id,time,vol
HCP98A,1539772197747,41.0
HCP98A,1539775805377,39.0
HCP98A,1539779401570,41.0
HCP98A,1539782998363,41.0
HCP98A,1539786603940,41.0
HCP98A,1539790203363,41.0
HCP98A,1539793803582,39.0
HCP98A,1539797402104,39.0
HCP98A,1539883800699,41.0
HCP98A,1540060205015,39.0
HCP98A,1540063800182,39.0
HCP98A,1540067405392,41.0
HCP98A,1540071005654,41.0
HCP98A,1540074602843,39.0
HCP98A,1540078202667,41.0
HCP98A,1540081798225,41.0
HCP98A,1540085403777,41.0
HCP98A,1540146601954,39.0
HCP98A,1540150197543,41.0
HCP98A,1540153798172,39.0
HCP98A,1540157405339,41.0
HCP98A,1540161002933,41.0
HCP98A,1540164597669,39.0
HCP98A,1540168203600,39.0
HCP98A,1540171798569,39.0
HCP98A,1540175401543,41.0
HCP98A,1540178997011,41.0
HCP98A,1540182597621,39.0
HCP98A,1540186199567,41.0
HCP98A,1540189800752,41.0
HCP98A,1540193404055,41.0
HCP98A,1540196998162,41.0
HCP98A,1540200603611,41.0
HCP98A,1540204204535,41.0
HCP98A,1540207801818,39.0
HCP98A,1540211398802,39.0
HCP98A,1540215005230,41.0
HCP98A,1540218600026,39.0
HCP98A,1540222198340,39.0
HCP98A,1540225799746,41.0
HCP98A,1540229402266,39.0
HCP98A,1540233004500,41.0
HCP98A,1540236602450,39.0
HCP98A,1540240199790,41.0
HCP98A,1540243802708,41.0
HCP98A,1540247396982,41.0
HCP98A,1540250996354,39.0
HCP98A,1540254596953,39.0
HCP98A,1540258204212,39.0
HCP98A,1540261802977,41.0
HCP98A,1540265402659,41.0
HCP98A,1540269004996,41.0
HCP98A,1540272603233,41.0
HCP98A,1540276205576,41.0
HCP98A,1540279804039,39.0
HCP98A,1540283398099,39.0
HCP98A,1540286998408,39.0
HCP98A,1540290602864,39.0
HCP98A,1540294198418,39.0
HCP98A,1540297803260,41.0
HCP98A,1540301402644,39.0
HCP98A,1540304996048,39.0
HCP98A,1540308599785,41.0
HCP98A,1540312205593,41.0
HCP98A,1540315805828,41.0
HCP98A,1540319400275,41.0
HCP98A,1540323001030,39.0
HCP98A,1540326599235,41.0
HCP98A,1540330205002,39.0
HCP98A,1540333803331,39.0
HCP98A,1540337398208,41.0
HCP98A,1540340997495,39.0
HCP98A,1540344601832,39.0
HCP98A,1540348198109,41.0
HCP98A,1540351803173,41.0
HCP98A,1540355400899,39.0
HCP98A,1540358999570,41.0
HCP98A,1540362596001,41.0
HCP98A,1540434600543,41.0
HCP98A,1540438197099,39.0
HCP98A,1540441805550,39.0
HCP98A,1540445402921,41.0
HCP98A,1540448998992,41.0
HCP98A,1540452596090,39.0
HCP98A,1540456198843,41.0
HCP98A,1540459802365,39.0
HCP98A,1540463399566,39.0
HCP98A,1540466997850,39.0
HCP98A,1540470602153,41.0
HCP98A,1540474196971,41.0
HCP98A,1540477797000,39.0
HCP98A,1540481396152,41.0
HCP98A,1540618202792,39.0
HCP98A,1540621796217,41.0
HCP98A,1540625400906,41.0
HCP98A,1540629002703,41.0
HCP98A,1540632601757,41.0
HCP98A,1540718998193,39.0
HCP98A,1540722597345,39.0
HCP98A,1540726198699,39.0
HCP98A,1540729804328,41.0
HCP98A,1540733404267,39.0
HCP98A,1540736999004,39.0
HCP98A,1540740602993,41.0
HCP98A,1540744197369,41.0
HCP98A,1540830601996,39.0
HCP98A,1540834200266,39.0
HCP98A,1540837802273,41.0
HCP98A,1540841396612,39.0
HCP98A,1540845005331,39.0
HCP98A,1540848597025,39.0
HCP98A,1540852197860,41.0
HCP98A,1540855803572,39.0
HCP98A,1540859400371,39.0
HCP98A,1540862997306,39.0
HCP98A,1540866604213,39.0
HCP98A,1540870202219,41.0
HCP98A,1540873804641,41.0
HCP98A,1540877396625,39.0
HCP98A,1540881002779,39.0
HCP98A,1540884599856,39.0
HCP98A,1540888197464,39.0
HCP98A,1540891801092,41.0
HCP98A,1540895401119,41.0
HCP98A,1540898998202,39.0
HCP98A,1541078996087,41.0
HCP98A,1541082605647,39.0
HCP98A,1541086201266,41.0
HCP98A,1541089799359,39.0
HCP98A,1541093401811,39.0
HCP98A,1541096998207,41.0
HCP98A,1541100598711,39.0
HCP98A,1541104198364,39.0
HCP98A,1541341796442,41.0
HCP98A,1541345399778,41.0
HCP98A,1541349003163,41.0
HCP98A,1541352599022,39.0
HCP98A,1541356204273,39.0
HCP98A,1541359798699,41.0
HCP98A,1541363400579,41.0
HCP98A,1541367003316,39.0
HCP98A,1541370605660,39.0
HCP98A,1541374196749,41.0
HCP98A,1541377804036,39.0
HCP98A,1541381402805,41.0
HCP98A,1541384996281,41.0
HCP98A,1541388604836,39.0
HCP98A,1541392201899,39.0
HCP98A,1541395796197,41.0
HCP98A,1541399405909,39.0
HCP98A,1541402997021,39.0
HCP98A,1541406596041,39.0
HCP98A,1541446198513,41.0
HCP98A,1541464205791,41.0
HCP98A,1541467796271,39.0
HCP98A,1541471397870,41.0
HCP98A,1541475005922,39.0
HCP98A,1541478599162,39.0
HCP98A,1541525397087,41.0
HCP98A,1541529003061,41.0
HCP98A,1541532598473,41.0
HCP98A,1541536199239,41.0
HCP98A,1541539799081,41.0
HCP98A,1541543400775,39.0
HCP98A,1541547000315,41.0
HCP98A,1541550597745,39.0
HCP98A,1541554202747,41.0
HCP98A,1541557804471,41.0
HCP98A,1541561397196,41.0
HCP98A,1541565000474,39.0
HCP98A,1541568599139,41.0
HCP98A,1541572205882,41.0
HCP98A,1541575802721,41.0
HCP98A,1541579404746,39.0
HCP98A,1541582996366,40.0
HCP98A,1541586596971,40.0
HCP98A,1541590198066,41.0
HCP98A,1541593801530,39.0
HCP98A,1541597404382,41.0
HCP98A,1541601005301,39.0
HCP98A,1541604599081,39.0
HCP98A,1541608202247,41.0
HCP98A,1541611805974,39.0
HCP98A,1541615401605,41.0
HCP98A,1541619004770,41.0
HCP98A,1541622600880,41.0
HCP98A,1541626200922,41.0
HCP98A,1541629796810,41.0
HCP98A,1541633405178,39.0
HCP98A,1541637004869,41.0
HCP98A,1541640602354,41.0
HCP98A,1541644204806,39.0
HCP98A,1541647802194,39.0
HCP98A,1541651405576,41.0
HCP98A,1541654999941,39.0
HCP98A,1541658603884,39.0
HCP98A,1541662204154,41.0
HCP98A,1541665800269,39.0
HCP98A,1541669400031,41.0
HCP98A,1541672996689,41.0
HCP98A,1541676601288,41.0
HCP98A,1541680202395,39.0
HCP98A,1541683799373,41.0
HCP98A,1541687405629,41.0
HCP98A,1541691003968,41.0
HCP98A,1541694601242,41.0
HCP98A,1541698198157,39.0
HCP98A,1541701802520,41.0
HCP98A,1541705400411,41.0
HCP98A,1541708998196,39.0
HCP98A,1541712603056,41.0
HCP98A,1541716203295,41.0
HCP98A,1541759405271,39.0
HCP98A,1541763003188,41.0
HCP98A,1541766597059,39.0
HCP98A,1541770196132,41.0
HCP98A,1541773804356,41.0
HCP98A,1541777404071,41.0
HCP98A,1541781000503,41.0
HCP98A,1541784601594,41.0
HCP98A,1541788200739,39.0
HCP98A,1541791802245,39.0
HCP98A,1541795403550,41.0
HCP98A,1541799005106,41.0
HCP98A,1541802597819,39.0
HCP98A,1541806202981,41.0
HCP98A,1541809800177,41.0
HCP98A,1541813405083,39.0
HCP98A,1541816998566,39.0
HCP98A,1541896201263,41.0
HCP98A,1541899804556,39.0
HCP98A,1541903404013,39.0
HCP98A,1541906996660,41.0
HCP98A,1541910605395,39.0
HCP98A,1541914198610,41.0
HCP98A,1541917797190,39.0
HCP98A,1541921399823,39.0
HCP98A,1541924996589,41.0
HCP98A,1541928597703,39.0
HCP98A,1541932202259,41.0
HCP98A,1541935800794,41.0
HCP98A,1541939396040,39.0
HCP98A,1541943005277,41.0
HCP98A,1541946597376,39.0
HCP98A,1541950198926,41.0
HCP98A,1541953804143,39.0
HCP98A,1541957403830,39.0
HCP98A,1541961003308,39.0
HCP98A,1541964600839,41.0
HCP98A,1541968200785,39.0
HCP98A,1541971796886,41.0
HCP98A,1541975404484,39.0
HCP98A,1541978996308,41.0
HCP98A,1541982597918,41.0
HCP98A,1541986200453,41.0
HCP98A,1541989798554,39.0
HCP98A,1541993404819,41.0
HCP98A,1542014999221,39.0
HCP98A,1542018598464,39.0
HCP98A,1542022204547,39.0
HCP98A,1542025798363,39.0
HCP98A,1542029401629,41.0
HCP98A,1542033005900,41.0
HCP98A,1542036604462,41.0
HCP98A,1542040197504,39.0
HCP98A,1542043800659,41.0
HCP98A,1542054599921,41.0
HCP98A,1542058199528,41.0
HCP98A,1542061799959,39.0
HCP98A,1542065396543,39.0
HCP98A,1542068996744,41.0
HCP98A,1542072599966,39.0
HCP98A,1542076202702,39.0
HCP98A,1542079802091,39.0
HCP98A,1542083404901,39.0
HCP98A,1542087001131,39.0
HCP98A,1542090596068,39.0
HCP98A,1542094203601,39.0
HCP98A,1542097796968,41.0
HCP98A,1542162604222,41.0
HCP98A,1542166199676,41.0
HCP98A,1542169804884,41.0
HCP98A,1542173405878,39.0
HCP98A,1542177005970,39.0
HCP98A,1542180598509,41.0
HCP98A,1542184197504,39.0
HCP98A,1542187800734,41.0
HCP98A,1542191398281,39.0
HCP98A,1542195005888,39.0
HCP98A,1542198602668,39.0
HCP98A,1542202196187,39.0
HCP98A,1542205798481,39.0
HCP98A,1542209397331,41.0
HCP98A,1542212996568,39.0
HCP98A,1542216596932,41.0
HCP98A,1542220205501,39.0
HCP98A,1542223799958,39.0
HCP98A,1542227401911,39.0
HCP98A,1542230996369,39.0
HCP98A,1542234596911,41.0
HCP98A,1542238199387,41.0
HCP98A,1542241797021,41.0
HCP98A,1542245396605,41.0
HCP98A,1542249002573,39.0
HCP98A,1542252597301,41.0
HCP98A,1542256199584,41.0
HCP98A,1542259798405,41.0
HCP98A,1542331804497,41.0
HCP98A,1542335402063,39.0
HCP98A,1542338996150,41.0
HCP98A,1542342597861,41.0
HCP98A,1542346205904,41.0
HCP98A,1542349796124,39.0
HCP98A,1542353402473,41.0
HCP98A,1542357000349,39.0
HCP98A,1542360596747,41.0
HCP98A,1542364199336,41.0
HCP98A,1542367802648,39.0
HCP98A,1542411002929,39.0
HCP98A,1542414604793,41.0
HCP98A,1542418205443,39.0
HCP98A,1542421799382,39.0
HCP98A,1542425396366,39.0
HCP98A,1542428996639,41.0
HCP98A,1542432601437,41.0
HCP98A,1542436201199,39.0
HCP98A,1542439801960,39.0
HCP98A,1542443400874,39.0
HCP98A,1542447004110,39.0
HCP98A,1542450604209,39.0
HCP98A,1542454201007,41.0
HCP98A,1542457803853,41.0
HCP98A,1542461397666,41.0
HCP98A,1542465005565,39.0
HCP98A,1542468605060,39.0
HCP98A,1542472196252,39.0
HCP98A,1542475801121,41.0
HCP98A,1542479404923,41.0
HCP98A,1542483002556,39.0
HCP98A,1542486596397,39.0
HCP98A,1542490202570,39.0
HCP98A,1542493796929,41.0
HCP98A,1542497401548,39.0
HCP98A,1542500999625,39.0
HCP98A,1542544201388,41.0
HCP98A,1542547797102,39.0
HCP98A,1542551402401,39.0
HCP98A,1542555003130,39.0
HCP98A,1542558599117,41.0
HCP98A,1542562196058,39.0
HCP98A,1542565803075,39.0
HCP98A,1542569396992,41.0
HCP98A,1542573001136,41.0
HCP98A,1542576599927,41.0
HCP98A,1542580199059,39.0
HCP98A,1542583803420,41.0
HCP98A,1542619798962,41.0
HCP98A,1542623405110,41.0
HCP98A,1542626999759,39.0
HCP98A,1542630603621,41.0
HCP98A,1542634199614,39.0
HCP98A,1542637803271,41.0
HCP98A,1542641404153,41.0
HCP98A,1542645005771,41.0
HCP98A,1542648597829,39.0
HCP98A,1542652204693,39.0
HCP98A,1542655804128,39.0
HCP98A,1542659403707,39.0
HCP98A,1542662996250,41.0
HCP98A,1542666601886,41.0
HCP98A,1542670200049,39.0
HCP98A,1542673800485,39.0
HCP98A,1542677396709,41.0
HCP98A,1542680997093,41.0
HCP98A,1542684598603,39.0
HCP98A,1542688200460,39.0
HCP98A,1542691802463,39.0
HCP98A,1542695403820,39.0
HCP98A,1542698996898,41.0
HCP98A,1542702604964,41.0
HCP98A,1542706196338,41.0
HCP98A,1542709798649,39.0
HCP98A,1542713403639,39.0
HCP98A,1542717005027,39.0
HCP98A,1542720599435,39.0
HCP98A,1542724200995,41.0
HCP98A,1542727798050,39.0
HCP98A,1542731398370,39.0
HCP98A,1542735005305,39.0
HCP98A,1542738602324,41.0
HCP98A,1542742200122,41.0
HCP98A,1542745802714,39.0
HCP98A,1542749402796,41.0
HCP98A,1542753003734,41.0
HCP98A,1542756603737,41.0
HCP98A,1542760196313,41.0
HCP98A,1542763798728,39.0
HCP98A,1542767397000,41.0
HCP98A,1542771002395,39.0
HCP98A,1542774601052,41.0
HCP98A,1542778205074,39.0
HCP98A,1542781805672,41.0
HCP98A,1542785396669,41.0
HCP98A,1542788998212,41.0
HCP98A,1542792602752,39.0
HCP98A,1542796201815,41.0
HCP98A,1542799803711,39.0
HCP98A,1542803399059,39.0
HCP98A,1542806998746,39.0
HCP98A,1542810600090,41.0
HCP98A,1542814198212,41.0
HCP98A,1542817798829,41.0
HCP98A,1542821402413,39.0
HCP98A,1542889800575,39.0
HCP98A,1542893396053,39.0
HCP98A,1542897002045,41.0
HCP98A,1542900605470,41.0
HCP98A,1542904202857,41.0
HCP98A,1542907799177,41.0
HCP98A,1542947396674,41.0
HCP98A,1542950996744,41.0
HCP98A,1542954597559,41.0
HCP98A,1542958200797,41.0
HCP98A,1542961798323,41.0
HCP98A,1542965400883,39.0
HCP98A,1542969004385,41.0
HCP98A,1543051805720,41.0
HCP98A,1543055401892,41.0
HCP98A,1543059003952,39.0
HCP98A,1543062603676,41.0
HCP98A,1543066199192,41.0
HCP98A,1543069798763,41.0
HCP98A,1543073400458,39.0
HCP98A,1543077004445,41.0
HCP98A,1543080598728,41.0
HCP98A,1543084204512,39.0
HCP98A,1543087805779,41.0
HCP98A,1543091399480,39.0
HCP98A,1543095002553,41.0
HCP98A,1543098596590,41.0
HCP98A,1543102203223,39.0
HCP98A,1543105796104,39.0
HCP98A,1543109400478,39.0
HCP98A,1543113004339,41.0
HCP98A,1543116598370,41.0
HCP98A,1543120204876,41.0
HCP98A,1543123798812,41.0
HCP98A,1543127401549,39.0
HCP98A,1543131004080,39.0
HCP98A,1543134598484,39.0
HCP98A,1543138205481,41.0
HCP98A,1543141800191,39.0
HCP98A,1543145398786,41.0
HCP98A,1543228201254,41.0
HCP98A,1543231797601,39.0
HCP98A,1543235403894,41.0
HCP98A,1543239004560,39.0
HCP98A,1543242600295,39.0
HCP98A,1543246203825,39.0
HCP98A,1543296597112,39.0
HCP98A,1543300200119,41.0
HCP98A,1543303804403,41.0
HCP98A,1543307396115,39.0
HCP98A,1543311003789,41.0
HCP98A,1543314600893,41.0
HCP98A,1543318197468,39.0
HCP98A,1543321796590,39.0
HCP98A,1543325401504,39.0
HCP98A,1543328999010,41.0
HCP98A,1543332602653,41.0
HCP98A,1543336203539,39.0
HCP98A,1543339796165,41.0
HCP98A,1543343396434,39.0
HCP98A,1543347005425,39.0
HCP98A,1543350597697,39.0
HCP98A,1543354201183,39.0
HCP98A,1543357804877,41.0
HCP98A,1543361401686,41.0
HCP98A,1543364997897,39.0
HCP98A,1543368600662,41.0
HCP98A,1543372200469,39.0
HCP98A,1543375801100,39.0
HCP98A,1543379405420,39.0
HCP98A,1543383002786,39.0
HCP98A,1543386599340,39.0
HCP98A,1543390205157,39.0
HCP98A,1543393801503,39.0
HCP98A,1543397399615,41.0
HCP98A,1543400996055,41.0
HCP98A,1543404601108,41.0
HCP98A,1543408200904,39.0
HCP98A,1543476596017,41.0
HCP98A,1543480199036,41.0
HCP98A,1543483799771,41.0
HCP98A,1543487398744,39.0
HCP98A,1543491003559,39.0
HCP98A,1543494603823,41.0
HCP98A,1543498203904,41.0
HCP98A,1543501801346,41.0
HCP98A,1543505403302,39.0
HCP98A,1543508999485,41.0
HCP98A,1543512602741,39.0
HCP98A,1543516201011,41.0
HCP98A,1543519798082,39.0
HCP98A,1543523396795,41.0
HCP98A,1543527000981,39.0
HCP98A,1543530599267,39.0
HCP98A,1543534196465,41.0
HCP98A,1543537802562,41.0
HCP98A,1543541405727,41.0
HCP98A,1543544996939,39.0
HCP98A,1543548598874,41.0
HCP98A,1543552205821,39.0
HCP98A,1543555805733,41.0
HCP98A,1543609804797,41.0
HCP98A,1543613396610,39.0
HCP98A,1543617005660,39.0
HCP98A,1543620605236,39.0
HCP98A,1543624199033,39.0
HCP98A,1543627804258,41.0
HCP98A,1543631402776,39.0
HCP98A,1543635005409,41.0
HCP98A,1543638599616,41.0
HCP98A,1543642202348,39.0
HCP98A,1543653002603,39.0
HCP98A,1543656604255,39.0
HCP98A,1543660200395,39.0
HCP98A,1543663802174,41.0
HCP98A,1543667397907,41.0
HCP98A,1543671003708,41.0
HCP98A,1543674600135,41.0
HCP98A,1543678201808,39.0
HCP98A,1543681805654,39.0
HCP98A,1543685397733,41.0
HCP98A,1543689001079,41.0
HCP98A,1543692596137,39.0
HCP98A,1543696201633,41.0
HCP98A,1543699796496,41.0
HCP98A,1543703404105,39.0
HCP98A,1543739402275,39.0
HCP98A,1543743003638,39.0
HCP98A,1543746598484,41.0
HCP98A,1543750199905,39.0
HCP98A,1543753799927,39.0
HCP98A,1543757398286,39.0
HCP98A,1543760996241,39.0
HCP98A,1543764598787,41.0
HCP98A,1543768200217,41.0
HCP98A,1543771798766,41.0
HCP98A,1543775396826,39.0
HCP98A,1543778997484,39.0
HCP98A,1543782602612,39.0
HCP98A,1543786199398,39.0
HCP98A,1543789798492,40.0
HCP98A,1543793397478,41.0
HCP98A,1543797005283,39.0
HCP98A,1543800604969,41.0
HCP98A,1543804202147,41.0
HCP98A,1543807797294,39.0
HCP98A,1543811401797,40.0
HCP98A,1543815005899,41.0
HCP98A,1543818597551,39.0
HCP98A,1543822203489,39.0
HCP98A,1543825797531,39.0
HCP98A,1543829405573,39.0
HCP98A,1543832999906,39.0
HCP98A,1543847402622,39.0
HCP98A,1543850998040,39.0
HCP98A,1543912200575,41.0
HCP98A,1543915797827,39.0
HCP98A,1543919405704,41.0
HCP98A,1543923003300,39.0
HCP98A,1543926597820,41.0
HCP98A,1543930203410,41.0
HCP98A,1543933798818,41.0
HCP98A,1543937402528,41.0
HCP98A,1543941001591,39.0
HCP98A,1543984205948,41.0
HCP98A,1543987801124,41.0
HCP98A,1543991404814,41.0
HCP98A,1543994996698,41.0
HCP98A,1543998598345,39.0
HCP98A,1544002205097,40.0
HCP98A,1544005797497,41.0
HCP98A,1544009402547,39.0
HCP98A,1544013001460,41.0
HCP98A,1544016602003,39.0
HCP98A,1544020204209,39.0
HCP98A,1544023799242,39.0
HCP98A,1544027402840,39.0
HCP98A,1544030999781,39.0
HCP98A,1544034600276,41.0
HCP98A,1544038197067,41.0
HCP98A,1544041803140,41.0
HCP98A,1544045404628,39.0
HCP98A,1544048999185,39.0
HCP98A,1544052605109,39.0
HCP98A,1544056205369,39.0
HCP98A,1544059797927,39.0
HCP98A,1544171397105,39.0
HCP98A,1544174999623,39.0
HCP98A,1544178599389,39.0
HCP98A,1544182202647,41.0
HCP98A,1544185804056,41.0
HCP98A,1544189401079,39.0
HCP98A,1544192998911,39.0
HCP98A,1544196605329,39.0
HCP98A,1544200196393,41.0
HCP98A,1544203804733,41.0
HCP98A,1544207397991,41.0
HCP98A,1544210998206,39.0
HCP98A,1544282997325,41.0
HCP98A,1544286602687,39.0
HCP98A,1544290198454,39.0
HCP98A,1544293805281,41.0
HCP98A,1544297405266,39.0
HCP98A,1544301000194,39.0
HCP98A,1544304599499,41.0
HCP98A,1544369397769,41.0
HCP98A,1544372996729,39.0
HCP98A,1544376602837,41.0
HCP98A,1544380204939,41.0
HCP98A,1544383805975,41.0
HCP98A,1544387399755,39.0
HCP98A,1544391001229,41.0
HCP98A,1544394600839,41.0
HCP98A,1544398205505,41.0
HCP98A,1544401801060,39.0
HCP98A,1544477398723,39.0
HCP98A,1544481005950,41.0
HCP98A,1544484603566,39.0
HCP98A,1544488196939,41.0
HCP98A,1544491799956,39.0
HCP98A,1544495404504,41.0
HCP98A,1544499002915,39.0
HCP98A,1544502603404,41.0
HCP98A,1544506204187,41.0
HCP98A,1544509805414,41.0
HCP98A,1544596202304,39.0
HCP98A,1544599801152,39.0
HCP98A,1544603397451,39.0
HCP98A,1544606997833,41.0
HCP98A,1544610599678,41.0
HCP98A,1544614201408,39.0
HCP98A,1544617801807,41.0
HCP98A,1544621401285,39.0
HCP98A,1544625002162,41.0
HCP98A,1544628598200,41.0
HCP98A,1544632197519,41.0
HCP98A,1544635799005,41.0
HCP98A,1544639401197,39.0
HCP98A,1544643004505,41.0
HCP98A,1544646597886,39.0
HCP98A,1544650202026,41.0
HCP98A,1544653799540,39.0
HCP98A,1544657398180,39.0
HCP98A,1544661001857,39.0
HCP98A,1544664603079,41.0
HCP98A,1544668196859,41.0
HCP98A,1544671802172,39.0
HCP98A,1544675404557,39.0
HCP98A,1544679001248,41.0
HCP98A,1544682603530,41.0
HCP98A,1544686200057,41.0
HCP98A,1544689805531,39.0
HCP98A,1544693401477,41.0
HCP98A,1544697005322,41.0
HCP98A,1544733001428,41.0
HCP98A,1544736596330,39.0
HCP98A,1544740205225,39.0
HCP98A,1544743804027,41.0
HCP98A,1544747399093,41.0
HCP98A,1544750999496,39.0
HCP98A,1544754604370,41.0
HCP98A,1544758201592,39.0
HCP98A,1544761797025,39.0
HCP98A,1544765405562,39.0
HCP98A,1544768997832,41.0
HCP98A,1544772600005,39.0
HCP98A,1544776200986,41.0
HCP98A,1544779804635,39.0
HCP98A,1544783398801,39.0
HCP98A,1544786999079,39.0
HCP98A,1544790600183,41.0
HCP98A,1544794199606,41.0
HCP98A,1544797800740,41.0
HCP98A,1544801398899,41.0
HCP98A,1544805002321,41.0
HCP98A,1544808600620,41.0
HCP98A,1544812204538,39.0
HCP98A,1544815799329,41.0
HCP98A,1544819397986,39.0
HCP98A,1544822997404,41.0
HCP98A,1544826605791,41.0
HCP98A,1544830198187,41.0
HCP98A,1544833798022,39.0
HCP98A,1544837402634,41.0
HCP98A,1544840996128,39.0
HCP98A,1544844596460,41.0
HCP98A,1544941802237,41.0
HCP98A,1544945402420,41.0
HCP98A,1544949001200,41.0
HCP98A,1544952603668,39.0
HCP98A,1544956201486,39.0
HCP98A,1544959803901,41.0
HCP98A,1545013800724,41.0
HCP98A,1545017397727,39.0
HCP98A,1545020997266,41.0
HCP98A,1545024605924,39.0
HCP98A,1545093003758,41.0
HCP98A,1545096598133,39.0
HCP98A,1545100203808,41.0
HCP98A,1545103798460,41.0
HCP98A,1545107397830,41.0
HCP98A,1545111005055,41.0
HCP98A,1545114603004,41.0
HCP98A,1545118201305,41.0
HCP98A,1545121796890,41.0
HCP98A,1545125396770,39.0
HCP98A,1545129004642,41.0
HCP98A,1545132605133,41.0
HCP98A,1545136199107,41.0
HCP98A,1545139801836,39.0
HCP98A,1545143401290,39.0
HCP98A,1545146996383,39.0
HCP98A,1545150603095,41.0
HCP98A,1545154196699,41.0
HCP98A,1545157805148,41.0
HCP98A,1545161404055,41.0
HCP98A,1545164996770,41.0
HCP98A,1545168604785,39.0
HCP98A,1545172200389,39.0
HCP98A,1545301801336,41.0
HCP98A,1545305396820,39.0
HCP98A,1545309003550,41.0
HCP98A,1545312600712,39.0
HCP98A,1545316201814,39.0
HCP98A,1545319796744,41.0
HCP98A,1545323400563,41.0
HCP98A,1545326997556,41.0
HCP98A,1545330600762,39.0
HCP98A,1545334201357,41.0
HCP98A,1545337796758,39.0
HCP98A,1545341402044,39.0
HCP98A,1545345003992,39.0
HCP98A,1545348600642,41.0
HCP98A,1545352201228,41.0
HCP98A,1545355804779,39.0
HCP98A,1545359402870,41.0
HCP98A,1545362997036,39.0
HCP98A,1545366599675,41.0
HCP98A,1545370197165,39.0
HCP98A,1545373796010,41.0
HCP98A,1545377396033,41.0
HCP98A,1545381002986,41.0
HCP98A,1545384599217,41.0
HCP98A,1545388202030,41.0
HCP98A,1545391805272,39.0
HCP98A,1545395400597,41.0
HCP98A,1545399002121,39.0
HCP98A,1545402599118,39.0
HCP98A,1545406205772,41.0
HCP98A,1545409801287,41.0
HCP98A,1545413404823,39.0
HCP98A,1545417001542,41.0
HCP98A,1545449396578,41.0
HCP98A,1545453000134,39.0
HCP98A,1545456597375,41.0
HCP98A,1545460201813,41.0
HCP98A,1545463805922,41.0
HCP98A,1545467401146,39.0
HCP98A,1545470998986,41.0
HCP98A,1545474600300,41.0
HCP98A,1545478200093,39.0
HCP98A,1545481798866,41.0
HCP98A,1545485403414,41.0
HCP98A,1545489005709,41.0
HCP98A,1545492599353,39.0
HCP98A,1545496201685,41.0
HCP98A,1545499805859,41.0
HCP98A,1545503398992,41.0
HCP98A,1545507004479,39.0
HCP98A,1545510597086,39.0
HCP98A,1545514201666,39.0
HCP98A,1545517802113,41.0
HCP98A,1545521403655,39.0
HCP98A,1545524997961,39.0
HCP98A,1545528597190,39.0
HCP98A,1545532201676,39.0
HCP98A,1545535796654,39.0
HCP98A,1545539396500,41.0
HCP98A,1545542999235,39.0
HCP98A,1545546604083,41.0
HCP98A,1545550200738,41.0
HCP98A,1545553803440,41.0
HCP98A,1545557404832,39.0
HCP98A,1545560998564,39.0
HCP98A,1545564596257,41.0
HCP98A,1545568197280,39.0
HCP98A,1545571803270,39.0
HCP98A,1545575399989,41.0
HCP98A,1545579000767,39.0
HCP98A,1545582605014,39.0
HCP98A,1545586204576,41.0
HCP98A,1545589801083,41.0
HCP98A,1545593399615,39.0
HCP98A,1545640203992,39.0
HCP98A,1545643797995,41.0
HCP98A,1545647401963,39.0
HCP98A,1545651003637,39.0
HCP98A,1545654597210,41.0
HCP98A,1545658202528,41.0
HCP98A,1545661803675,41.0
HCP98A,1545665400590,41.0
HCP98A,1545669001880,39.0
HCP98A,1545672605204,39.0
HCP98A,1545676197866,41.0
HCP98A,1545679800570,41.0
HCP98A,1545694196602,41.0
HCP98A,1545697796817,41.0
HCP98A,1545701398205,41.0
HCP98A,1545704996385,41.0
HCP98A,1545708597651,41.0
HCP98A,1545712201110,39.0
HCP98A,1545715800617,41.0
HCP98A,1545719402246,39.0
HCP98A,1545723003066,39.0
HCP98A,1545726601164,39.0
HCP98A,1545730197412,41.0
HCP98A,1545733799155,41.0
HCP98A,1545737404647,41.0
HCP98A,1545741003965,41.0
HCP98A,1545744599341,41.0
HCP98A,1545748203554,41.0
HCP98A,1545751800308,39.0
HCP98A,1545755404165,41.0
HCP98A,1545759001336,41.0
HCP98A,1545762603713,39.0
HCP98A,1545766196509,41.0
HCP98A,1545769798147,39.0
HCP98A,1545773405257,41.0
HCP98A,1545776999136,39.0
HCP98A,1545780601727,39.0
HCP98A,1545784202150,41.0
HCP98A,1545787801976,39.0
HCP98A,1545791400191,39.0
HCP98A,1545795001547,41.0
HCP98A,1546036198849,41.0
HCP98A,1546039799336,39.0
HCP98A,1546043396804,41.0
HCP98A,1546047002287,41.0
HCP98A,1546050604229,41.0
HCP98A,1546165801788,41.0
HCP98A,1546169399132,39.0
HCP98A,1546172997769,41.0
HCP98A,1546176597750,39.0
HCP98A,1546180199306,41.0
HCP98A,1546183801960,39.0
HCP98A,1546187397045,41.0
HCP98A,1546191000331,41.0
