id,time,vol
HCP73A,1517804997206,124.0
HCP73A,1517808600969,124.0
HCP73A,1517812200406,124.0
HCP73A,1517815802663,124.0
HCP73A,1517819402825,124.0
HCP73A,1517823003891,125.0
HCP73A,1517826601503,124.0
HCP73A,1517830197213,124.0
HCP73A,1517833799383,125.0
HCP73A,1517837396754,124.0
HCP73A,1517841004272,124.0
HCP73A,1517844597244,124.0
HCP73A,1517848204236,124.0
HCP73A,1517851796229,124.0
HCP73A,1517855398001,124.0
HCP73A,1517859001290,125.0
HCP73A,1517862598574,124.0
HCP73A,1517866196568,125.0
HCP73A,1517869801783,125.0
HCP73A,1517873405062,124.0
HCP73A,1517877002701,124.0
HCP73A,1517880597087,125.0
HCP73A,1517884199709,125.0
HCP73A,1517887803307,124.0
HCP73A,1517891400307,124.0
HCP73A,1517895003097,125.0
HCP73A,1517898599243,124.0
HCP73A,1517902205131,125.0
HCP73A,1517905802260,124.0
HCP73A,1517909398175,124.0
HCP73A,1517913005714,125.0
HCP73A,1517916605381,125.0
HCP73A,1517920197727,124.0
HCP73A,1517923797058,124.0
HCP73A,1517927398253,125.0
HCP73A,1517931002255,125.0
HCP73A,1517934602842,125.0
HCP73A,1517938202959,125.0
HCP73A,1517941803905,125.0
HCP73A,1517945404572,125.0
HCP73A,1517949000090,124.0
HCP73A,1517952598109,124.0
HCP73A,1517956198685,125.0
HCP73A,1517959801383,124.0
HCP73A,1517963397960,124.0
HCP73A,1517967001165,124.0
HCP73A,1517970597771,124.0
HCP73A,1517974196901,125.0
HCP73A,1517977804172,124.0
HCP73A,1517981403145,124.0
HCP73A,1517984996028,124.0
HCP73A,1517988597335,125.0
HCP73A,1517992201302,125.0
HCP73A,1517995801894,124.0
HCP73A,1517999398720,124.0
HCP73A,1518003004757,125.0
HCP73A,1518006605423,125.0
HCP73A,1518010200449,124.0
HCP73A,1518013800267,124.0
HCP73A,1518017399236,125.0
HCP73A,1518021003372,125.0
HCP73A,1518024603845,124.0
HCP73A,1518028197552,124.0
HCP73A,1518031797520,125.0
HCP73A,1518035397291,125.0
HCP73A,1518039001715,124.0
HCP73A,1518042599097,124.0
HCP73A,1518046198769,124.0
HCP73A,1518049803331,125.0
HCP73A,1518053398263,125.0
HCP73A,1518057001132,125.0
HCP73A,1518060599658,124.0
HCP73A,1518064202232,124.0
HCP73A,1518067796570,124.0
HCP73A,1518071398936,125.0
HCP73A,1518075001093,124.0
HCP73A,1518078597252,125.0
HCP73A,1518082205594,124.0
HCP73A,1518085805510,125.0
HCP73A,1518089396056,124.0
HCP73A,1518093003454,125.0
HCP73A,1518096598147,124.0
HCP73A,1518100202936,124.0
HCP73A,1518103800595,124.0
HCP73A,1518107401399,124.0
HCP73A,1518111000840,124.0
HCP73A,1518114602412,124.0
HCP73A,1518118204302,125.0
HCP73A,1518121802855,125.0
HCP73A,1518125398874,124.0
HCP73A,1518128999529,124.0
HCP73A,1518132603487,124.0
HCP73A,1518136203828,125.0
HCP73A,1518139803968,124.0
HCP73A,1518143396656,125.0
HCP73A,1518146998226,124.0
HCP73A,1518150596971,124.0
HCP73A,1518154205773,125.0
HCP73A,1518157800523,124.0
HCP73A,1518161398414,124.0
HCP73A,1518165000836,125.0
HCP73A,1518168602029,125.0
HCP73A,1518172199569,125.0
HCP73A,1518175800582,125.0
HCP73A,1518179405265,125.0
HCP73A,1518183005575,125.0
HCP73A,1518186601649,124.0
HCP73A,1518190199573,125.0
HCP73A,1518193803503,125.0
HCP73A,1518197404955,125.0
HCP73A,1518201002386,125.0
HCP73A,1518204603841,124.0
HCP73A,1518208203844,124.0
HCP73A,1518211803349,125.0
HCP73A,1518215399785,125.0
HCP73A,1518218998441,124.0
HCP73A,1518222598223,124.0
HCP73A,1518226197992,125.0
HCP73A,1518229802882,124.0
HCP73A,1518233405014,124.0
HCP73A,1518237002235,124.0
HCP73A,1518240605827,125.0
HCP73A,1518244204308,124.0
HCP73A,1518247801933,124.0
HCP73A,1518251398971,125.0
HCP73A,1518255001951,124.0
HCP73A,1518258605505,125.0
HCP73A,1518262205306,124.0
HCP73A,1518265805582,124.0
HCP73A,1518269403311,124.0
HCP73A,1518272996163,125.0
HCP73A,1518276601398,124.0
HCP73A,1518280198108,125.0
HCP73A,1518283801246,125.0
HCP73A,1518287401168,125.0
HCP73A,1518291001538,125.0
HCP73A,1518294602535,124.0
HCP73A,1518298205620,125.0
HCP73A,1518301800007,125.0
HCP73A,1518305405737,124.0
HCP73A,1518309002458,125.0
HCP73A,1518312602961,124.0
HCP73A,1518316202160,125.0
HCP73A,1518319796401,124.0
HCP73A,1518323399469,125.0
HCP73A,1518327001695,125.0
HCP73A,1518330603919,125.0
HCP73A,1518334201226,125.0
HCP73A,1518337799759,125.0
HCP73A,1518341399556,124.0
HCP73A,1518345002193,124.0
HCP73A,1518348602685,124.0
HCP73A,1518352199386,125.0
HCP73A,1518355800829,125.0
HCP73A,1518359400461,125.0
HCP73A,1518362997629,125.0
HCP73A,1518366605682,124.0
HCP73A,1518370199348,124.0
HCP73A,1518373797924,125.0
HCP73A,1518377405881,124.0
HCP73A,1518380999829,125.0
HCP73A,1518384596138,125.0
HCP73A,1518388196081,125.0
HCP73A,1518391800536,124.0
HCP73A,1518395400364,125.0
HCP73A,1518398996477,124.0
HCP73A,1518402599064,125.0
HCP73A,1518406198363,124.0
HCP73A,1518409802696,125.0
HCP73A,1518413397378,124.0
HCP73A,1518416996363,124.0
HCP73A,1518420604031,125.0
HCP73A,1518424205397,125.0
HCP73A,1518427796332,125.0
HCP73A,1518431403616,124.0
HCP73A,1518435004199,125.0
HCP73A,1518438598458,125.0
HCP73A,1518442203651,125.0
HCP73A,1518445802299,124.0
HCP73A,1518449400869,124.0
HCP73A,1518452998390,124.0
HCP73A,1518456596317,125.0
HCP73A,1518460202570,124.0
HCP73A,1518463801378,124.0
HCP73A,1518467404084,124.0
HCP73A,1518470998568,124.0
HCP73A,1518474605955,125.0
HCP73A,1518478200688,124.0
HCP73A,1518481803544,125.0
HCP73A,1518485401517,125.0
HCP73A,1518488997848,124.0
HCP73A,1518492605039,125.0
HCP73A,1518496200640,124.0
HCP73A,1518499798366,124.0
HCP73A,1518503401716,124.0
HCP73A,1518506999701,125.0
HCP73A,1518510599619,125.0
HCP73A,1518514200744,125.0
HCP73A,1518517801402,125.0
HCP73A,1518521400436,125.0
HCP73A,1518525003812,124.0
HCP73A,1518528601265,124.0
HCP73A,1518532205884,124.0
HCP73A,1518535803415,124.0
HCP73A,1518539399343,124.0
HCP73A,1518542998683,125.0
HCP73A,1518546601201,125.0
HCP73A,1518550197140,125.0
HCP73A,1518553802090,125.0
HCP73A,1518557401759,124.0
HCP73A,1518560999133,124.0
HCP73A,1518564603067,124.0
HCP73A,1518568196166,124.0
HCP73A,1518571803458,125.0
HCP73A,1518575401965,125.0
HCP73A,1518578999893,124.0
HCP73A,1518582598731,125.0
HCP73A,1518586198451,124.0
HCP73A,1518589797208,125.0
HCP73A,1518593405478,125.0
HCP73A,1518597003278,125.0
HCP73A,1518600605146,124.0
HCP73A,1518604202654,125.0
HCP73A,1518607800123,125.0
HCP73A,1518611404190,125.0
HCP73A,1518615000954,124.0
HCP73A,1518618604444,125.0
HCP73A,1518622202364,124.0
HCP73A,1518625797234,125.0
HCP73A,1518629397455,125.0
HCP73A,1518633004182,124.0
HCP73A,1518636600763,125.0
HCP73A,1518640197548,124.0
HCP73A,1518643799681,124.0
HCP73A,1518647397339,125.0
HCP73A,1518651003602,125.0
HCP73A,1518654602905,125.0
HCP73A,1518658197087,124.0
HCP73A,1518661805636,124.0
HCP73A,1518665399656,125.0
HCP73A,1518669000271,125.0
HCP73A,1518672600579,125.0
HCP73A,1518676198069,125.0
HCP73A,1518679801228,125.0
HCP73A,1518683401916,125.0
HCP73A,1518686998468,124.0
HCP73A,1518690602425,125.0
HCP73A,1518694196440,124.0
HCP73A,1518697803469,125.0
HCP73A,1518701402367,125.0
HCP73A,1518705000794,124.0
HCP73A,1518708603199,124.0
HCP73A,1518712197972,125.0
HCP73A,1518715804796,125.0
HCP73A,1518719401990,125.0
HCP73A,1518722997566,125.0
HCP73A,1518726603712,125.0
HCP73A,1518730202575,125.0
HCP73A,1518733795994,125.0
HCP73A,1518737401054,125.0
HCP73A,1518740998313,124.0
HCP73A,1518744600180,124.0
HCP73A,1518748200555,125.0
HCP73A,1518751796176,125.0
HCP73A,1518755402384,125.0
HCP73A,1518759004753,125.0
HCP73A,1518762603976,124.0
HCP73A,1518766203152,125.0
HCP73A,1518769803715,124.0
HCP73A,1518773403191,124.0
HCP73A,1518777005433,125.0
HCP73A,1518780604002,124.0
HCP73A,1518784203446,124.0
HCP73A,1518787804961,125.0
HCP73A,1518791403538,125.0
HCP73A,1518795004967,125.0
HCP73A,1518798597403,125.0
HCP73A,1518802199139,125.0
HCP73A,1518805805727,125.0
HCP73A,1518809403273,125.0
HCP73A,1518813001147,124.0
HCP73A,1518816604171,124.0
HCP73A,1518820204313,125.0
HCP73A,1518823799018,124.0
HCP73A,1518827403337,124.0
HCP73A,1518831004947,124.0
HCP73A,1518834596576,125.0
HCP73A,1518838202648,125.0
HCP73A,1518841801398,125.0
HCP73A,1518845399629,124.0
HCP73A,1518849001534,124.0
HCP73A,1518852597595,125.0
HCP73A,1518856201479,125.0
HCP73A,1518859803333,125.0
HCP73A,1518863398202,125.0
HCP73A,1518866996421,124.0
HCP73A,1518870604096,124.0
HCP73A,1518874203346,125.0
HCP73A,1518877803426,125.0
HCP73A,1518881399296,125.0
HCP73A,1518884998796,124.0
HCP73A,1518888599844,125.0
HCP73A,1518892202975,124.0
HCP73A,1518895798115,125.0
HCP73A,1518899399906,124.0
HCP73A,1518902999911,125.0
HCP73A,1518906597476,124.0
HCP73A,1518910198701,124.0
HCP73A,1518913803553,125.0
HCP73A,1518917402350,124.0
HCP73A,1518921001679,125.0
HCP73A,1518924604952,125.0
HCP73A,1518928196964,124.0
HCP73A,1518931805624,125.0
HCP73A,1518935401814,124.0
HCP73A,1518938998359,125.0
HCP73A,1518942602526,125.0
HCP73A,1518946203902,125.0
HCP73A,1518949804267,125.0
HCP73A,1518953404504,124.0
HCP73A,1518957000271,124.0
HCP73A,1518960603523,125.0
HCP73A,1518964204616,125.0
HCP73A,1518967803570,125.0
HCP73A,1518971398749,125.0
HCP73A,1518974996482,124.0
HCP73A,1518978605042,124.0
HCP73A,1518982202519,124.0
HCP73A,1518985805387,124.0
HCP73A,1518989397443,124.0
HCP73A,1518993004058,124.0
HCP73A,1518996605155,124.0
HCP73A,1519000198421,124.0
HCP73A,1519003803094,124.0
HCP73A,1519007404215,125.0
HCP73A,1519011002491,125.0
HCP73A,1519014597633,124.0
HCP73A,1519018197989,125.0
HCP73A,1519021800605,124.0
HCP73A,1519025396430,124.0
HCP73A,1519029004783,124.0
HCP73A,1519032601190,125.0
HCP73A,1519036196520,124.0
HCP73A,1519039796694,125.0
HCP73A,1519043404441,125.0
HCP73A,1519046998646,124.0
HCP73A,1519050597297,125.0
HCP73A,1519054198567,125.0
HCP73A,1519057799155,124.0
HCP73A,1519061402126,124.0
HCP73A,1519064996087,124.0
HCP73A,1519068602175,124.0
HCP73A,1519072202380,124.0
HCP73A,1519075804274,124.0
HCP73A,1519079400327,125.0
HCP73A,1519082997796,125.0
HCP73A,1519086597130,125.0
HCP73A,1519090205916,124.0
HCP73A,1519093803844,124.0
HCP73A,1519097403225,124.0
HCP73A,1519101001842,125.0
HCP73A,1519104599221,125.0
HCP73A,1519108202111,125.0
HCP73A,1519111804089,124.0
HCP73A,1519115396413,125.0
HCP73A,1519118999692,125.0
HCP73A,1519122603872,125.0
HCP73A,1519126203513,125.0
HCP73A,1519129800723,125.0
HCP73A,1519133401004,125.0
HCP73A,1519136997450,125.0
HCP73A,1519140598505,125.0
HCP73A,1519144198820,125.0
HCP73A,1519147801914,124.0
HCP73A,1519151396699,124.0
HCP73A,1519154997155,125.0
HCP73A,1519158600409,125.0
HCP73A,1519162198484,124.0
HCP73A,1519165802905,124.0
HCP73A,1519169399722,124.0
HCP73A,1519173002999,124.0
HCP73A,1519176597027,125.0
HCP73A,1519180203301,124.0
HCP73A,1519183805212,124.0
HCP73A,1519187397084,124.0
HCP73A,1519190999609,125.0
HCP73A,1519194600171,124.0
HCP73A,1519198201313,125.0
HCP73A,1519201799375,125.0
HCP73A,1519205404419,124.0
HCP73A,1519208996112,125.0
HCP73A,1519212605081,124.0
HCP73A,1519216197844,124.0
HCP73A,1519219796903,124.0
HCP73A,1519223403522,124.0
HCP73A,1519226998737,124.0
HCP73A,1519230600421,125.0
HCP73A,1519234199159,125.0
HCP73A,1519237802363,124.0
HCP73A,1519241403102,124.0
HCP73A,1519245000362,125.0
HCP73A,1519248604636,125.0
HCP73A,1519252202974,124.0
HCP73A,1519255796479,125.0
HCP73A,1519259405681,125.0
HCP73A,1519262999243,124.0
HCP73A,1519266596264,125.0
HCP73A,1519270197663,124.0
HCP73A,1519273804693,125.0
HCP73A,1519277397795,124.0
HCP73A,1519281000607,125.0
HCP73A,1519284597184,125.0
HCP73A,1519288198491,125.0
HCP73A,1519291802300,125.0
HCP73A,1519295397029,125.0
HCP73A,1519298998720,124.0
HCP73A,1519302597424,124.0
HCP73A,1519306204041,125.0
HCP73A,1519309797046,125.0
HCP73A,1519313404920,125.0
HCP73A,1519317001996,124.0
HCP73A,1519320601958,124.0
HCP73A,1519324202165,125.0
HCP73A,1519327796232,125.0
HCP73A,1519331398946,124.0
HCP73A,1519335002475,124.0
HCP73A,1519338603827,125.0
HCP73A,1519342197196,125.0
HCP73A,1519345805805,124.0
HCP73A,1519349401222,125.0
HCP73A,1519352996472,124.0
HCP73A,1519356598329,124.0
HCP73A,1519360196707,124.0
HCP73A,1519363800196,125.0
HCP73A,1519367404007,124.0
HCP73A,1519371003455,125.0
HCP73A,1519374596485,125.0
HCP73A,1519378201497,124.0
HCP73A,1519381797998,125.0
HCP73A,1519385400473,125.0
HCP73A,1519389002333,125.0
HCP73A,1519392605283,125.0
HCP73A,1519396204915,125.0
HCP73A,1519399798824,124.0
HCP73A,1519403405887,125.0
HCP73A,1519406999946,124.0
HCP73A,1519410599847,124.0
HCP73A,1519414204843,125.0
HCP73A,1519417801992,124.0
HCP73A,1519421399794,124.0
HCP73A,1519425002886,124.0
HCP73A,1519428603162,124.0
HCP73A,1519432205953,124.0
HCP73A,1519435802694,125.0
HCP73A,1519439399556,124.0
HCP73A,1519443005605,124.0
HCP73A,1519446603259,125.0
HCP73A,1519450197599,124.0
HCP73A,1519453796273,124.0
HCP73A,1519457397529,125.0
HCP73A,1519461005972,124.0
HCP73A,1519464597003,125.0
HCP73A,1519468204454,124.0
HCP73A,1519471803835,124.0
HCP73A,1519475402513,125.0
HCP73A,1519479005541,124.0
HCP73A,1519482604054,124.0
HCP73A,1519486203467,124.0
HCP73A,1519489805202,125.0
HCP73A,1519493405011,125.0
HCP73A,1519497003581,124.0
HCP73A,1519500596177,125.0
HCP73A,1519504198737,125.0
HCP73A,1519507805251,124.0
HCP73A,1519511398276,125.0
HCP73A,1519515003043,124.0
HCP73A,1519518600642,124.0
HCP73A,1519522199548,125.0
HCP73A,1519525800874,124.0
HCP73A,1519529398812,125.0
HCP73A,1519532998659,124.0
HCP73A,1519536599459,124.0
HCP73A,1519540204523,125.0
HCP73A,1519543796518,124.0
HCP73A,1519547401085,124.0
HCP73A,1519551004787,125.0
HCP73A,1519554605917,124.0
HCP73A,1519558198417,125.0
HCP73A,1519561798353,124.0
HCP73A,1519565400451,125.0
HCP73A,1519569000845,124.0
HCP73A,1519572601177,124.0
HCP73A,1519576203499,125.0
HCP73A,1519579801923,124.0
HCP73A,1519583402182,124.0
HCP73A,1519587004212,125.0
HCP73A,1519590601426,125.0
HCP73A,1519594197839,125.0
HCP73A,1519597802906,125.0
HCP73A,1519601405536,124.0
HCP73A,1519604999286,125.0
HCP73A,1519608596506,125.0
HCP73A,1519612200071,125.0
HCP73A,1519615796489,124.0
HCP73A,1519619400080,124.0
HCP73A,1519623003475,124.0
HCP73A,1519626605491,125.0
HCP73A,1519630205936,124.0
HCP73A,1519633802756,124.0
HCP73A,1519637397652,124.0
HCP73A,1519640996495,125.0
HCP73A,1519644604020,124.0
HCP73A,1519648200034,124.0
HCP73A,1519651800637,125.0
HCP73A,1519655399511,124.0
HCP73A,1519659001677,124.0
HCP73A,1519662604032,124.0
HCP73A,1519666205580,124.0
HCP73A,1519669804607,124.0
HCP73A,1519673402716,125.0
HCP73A,1519676996225,124.0
HCP73A,1519680597928,125.0
HCP73A,1519684198791,125.0
HCP73A,1519687799292,124.0
HCP73A,1519691401346,124.0
HCP73A,1519695004129,125.0
HCP73A,1519698596424,125.0
HCP73A,1519702199059,124.0
HCP73A,1519705803431,124.0
HCP73A,1519709403473,124.0
HCP73A,1519713003268,125.0
HCP73A,1519716596641,124.0
HCP73A,1519720198657,125.0
HCP73A,1519723802974,125.0
HCP73A,1519727399178,125.0
HCP73A,1519731001711,125.0
HCP73A,1519734596634,125.0
HCP73A,1519738204933,125.0
HCP73A,1519741796463,125.0
HCP73A,1519745398432,125.0
HCP73A,1519749002567,124.0
HCP73A,1519752601567,125.0
HCP73A,1519756202677,124.0
HCP73A,1519759802595,125.0
HCP73A,1519763398069,125.0
HCP73A,1519767002176,125.0
HCP73A,1519770603799,125.0
HCP73A,1519774199199,125.0
HCP73A,1519777801788,124.0
HCP73A,1519781398642,124.0
HCP73A,1519785005739,124.0
HCP73A,1519788596709,124.0
HCP73A,1519792203918,124.0
HCP73A,1519795802542,125.0
HCP73A,1519799401582,124.0
HCP73A,1519803002561,124.0
HCP73A,1519806601336,125.0
HCP73A,1519810196515,125.0
HCP73A,1519813798219,124.0
HCP73A,1519817399081,125.0
HCP73A,1519821001327,125.0
HCP73A,1519824596284,125.0
HCP73A,1519828201252,124.0
HCP73A,1519831803004,125.0
HCP73A,1519835399108,125.0
HCP73A,1519838999518,124.0
HCP73A,1519842603814,125.0
HCP73A,1519846203459,124.0
HCP73A,1519849805937,124.0
HCP73A,1519853402439,125.0
HCP73A,1519856998793,125.0
HCP73A,1519860601635,125.0
HCP73A,1519864200025,124.0
HCP73A,1519867802336,124.0
HCP73A,1519871400221,124.0
HCP73A,1519875005944,124.0
HCP73A,1519878605931,124.0
HCP73A,1519882196987,125.0
HCP73A,1519885796686,124.0
HCP73A,1519889405611,124.0
HCP73A,1519892998734,125.0
HCP73A,1519896599013,124.0
HCP73A,1519900204592,125.0
HCP73A,1519903796189,125.0
HCP73A,1519907403014,124.0
HCP73A,1519910998212,125.0
HCP73A,1519914597267,124.0
HCP73A,1519918203833,124.0
HCP73A,1519921801662,124.0
HCP73A,1519925399674,125.0
HCP73A,1519928996224,125.0
HCP73A,1519932602021,124.0
HCP73A,1519936205291,124.0
HCP73A,1519939798480,125.0
HCP73A,1519943403065,125.0
HCP73A,1519946997713,125.0
HCP73A,1519950603103,125.0
HCP73A,1519954203771,124.0
HCP73A,1519957797309,124.0
HCP73A,1519961403958,124.0
HCP73A,1519964996050,124.0
HCP73A,1519968596202,125.0
HCP73A,1519972197761,125.0
HCP73A,1519975799432,124.0
HCP73A,1519979402314,125.0
HCP73A,1519983001301,124.0
HCP73A,1519986604439,125.0
HCP73A,1519990198533,125.0
HCP73A,1519993797814,125.0
HCP73A,1519997396940,124.0
HCP73A,1520000997380,125.0
HCP73A,1520004603986,125.0
HCP73A,1520008198317,124.0
HCP73A,1520011803705,124.0
HCP73A,1520015399274,125.0
HCP73A,1520018997857,125.0
HCP73A,1520022600112,125.0
HCP73A,1520026198618,124.0
HCP73A,1520029799541,124.0
HCP73A,1520033404272,125.0
HCP73A,1520037004304,125.0
HCP73A,1520040596378,124.0
HCP73A,1520044199520,125.0
HCP73A,1520047799982,125.0
HCP73A,1520051399620,124.0
HCP73A,1520054996619,124.0
HCP73A,1520058598825,124.0
HCP73A,1520062198425,124.0
HCP73A,1520065797041,125.0
HCP73A,1520069396301,125.0
HCP73A,1520073004719,124.0
HCP73A,1520076598645,125.0
HCP73A,1520080199697,125.0
HCP73A,1520083799619,125.0
HCP73A,1520087401558,125.0
HCP73A,1520091004102,125.0
HCP73A,1520094601230,124.0
HCP73A,1520098199284,125.0
HCP73A,1520101798815,125.0
HCP73A,1520105402050,125.0
HCP73A,1520108998869,124.0
HCP73A,1520112601061,124.0
HCP73A,1520116198979,124.0
HCP73A,1520119796930,125.0
HCP73A,1520123399061,125.0
HCP73A,1520126996225,125.0
HCP73A,1520130600775,124.0
HCP73A,1520134200000,124.0
HCP73A,1520137798542,125.0
HCP73A,1520141404898,125.0
HCP73A,1520144998390,124.0
HCP73A,1520148597736,125.0
HCP73A,1520152202501,125.0
HCP73A,1520155801351,125.0
HCP73A,1520159398283,125.0
HCP73A,1520163005352,125.0
HCP73A,1520166601228,124.0
HCP73A,1520170205454,124.0
HCP73A,1520173796182,125.0
HCP73A,1520177405521,125.0
HCP73A,1520180999628,125.0
HCP73A,1520184597368,125.0
HCP73A,1520188198452,125.0
HCP73A,1520191803701,125.0
HCP73A,1520195402317,125.0
HCP73A,1520199001258,125.0
HCP73A,1520202597897,124.0
HCP73A,1520206200008,124.0
HCP73A,1520209801498,124.0
HCP73A,1520213401096,125.0
HCP73A,1520216999672,124.0
HCP73A,1520220602706,124.0
HCP73A,1520224203439,125.0
HCP73A,1520227805546,125.0
HCP73A,1520231399526,125.0
HCP73A,1520235003081,125.0
HCP73A,1520238604219,125.0
HCP73A,1520242196888,124.0
HCP73A,1520245796972,124.0
HCP73A,1520249402889,124.0
HCP73A,1520252997680,125.0
HCP73A,1520256598495,125.0
HCP73A,1520260198660,125.0
HCP73A,1520263803261,125.0
HCP73A,1520267403360,124.0
HCP73A,1520271005563,124.0
HCP73A,1520274605096,124.0
HCP73A,1520278202340,125.0
HCP73A,1520281796640,124.0
HCP73A,1520285404076,124.0
HCP73A,1520288998936,125.0
HCP73A,1520292601551,125.0
HCP73A,1520296202967,124.0
HCP73A,1520299797156,124.0
HCP73A,1520303402514,124.0
HCP73A,1520307001807,125.0
HCP73A,1520310602109,124.0
HCP73A,1520314199365,124.0
HCP73A,1520317801754,125.0
HCP73A,1520321401769,125.0
HCP73A,1520325004365,125.0
HCP73A,1520328603636,125.0
HCP73A,1520332202417,125.0
HCP73A,1520335805107,125.0
HCP73A,1520339403492,125.0
HCP73A,1520343000746,124.0
HCP73A,1520346599567,124.0
HCP73A,1520350199302,124.0
HCP73A,1520353799681,125.0
HCP73A,1520357403120,125.0
HCP73A,1520361000331,125.0
HCP73A,1520364603307,125.0
HCP73A,1520368197349,125.0
HCP73A,1520371798720,125.0
HCP73A,1520375399519,124.0
HCP73A,1520379003104,124.0
HCP73A,1520382598947,125.0
HCP73A,1520386202968,124.0
HCP73A,1520389796902,125.0
HCP73A,1520393403074,125.0
HCP73A,1520396997263,124.0
HCP73A,1520400602135,125.0
HCP73A,1520404196815,124.0
HCP73A,1520407802226,125.0
HCP73A,1520411404848,124.0
HCP73A,1520414996895,125.0
HCP73A,1520418605818,124.0
HCP73A,1520422197571,124.0
HCP73A,1520425796959,124.0
HCP73A,1520429403380,124.0
HCP73A,1520433002327,125.0
HCP73A,1520436602583,124.0
HCP73A,1520440203111,125.0
HCP73A,1520443804105,124.0
HCP73A,1520447398860,125.0
HCP73A,1520450998486,124.0
HCP73A,1520454602133,125.0
HCP73A,1520458200823,124.0
HCP73A,1520461805645,124.0
HCP73A,1520465399769,125.0
HCP73A,1520469001446,124.0
HCP73A,1520472599655,124.0
HCP73A,1520476197059,125.0
HCP73A,1520479805880,125.0
HCP73A,1520483404766,124.0
HCP73A,1520487004821,124.0
HCP73A,1520490598695,125.0
HCP73A,1520494198162,124.0
HCP73A,1520497799949,125.0
HCP73A,1520501398236,125.0
HCP73A,1520504998373,125.0
HCP73A,1520508602339,124.0
HCP73A,1520512203577,125.0
HCP73A,1520515796094,125.0
HCP73A,1520519399708,124.0
HCP73A,1520523000428,124.0
HCP73A,1520526601913,125.0
HCP73A,1520530203451,125.0
HCP73A,1520533797962,125.0
HCP73A,1520537402097,125.0
HCP73A,1520541001749,125.0
HCP73A,1520544599079,125.0
HCP73A,1520548200562,124.0
HCP73A,1520551798420,124.0
HCP73A,1520555403560,124.0
HCP73A,1520559003078,124.0
HCP73A,1520562597895,125.0
HCP73A,1520566201436,125.0
HCP73A,1520569802672,124.0
HCP73A,1520573404784,125.0
HCP73A,1520577004656,125.0
HCP73A,1520580599634,125.0
HCP73A,1520584198059,125.0
HCP73A,1520587805743,124.0
HCP73A,1520591404068,124.0
HCP73A,1520594999999,125.0
HCP73A,1520598600457,125.0
HCP73A,1520602197454,124.0
HCP73A,1520605803804,124.0
HCP73A,1520609404769,125.0
HCP73A,1520613000366,125.0
HCP73A,1520616597913,124.0
HCP73A,1520620205590,125.0
HCP73A,1520623802357,124.0
HCP73A,1520627402366,125.0
HCP73A,1520631004785,125.0
HCP73A,1520634604894,125.0
HCP73A,1520638205197,124.0
HCP73A,1520641796592,124.0
HCP73A,1520645397511,124.0
HCP73A,1520648997876,124.0
HCP73A,1520652603737,125.0
HCP73A,1520656205950,125.0
