id,time,vol
HCP33A,1517805002975,50.0
HCP33A,1517808604119,50.0
HCP33A,1517812196716,50.0
HCP33A,1517815797984,50.0
HCP33A,1517819404844,50.0
HCP33A,1517822998795,50.0
HCP33A,1517826602661,50.0
HCP33A,1517830199546,50.0
HCP33A,1517833803396,50.0
HCP33A,1517837403283,50.0
HCP33A,1517841004525,50.0
HCP33A,1517844596034,50.0
HCP33A,1517848200288,50.0
HCP33A,1517851796332,50.0
HCP33A,1517855401433,50.0
HCP33A,1517859004300,50.0
HCP33A,1517862605698,50.0
HCP33A,1517866197868,50.0
HCP33A,1517869800967,50.0
HCP33A,1517873399618,50.0
HCP33A,1517877001382,50.0
HCP33A,1517880596292,50.0
HCP33A,1517884201377,50.0
HCP33A,1517887799738,50.0
HCP33A,1517891397970,50.0
HCP33A,1517894996591,50.0
HCP33A,1517898599978,50.0
HCP33A,1517902203924,50.0
HCP33A,1517905801142,50.0
HCP33A,1517909398177,50.0
HCP33A,1517913001838,50.0
HCP33A,1517916604409,50.0
HCP33A,1517920198556,50.0
HCP33A,1517923805209,50.0
HCP33A,1517927397094,50.0
HCP33A,1517931003564,50.0
HCP33A,1517934599112,50.0
HCP33A,1517938201006,50.0
HCP33A,1517941805393,50.0
HCP33A,1517945399452,50.0
HCP33A,1517949003352,50.0
HCP33A,1517952597605,50.0
HCP33A,1517956201116,50.0
HCP33A,1517959801056,50.0
HCP33A,1517963396277,50.0
HCP33A,1517967003737,50.0
HCP33A,1517970596362,50.0
HCP33A,1517974200905,50.0
HCP33A,1517977804016,50.0
HCP33A,1517981398049,50.0
HCP33A,1517984997484,50.0
HCP33A,1517988604819,50.0
HCP33A,1517992205814,50.0
HCP33A,1517995800686,50.0
HCP33A,1517999405162,50.0
HCP33A,1518003004964,50.0
HCP33A,1518006599356,50.0
HCP33A,1518010196538,50.0
HCP33A,1518013800007,50.0
HCP33A,1518017402410,50.0
HCP33A,1518020999234,50.0
HCP33A,1518024601417,50.0
HCP33A,1518028202721,50.0
HCP33A,1518031804177,50.0
HCP33A,1518035399316,50.0
HCP33A,1518038996538,50.0
HCP33A,1518042602446,50.0
HCP33A,1518046201659,50.0
HCP33A,1518049797443,50.0
HCP33A,1518053404135,50.0
HCP33A,1518057001551,50.0
HCP33A,1518060600741,50.0
HCP33A,1518064201184,50.0
HCP33A,1518067799008,50.0
HCP33A,1518071405584,50.0
HCP33A,1518075000328,50.0
HCP33A,1518078601730,50.0
HCP33A,1518082197636,50.0
HCP33A,1518085796949,50.0
HCP33A,1518089402917,50.0
HCP33A,1518093005610,50.0
HCP33A,1518096599223,50.0
HCP33A,1518100200543,50.0
HCP33A,1518103798551,50.0
HCP33A,1518107403205,50.0
HCP33A,1518111004444,50.0
HCP33A,1518114598372,50.0
HCP33A,1518118201620,50.0
HCP33A,1518121805769,50.0
HCP33A,1518125403885,50.0
HCP33A,1518129002010,50.0
HCP33A,1518132599308,50.0
HCP33A,1518136200247,50.0
HCP33A,1518139798237,50.0
HCP33A,1518143403581,50.0
HCP33A,1518147001512,50.0
HCP33A,1518150604375,50.0
HCP33A,1518154196861,50.0
HCP33A,1518157798563,50.0
HCP33A,1518161405724,50.0
HCP33A,1518165002639,50.0
HCP33A,1518168604851,50.0
HCP33A,1518172204718,50.0
HCP33A,1518175805333,50.0
HCP33A,1518179399228,50.0
HCP33A,1518182997444,50.0
HCP33A,1518186601114,50.0
HCP33A,1518190205802,50.0
HCP33A,1518193799894,50.0
HCP33A,1518197403306,50.0
HCP33A,1518201003578,50.0
HCP33A,1518204605871,50.0
HCP33A,1518208203951,50.0
HCP33A,1518211805902,50.0
HCP33A,1518215401055,50.0
HCP33A,1518219001805,50.0
HCP33A,1518222597236,50.0
HCP33A,1518226204447,50.0
HCP33A,1518229796785,50.0
HCP33A,1518233400731,50.0
HCP33A,1518237001595,50.0
HCP33A,1518240600009,50.0
HCP33A,1518244200963,50.0
HCP33A,1518247799160,50.0
HCP33A,1518251401123,50.0
HCP33A,1518255004639,50.0
HCP33A,1518258598338,50.0
HCP33A,1518262201389,50.0
HCP33A,1518265797111,50.0
HCP33A,1518269402928,50.0
HCP33A,1518273005974,50.0
HCP33A,1518276600415,50.0
HCP33A,1518280205018,50.0
HCP33A,1518283804629,50.0
HCP33A,1518287399375,50.0
HCP33A,1518291004603,50.0
HCP33A,1518294603499,50.0
HCP33A,1518298205264,50.0
HCP33A,1518301797561,50.0
HCP33A,1518305397432,50.0
HCP33A,1518309003842,50.0
HCP33A,1518312598510,50.0
HCP33A,1518316205097,50.0
HCP33A,1518319801240,50.0
HCP33A,1518323404993,50.0
HCP33A,1518326996054,50.0
HCP33A,1518330598013,50.0
HCP33A,1518334204294,50.0
HCP33A,1518337803155,50.0
HCP33A,1518341403639,50.0
HCP33A,1518344996206,50.0
HCP33A,1518348604184,50.0
HCP33A,1518352198352,50.0
HCP33A,1518355799341,50.0
HCP33A,1518359400801,50.0
HCP33A,1518363003518,50.0
HCP33A,1518366603319,50.0
HCP33A,1518370199212,50.0
HCP33A,1518373800161,50.0
HCP33A,1518377403154,50.0
HCP33A,1518381005713,50.0
HCP33A,1518384599043,50.0
HCP33A,1518388204391,50.0
HCP33A,1518391797029,50.0
HCP33A,1518395396388,50.0
HCP33A,1518399003611,50.0
HCP33A,1518402600578,50.0
HCP33A,1518406205432,50.0
HCP33A,1518409805534,50.0
HCP33A,1518413399877,50.0
HCP33A,1518417000958,50.0
HCP33A,1518420596176,50.0
HCP33A,1518424196309,50.0
HCP33A,1518427797886,50.0
HCP33A,1518431400849,50.0
HCP33A,1518434999231,50.0
HCP33A,1518438599469,50.0
HCP33A,1518442204285,50.0
HCP33A,1518445797512,50.0
HCP33A,1518449402450,50.0
HCP33A,1518452997138,50.0
HCP33A,1518456597587,50.0
HCP33A,1518460201326,50.0
HCP33A,1518463800765,50.0
HCP33A,1518467398280,50.0
HCP33A,1518471003898,50.0
HCP33A,1518474602021,50.0
HCP33A,1518478205824,50.0
HCP33A,1518481796274,50.0
HCP33A,1518485398471,50.0
HCP33A,1518489002538,50.0
HCP33A,1518492601540,50.0
HCP33A,1518496204536,50.0
HCP33A,1518499800232,50.0
HCP33A,1518503396309,50.0
HCP33A,1518507004190,50.0
HCP33A,1518510600335,50.0
HCP33A,1518514198101,50.0
HCP33A,1518517799142,50.0
HCP33A,1518521404331,50.0
HCP33A,1518525002436,50.0
HCP33A,1518528604738,50.0
HCP33A,1518532205689,50.0
HCP33A,1518535804402,50.0
HCP33A,1518539397744,50.0
HCP33A,1518543004491,50.0
HCP33A,1518546597138,50.0
HCP33A,1518550197093,50.0
HCP33A,1518553804358,50.0
HCP33A,1518557404998,50.0
HCP33A,1518560999985,50.0
HCP33A,1518564604816,50.0
HCP33A,1518568196560,50.0
HCP33A,1518571800196,50.0
HCP33A,1518575396287,50.0
HCP33A,1518578999447,50.0
HCP33A,1518582604501,50.0
HCP33A,1518586203312,50.0
HCP33A,1518589799375,50.0
HCP33A,1518593404491,50.0
HCP33A,1518596998149,50.0
HCP33A,1518600597422,50.0
HCP33A,1518604200317,50.0
HCP33A,1518607801318,50.0
HCP33A,1518611402826,50.0
HCP33A,1518614999021,50.0
HCP33A,1518618605985,50.0
HCP33A,1518622201466,50.0
HCP33A,1518625797881,50.0
HCP33A,1518629401668,50.0
HCP33A,1518633003148,50.0
HCP33A,1518636599909,50.0
HCP33A,1518640205134,50.0
HCP33A,1518643800184,50.0
HCP33A,1518647399465,50.0
HCP33A,1518651004367,50.0
HCP33A,1518654601491,50.0
HCP33A,1518658196836,50.0
HCP33A,1518661803790,50.0
HCP33A,1518665400090,50.0
HCP33A,1518668999706,50.0
HCP33A,1518672604687,50.0
HCP33A,1518676204696,50.0
HCP33A,1518679796465,50.0
HCP33A,1518683404829,50.0
HCP33A,1518687004794,50.0
HCP33A,1518690601714,50.0
HCP33A,1518694196313,50.0
HCP33A,1518697800069,50.0
HCP33A,1518701402942,50.0
HCP33A,1518705003182,50.0
HCP33A,1518708598674,50.0
HCP33A,1518712204767,50.0
HCP33A,1518715802130,50.0
HCP33A,1518719404489,50.0
HCP33A,1518723003782,50.0
HCP33A,1518726605192,50.0
HCP33A,1518730198674,50.0
HCP33A,1518733802155,50.0
HCP33A,1518737398232,50.0
HCP33A,1518740997842,50.0
HCP33A,1518744599048,50.0
HCP33A,1518748205892,50.0
HCP33A,1518751802470,50.0
HCP33A,1518755399308,50.0
HCP33A,1518759000711,50.0
HCP33A,1518762598271,50.0
HCP33A,1518766205847,50.0
HCP33A,1518769804606,50.0
HCP33A,1518773397786,50.0
HCP33A,1518777004323,50.0
HCP33A,1518780603517,50.0
HCP33A,1518784197321,50.0
HCP33A,1518787802329,50.0
HCP33A,1518791402316,50.0
HCP33A,1518794999732,50.0
HCP33A,1518798597131,50.0
HCP33A,1518802198020,50.0
HCP33A,1518805799814,50.0
HCP33A,1518809399665,50.0
HCP33A,1518813005368,50.0
HCP33A,1518816603029,50.0
HCP33A,1518820203314,50.0
HCP33A,1518823802227,50.0
HCP33A,1518827402994,50.0
HCP33A,1518831000354,50.0
HCP33A,1518834596815,50.0
HCP33A,1518838202277,50.0
HCP33A,1518841798513,50.0
HCP33A,1518845398152,50.0
HCP33A,1518848999778,50.0
HCP33A,1518852605465,50.0
HCP33A,1518856197963,50.0
HCP33A,1518859799073,50.0
HCP33A,1518863400973,50.0
HCP33A,1518867002765,50.0
HCP33A,1518870601821,50.0
HCP33A,1518874196814,50.0
HCP33A,1518877803035,50.0
HCP33A,1518881402794,50.0
HCP33A,1518885003104,50.0
HCP33A,1518888598829,50.0
HCP33A,1518892196097,50.0
HCP33A,1518895799967,50.0
HCP33A,1518899401316,50.0
HCP33A,1518903004452,50.0
HCP33A,1518906597726,50.0
HCP33A,1518910202346,50.0
HCP33A,1518913798840,50.0
HCP33A,1518917400035,50.0
HCP33A,1518920996876,50.0
HCP33A,1518924601471,50.0
HCP33A,1518928202639,50.0
HCP33A,1518931798629,50.0
HCP33A,1518935403277,50.0
HCP33A,1518939005887,50.0
HCP33A,1518942603387,50.0
HCP33A,1518946197695,50.0
HCP33A,1518949802782,50.0
HCP33A,1518953404162,50.0
HCP33A,1518957004230,50.0
HCP33A,1518960601631,50.0
HCP33A,1518964201751,50.0
HCP33A,1518967797372,50.0
HCP33A,1518971405204,50.0
HCP33A,1518974998510,50.0
HCP33A,1518978604776,50.0
HCP33A,1518982198011,50.0
HCP33A,1518985798066,50.0
HCP33A,1518989405854,50.0
HCP33A,1518992999228,50.0
HCP33A,1518996602791,50.0
HCP33A,1519000201769,50.0
HCP33A,1519003802556,50.0
HCP33A,1519007401369,50.0
HCP33A,1519010999520,50.0
HCP33A,1519014603083,50.0
HCP33A,1519018200991,50.0
HCP33A,1519021796174,50.0
HCP33A,1519025397283,50.0
HCP33A,1519028997684,50.0
HCP33A,1519032601990,50.0
HCP33A,1519036197492,50.0
HCP33A,1519039798901,50.0
HCP33A,1519043404250,50.0
HCP33A,1519046995997,50.0
HCP33A,1519050596013,50.0
HCP33A,1519054199413,50.0
HCP33A,1519057798109,50.0
HCP33A,1519061401001,50.0
HCP33A,1519065005351,50.0
HCP33A,1519068605454,50.0
HCP33A,1519072202487,50.0
HCP33A,1519075799878,50.0
HCP33A,1519079400713,50.0
HCP33A,1519083004066,50.0
HCP33A,1519086600588,50.0
HCP33A,1519090204112,50.0
HCP33A,1519093797972,50.0
HCP33A,1519097402464,50.0
HCP33A,1519100998331,50.0
HCP33A,1519104599367,50.0
HCP33A,1519108204419,50.0
HCP33A,1519111796478,50.0
HCP33A,1519115402170,50.0
HCP33A,1519119001592,50.0
HCP33A,1519122603851,50.0
HCP33A,1519126200719,50.0
HCP33A,1519129804606,50.0
HCP33A,1519133405706,50.0
HCP33A,1519137000603,50.0
HCP33A,1519140596238,50.0
HCP33A,1519144203040,50.0
HCP33A,1519147802654,50.0
HCP33A,1519151400637,50.0
HCP33A,1519154999345,50.0
HCP33A,1519158600936,50.0
HCP33A,1519162196238,50.0
HCP33A,1519165798867,50.0
HCP33A,1519169397350,50.0
HCP33A,1519173004454,50.0
HCP33A,1519176601743,50.0
HCP33A,1519180198794,50.0
HCP33A,1519183805432,50.0
HCP33A,1519187397187,50.0
HCP33A,1519190996191,50.0
HCP33A,1519194598937,50.0
HCP33A,1519198204075,50.0
HCP33A,1519201796724,50.0
HCP33A,1519205401926,50.0
HCP33A,1519209002530,50.0
HCP33A,1519212600667,50.0
HCP33A,1519216203319,50.0
HCP33A,1519219801160,50.0
HCP33A,1519223402399,50.0
HCP33A,1519227004241,50.0
HCP33A,1519230601587,50.0
HCP33A,1519234203713,50.0
HCP33A,1519237798887,50.0
HCP33A,1519241404349,50.0
HCP33A,1519245005260,50.0
HCP33A,1519248603991,50.0
HCP33A,1519252200582,50.0
HCP33A,1519255804140,50.0
HCP33A,1519259396268,50.0
HCP33A,1519262997707,50.0
HCP33A,1519266599368,50.0
HCP33A,1519270196483,50.0
HCP33A,1519273796362,50.0
HCP33A,1519277397976,50.0
HCP33A,1519281001214,50.0
HCP33A,1519284597586,50.0
HCP33A,1519288205527,50.0
HCP33A,1519291804898,50.0
HCP33A,1519295401558,50.0
HCP33A,1519299002289,50.0
HCP33A,1519302599259,50.0
HCP33A,1519306196759,50.0
HCP33A,1519309798311,50.0
HCP33A,1519313402486,50.0
HCP33A,1519316997180,50.0
HCP33A,1519320601169,50.0
HCP33A,1519324205042,50.0
HCP33A,1519327798093,50.0
HCP33A,1519331400583,50.0
HCP33A,1519335004690,50.0
HCP33A,1519338596210,50.0
HCP33A,1519342203805,50.0
HCP33A,1519345804612,50.0
HCP33A,1519349396246,50.0
HCP33A,1519353005356,50.0
HCP33A,1519356602586,50.0
HCP33A,1519360199653,50.0
HCP33A,1519363796868,50.0
HCP33A,1519367396863,50.0
HCP33A,1519370996205,50.0
HCP33A,1519374602775,50.0
HCP33A,1519378196300,50.0
HCP33A,1519381802372,50.0
HCP33A,1519385405372,50.0
HCP33A,1519388997184,50.0
HCP33A,1519392602826,50.0
HCP33A,1519396204895,50.0
HCP33A,1519399798936,50.0
HCP33A,1519403398303,50.0
HCP33A,1519407004145,50.0
HCP33A,1519410601932,50.0
HCP33A,1519414201321,50.0
HCP33A,1519417797999,50.0
HCP33A,1519421399376,50.0
HCP33A,1519425002050,50.0
HCP33A,1519428597172,50.0
HCP33A,1519432196771,50.0
HCP33A,1519435804417,50.0
HCP33A,1519439400963,50.0
HCP33A,1519443000677,50.0
HCP33A,1519446600922,50.0
HCP33A,1519450202036,50.0
HCP33A,1519453799497,50.0
HCP33A,1519457399701,50.0
HCP33A,1519461001196,50.0
HCP33A,1519464597607,50.0
HCP33A,1519468203210,50.0
HCP33A,1519471800949,50.0
HCP33A,1519475396251,50.0
HCP33A,1519478999681,50.0
HCP33A,1519482600373,50.0
HCP33A,1519486204272,50.0
HCP33A,1519489798642,50.0
HCP33A,1519493396770,50.0
HCP33A,1519497004546,50.0
HCP33A,1519500596684,50.0
HCP33A,1519504197673,50.0
HCP33A,1519507805429,50.0
HCP33A,1519511396373,50.0
HCP33A,1519515003289,50.0
HCP33A,1519518596127,50.0
HCP33A,1519522196221,50.0
HCP33A,1519525804491,50.0
HCP33A,1519529398752,50.0
HCP33A,1519533003454,50.0
HCP33A,1519536600218,50.0
HCP33A,1519540199211,50.0
HCP33A,1519543802276,50.0
HCP33A,1519547401818,50.0
HCP33A,1519550996949,50.0
HCP33A,1519554601654,50.0
HCP33A,1519558201876,50.0
HCP33A,1519561805697,50.0
HCP33A,1519565398511,50.0
HCP33A,1519568996903,50.0
HCP33A,1519572601735,50.0
HCP33A,1519576201020,50.0
HCP33A,1519579797990,50.0
HCP33A,1519583403555,50.0
HCP33A,1519587000222,50.0
HCP33A,1519590603388,50.0
HCP33A,1519594201568,50.0
HCP33A,1519597802121,50.0
HCP33A,1519601402038,50.0
HCP33A,1519604997341,50.0
HCP33A,1519608601373,50.0
HCP33A,1519612201314,50.0
HCP33A,1519615805378,50.0
HCP33A,1519619399718,50.0
HCP33A,1519623000616,50.0
HCP33A,1519626605345,50.0
HCP33A,1519630202308,50.0
HCP33A,1519633797655,50.0
HCP33A,1519637396998,50.0
HCP33A,1519641001236,50.0
HCP33A,1519644602693,50.0
HCP33A,1519648196889,50.0
HCP33A,1519651805189,50.0
HCP33A,1519655401874,50.0
HCP33A,1519659000856,50.0
HCP33A,1519662605904,50.0
HCP33A,1519666201470,50.0
HCP33A,1519669801258,50.0
HCP33A,1519673400378,50.0
HCP33A,1519676995996,50.0
HCP33A,1519680605347,50.0
HCP33A,1519684201706,50.0
HCP33A,1519687805332,50.0
HCP33A,1519691400531,50.0
HCP33A,1519694997313,50.0
HCP33A,1519698603413,50.0
HCP33A,1519702202935,50.0
HCP33A,1519705799720,50.0
HCP33A,1519709396910,50.0
HCP33A,1519712996842,50.0
HCP33A,1519716600510,50.0
HCP33A,1519720205351,50.0
HCP33A,1519723796524,50.0
HCP33A,1519727403731,50.0
HCP33A,1519731000415,50.0
HCP33A,1519734602919,50.0
HCP33A,1519738197156,50.0
HCP33A,1519741796963,50.0
HCP33A,1519745402346,50.0
HCP33A,1519749002118,50.0
HCP33A,1519752600363,50.0
HCP33A,1519756198103,50.0
HCP33A,1519759800552,50.0
HCP33A,1519763397695,50.0
HCP33A,1519767005824,50.0
HCP33A,1519770601478,50.0
HCP33A,1519774202893,50.0
HCP33A,1519777804662,50.0
HCP33A,1519781399275,50.0
HCP33A,1519785000161,50.0
HCP33A,1519788604390,50.0
HCP33A,1519792200826,50.0
HCP33A,1519795797887,50.0
HCP33A,1519799404386,50.0
HCP33A,1519803003723,50.0
HCP33A,1519806597378,50.0
HCP33A,1519810203145,50.0
HCP33A,1519813798576,50.0
HCP33A,1519817399806,50.0
HCP33A,1519821004769,50.0
HCP33A,1519824598398,50.0
HCP33A,1519828203785,50.0
HCP33A,1519831804121,50.0
HCP33A,1519835404353,50.0
HCP33A,1519839003008,50.0
HCP33A,1519842602742,50.0
HCP33A,1519846196195,50.0
HCP33A,1519849796411,50.0
HCP33A,1519853396745,50.0
HCP33A,1519857003083,50.0
HCP33A,1519860597435,50.0
HCP33A,1519864202797,50.0
HCP33A,1519867800717,50.0
HCP33A,1519871396035,50.0
HCP33A,1519875002763,50.0
HCP33A,1519878598385,50.0
HCP33A,1519882199756,50.0
HCP33A,1519885796888,50.0
HCP33A,1519889400710,50.0
HCP33A,1519893003356,50.0
HCP33A,1519896597741,50.0
HCP33A,1519900204632,50.0
HCP33A,1519903803065,50.0
HCP33A,1519907401756,50.0
HCP33A,1519910997396,50.0
HCP33A,1519914600336,50.0
HCP33A,1519918198221,50.0
HCP33A,1519921802921,50.0
HCP33A,1519925401421,50.0
HCP33A,1519929002901,50.0
HCP33A,1519932605347,50.0
HCP33A,1519936199428,50.0
HCP33A,1519939800302,50.0
HCP33A,1519943400294,50.0
HCP33A,1519947000711,50.0
HCP33A,1519950596907,50.0
HCP33A,1519954200744,50.0
HCP33A,1519957802587,50.0
HCP33A,1519961405853,50.0
HCP33A,1519965003490,50.0
HCP33A,1519968601334,50.0
HCP33A,1519972199960,50.0
HCP33A,1519975796966,50.0
HCP33A,1519979400459,50.0
HCP33A,1519983002732,50.0
HCP33A,1519986599321,50.0
HCP33A,1519990197034,50.0
HCP33A,1519993804696,50.0
HCP33A,1519997397842,50.0
HCP33A,1520001002262,50.0
HCP33A,1520004596507,50.0
HCP33A,1520008196613,50.0
HCP33A,1520011798759,50.0
HCP33A,1520015396454,50.0
HCP33A,1520019001332,50.0
HCP33A,1520022602412,50.0
HCP33A,1520026204913,50.0
HCP33A,1520029804392,50.0
HCP33A,1520033397230,50.0
HCP33A,1520036999725,50.0
HCP33A,1520040598314,50.0
HCP33A,1520044202275,50.0
HCP33A,1520047797185,50.0
HCP33A,1520051397081,50.0
HCP33A,1520055005758,50.0
HCP33A,1520058600434,50.0
HCP33A,1520062204379,50.0
HCP33A,1520065802177,50.0
HCP33A,1520069399321,50.0
HCP33A,1520073002736,50.0
HCP33A,1520076603274,50.0
HCP33A,1520080199003,50.0
HCP33A,1520083805323,50.0
HCP33A,1520087404347,50.0
HCP33A,1520090996446,50.0
HCP33A,1520094599582,50.0
HCP33A,1520098203029,50.0
HCP33A,1520101805283,50.0
HCP33A,1520105399562,50.0
HCP33A,1520108998514,50.0
HCP33A,1520112598555,50.0
HCP33A,1520116204185,50.0
HCP33A,1520119804834,50.0
HCP33A,1520123401427,50.0
HCP33A,1520126996850,50.0
HCP33A,1520130600514,50.0
HCP33A,1520134203292,50.0
HCP33A,1520137801356,50.0
HCP33A,1520141404816,50.0
HCP33A,1520145004131,50.0
HCP33A,1520148598001,50.0
HCP33A,1520152200558,50.0
HCP33A,1520155804752,50.0
HCP33A,1520159400260,50.0
HCP33A,1520163004714,50.0
HCP33A,1520166602200,50.0
HCP33A,1520170202269,50.0
HCP33A,1520173801951,50.0
HCP33A,1520177396581,50.0
HCP33A,1520181004046,50.0
HCP33A,1520184599700,50.0
HCP33A,1520188205792,50.0
HCP33A,1520191805535,50.0
HCP33A,1520195396164,50.0
HCP33A,1520199001188,50.0
HCP33A,1520202598581,50.0
HCP33A,1520206201577,50.0
HCP33A,1520209802066,50.0
HCP33A,1520213399567,50.0
HCP33A,1520217003420,50.0
HCP33A,1520220604933,50.0
HCP33A,1520224203135,50.0
HCP33A,1520227803240,50.0
HCP33A,1520231404873,50.0
HCP33A,1520234999703,50.0
HCP33A,1520238599255,50.0
HCP33A,1520242202133,50.0
HCP33A,1520245799487,50.0
HCP33A,1520249396326,50.0
HCP33A,1520253002231,50.0
HCP33A,1520256599532,50.0
HCP33A,1520260204435,50.0
HCP33A,1520263802506,50.0
HCP33A,1520267396077,50.0
HCP33A,1520270996886,50.0
HCP33A,1520274596543,50.0
HCP33A,1520278199550,50.0
HCP33A,1520281798187,50.0
HCP33A,1520285405089,50.0
HCP33A,1520289003866,50.0
HCP33A,1520292600317,50.0
HCP33A,1520296197410,50.0
HCP33A,1520299805527,50.0
HCP33A,1520303402770,50.0
HCP33A,1520306998854,50.0
HCP33A,1520310602601,50.0
HCP33A,1520314201946,50.0
HCP33A,1520317801828,50.0
HCP33A,1520321397161,50.0
HCP33A,1520324996645,50.0
HCP33A,1520328605562,50.0
HCP33A,1520332204495,50.0
HCP33A,1520335797113,50.0
HCP33A,1520339405535,50.0
HCP33A,1520342999258,50.0
HCP33A,1520346601174,50.0
HCP33A,1520350202906,50.0
HCP33A,1520353798243,50.0
HCP33A,1520357397616,50.0
HCP33A,1520361004045,50.0
HCP33A,1520364603634,50.0
HCP33A,1520368199405,50.0
HCP33A,1520371804435,50.0
HCP33A,1520375399273,50.0
HCP33A,1520379005050,50.0
HCP33A,1520382602252,50.0
HCP33A,1520386201885,50.0
HCP33A,1520389804354,50.0
HCP33A,1520393405195,50.0
HCP33A,1520397001521,50.0
HCP33A,1520400597432,50.0
HCP33A,1520404197842,50.0
HCP33A,1520407803107,50.0
HCP33A,1520411397438,50.0
HCP33A,1520415005459,50.0
HCP33A,1520418599253,50.0
HCP33A,1520422198591,50.0
HCP33A,1520425797288,50.0
HCP33A,1520429402939,50.0
HCP33A,1520432996568,50.0
HCP33A,1520436601328,50.0
HCP33A,1520440200247,50.0
HCP33A,1520443801988,50.0
HCP33A,1520447405115,50.0
HCP33A,1520451002488,50.0
HCP33A,1520454599555,50.0
HCP33A,1520458201983,50.0
HCP33A,1520461803777,50.0
HCP33A,1520465400059,50.0
HCP33A,1520469000662,50.0
HCP33A,1520472605619,50.0
HCP33A,1520476200156,50.0
HCP33A,1520479801392,50.0
HCP33A,1520483405086,50.0
HCP33A,1520487004663,50.0
HCP33A,1520490602820,50.0
HCP33A,1520494197088,50.0
HCP33A,1520497798698,50.0
HCP33A,1520501398835,50.0
HCP33A,1520504996303,50.0
HCP33A,1520508600419,50.0
HCP33A,1520512197386,50.0
HCP33A,1520515796532,50.0
HCP33A,1520519400215,50.0
HCP33A,1520523005431,50.0
HCP33A,1520526601473,50.0
HCP33A,1520530199718,50.0
HCP33A,1520533805960,50.0
HCP33A,1520537398442,50.0
HCP33A,1520541005011,50.0
HCP33A,1520544604073,50.0
HCP33A,1520548197921,50.0
HCP33A,1520551804525,50.0
HCP33A,1520555396681,50.0
HCP33A,1520558996446,50.0
HCP33A,1520562600816,50.0
HCP33A,1520566197873,50.0
HCP33A,1520569798185,50.0
HCP33A,1520573397241,50.0
HCP33A,1520577000184,50.0
HCP33A,1520580603899,50.0
HCP33A,1520584200320,50.0
HCP33A,1520587803663,50.0
HCP33A,1520591401965,50.0
HCP33A,1520595000849,50.0
HCP33A,1520598600219,50.0
HCP33A,1520602198790,50.0
HCP33A,1520605801988,50.0
HCP33A,1520609397179,50.0
HCP33A,1520613001991,50.0
HCP33A,1520616602234,50.0
HCP33A,1520620200324,50.0
HCP33A,1520623796373,50.0
HCP33A,1520627405526,50.0
HCP33A,1520631000580,50.0
HCP33A,1520634597721,50.0
HCP33A,1520638203946,50.0
HCP33A,1520641805546,50.0
HCP33A,1520645399554,50.0
HCP33A,1520649005197,50.0
HCP33A,1520652597048,50.0
HCP33A,1520656203529,50.0
HCP33A,1520659805427,50.0
HCP33A,1520663402575,50.0
HCP33A,1520667001408,50.0
HCP33A,1520670600937,50.0
HCP33A,1520674199401,50.0
HCP33A,1520677796655,50.0
HCP33A,1520681400260,50.0
HCP33A,1520684997587,50.0
HCP33A,1520688603703,50.0
HCP33A,1520692205085,50.0
HCP33A,1520695796472,50.0
HCP33A,1520699402770,50.0
HCP33A,1520703004786,50.0
HCP33A,1520706603566,50.0
HCP33A,1520710201331,50.0
HCP33A,1520713801698,50.0
HCP33A,1520717401794,50.0
HCP33A,1520720996345,50.0
HCP33A,1520724601981,50.0
HCP33A,1520728197315,50.0
HCP33A,1520731798272,50.0
HCP33A,1520735399379,50.0
HCP33A,1520739004497,50.0
HCP33A,1520742604309,50.0
HCP33A,1520746201175,50.0
HCP33A,1520749802376,50.0
HCP33A,1520753404666,50.0
HCP33A,1520757005451,50.0
HCP33A,1520760597605,50.0
HCP33A,1520764203620,50.0
HCP33A,1520767803751,50.0
HCP33A,1520771399082,50.0
HCP33A,1520774997305,50.0
HCP33A,1520778601331,50.0
HCP33A,1520782204457,50.0
HCP33A,1520785804409,50.0
HCP33A,1520789402276,50.0
HCP33A,1520793002230,50.0
HCP33A,1520796599361,50.0
HCP33A,1520800202960,50.0
HCP33A,1520803803497,50.0
HCP33A,1520807405151,50.0
HCP33A,1520810997908,50.0
HCP33A,1520814602778,50.0
HCP33A,1520818203374,50.0
HCP33A,1520821804657,50.0
HCP33A,1520825401336,50.0
HCP33A,1520828997797,50.0
HCP33A,1520832600554,50.0
HCP33A,1520836203411,50.0
HCP33A,1520839804373,50.0
HCP33A,1520843405358,50.0
HCP33A,1520847001095,50.0
HCP33A,1520850604635,50.0
HCP33A,1520854205463,50.0
HCP33A,1520857798407,50.0
HCP33A,1520861396559,50.0
HCP33A,1520865001733,50.0
HCP33A,1520868601657,50.0
HCP33A,1520872197907,50.0
HCP33A,1520875801889,50.0
HCP33A,1520879401451,50.0
HCP33A,1520882998793,50.0
HCP33A,1520886605382,50.0
