id,time,vol,ph,solids,hardness,oil,bod
HCP110B,1516059000205,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516062602914,29.0,9.7,38.3,6.7,6.2,3.1
HCP110B,1516066201062,47.0,9.5,33.9,2.0,4.4,3.5
HCP110B,1516069798004,47.0,9.6,37.0,5.3,4.0,5.0
HCP110B,1516073401060,47.0,9.6,37.2,8.8,8.5,5.0
HCP110B,1516077001188,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516080599983,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516084199188,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516087805038,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516091405923,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516095000749,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516098601746,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516102202927,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516105799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516109400834,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516113001359,47.0,9.8,57.9,21.9,4.0,5.0
HCP110B,1516116604938,29.0,9.4,60.0,21.3,4.0,5.0
HCP110B,1516120197753,47.0,9.8,56.9,22.2,4.0,5.0
HCP110B,1516123797851,47.0,10.0,58.4,17.3,5.3,5.0
HCP110B,1516127404931,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516130998311,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516134598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516138199072,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516141798178,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516145402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516148999714,47.0,9.2,58.7,17.8,9.7,4.0
HCP110B,1516152598881,29.0,8.9,62.2,20.2,10.0,1.8
HCP110B,1516156203866,29.0,8.7,60.3,22.8,6.0,4.3
HCP110B,1516159801827,47.0,8.5,59.8,18.1,10.0,3.6
HCP110B,1516163401989,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516166998393,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516170604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516174199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516177800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516181402911,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516184998365,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516188604348,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516192198184,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516195805776,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516199401845,29.0,7.9,60.0,30.1,4.0,2.9
HCP110B,1516203002875,29.0,7.5,55.1,30.6,4.0,0.3
HCP110B,1516206602735,29.0,7.6,56.0,26.6,5.5,0.2
HCP110B,1516210197941,47.0,7.4,60.5,28.3,7.8,5.0
HCP110B,1516213797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516217403995,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516220996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516224597955,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516228202734,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516231797356,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516235397068,29.0,6.9,71.3,19.8,4.0,5.0
HCP110B,1516239001013,29.0,6.4,72.6,21.7,4.0,1.9
HCP110B,1516242604136,29.0,6.8,67.9,19.1,4.0,0.2
HCP110B,1516246205000,47.0,6.7,69.7,18.1,7.0,5.0
HCP110B,1516249803173,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516253402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516256996385,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516260598548,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516264200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516267801102,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516271405320,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516275005148,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516278605111,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516282197921,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516285800420,29.0,8.0,72.4,15.8,4.3,2.4
HCP110B,1516289403482,29.0,7.8,75.3,20.1,4.0,0.2
HCP110B,1516293001712,29.0,7.3,71.9,19.1,4.0,2.0
HCP110B,1516296604881,47.0,7.4,72.2,14.9,5.4,0.2
HCP110B,1516300197846,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516303801008,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516307402989,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516310999966,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516314604810,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516318199448,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516321799072,29.0,6.9,74.7,21.8,6.9,0.2
HCP110B,1516325396079,47.0,7.0,74.0,26.0,10.0,0.2
HCP110B,1516329000853,47.0,6.6,77.1,23.9,9.9,4.2
HCP110B,1516332602539,29.0,7.0,72.1,24.9,7.4,2.3
HCP110B,1516336196275,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516339796041,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516343405336,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516347004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516350597211,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516354200216,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516357796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516361399190,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516364998374,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516368597748,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516372205379,47.0,6.0,90.6,27.1,7.7,2.0
HCP110B,1516375797981,47.0,5.9,85.8,30.1,5.9,2.0
HCP110B,1516379401660,47.0,6.4,85.6,29.3,8.4,5.0
HCP110B,1516383004013,47.0,6.0,87.5,28.2,9.7,5.0
HCP110B,1516386599884,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516390205226,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516393799905,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516397401183,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516401003407,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516404596404,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516408198161,47.0,6.1,107.6,31.1,10.0,2.3
HCP110B,1516411805518,29.0,6.0,106.4,28.6,10.0,4.5
HCP110B,1516415403757,47.0,6.1,107.4,32.9,7.2,3.0
HCP110B,1516418996463,47.0,5.8,109.4,31.7,8.5,4.2
HCP110B,1516422604482,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516426196394,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516429800273,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516433404917,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516437003862,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516440604187,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516444198369,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516447804461,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516451399158,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516455002886,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516458603357,38.0,7.1,119.2,42.2,5.5,5.0
HCP110B,1516462201240,47.0,6.9,116.3,39.2,4.0,5.0
HCP110B,1516465798839,47.0,6.7,115.3,37.5,4.0,5.0
HCP110B,1516469399046,47.0,6.9,115.2,37.1,4.0,5.0
HCP110B,1516473002766,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516476604751,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516480203191,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516483804691,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516487396455,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516490997765,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516494601824,29.0,7.9,109.0,38.8,10.0,0.2
HCP110B,1516498203022,40.0,7.9,111.5,35.9,10.0,2.7
HCP110B,1516501804263,29.0,7.5,108.8,36.3,10.0,2.0
HCP110B,1516505402362,29.0,7.0,110.6,35.3,10.0,3.5
HCP110B,1516509005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516512596050,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516516200501,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516519805414,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516523400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516527005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516530599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516534196985,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516537799672,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516541397507,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516544997722,47.0,8.7,119.4,42.5,5.6,3.5
HCP110B,1516548596370,47.0,8.2,120.1,38.7,4.0,0.2
HCP110B,1516552205616,29.0,8.2,117.5,42.3,5.4,5.0
HCP110B,1516555797145,41.0,7.8,120.6,42.4,9.1,5.0
HCP110B,1516559404275,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516562996100,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516566599985,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516570197047,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516573799804,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516577401985,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516581005599,47.0,8.3,113.6,34.2,10.0,2.7
HCP110B,1516584601085,47.0,8.1,117.8,32.7,10.0,0.6
HCP110B,1516588204510,47.0,7.7,114.2,31.3,6.5,2.6
HCP110B,1516591803187,47.0,7.9,116.6,34.5,9.4,0.2
HCP110B,1516595405322,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516599001679,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516602597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516606201342,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516609796121,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516613398032,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516617003673,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516620598495,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516624203503,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516627802139,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516631396629,29.0,7.3,125.6,22.0,7.0,1.4
HCP110B,1516634997503,47.0,7.3,127.1,23.2,4.0,5.0
HCP110B,1516638600602,29.0,7.5,127.7,20.8,4.0,5.0
HCP110B,1516642204996,29.0,7.2,126.5,18.2,5.0,5.0
HCP110B,1516645799734,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516649399264,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516652999551,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516656597946,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516660199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516663802686,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516667398959,29.0,7.6,115.2,14.5,4.0,0.2
HCP110B,1516671000728,47.0,8.0,116.3,14.1,5.9,0.2
HCP110B,1516674605564,29.0,7.8,118.3,13.1,6.9,0.2
HCP110B,1516678197902,29.0,8.1,119.8,8.8,4.0,5.0
HCP110B,1516681799220,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516685400143,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516689002294,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516692602834,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516696202948,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516699800013,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516703399166,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516706996019,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516710598748,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516714197929,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516717805192,47.0,6.7,121.1,2.0,5.7,2.4
HCP110B,1516721402885,47.0,6.5,124.7,2.0,5.5,1.4
HCP110B,1516725003734,46.0,6.8,121.5,2.0,4.9,0.2
HCP110B,1516728602244,41.0,7.3,117.3,3.8,5.0,0.2
HCP110B,1516732197697,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516735796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516739400468,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516743004713,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516746600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516750201392,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516753796353,29.0,7.1,100.4,2.9,4.0,3.2
HCP110B,1516757404925,29.0,7.2,105.1,2.0,4.4,4.7
HCP110B,1516761000457,47.0,7.3,105.0,2.2,8.5,4.0
HCP110B,1516764604530,29.0,6.9,103.5,2.0,9.5,3.3
HCP110B,1516768198694,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516771797151,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516775403445,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516779002073,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516782599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516786199577,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516789801435,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516793397260,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516797000897,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516800601676,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516804203402,29.0,7.1,106.7,2.0,5.4,2.6
HCP110B,1516807799275,29.0,6.9,106.9,2.6,5.1,1.1
HCP110B,1516811403414,40.0,7.2,109.3,4.4,6.1,0.2
HCP110B,1516815004391,47.0,7.4,104.9,5.3,4.0,0.2
HCP110B,1516818604908,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516822202543,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516825801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516829403105,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516832999268,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516836600365,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516840200088,29.0,7.4,104.1,6.9,7.9,1.6
HCP110B,1516843799161,29.0,7.3,109.0,11.4,10.0,5.0
HCP110B,1516847398255,47.0,7.3,105.8,6.6,9.2,5.0
HCP110B,1516850999123,47.0,6.9,109.8,7.4,6.2,2.9
HCP110B,1516854605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516858204221,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516861802950,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516865400920,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516869004469,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516872600544,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516876203674,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516879801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516883401998,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516886998418,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516890603527,29.0,9.5,101.9,2.0,7.3,5.0
HCP110B,1516894196869,34.0,9.2,105.2,2.0,10.0,4.4
HCP110B,1516897797547,29.0,9.1,105.0,5.5,10.0,2.7
HCP110B,1516901403243,29.0,8.6,102.1,5.7,10.0,0.2
HCP110B,1516905005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516908604830,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516912205414,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516915803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516919404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516922996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516926598180,29.0,9.1,99.1,2.0,5.1,5.0
HCP110B,1516930196875,29.0,9.5,101.7,4.6,4.0,4.6
HCP110B,1516933801656,47.0,10.0,100.0,2.3,5.8,0.5
HCP110B,1516937401206,29.0,9.8,101.3,3.1,9.4,0.2
HCP110B,1516940998548,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516944597302,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516948202562,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516951801268,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516955404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516959002273,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516962601877,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516966203186,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516969801126,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516973399446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516977003927,29.0,9.8,96.2,15.1,10.0,0.2
HCP110B,1516980603128,29.0,9.6,94.4,14.7,6.6,3.1
HCP110B,1516984201046,47.0,9.4,95.9,17.9,4.8,2.7
HCP110B,1516987804476,29.0,9.3,95.8,16.7,4.0,5.0
HCP110B,1516991401578,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516995005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1516998599750,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517002205218,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517005805371,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517009401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517013000295,29.0,10.0,95.7,22.5,9.7,1.8
HCP110B,1517016597743,47.0,9.7,91.0,25.4,9.6,5.0
HCP110B,1517020204638,29.0,9.2,93.8,29.4,4.7,5.0
HCP110B,1517023796483,47.0,8.9,98.5,25.6,5.1,5.0
HCP110B,1517027398531,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517031005671,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517034604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517038205475,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517041804991,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517045401640,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517048998452,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517052601081,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517056205577,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517059803705,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517063399460,29.0,8.5,116.2,41.5,10.0,3.6
HCP110B,1517067001947,47.0,8.6,113.4,43.0,10.0,0.2
HCP110B,1517070600650,37.0,8.2,108.5,42.6,9.5,0.3
HCP110B,1517074200233,47.0,7.8,108.9,45.5,8.3,0.2
HCP110B,1517077801249,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517081403621,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517085001379,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517088601446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517092199858,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517095796176,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517099399299,47.0,8.7,104.6,59.9,6.6,5.0
HCP110B,1517102996627,29.0,9.2,106.0,64.5,10.0,5.0
HCP110B,1517106598009,47.0,9.2,101.4,59.9,9.3,5.0
HCP110B,1517110205245,29.0,8.9,101.8,57.7,10.0,5.0
HCP110B,1517113796192,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517117403839,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517120996001,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517124602698,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517128199209,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517131805188,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517135403809,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517138999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517142602346,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517146204933,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517149805479,47.0,8.8,104.6,58.8,5.1,0.2
HCP110B,1517153402002,29.0,8.6,103.0,55.0,4.0,0.2
HCP110B,1517156998855,41.0,9.1,98.5,51.1,8.5,2.2
HCP110B,1517160604607,29.0,9.3,95.1,54.9,10.0,3.8
HCP110B,1517164204446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517167797768,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517171402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517174998505,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517178602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517182202465,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517185801721,47.0,9.6,105.6,69.0,9.2,5.0
HCP110B,1517189398372,29.0,9.6,103.2,70.2,10.0,5.0
HCP110B,1517192997555,47.0,9.5,100.2,66.4,8.5,4.0
HCP110B,1517196596555,38.0,9.8,104.2,63.5,7.9,4.2
HCP110B,1517200205658,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517203803115,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517207398583,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517211002895,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517214601197,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517218197090,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517221801318,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517225405630,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517229005465,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517232600586,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517236196331,29.0,9.8,101.6,87.3,5.8,1.7
HCP110B,1517239802564,29.0,9.4,105.2,88.2,6.1,0.2
HCP110B,1517243405743,47.0,9.5,103.3,85.6,4.0,0.2
HCP110B,1517246999052,29.0,9.7,99.2,88.9,4.0,0.2
HCP110B,1517250602395,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517254200824,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517257804345,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517261397945,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517265002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517268600985,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517272202715,47.0,9.4,106.9,98.5,10.0,0.2
HCP110B,1517275797152,47.0,9.3,111.5,101.9,6.8,0.2
HCP110B,1517279401750,47.0,9.6,114.8,104.0,8.7,0.2
HCP110B,1517282999394,29.0,9.8,115.2,104.4,5.3,5.0
HCP110B,1517293801790,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517297398711,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517300996622,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517304605696,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517308201020,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517311800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517315397193,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517318999541,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517322599208,29.0,9.8,125.0,113.4,4.0,5.0
HCP110B,1517326204182,29.0,9.8,125.8,111.9,4.0,0.8
HCP110B,1517329801764,29.0,10.0,124.3,115.6,4.4,4.2
HCP110B,1517333402684,29.0,9.6,126.1,119.5,4.0,4.9
HCP110B,1517336997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517340600394,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517344199300,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517347800835,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517351396487,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517354996078,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517358604282,29.0,9.5,122.4,129.5,4.0,3.2
HCP110B,1517362202916,29.0,9.2,118.9,129.3,4.0,1.7
HCP110B,1517365800956,47.0,9.1,118.8,133.5,6.8,4.8
HCP110B,1517369401592,47.0,9.4,118.9,130.0,10.0,5.0
HCP110B,1517372998320,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517376601602,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517380196928,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517383796264,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517387396332,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517391001802,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517394599197,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517398201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517401801275,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517405405491,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517409005832,47.0,9.6,112.9,149.1,10.0,0.2
HCP110B,1517412596237,47.0,9.8,109.7,151.7,7.6,0.2
HCP110B,1517416196279,47.0,10.0,113.6,147.6,4.3,0.7
HCP110B,1517419798221,29.0,9.8,116.6,144.7,4.0,1.8
HCP110B,1517423397900,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517426996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517430602113,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517434200213,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517437805107,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517441405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1517445003351,29.0,9.8,112.5,167.4,7.8,0.2
HCP110B,1517448601679,34.0,9.4,110.0,169.1,10.0,0.2
HCP110B,1517452197853,29.0,9.0,106.1,172.2,10.0,0.2
HCP110B,1517455801458,29.0,8.6,104.9,172.7,6.7,0.2
HCP110B,1517459401135,0.0,0.0,0.0,0.0,0.0,0.0
