id,time,vol,ph,solids,hardness,oil,bod
HCP101B,1522006199189,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522009796756,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522013398407,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522016997496,3.0,6.8,193.3,56.7,0.1,7.5
HCP101B,1522020596150,3.0,6.8,196.9,55.6,3.3,10.6
HCP101B,1522024205830,3.0,6.5,193.3,60.3,1.5,8.7
HCP101B,1522027805090,3.0,6.8,191.7,65.3,4.5,4.7
HCP101B,1522031401813,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522034999145,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522038597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522042198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522045803364,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522049405633,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522053000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522056602665,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522060204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522063802941,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522067401792,3.0,6.6,202.0,59.0,4.0,7.5
HCP101B,1522071001025,3.0,6.3,204.2,56.5,0.3,7.4
HCP101B,1522081798083,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522085398740,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522089005513,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522092600122,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522096203573,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522099797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522103400893,3.0,7.3,188.9,59.3,4.5,15.9
HCP101B,1522106998650,3.0,7.6,190.4,55.7,3.3,11.9
HCP101B,1522110601687,3.0,7.2,188.3,52.4,0.0,7.6
HCP101B,1522114197428,3.0,7.0,191.7,48.6,0.0,8.3
HCP101B,1522117798331,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522121401658,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522124999252,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522128596236,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522132204786,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522135799753,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522139402751,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522142997465,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522146605869,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522150199523,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522153802857,3.0,6.4,200.2,42.3,1.0,12.1
HCP101B,1522157400384,3.0,6.6,197.6,41.5,0.0,9.5
HCP101B,1522161004014,3.0,7.1,193.1,41.0,0.0,13.1
HCP101B,1522164605275,3.0,7.1,196.6,36.8,4.4,8.9
HCP101B,1522168196088,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522171796451,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522175404196,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522179005871,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522182596625,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522186197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522189805461,3.0,6.7,198.3,35.4,2.1,19.0
HCP101B,1522193401272,3.0,6.9,199.6,36.3,1.1,14.5
HCP101B,1522196998671,3.0,7.3,202.8,36.0,0.0,11.1
HCP101B,1522200596196,3.0,6.9,200.7,34.1,4.7,8.5
HCP101B,1522204203508,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522207798551,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522211402616,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522214997029,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522218602092,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522222201624,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522225805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522229400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522232997650,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522236597954,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522240201916,3.0,7.1,189.1,26.3,0.2,10.2
HCP101B,1522243798424,3.0,7.4,185.1,24.7,1.2,11.9
HCP101B,1522247401527,3.0,7.7,184.2,25.0,4.8,10.7
HCP101B,1522250998708,3.0,7.7,183.1,27.5,7.0,8.6
HCP101B,1522254598149,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522258197145,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522261802019,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522265402841,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522269003560,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522272603606,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522276204186,3.0,7.7,184.6,24.7,1.2,0.2
HCP101B,1522279801845,3.0,7.6,183.6,24.2,1.9,0.2
HCP101B,1522283397902,3.0,8.0,179.9,20.3,6.0,1.0
HCP101B,1522286997119,3.0,7.9,177.9,15.4,7.0,3.3
HCP101B,1522290600235,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522294205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522297796122,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522301405696,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522304999179,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522308599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522312201207,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522315802237,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522319398558,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522323001566,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522326602013,3.0,7.6,163.1,11.5,4.8,2.5
HCP101B,1522330197990,3.0,7.7,163.3,10.4,6.4,2.6
HCP101B,1522333796510,3.0,7.5,159.5,15.3,7.0,1.0
HCP101B,1522337398677,3.0,7.1,155.6,11.8,4.8,0.4
HCP101B,1522340996459,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522344601763,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522348199569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522351802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522355405741,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522358997721,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522362602774,3.0,8.0,168.2,17.3,0.0,1.4
HCP101B,1522366196358,3.0,8.2,167.5,13.7,0.0,2.7
HCP101B,1522369801528,3.0,7.8,171.6,12.7,0.0,1.7
HCP101B,1522373404995,3.0,7.9,174.5,7.8,0.0,5.6
HCP101B,1522376998488,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522380605675,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522384196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522387802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522391401946,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522394997790,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522398598665,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522402199676,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522405800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522409397167,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522413002299,3.0,8.1,178.3,7.0,0.0,3.6
HCP101B,1522416605624,3.0,7.9,174.1,2.9,0.0,8.4
HCP101B,1522420199036,3.0,8.1,175.2,7.3,0.0,3.6
HCP101B,1522423805141,3.0,8.3,176.3,2.9,0.0,0.2
HCP101B,1522427402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522431002208,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522434603990,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522438202626,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522441798001,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522445396388,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522448996418,3.0,8.5,183.9,12.1,2.9,6.4
HCP101B,1522452600291,3.0,8.3,184.2,13.9,1.6,10.5
HCP101B,1522456198172,3.0,8.5,188.8,13.8,1.6,13.0
HCP101B,1522459798878,3.0,8.3,191.4,18.0,0.0,14.6
HCP101B,1522463403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522467004557,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522470598119,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522474199648,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522477802672,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522481399473,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522485002183,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522488601527,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522492201980,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522495801208,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522499398266,3.0,8.5,196.1,29.2,4.6,19.0
HCP101B,1522503002986,3.0,8.1,199.0,33.2,7.0,14.1
HCP101B,1522506599899,3.0,8.6,197.9,29.9,7.0,16.2
HCP101B,1522510201847,3.0,8.4,197.1,33.7,7.0,11.8
HCP101B,1522513797416,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522517399643,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522520999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522524601884,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522528205589,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522531799989,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522535401191,3.0,8.5,210.7,46.3,2.8,7.6
HCP101B,1522539004894,3.0,8.1,215.3,41.9,6.2,9.4
HCP101B,1522542602957,3.0,7.9,217.6,39.2,5.0,12.5
HCP101B,1522546197772,3.0,7.5,220.6,39.5,5.1,15.4
HCP101B,1522549803293,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522553397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522556998183,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522560596032,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522564197913,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522567805391,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522571401298,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522574996522,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522578605713,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522582201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522585797274,3.0,8.1,227.3,34.4,7.0,13.6
HCP101B,1522589405532,3.0,8.4,225.7,32.6,2.5,12.6
HCP101B,1522593001125,3.0,8.3,225.3,34.3,0.0,10.3
HCP101B,1522596602690,3.0,8.4,223.2,37.7,0.0,7.9
HCP101B,1522600205379,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522603804356,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522607399550,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522611004385,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522614597051,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522618204425,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522621797807,3.0,8.8,224.5,22.2,0.0,8.4
HCP101B,1522625403008,3.0,8.5,224.5,23.5,4.6,11.8
HCP101B,1522628996060,3.0,8.2,220.2,27.2,4.0,11.2
HCP101B,1522632604620,3.0,8.4,216.6,28.4,0.0,12.9
HCP101B,1522636205687,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522639799405,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522643402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522647005704,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522650597101,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522654197728,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522657798731,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522661397058,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522665001970,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522668597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522672200925,3.0,8.6,202.1,10.7,4.3,19.0
HCP101B,1522675799273,3.0,8.1,206.7,11.3,1.0,19.0
HCP101B,1522679403507,3.0,8.4,205.9,12.3,0.0,19.0
HCP101B,1522682998956,3.0,8.5,205.2,10.8,0.0,14.1
HCP101B,1522686601676,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522690205383,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522693799123,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522697403238,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522700996917,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522704601182,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522708202324,3.0,8.3,192.8,11.0,7.0,15.7
HCP101B,1522711802812,3.0,8.5,197.7,7.1,6.8,14.4
HCP101B,1522715396603,3.0,8.1,199.4,12.0,7.0,17.1
HCP101B,1522719004683,3.0,7.9,199.5,14.2,2.5,19.0
HCP101B,1522722598815,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522726199605,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522729797294,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522733403429,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522736999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522740598920,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522744204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522747798526,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522751403001,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522754996369,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522758601716,3.0,8.2,191.6,2.2,0.0,18.6
HCP101B,1522762198657,3.0,7.9,191.0,2.0,4.3,16.9
HCP101B,1522765800142,3.0,8.0,195.8,2.0,7.0,16.1
HCP101B,1522769404889,3.0,8.3,193.4,4.8,7.0,18.9
HCP101B,1522773001862,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522776603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522780205846,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522783799186,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522787399587,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522790999777,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522794601983,3.0,7.6,190.1,11.4,0.0,16.8
HCP101B,1522798199576,3.0,7.9,185.3,12.7,0.0,19.0
HCP101B,1522801803083,3.0,7.9,187.9,9.3,3.9,18.2
HCP101B,1522805399814,3.0,7.7,187.1,6.3,0.5,19.0
HCP101B,1522808998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522812603329,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522816197097,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522819804453,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522823396894,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522827000476,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522830599568,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522834201163,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522837797054,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522841399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522845004369,3.0,7.5,199.7,5.8,2.0,0.2
HCP101B,1522848601855,3.0,7.6,202.7,8.1,5.9,2.7
HCP101B,1522852197616,3.0,7.8,200.2,6.7,2.7,0.2
HCP101B,1522855804384,3.0,8.0,197.6,5.6,0.4,0.2
HCP101B,1522859403634,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522863004050,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522866604721,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522870205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522873805528,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522877405855,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522881005977,3.0,7.1,194.3,8.5,0.0,9.1
HCP101B,1522884596586,3.0,6.7,189.6,6.4,0.4,10.3
HCP101B,1522888198014,3.0,6.8,188.8,9.0,0.0,12.3
HCP101B,1522891802779,3.0,6.9,187.2,7.9,4.2,8.0
HCP101B,1522895403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522899002788,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522902600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522906200533,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522909801054,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522913396051,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522917000207,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522920604855,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522924205707,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522927805278,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522931399605,3.0,7.5,193.0,16.8,3.9,0.2
HCP101B,1522935002098,3.0,7.0,188.9,15.9,1.1,1.7
HCP101B,1522938601298,3.0,6.7,188.2,19.0,4.5,1.8
HCP101B,1522942198165,3.0,6.6,185.0,21.9,0.9,2.4
HCP101B,1522945798642,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522949397269,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522953005004,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522956605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522960203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522963804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522967397388,3.0,6.1,197.8,19.3,0.0,4.6
HCP101B,1522970996167,3.0,6.4,197.4,22.3,0.7,7.7
HCP101B,1522974600884,3.0,6.3,194.6,24.2,4.9,6.8
HCP101B,1522978198712,3.0,6.0,192.1,20.3,7.0,8.2
HCP101B,1522981796192,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522985404293,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522989001108,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522992602259,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522996202895,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1522999801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523003400450,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523006999406,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523010596651,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523014196610,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523017802450,3.0,6.1,203.0,19.3,0.0,10.9
HCP101B,1523021401160,3.0,6.2,206.3,19.3,0.0,7.0
HCP101B,1523024998095,3.0,6.5,203.7,17.7,0.0,6.8
HCP101B,1523028597727,3.0,6.0,204.2,16.9,0.0,6.6
HCP101B,1523032199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523035797689,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523039396993,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523043002656,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523046598074,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523050199157,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523053800049,3.0,6.6,200.2,21.1,7.0,2.0
HCP101B,1523057399109,3.0,6.4,199.3,22.6,7.0,0.2
HCP101B,1523061005968,3.0,5.9,198.8,19.5,7.0,2.0
HCP101B,1523064602393,3.0,5.8,195.1,14.8,3.5,3.7
HCP101B,1523068196025,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523071799993,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523075401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523079004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523082599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523086201438,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523089801499,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523093398191,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523097003781,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523100598756,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523104205354,3.0,6.8,201.8,33.9,7.0,15.8
HCP101B,1523107800157,3.0,6.5,203.2,38.4,5.6,11.7
HCP101B,1523111399407,3.0,6.1,206.2,39.7,5.4,14.5
HCP101B,1523114999234,3.0,6.4,204.7,40.7,7.0,15.2
HCP101B,1523118597138,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523122196811,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523125797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523129400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523133005563,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523136602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523140197331,3.0,7.6,215.6,41.3,0.3,0.2
HCP101B,1523143805610,3.0,7.1,214.3,40.1,0.7,2.0
HCP101B,1523147405508,3.0,7.2,215.6,39.7,5.3,0.4
HCP101B,1523158205125,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523161796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523165403038,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523168998699,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523172597117,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523176201131,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523179796567,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523183404420,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523186998508,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523190599469,3.0,6.8,225.8,51.5,0.3,2.8
HCP101B,1523194200895,3.0,6.5,225.4,54.7,3.1,3.7
HCP101B,1523197799724,3.0,6.5,222.4,57.2,5.9,4.3
HCP101B,1523201398997,3.0,6.3,227.2,58.8,3.0,1.5
HCP101B,1523204996854,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523208598808,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523212197249,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523215798855,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523219400744,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523222998764,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523226602762,3.0,6.4,222.3,66.7,7.0,3.9
HCP101B,1523230201130,3.0,6.0,221.6,64.7,7.0,8.0
HCP101B,1523233797696,3.0,6.1,223.8,64.7,2.5,6.8
HCP101B,1523237398017,3.0,6.5,224.7,67.9,3.4,4.6
HCP101B,1523248205108,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523251798405,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523255396986,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523258997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523262604213,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523266205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523269797329,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523273404830,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523277002430,3.0,7.1,224.2,65.7,7.0,17.3
HCP101B,1523280603916,3.0,7.5,228.4,68.0,7.0,19.0
HCP101B,1523284204224,3.0,7.7,229.1,69.6,2.2,17.4
HCP101B,1523287797309,3.0,8.0,230.6,69.9,6.4,19.0
HCP101B,1523291397395,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523294998798,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523298603726,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523302197418,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523305800787,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523309404223,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523312997104,3.0,8.2,231.2,65.0,0.0,17.7
HCP101B,1523316602235,3.0,7.7,230.9,64.1,4.9,15.1
HCP101B,1523320203445,3.0,7.8,231.0,65.9,5.9,19.0
HCP101B,1523323801730,3.0,7.7,233.2,64.7,7.0,15.0
HCP101B,1523327400323,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523331003598,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523334603598,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523338199073,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523341804720,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523345396457,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523349005961,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523352598065,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523356203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523359797008,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523363397533,3.0,7.6,242.6,61.9,2.5,18.1
HCP101B,1523367003841,3.0,8.0,241.6,66.5,1.5,18.1
HCP101B,1523370600051,3.0,7.8,244.7,71.2,5.0,14.3
HCP101B,1523374201502,3.0,7.8,247.1,71.4,2.9,17.8
HCP101B,1523377801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523381398202,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523385002587,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523388602874,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523392202541,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523395797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523399397135,3.0,7.8,243.7,68.8,1.4,12.0
HCP101B,1523403003172,3.0,8.0,248.1,70.8,3.2,10.9
HCP101B,1523406599543,3.0,7.5,250.2,71.5,2.4,8.1
HCP101B,1523410199966,3.0,7.2,245.7,75.3,5.2,5.2
HCP101B,1523413797671,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523417400453,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1523420997529,0.0,0.0,0.0,0.0,0.0,0.0
