id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1516037403491,621006.0,6.2,105.8,145.6,4.0,8.6
ULB104B,1516041002111,621008.0,5.8,101.4,147.8,4.0,10.3
ULB104B,1516044603752,620909.0,6.3,100.8,143.9,4.0,6.4
ULB104B,1516048204591,620954.0,6.8,102.3,143.2,6.0,4.0
ULB104B,1516051800795,620862.0,7.0,98.3,140.0,6.0,4.0
ULB104B,1516055401104,620891.0,7.0,98.8,141.0,4.0,4.7
ULB104B,1516059004299,620790.0,7.0,95.7,138.8,4.0,4.0
ULB104B,1516062602335,620695.0,7.0,96.9,137.0,5.1,4.0
ULB104B,1516066197800,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516069800002,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516073397673,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516077003681,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516080595815,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516084204782,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516087799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516091397167,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516094998215,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516098596172,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516102198641,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516105803075,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516109399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516113004103,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516116603532,620542.0,6.3,97.7,125.6,4.0,11.6
ULB104B,1516120195113,620495.0,5.9,92.8,122.6,4.0,9.5
ULB104B,1516123795280,620529.0,6.2,93.2,123.7,4.1,14.1
ULB104B,1516127402302,620481.0,6.4,90.1,125.6,4.0,14.0
ULB104B,1516131004054,620387.0,6.6,85.1,128.8,4.0,15.2
ULB104B,1516134601823,620371.0,6.7,89.2,133.4,4.0,16.0
ULB104B,1516138200128,620386.0,6.7,90.7,135.9,4.0,16.0
ULB104B,1516141800928,620392.0,6.7,87.7,133.6,4.0,16.0
ULB104B,1516145401004,620405.0,7.0,86.3,128.6,4.0,16.0
ULB104B,1516149003303,620493.0,7.0,88.4,125.9,5.9,13.4
ULB104B,1516152604656,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516156201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516159802063,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516163398033,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516166995769,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516170604712,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516174199952,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516177798611,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516181400758,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516185004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516188600659,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516192205010,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516195803763,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516199396836,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516203004654,620252.0,6.7,86.9,115.4,4.0,10.1
ULB104B,1516206604392,620159.0,7.0,91.7,116.3,4.0,9.1
ULB104B,1516210202864,620231.0,6.6,95.3,114.2,6.0,8.5
ULB104B,1516213801973,620195.0,6.6,91.8,118.0,6.0,10.2
ULB104B,1516217404824,620268.0,6.9,96.1,119.5,4.0,8.3
ULB104B,1516220998414,620192.0,6.9,99.4,122.9,4.0,7.0
ULB104B,1516224600397,620230.0,7.0,100.1,119.3,6.0,7.3
ULB104B,1516228204870,620327.0,7.0,97.4,117.4,4.0,6.0
ULB104B,1516231800668,620419.0,6.5,99.2,115.4,4.0,10.5
ULB104B,1516235402800,620332.0,6.9,94.2,115.4,4.0,13.9
ULB104B,1516238998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516242597205,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516246201365,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516249802302,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516253397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516256998720,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516260597377,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516264203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516267796876,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516271399162,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516274998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516278596861,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516282200922,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516285802853,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516289397891,620111.0,6.8,103.0,115.5,4.0,4.3
ULB104B,1516293002901,620098.0,7.0,107.3,113.8,4.0,4.0
ULB104B,1516296601803,620033.0,6.7,111.0,111.1,6.0,4.7
ULB104B,1516300196855,620034.0,6.8,112.9,114.0,6.0,7.3
ULB104B,1516303798207,620116.0,6.4,111.6,118.9,6.0,10.0
ULB104B,1516307397526,620065.0,6.3,116.3,120.6,4.0,9.8
ULB104B,1516311003995,619979.0,6.1,117.8,119.7,6.0,8.9
ULB104B,1516314599975,619973.0,6.1,116.6,117.7,4.0,13.4
ULB104B,1516318204153,619893.0,6.5,119.5,118.9,4.0,14.3
ULB104B,1516321797031,619805.0,6.4,115.5,119.0,4.6,14.3
ULB104B,1516325396488,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516328999743,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516332604553,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516336198082,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516339802740,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516343404217,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516346997753,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516350601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516354195266,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516357803667,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516361404853,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516365001438,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516368598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516372198317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516375797882,620120.0,6.5,107.5,106.9,6.0,12.4
ULB104B,1516379400092,620215.0,6.7,109.4,105.8,5.5,11.9
ULB104B,1516383004760,620301.0,7.0,111.5,105.2,4.0,9.5
ULB104B,1516386596423,620210.0,7.0,110.7,102.9,6.0,4.9
ULB104B,1516390203305,620258.0,7.0,114.0,98.7,6.0,4.0
ULB104B,1516393800323,620212.0,6.6,118.0,103.4,6.0,7.2
ULB104B,1516397403039,620123.0,6.8,117.6,99.1,4.0,8.1
ULB104B,1516401004422,620086.0,7.0,121.2,98.5,6.0,10.5
ULB104B,1516404595234,620080.0,7.0,120.1,99.5,6.0,12.5
ULB104B,1516408200742,620140.0,6.9,116.6,99.0,6.0,16.0
ULB104B,1516411802919,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516415396142,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516418998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516422599915,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516426195853,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516429801302,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516433399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516436995516,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516440596591,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516444202760,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516447800307,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516451396481,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516454995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516458602384,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516462199731,620054.0,7.0,127.1,86.6,4.0,4.0
ULB104B,1516465797161,620050.0,7.0,125.1,85.9,6.0,4.0
ULB104B,1516469399566,619976.0,6.9,126.9,90.0,6.0,4.0
ULB104B,1516473001114,620026.0,6.7,126.5,89.7,5.1,4.0
ULB104B,1516476600486,620000.0,6.3,130.8,94.4,4.0,7.8
ULB104B,1516480195969,619994.0,6.4,133.9,96.9,4.0,10.9
ULB104B,1516483803394,620022.0,6.6,131.8,93.8,4.0,10.2
ULB104B,1516487395190,619927.0,6.6,130.3,91.9,4.0,6.2
ULB104B,1516490995640,619852.0,6.5,129.0,89.8,5.9,9.3
ULB104B,1516494601112,619783.0,6.5,129.9,85.1,4.0,11.7
ULB104B,1516498204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516501803141,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516505395403,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516509000915,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516512604391,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516516196779,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516519804847,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516523402532,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516526996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516530596044,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516534199033,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516537800627,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516541401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516544995841,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516548600286,620000.0,6.0,120.3,99.9,4.0,12.1
ULB104B,1516552202535,619902.0,5.8,117.3,100.2,4.0,10.5
ULB104B,1516555797189,619802.0,5.9,117.9,103.8,6.0,6.6
ULB104B,1516559403714,619799.0,5.8,114.1,102.2,4.2,4.0
ULB104B,1516563002854,619872.0,5.8,118.4,102.4,4.3,6.2
ULB104B,1516566600475,619968.0,5.8,123.1,101.8,4.0,6.4
ULB104B,1516570197276,619991.0,5.9,126.6,99.1,4.3,10.2
ULB104B,1516573803147,620031.0,5.8,128.0,94.3,4.0,15.1
ULB104B,1516577399898,620116.0,5.8,128.2,90.7,4.0,10.5
ULB104B,1516580999115,620172.0,6.2,126.7,89.7,4.0,7.4
ULB104B,1516584601617,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516588196681,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516591802408,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516595402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516599003290,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516602601195,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516606195980,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516609804314,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516613396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516616997715,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516620598599,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516624198653,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516627804930,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516631395508,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516635000105,619990.0,6.5,157.0,82.9,6.0,11.9
ULB104B,1516638598625,620036.0,6.3,152.9,78.0,6.0,15.7
ULB104B,1516642196133,619979.0,6.0,152.5,78.5,5.7,12.9
ULB104B,1516645797459,619994.0,6.0,156.9,75.6,6.0,12.3
ULB104B,1516649401512,620024.0,6.0,158.5,79.3,6.0,14.0
ULB104B,1516653003516,620016.0,6.1,158.0,83.2,5.6,16.0
ULB104B,1516656598979,620006.0,6.0,154.5,82.5,6.0,13.9
ULB104B,1516660197544,619913.0,6.4,153.7,79.0,4.1,13.1
ULB104B,1516663799848,619848.0,6.4,152.2,77.1,4.0,13.1
ULB104B,1516667395720,619791.0,6.2,149.1,79.8,5.6,15.4
ULB104B,1516671004043,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516674604572,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516678204530,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516681803710,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516685399740,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516689004442,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516692596607,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516696198842,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516699800315,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516703396464,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516706997531,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516710599148,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516714201548,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516717801980,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516721402693,619750.0,6.2,166.6,82.2,4.0,7.7
ULB104B,1516724999859,619697.0,6.5,168.3,77.8,6.0,6.8
ULB104B,1516728603157,619729.0,6.9,168.7,75.4,6.0,10.8
ULB104B,1516732199761,619723.0,7.0,170.3,80.2,4.0,13.1
ULB104B,1516735797003,619668.0,6.6,167.2,84.6,4.7,11.1
ULB104B,1516739397329,619594.0,6.3,168.3,86.7,4.0,9.5
ULB104B,1516743004576,619540.0,6.7,164.6,90.8,4.0,5.3
ULB104B,1516746597665,619538.0,6.5,167.3,86.2,4.0,4.0
ULB104B,1516750204352,619514.0,6.6,167.1,87.5,4.0,4.0
ULB104B,1516753801547,619451.0,6.2,167.4,84.4,4.0,4.5
ULB104B,1516757401095,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516761002050,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516764601672,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516768196296,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516771801415,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516775403099,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516778995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516782597727,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516786197967,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516789795606,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516793398839,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516797001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516800596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516804198957,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516807800753,619386.0,5.8,150.2,69.9,6.0,5.9
ULB104B,1516811396312,619477.0,5.9,145.5,69.7,5.3,6.8
ULB104B,1516815004076,619387.0,5.8,143.4,73.6,6.0,6.9
ULB104B,1516818603215,619347.0,5.9,143.9,71.3,4.0,5.9
ULB104B,1516822201984,619364.0,6.0,139.1,71.0,5.8,4.0
ULB104B,1516825804853,619344.0,6.5,143.4,72.3,6.0,4.0
ULB104B,1516829397593,619305.0,6.5,143.5,69.9,6.0,7.9
ULB104B,1516833001657,619392.0,6.7,146.1,73.1,4.0,12.1
ULB104B,1516836600611,619387.0,6.4,142.5,77.2,4.0,7.6
ULB104B,1516840202673,619320.0,6.0,140.1,73.4,6.0,7.6
ULB104B,1516843798813,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516847404719,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516851003673,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516854600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516858198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516861801474,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516865402084,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516869002916,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516872603120,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516876196217,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516879802649,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516883401654,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516886995926,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516890602059,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516894196236,619015.0,5.8,131.1,83.6,6.0,8.4
ULB104B,1516897798045,619087.0,6.1,126.3,80.2,4.7,6.4
ULB104B,1516901402835,618991.0,5.8,128.5,81.8,6.0,4.0
ULB104B,1516905004384,619051.0,5.8,130.8,79.1,4.0,6.3
ULB104B,1516908599205,619133.0,6.0,135.3,83.4,6.0,8.0
ULB104B,1516912203315,619183.0,6.4,135.8,80.4,6.0,5.0
ULB104B,1516915800519,619105.0,6.2,134.3,85.1,6.0,6.6
ULB104B,1516919395637,619103.0,6.2,136.8,88.7,4.0,6.2
ULB104B,1516922998895,619028.0,6.5,134.9,93.3,5.8,4.1
ULB104B,1516926596916,618935.0,6.2,132.1,88.4,4.0,4.0
ULB104B,1516930200149,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516933802118,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516937397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516941004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516944597410,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516948199331,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516951800854,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516955404310,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516959001572,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516962598173,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516966196576,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516969800920,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516973404085,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516977000584,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1516980598342,618567.0,6.1,125.0,78.4,6.0,14.2
ULB104B,1516984203835,618527.0,6.6,121.8,80.2,6.0,12.1
ULB104B,1516987799712,618437.0,6.8,117.8,80.2,5.6,9.9
ULB104B,1516991401512,618537.0,6.8,121.3,79.5,6.0,6.8
ULB104B,1516994998043,618457.0,6.7,120.0,75.7,4.0,5.4
ULB104B,1516998598470,618436.0,6.2,116.6,76.2,4.5,9.0
ULB104B,1517002198672,618461.0,6.2,120.2,73.7,4.0,5.8
ULB104B,1517005804230,618550.0,6.6,123.5,78.1,4.5,5.7
ULB104B,1517009399877,618562.0,6.9,127.1,81.4,4.0,4.0
ULB104B,1517012996656,618500.0,7.0,127.4,84.0,4.0,4.0
ULB104B,1517016603414,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517020202026,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517023795805,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517027399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517030996321,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517034603856,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517038197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517041799214,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517045404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517048998421,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517052600764,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517056200813,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517059796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517063404648,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517067000766,618380.0,7.0,117.4,60.3,4.9,11.2
ULB104B,1517070598416,618330.0,7.0,119.4,62.6,4.0,11.7
ULB104B,1517074203403,618397.0,6.5,120.0,62.7,6.0,10.0
ULB104B,1517077800395,618370.0,6.6,121.7,59.6,6.0,7.6
ULB104B,1517081397360,618392.0,7.0,121.3,60.7,6.0,10.3
ULB104B,1517084995627,618318.0,7.0,122.7,60.6,6.0,8.8
ULB104B,1517088597293,618413.0,6.8,126.5,62.5,6.0,9.1
ULB104B,1517092197345,618359.0,6.5,130.7,65.5,4.7,9.2
ULB104B,1517095796308,618342.0,6.1,129.9,69.4,5.1,8.4
ULB104B,1517099403633,618360.0,5.9,131.5,67.3,4.1,13.0
ULB104B,1517103000391,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517106603136,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517110199294,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517113801112,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517117403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517121001630,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517124596564,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517128204970,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517131797895,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517135404965,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517138997085,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517142600528,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517146197870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517149802288,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517153397012,618009.0,6.1,123.8,69.1,4.0,8.4
ULB104B,1517157000886,618006.0,6.3,127.7,69.6,4.0,12.9
ULB104B,1517160599531,618016.0,6.2,125.4,65.3,5.7,14.2
ULB104B,1517164196925,618064.0,6.3,121.2,61.5,6.0,14.2
ULB104B,1517167804100,618153.0,6.1,122.1,64.5,4.0,16.0
ULB104B,1517171401916,618228.0,5.8,127.0,65.7,4.0,16.0
ULB104B,1517175001028,618278.0,5.8,128.5,64.6,5.7,16.0
ULB104B,1517178596154,618293.0,5.9,124.1,64.5,5.2,12.5
ULB104B,1517182197339,618224.0,5.9,121.1,60.2,4.0,11.9
ULB104B,1517185800769,618182.0,5.9,119.6,62.7,4.9,9.4
ULB104B,1517189400224,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517193004378,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517196598201,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517200204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517203795367,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517207395247,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517210998528,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517214602084,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517218203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517221797583,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517225402082,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517229001532,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517232595190,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517236195937,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517239795944,617852.0,6.9,129.3,88.5,6.0,4.0
ULB104B,1517243404954,617815.0,7.0,131.6,85.8,6.0,5.0
ULB104B,1517247004856,617833.0,7.0,132.0,81.7,6.0,4.0
ULB104B,1517250598431,617849.0,6.8,127.3,78.4,6.0,4.0
ULB104B,1517254202071,617861.0,6.5,129.3,82.4,4.0,4.0
ULB104B,1517257798582,617853.0,6.9,124.8,85.9,5.0,4.0
ULB104B,1517261404846,617840.0,7.0,122.3,89.2,6.0,8.0
ULB104B,1517264996660,617866.0,6.5,120.2,84.4,6.0,10.2
ULB104B,1517268601898,617865.0,6.3,120.6,88.6,4.0,13.3
ULB104B,1517272197357,617767.0,6.1,117.4,83.7,4.0,10.7
ULB104B,1517275801209,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517279403196,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517283003117,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517286603101,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517290202766,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517293801368,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517297404382,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517301002920,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517304595268,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517308201256,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517311795099,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517315401998,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517319001525,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517322597665,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517326204440,617428.0,6.3,111.3,94.1,4.0,8.2
ULB104B,1517329799029,617371.0,6.6,115.2,89.9,4.0,7.9
ULB104B,1517333400746,617294.0,6.5,114.3,93.6,4.0,4.0
ULB104B,1517337004855,617225.0,6.2,117.7,95.4,6.0,6.4
ULB104B,1517340598232,617235.0,6.3,122.6,95.2,5.2,11.3
ULB104B,1517344204035,617169.0,5.9,122.7,98.8,6.0,14.8
ULB104B,1517347798321,617171.0,5.8,120.5,96.4,5.1,16.0
ULB104B,1517351400385,617138.0,5.8,123.3,99.6,4.0,16.0
ULB104B,1517355002737,617106.0,5.8,123.3,103.8,5.8,16.0
ULB104B,1517358600944,617020.0,5.8,120.1,106.8,6.0,16.0
ULB104B,1517362203016,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517365803690,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517369400874,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517373003238,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517376597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517380203147,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517383797565,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517387403217,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517390995870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517394598532,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517398202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517401798593,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517405403171,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517409001554,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1517412604117,616722.0,6.8,96.1,123.7,6.0,16.0
