id,time,vol,ph,solids,hardness,oil,bod
ULB75B,1525289398955,520701.0,8.2,85.4,176.3,7.1,10.5
ULB75B,1525292997800,520674.0,8.4,81.7,177.2,6.0,11.7
ULB75B,1525296599028,520681.0,8.8,80.4,177.2,6.0,9.8
ULB75B,1525300196859,520753.0,9.1,82.4,175.1,6.0,13.7
ULB75B,1525303803668,520754.0,9.3,87.0,177.4,6.0,13.6
ULB75B,1525307399470,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525311000561,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525314597405,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525318202753,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525321803313,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525325397453,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525329000899,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525332599955,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525336201982,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525339798823,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525343397903,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525347003270,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525350603164,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525354195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525357804478,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525361404526,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525365004413,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525368602735,520770.0,8.9,91.9,168.7,8.6,16.4
ULB75B,1525372198615,520809.0,8.6,93.9,173.0,8.7,18.0
ULB75B,1525375796603,520784.0,8.9,90.0,171.9,10.0,13.8
ULB75B,1525379395980,520816.0,9.3,89.3,171.4,10.0,13.8
ULB75B,1525383002602,520754.0,9.2,89.4,168.1,9.6,10.7
ULB75B,1525386598825,520713.0,9.0,93.3,167.5,9.5,13.5
ULB75B,1525390198486,520625.0,9.4,97.5,167.1,6.0,17.8
ULB75B,1525465802876,520502.0,9.6,99.1,169.9,10.0,17.6
ULB75B,1525469402450,520438.0,9.5,100.7,166.5,8.1,18.0
ULB75B,1525473000375,520355.0,9.5,99.8,163.1,9.8,18.0
ULB75B,1525476596718,520319.0,9.2,98.2,164.9,6.0,17.9
ULB75B,1525494598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525498203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525501802078,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525505399646,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525508996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525512595185,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525516195974,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525519802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525523396112,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525526998467,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525530597747,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525534196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525537804821,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525541402146,519987.0,8.0,107.5,159.8,7.6,11.4
ULB75B,1525544997237,519928.0,8.3,111.7,155.3,6.0,13.1
ULB75B,1525548595440,520015.0,8.4,116.0,159.0,9.8,13.3
ULB75B,1525552197616,520046.0,8.0,115.0,162.8,10.0,10.7
ULB75B,1525555804530,519997.0,8.3,119.8,158.1,8.4,8.2
ULB75B,1525559399348,520023.0,8.1,115.3,156.4,10.0,7.2
ULB75B,1525563001754,519984.0,8.3,110.4,160.8,10.0,9.3
ULB75B,1525566603294,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525570199840,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525573799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525577395686,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525580996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525584598086,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525588198587,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525591797880,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525595401242,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525598996068,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525602597271,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525606198832,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525609799798,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525631399635,519785.0,9.4,105.5,143.3,9.4,9.1
ULB75B,1525635000511,519756.0,9.7,101.9,140.7,7.3,6.0
ULB75B,1525638595827,519845.0,9.5,104.6,144.4,6.7,6.4
ULB75B,1525642197326,519909.0,10.0,99.8,139.5,6.0,6.0
ULB75B,1525645800914,519999.0,10.0,100.3,138.7,8.4,6.0
ULB75B,1525649403686,520028.0,10.0,105.2,133.8,8.8,8.4
ULB75B,1525652998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525656602780,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525660199058,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525663803812,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525667401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525671001220,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525674595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525678200840,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525681798672,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525685399346,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525688999600,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525692598350,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525696204299,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525699796800,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525703395917,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525706996763,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525710596519,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525714195808,519870.0,8.8,85.5,136.3,8.9,16.7
ULB75B,1525717801177,519937.0,9.0,84.5,134.3,10.0,16.9
ULB75B,1525753798642,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525757395489,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525760997854,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525807801468,520250.0,8.1,98.2,142.9,6.0,17.1
ULB75B,1525811398075,520252.0,8.0,98.5,147.3,6.0,17.7
ULB75B,1525814999075,520294.0,7.6,96.0,149.0,9.6,18.0
ULB75B,1525818603035,520265.0,7.5,100.4,144.5,10.0,18.0
ULB75B,1525822195400,520243.0,7.1,102.3,143.6,6.0,18.0
ULB75B,1525825798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525829401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525832997083,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525836599947,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525840202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525843799442,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525847399830,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525883397773,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525886999539,520238.0,6.7,100.3,138.8,10.0,10.1
ULB75B,1525890598862,520208.0,6.9,99.2,135.3,6.0,6.2
ULB75B,1525894195844,520294.0,6.9,94.3,137.6,8.7,9.6
ULB75B,1525897803171,520198.0,6.7,95.6,136.5,10.0,7.9
ULB75B,1525901395990,520184.0,6.9,94.2,137.4,8.1,6.4
ULB75B,1525905004695,520141.0,6.8,89.7,138.0,10.0,10.3
ULB75B,1525908604057,520212.0,7.1,85.4,142.5,7.1,14.0
ULB75B,1525912198088,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525915795985,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525919400454,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525922996144,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525926598837,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525930198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525933803349,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525937397359,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525940997916,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525944603002,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525948199037,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525951799669,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525955399544,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525958999815,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525962604621,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525966195580,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525969799358,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1525973397639,520161.0,7.6,91.8,145.6,8.2,9.7
ULB75B,1525977002112,520234.0,7.7,91.5,141.3,7.4,6.8
ULB75B,1525980600454,520244.0,8.0,91.7,138.6,9.0,8.5
ULB75B,1525984203663,520335.0,8.0,86.7,134.9,6.0,8.2
ULB75B,1525987803197,520367.0,7.5,88.7,135.3,6.9,11.5
ULB75B,1525991396443,520297.0,7.8,88.7,137.1,6.6,14.1
ULB75B,1525998598451,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526002195680,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526005795964,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526009400145,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526013004574,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526016598103,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526020197708,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526063401312,520413.0,7.6,75.9,136.2,10.0,7.9
ULB75B,1526066998637,520483.0,7.3,75.5,131.2,8.2,7.8
ULB75B,1526070604345,520383.0,7.7,73.3,129.8,9.9,6.0
ULB75B,1526074200395,520304.0,7.3,74.5,133.3,6.2,6.0
ULB75B,1526077804281,520248.0,7.7,79.4,128.9,6.0,8.5
ULB75B,1526081403355,520184.0,7.5,84.0,130.8,6.0,7.0
ULB75B,1526085000348,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526088602618,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526092196289,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526095798238,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526099400477,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526103002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526106597069,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526110202049,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526113800055,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526117404953,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526121000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526124599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526128199388,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526131803367,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526135403206,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526139002480,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526142598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526146195663,520091.0,8.8,83.0,133.3,6.0,12.6
ULB75B,1526149798334,520130.0,9.0,79.4,132.1,6.0,13.6
ULB75B,1526153397800,520036.0,9.3,78.2,131.1,10.0,14.5
ULB75B,1526157000698,520017.0,9.8,73.9,136.1,6.0,12.4
ULB75B,1526160597320,520092.0,9.7,77.3,138.9,10.0,16.1
ULB75B,1526164199376,520163.0,9.3,76.4,134.9,6.5,17.7
ULB75B,1526167804345,520248.0,9.7,76.2,131.9,10.0,18.0
ULB75B,1526171396636,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526174997364,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526178600708,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526182203874,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526185803196,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526189395679,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526192999833,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526196599388,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526200204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526203798272,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526207401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526211003467,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526254201350,520039.0,10.0,62.7,91.8,10.0,9.9
ULB75B,1526257800206,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526261399555,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526264996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526268604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526272201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526275801209,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526279403409,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526283000396,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526286598194,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526290202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526293800584,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526297403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526300996562,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526304597139,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526308202381,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526311799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526315403578,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526318996282,520069.0,9.7,67.7,75.9,7.3,17.8
ULB75B,1526322597787,520032.0,9.9,64.2,71.2,6.0,15.5
ULB75B,1526326202287,520110.0,10.0,68.9,68.4,10.0,16.9
ULB75B,1526329803162,520046.0,9.8,64.8,72.9,10.0,16.7
ULB75B,1526333400768,519961.0,10.0,61.0,71.7,7.0,12.5
ULB75B,1526337003910,520000.0,9.5,62.7,75.4,7.8,13.0
ULB75B,1526412598741,520044.0,8.0,71.5,52.7,6.0,18.0
ULB75B,1526416197547,519972.0,7.6,75.5,53.9,7.1,15.7
ULB75B,1526419795287,519962.0,7.9,73.1,50.6,6.0,18.0
ULB75B,1526423404263,520037.0,8.1,75.2,46.8,6.8,13.3
ULB75B,1526427002580,520085.0,8.3,71.5,44.8,8.4,14.4
ULB75B,1526430597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526434196312,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526437800693,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526441400055,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526445004392,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526448597968,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526452197149,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526455798285,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526459399274,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526463002041,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526466600750,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526509798552,520446.0,10.0,76.1,22.0,9.9,6.0
ULB75B,1526513404336,520513.0,10.0,78.1,22.7,10.0,6.0
ULB75B,1526516998794,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526520601081,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526524196275,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526527795060,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526531400806,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526535000890,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526538602869,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526542197818,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526545798435,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526549400633,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526552995096,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526556596342,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526560199937,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526563800232,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526567397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526570995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526635803778,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526639402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526643003695,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526646598852,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526650195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526653797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526657401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526660998625,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526664595070,520080.0,8.0,77.4,22.0,10.0,13.7
ULB75B,1526668197363,520022.0,8.1,76.2,22.9,10.0,18.0
ULB75B,1526671796234,519927.0,8.3,80.5,23.0,6.3,18.0
ULB75B,1526675395124,519895.0,7.9,84.4,22.0,7.3,18.0
ULB75B,1526678995320,519896.0,7.9,81.5,22.4,10.0,14.3
ULB75B,1526682597362,519884.0,8.3,76.5,24.7,10.0,13.8
ULB75B,1526686195398,519847.0,7.9,75.5,24.7,10.0,12.8
ULB75B,1526747399420,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526750995687,519842.0,9.2,87.7,29.2,8.4,6.0
ULB75B,1526754604848,519801.0,9.5,86.6,27.0,7.5,8.4
ULB75B,1526758203017,519751.0,9.8,87.8,30.6,6.0,7.0
ULB75B,1526761801844,519818.0,10.0,88.6,32.6,6.0,11.3
ULB75B,1526765403055,519840.0,10.0,87.0,30.3,6.0,11.3
ULB75B,1526769000222,519837.0,9.9,88.4,28.1,7.8,15.1
ULB75B,1526772597835,519871.0,10.0,86.1,26.7,7.4,10.2
ULB75B,1526776199990,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526779800855,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526783397319,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526866195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526869801079,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526873401840,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526877000311,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526880595761,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526884202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526887797302,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526891397698,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526895001043,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526898598180,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526902196899,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526905796123,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526909404430,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526912999034,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526916597269,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526920196924,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1526923799115,519974.0,10.0,99.7,27.4,6.0,9.1
ULB75B,1527006601524,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527010195139,519519.0,9.3,105.1,33.9,10.0,18.0
ULB75B,1527013800233,519519.0,8.9,105.4,33.3,10.0,18.0
ULB75B,1527017401528,519619.0,9.4,105.8,33.8,10.0,18.0
ULB75B,1527021003118,519608.0,9.0,109.0,36.6,10.0,18.0
ULB75B,1527024599316,519644.0,8.8,109.6,36.3,10.0,16.0
ULB75B,1527028200192,519613.0,8.7,106.6,32.5,10.0,17.8
ULB75B,1527031804403,519557.0,8.9,111.0,28.1,10.0,13.6
ULB75B,1527035396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527038995073,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527042603198,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527046201482,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527049800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527053397357,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527057004938,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527060596701,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527064195790,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527067797574,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527071395337,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527075003129,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527078602790,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527082204228,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527085797238,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527089398562,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527093001109,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527096604442,519431.0,8.6,106.9,22.0,6.0,6.4
ULB75B,1527100198248,519375.0,8.6,109.8,22.0,10.0,6.0
ULB75B,1527103796023,519348.0,8.2,105.9,25.7,10.0,6.0
ULB75B,1527107404581,519434.0,8.6,102.3,26.1,6.9,8.0
ULB75B,1527110995331,519386.0,8.9,99.4,22.5,6.0,6.9
ULB75B,1527114599888,519439.0,8.5,98.3,26.3,6.0,6.0
ULB75B,1527193804085,519928.0,7.5,106.3,32.6,6.7,7.5
ULB75B,1527197395762,519877.0,7.9,105.9,33.0,10.0,6.0
ULB75B,1527200997564,519909.0,8.3,107.3,34.0,10.0,6.0
ULB75B,1527204604770,519986.0,8.2,106.0,36.1,8.3,6.0
ULB75B,1527208204255,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527211803869,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527215404177,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527219000646,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527222601824,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527226199076,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527229796297,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527233398624,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527236995149,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527240596349,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527244196030,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527247797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527251401141,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527255003672,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527258600387,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527262202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527265804850,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527269401823,519972.0,8.5,114.5,23.7,10.0,15.7
ULB75B,1527272995560,520011.0,8.7,111.3,22.0,10.0,18.0
ULB75B,1527276602721,519940.0,8.8,106.7,24.3,10.0,18.0
ULB75B,1527283796854,519879.0,8.7,107.2,22.0,10.0,13.7
ULB75B,1527287395382,519937.0,8.7,110.1,22.0,8.2,16.0
ULB75B,1527290997189,519913.0,9.1,114.0,22.0,6.1,13.1
ULB75B,1527294598645,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527298202716,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527301801694,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527305398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527309003727,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527312602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527316195566,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527319799164,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527388198959,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527391799426,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527395398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527398998355,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527402596514,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527416995438,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527420604782,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527424198628,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527427795381,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527431396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527434997888,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527438601089,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527442197174,520121.0,8.0,124.9,28.2,10.0,7.6
ULB75B,1527445803014,520042.0,8.2,127.8,32.8,10.0,6.0
ULB75B,1527449401023,519955.0,8.3,132.4,28.2,7.7,9.2
ULB75B,1527452998990,519880.0,8.5,132.8,32.1,10.0,11.0
ULB75B,1527456595764,519939.0,8.4,131.4,32.5,7.9,13.1
ULB75B,1527460201594,519983.0,8.2,133.6,33.1,9.8,14.7
ULB75B,1527463797973,519924.0,8.2,137.5,37.5,8.6,10.4
ULB75B,1527467396208,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527471000854,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527481796918,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527485402618,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527489000457,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527492602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527496203115,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527499797228,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527503397654,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527507004304,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527604195902,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1527607802057,0.0,0.0,0.0,0.0,0.0,0.0
