id,time,vol,ph,solids,hardness,oil,bod
HCP104B,1516051802268,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516055396797,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516059005110,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516062602888,46.0,8.0,42.3,77.3,18.0,9.3
HCP104B,1516066205985,28.0,7.9,47.1,74.2,19.0,8.2
HCP104B,1516069799268,46.0,8.0,50.1,71.1,17.1,10.0
HCP104B,1516073403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516076997795,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516080597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516084198403,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516087800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516091397432,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516094998876,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516098603078,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516102205681,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516105796087,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516109398520,46.0,7.4,51.2,71.3,9.5,7.2
HCP104B,1516113000447,28.0,7.0,48.0,74.7,8.6,10.0
HCP104B,1516116599507,28.0,6.5,44.5,72.3,10.0,7.7
HCP104B,1516120197050,46.0,6.5,42.5,69.7,10.5,2.8
HCP104B,1516123802467,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516127400944,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516130996155,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516134603957,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516138201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516141800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516145404860,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516148996644,28.0,7.5,34.5,82.0,16.6,8.3
HCP104B,1516152600703,46.0,7.8,38.0,80.7,17.0,10.0
HCP104B,1516156202047,28.0,7.4,36.7,82.7,19.0,8.7
HCP104B,1516159799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516163400047,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516166997302,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516170599517,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516174196686,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516177804440,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516181403768,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516184999183,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516188598467,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516192198939,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516195799313,28.0,7.6,38.8,101.4,17.1,0.2
HCP104B,1516199405511,28.0,7.9,35.2,105.2,19.0,0.2
HCP104B,1516202997192,28.0,7.4,32.7,105.1,19.0,4.4
HCP104B,1516206602797,28.0,7.5,36.7,101.3,17.6,5.0
HCP104B,1516210201718,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516213800830,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516217400977,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516220999038,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516224600249,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516228202121,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516231796444,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516235398134,28.0,7.9,20.7,97.7,6.0,10.0
HCP104B,1516239004371,46.0,7.8,19.6,102.1,8.0,6.2
HCP104B,1516242604471,46.0,7.7,20.3,103.8,9.1,2.6
HCP104B,1516246204910,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516249798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516253399625,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516256998976,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516260597881,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516264203096,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516267801415,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516271403559,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516274998088,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516278599831,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516282205751,46.0,7.5,30.1,115.6,12.1,1.7
HCP104B,1516285801433,28.0,7.6,32.7,120.5,13.6,6.6
HCP104B,1516289400112,28.0,7.5,31.8,117.7,13.6,5.5
HCP104B,1516293000984,28.0,7.4,33.0,113.4,8.8,1.6
HCP104B,1516296605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516300201435,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516303800992,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516307405367,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516311000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516314597391,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516318198801,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516321797497,46.0,8.0,43.8,122.2,11.6,1.2
HCP104B,1516325405973,28.0,8.0,48.7,119.7,7.1,3.7
HCP104B,1516329002063,42.0,8.0,51.2,123.9,6.7,6.9
HCP104B,1516332597303,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516336204975,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516339802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516343404495,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516347003134,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516350598577,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516354197680,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516357802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516361399630,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516364998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516368599985,28.0,6.4,61.8,122.6,19.0,6.9
HCP104B,1516372204439,28.0,6.4,66.2,124.6,14.2,7.0
HCP104B,1516375805767,28.0,6.1,66.7,128.9,9.9,9.6
HCP104B,1516379398755,46.0,6.3,67.1,127.4,7.3,10.0
HCP104B,1516383005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516386603816,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516390199444,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516393798185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516397403856,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516400996337,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516404599179,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516408201574,46.0,5.8,75.1,120.2,19.0,1.2
HCP104B,1516411796072,28.0,5.8,74.3,124.8,19.0,4.4
HCP104B,1516415404647,28.0,5.8,76.9,125.5,19.0,2.0
HCP104B,1516419000475,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516422598437,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516426204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516429796651,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516433400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516437004396,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516440604279,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516444201432,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516447804386,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516451401834,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516454999107,46.0,6.3,78.7,113.2,6.0,0.2
HCP104B,1516458599442,46.0,6.4,77.3,113.6,10.3,3.6
HCP104B,1516462199242,28.0,6.9,81.5,118.6,8.1,6.8
HCP104B,1516465805722,46.0,7.1,78.7,122.3,10.5,10.0
HCP104B,1516469402264,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516473001576,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516476605227,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516480198191,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516483804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516487400034,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516490999942,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516494596453,28.0,6.5,89.1,125.2,6.0,6.6
HCP104B,1516498197347,46.0,6.2,89.1,124.9,6.0,8.2
HCP104B,1516501798594,46.0,6.7,89.8,127.3,6.0,9.6
HCP104B,1516505401670,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516508999302,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516512605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516516200278,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516519800400,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516523396658,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516526999762,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516530601316,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516534202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516537800741,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516541399956,46.0,6.2,96.4,120.3,7.9,10.0
HCP104B,1516544998429,46.0,6.0,94.6,125.1,7.5,10.0
HCP104B,1516548596457,28.0,6.1,98.7,120.3,11.1,9.8
HCP104B,1516552201381,46.0,5.9,96.6,116.2,6.4,10.0
HCP104B,1516555801324,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516559405642,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516562998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516566596720,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516570200587,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516573804834,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516577400624,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516581002258,46.0,7.0,109.6,106.3,10.8,9.8
HCP104B,1516584596363,46.0,7.0,105.4,102.3,7.7,5.4
HCP104B,1516588197489,46.0,6.5,104.3,105.1,10.7,8.6
HCP104B,1516591801591,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516595400572,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516599002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516602599793,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516606198935,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516609799486,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516613404279,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516616997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516620599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516624196878,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516627801305,42.0,7.0,102.8,104.8,13.7,6.4
HCP104B,1516631403096,41.0,6.6,99.2,109.5,13.6,4.5
HCP104B,1516634999471,28.0,6.8,100.0,110.1,8.7,3.4
HCP104B,1516638602733,28.0,6.9,104.4,114.1,8.3,8.0
HCP104B,1516642196167,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516645800018,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516649399241,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516653000552,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516656596239,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516660197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516663803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516667400068,46.0,7.2,103.7,123.2,13.4,8.2
HCP104B,1516671003062,46.0,7.0,105.3,123.7,12.2,8.2
HCP104B,1516674599829,46.0,7.3,105.8,122.6,10.0,8.4
HCP104B,1516678197610,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516681798865,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516685397403,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516688997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516692596720,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516696203560,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516699798970,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516703402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516707001744,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516710604461,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516714204486,46.0,7.4,102.1,119.0,6.0,0.2
HCP104B,1516717803157,46.0,7.8,104.7,121.3,8.3,0.4
HCP104B,1516721398938,46.0,8.0,106.3,122.4,7.7,0.2
HCP104B,1516725005021,35.0,7.6,102.3,118.9,6.0,0.2
HCP104B,1516728597406,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516732202800,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516735798299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516739399888,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516743003608,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516746600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516750200535,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516753796151,46.0,7.9,102.8,124.8,8.5,1.4
HCP104B,1516757397096,28.0,7.6,100.7,129.6,6.0,0.2
HCP104B,1516760998656,46.0,7.2,104.7,125.8,6.0,1.9
HCP104B,1516764597453,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516768198942,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516771802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516775401677,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516779004790,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516782605547,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516786205763,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516789802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516793396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516796998221,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516800601699,28.0,6.6,111.2,122.7,19.0,5.3
HCP104B,1516804199670,28.0,6.4,116.0,119.7,19.0,6.0
HCP104B,1516807798041,46.0,6.3,113.7,120.9,19.0,3.4
HCP104B,1516811397837,28.0,5.9,113.9,117.5,18.9,7.8
HCP104B,1516815001237,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516818598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516822200790,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516825798464,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516829398621,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516832997934,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516836599871,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516840196403,46.0,6.6,117.1,136.0,6.0,10.0
HCP104B,1516843797672,45.0,6.1,112.9,135.8,10.4,5.1
HCP104B,1516847401651,28.0,5.8,108.3,139.4,6.0,5.5
HCP104B,1516851002142,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516854600220,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516858201136,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516861798977,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516865397305,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516869000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516872599269,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516876201199,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516879800383,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516883403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516886997556,28.0,7.2,117.5,129.1,10.0,2.1
HCP104B,1516890601084,31.0,7.7,121.1,130.4,10.3,6.6
HCP104B,1516894200216,28.0,7.9,116.5,127.1,6.2,3.8
HCP104B,1516897798664,46.0,8.0,115.4,130.0,7.8,1.8
HCP104B,1516901404355,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516904998228,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516908597736,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516912204835,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516915799842,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516919399964,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516922998092,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516926605297,46.0,7.7,119.6,127.2,15.6,10.0
HCP104B,1516930200556,38.0,8.0,114.8,124.1,16.0,10.0
HCP104B,1516933800321,28.0,7.6,119.3,126.1,19.0,5.6
HCP104B,1516937400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516940998118,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516944598531,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516948203228,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516951804245,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516955398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516959001239,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516962602992,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516966202887,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516969800276,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516973403199,28.0,7.0,108.4,120.7,16.6,10.0
HCP104B,1516976996969,46.0,7.4,110.2,124.2,18.5,6.2
HCP104B,1516980604965,46.0,7.9,105.4,121.2,18.0,10.0
HCP104B,1516984204518,28.0,7.4,100.7,122.2,19.0,10.0
HCP104B,1516987796621,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516991399102,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516994998478,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1516998605586,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517002196846,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517005805680,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517009396107,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517012999356,40.0,6.3,99.5,131.6,19.0,10.0
HCP104B,1517016599655,28.0,6.0,98.8,132.9,19.0,10.0
HCP104B,1517020205785,28.0,5.8,99.2,135.8,19.0,10.0
HCP104B,1517023801311,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517027397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517030998601,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517034596478,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517038202680,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517041800115,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517045405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517049000348,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517052596380,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517056200350,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517059797529,36.0,7.4,89.1,134.1,6.1,2.3
HCP104B,1517063404222,28.0,7.6,85.8,137.1,7.2,0.2
HCP104B,1517067000461,28.0,7.7,90.5,141.6,11.4,0.2
HCP104B,1517070604386,28.0,8.0,85.9,141.5,9.2,0.2
HCP104B,1517074205881,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517077804997,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517081399861,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517085004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517088602821,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517092199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517095800410,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517099397596,28.0,7.5,88.7,134.0,10.5,9.4
HCP104B,1517102996225,28.0,7.3,90.1,137.6,13.1,10.0
HCP104B,1517106599870,28.0,7.6,90.5,138.1,13.2,10.0
HCP104B,1517110201226,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517113799919,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517117398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517120998665,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517124596063,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517128196294,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517131796639,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517135404566,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517138998764,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517142596239,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517146202231,28.0,6.2,96.4,137.2,10.4,0.2
HCP104B,1517149800780,46.0,6.5,94.4,138.2,6.9,4.7
HCP104B,1517153397310,46.0,6.7,93.4,137.2,7.7,7.8
HCP104B,1517157000484,46.0,6.8,93.3,137.1,9.5,10.0
HCP104B,1517160599915,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517164202857,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517167799580,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517171404265,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517174998814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517178600581,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517182197958,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517185805531,46.0,6.7,91.3,148.2,14.1,2.2
HCP104B,1517189401950,46.0,6.3,90.4,151.4,11.5,5.3
HCP104B,1517193003538,45.0,6.4,89.1,154.8,10.7,2.0
HCP104B,1517196600393,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517200205459,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517203799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517207402430,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517211003273,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517214599904,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517218198896,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517221796655,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517225400708,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517229004800,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517232597793,28.0,6.1,84.1,151.5,9.2,2.2
HCP104B,1517236200758,28.0,5.8,81.1,155.6,14.2,0.2
HCP104B,1517239805765,28.0,5.8,76.6,154.9,16.4,1.2
HCP104B,1517243404743,46.0,5.8,77.9,159.8,19.0,1.5
HCP104B,1517247005386,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517250597276,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517254204175,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517257801973,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517261405070,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517265005383,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517268597374,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517272196052,28.0,5.8,72.1,163.8,12.7,5.3
HCP104B,1517275802548,28.0,5.9,72.1,163.0,16.7,4.0
HCP104B,1517279403174,46.0,5.8,70.1,163.3,16.5,7.8
HCP104B,1517282998569,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517286605543,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517290200291,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517293798464,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517297401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517300999084,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517304598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517308200408,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517311803810,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517315401818,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517319000889,46.0,7.8,48.9,176.7,19.0,10.0
HCP104B,1517322604204,46.0,7.6,52.3,178.0,19.0,10.0
HCP104B,1517326202449,46.0,7.6,48.4,177.7,17.0,8.6
HCP104B,1517329796595,46.0,8.0,50.1,173.7,17.2,3.8
HCP104B,1517333401403,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517336999585,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517340596060,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517344197235,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517347797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517351404087,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517355005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517358596142,46.0,8.0,51.7,178.0,11.1,7.1
HCP104B,1517362197529,39.0,7.5,56.7,178.0,7.3,3.3
HCP104B,1517365803195,28.0,7.7,58.0,173.7,10.1,0.2
HCP104B,1517369402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517373001174,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517376604907,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517380198975,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517383801015,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517387396146,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517391005737,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517394597699,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517398205395,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517401799991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517405398536,46.0,8.0,75.9,164.3,19.0,9.1
HCP104B,1517409001696,28.0,8.0,77.8,164.1,17.9,10.0
HCP104B,1517412603662,28.0,7.6,81.0,168.5,14.7,10.0
HCP104B,1517416205955,28.0,7.6,85.6,169.0,13.3,10.0
HCP104B,1517419805876,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517423400567,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517426999185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517430601948,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517434196055,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517437804118,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517441404483,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1517444998756,28.0,5.8,76.0,158.4,19.0,6.8
