id,time,vol
ULB46A,1519036196484,83060.0
ULB46A,1519039796114,83027.0
ULB46A,1519043402913,82929.0
ULB46A,1519046998428,82970.0
ULB46A,1519050596172,82971.0
ULB46A,1519054203363,82956.0
ULB46A,1519057803829,82876.0
ULB46A,1519061400962,82819.0
ULB46A,1519065000889,82844.0
ULB46A,1519068595749,82923.0
ULB46A,1519072199861,82874.0
ULB46A,1519075802414,82928.0
ULB46A,1519079404841,82929.0
ULB46A,1519082995414,82924.0
ULB46A,1519086602005,82879.0
ULB46A,1519090197292,82892.0
ULB46A,1519093803411,82985.0
ULB46A,1519097403373,83086.0
ULB46A,1519100998545,83069.0
ULB46A,1519104604144,83022.0
ULB46A,1519108195577,82974.0
ULB46A,1519111795069,82999.0
ULB46A,1519115399471,82982.0
ULB46A,1519119001386,83029.0
ULB46A,1519122602150,83087.0
ULB46A,1519126196866,83143.0
ULB46A,1519129795984,83071.0
ULB46A,1519133395539,83064.0
ULB46A,1519137003409,83155.0
ULB46A,1519140603858,83144.0
ULB46A,1519144204671,83098.0
ULB46A,1519147795101,83183.0
ULB46A,1519151403048,83192.0
ULB46A,1519155002973,83225.0
ULB46A,1519158602112,83233.0
ULB46A,1519162195287,83232.0
ULB46A,1519165801557,83188.0
ULB46A,1519169400382,83245.0
ULB46A,1519173004354,83226.0
ULB46A,1519176604406,83195.0
ULB46A,1519180198749,83189.0
ULB46A,1519183803191,83094.0
ULB46A,1519187404861,83100.0
ULB46A,1519190996524,83189.0
ULB46A,1519194604475,83247.0
ULB46A,1519198198232,83276.0
ULB46A,1519201801219,83343.0
ULB46A,1519205395524,83245.0
ULB46A,1519208996344,83274.0
ULB46A,1519212604264,83229.0
ULB46A,1519216201298,83329.0
ULB46A,1519219804132,83326.0
ULB46A,1519223398758,83372.0
ULB46A,1519226996009,83321.0
ULB46A,1519230603825,83393.0
ULB46A,1519234201337,83345.0
ULB46A,1519237795407,83328.0
ULB46A,1519241403128,83284.0
ULB46A,1519245001342,83282.0
ULB46A,1519248595214,83303.0
ULB46A,1519252204778,83216.0
ULB46A,1519255798746,83136.0
ULB46A,1519259398902,83211.0
ULB46A,1519262997125,83127.0
ULB46A,1519266600903,83135.0
ULB46A,1519270204656,83073.0
ULB46A,1519273803372,83055.0
ULB46A,1519277399131,83028.0
ULB46A,1519280995678,82928.0
ULB46A,1519284596883,82908.0
ULB46A,1519288197295,82862.0
ULB46A,1519291799176,82876.0
ULB46A,1519295396787,82929.0
ULB46A,1519299001848,82834.0
ULB46A,1519302602681,82934.0
ULB46A,1519306203420,82997.0
ULB46A,1519309798260,83059.0
ULB46A,1519313401229,82987.0
ULB46A,1519316995370,83063.0
ULB46A,1519320603650,83134.0
ULB46A,1519324202936,83183.0
ULB46A,1519327798906,83189.0
ULB46A,1519331397808,83198.0
ULB46A,1519335001905,83197.0
ULB46A,1519338595457,83125.0
ULB46A,1519342196209,83173.0
ULB46A,1519345796802,83146.0
ULB46A,1519349396453,83140.0
ULB46A,1519353003291,83149.0
ULB46A,1519356604749,83085.0
ULB46A,1519399796661,82782.0
ULB46A,1519403404494,82857.0
ULB46A,1519406999671,82916.0
ULB46A,1519410604347,83001.0
ULB46A,1519414196442,83050.0
ULB46A,1519417796489,82975.0
ULB46A,1519421396221,82998.0
ULB46A,1519424995843,82962.0
ULB46A,1519428600103,83059.0
ULB46A,1519432197945,83010.0
ULB46A,1519435801286,83056.0
ULB46A,1519439395650,83038.0
ULB46A,1519442996740,82947.0
ULB46A,1519446595835,82894.0
ULB46A,1519450196231,82823.0
ULB46A,1519453799131,82796.0
ULB46A,1519457401476,82843.0
ULB46A,1519460995333,82781.0
ULB46A,1519464599423,82767.0
ULB46A,1519468200297,82768.0
ULB46A,1519471802514,82710.0
ULB46A,1519475402375,82768.0
ULB46A,1519478999912,82795.0
ULB46A,1519482598705,82830.0
ULB46A,1519486199077,82858.0
ULB46A,1519489801804,82856.0
ULB46A,1519493399556,82812.0
ULB46A,1519496998275,82815.0
ULB46A,1519500598844,82862.0
ULB46A,1519504196409,82868.0
ULB46A,1519507801216,82776.0
ULB46A,1519511403098,82800.0
ULB46A,1519514997634,82889.0
ULB46A,1519518598044,82879.0
ULB46A,1519522195092,82806.0
ULB46A,1519525795399,82785.0
ULB46A,1519529400474,82724.0
ULB46A,1519533000542,82687.0
ULB46A,1519536599456,82711.0
ULB46A,1519540204729,82657.0
ULB46A,1519543802292,82727.0
ULB46A,1519547404337,82639.0
ULB46A,1519550996623,82673.0
ULB46A,1519554604679,82742.0
ULB46A,1519558200134,82771.0
ULB46A,1519561804690,82848.0
ULB46A,1519565398583,82774.0
ULB46A,1519568996580,82794.0
ULB46A,1519572600819,82720.0
ULB46A,1519576203848,82683.0
ULB46A,1519579798407,82630.0
ULB46A,1519583401209,82596.0
ULB46A,1519586997239,82634.0
ULB46A,1519590595282,82645.0
ULB46A,1519594204808,82620.0
ULB46A,1519597799086,82594.0
ULB46A,1519601400519,82671.0
ULB46A,1519604997853,82628.0
ULB46A,1519608596444,82591.0
ULB46A,1519612201618,82588.0
ULB46A,1519615804645,82607.0
ULB46A,1519619404075,82672.0
ULB46A,1519623003505,82580.0
ULB46A,1519702201001,82480.0
ULB46A,1519705803661,82567.0
ULB46A,1519709395241,82591.0
ULB46A,1519713000135,82510.0
ULB46A,1519716600096,82524.0
ULB46A,1519720201060,82544.0
ULB46A,1519723797416,82635.0
ULB46A,1519727401254,82734.0
ULB46A,1519731000813,82679.0
ULB46A,1519734601151,82778.0
ULB46A,1519738196303,82713.0
ULB46A,1519741800697,82748.0
ULB46A,1519745403703,82685.0
ULB46A,1519749002114,82700.0
ULB46A,1519752600386,82671.0
ULB46A,1519756201044,82728.0
ULB46A,1519759798106,82825.0
ULB46A,1519763404369,82767.0
ULB46A,1519767002067,82728.0
ULB46A,1519770604941,82793.0
ULB46A,1519774196689,82807.0
ULB46A,1519777803829,82762.0
ULB46A,1519781398552,82804.0
ULB46A,1519785000700,82885.0
ULB46A,1519788595261,82930.0
ULB46A,1519792198470,83024.0
ULB46A,1519795802409,82957.0
ULB46A,1519799396877,82912.0
ULB46A,1519803001421,82848.0
ULB46A,1519806596303,82844.0
ULB46A,1519810201680,82836.0
ULB46A,1519813799722,82827.0
ULB46A,1519817401349,82830.0
ULB46A,1519820999087,82929.0
ULB46A,1519824600456,82888.0
ULB46A,1519828203411,82857.0
ULB46A,1519831796009,82758.0
ULB46A,1519835395652,82844.0
ULB46A,1519838997953,82801.0
ULB46A,1519842598824,82796.0
ULB46A,1519846200528,82818.0
ULB46A,1519849796160,82843.0
ULB46A,1519853396872,82901.0
ULB46A,1519856997594,82847.0
ULB46A,1519860596803,82771.0
ULB46A,1519864202614,82724.0
ULB46A,1519867795617,82694.0
ULB46A,1519871401104,82793.0
ULB46A,1519874996590,82784.0
ULB46A,1519878603067,82687.0
ULB46A,1519882196639,82654.0
ULB46A,1519885801566,82614.0
ULB46A,1519889403755,82650.0
ULB46A,1519893003335,82592.0
ULB46A,1519954196463,82767.0
ULB46A,1519957795375,82841.0
ULB46A,1519961404418,82761.0
ULB46A,1519965001713,82723.0
ULB46A,1519968604746,82784.0
ULB46A,1519972197062,82723.0
ULB46A,1519975799763,82688.0
ULB46A,1519993800237,82674.0
ULB46A,1519997399100,82578.0
ULB46A,1520001003377,82558.0
ULB46A,1520004601984,82530.0
ULB46A,1520008199942,82581.0
ULB46A,1520011802876,82682.0
ULB46A,1520015397715,82729.0
ULB46A,1520054998827,82847.0
ULB46A,1520058596753,82775.0
ULB46A,1520062201291,82858.0
ULB46A,1520065799145,82871.0
ULB46A,1520069400002,82935.0
ULB46A,1520073001245,83016.0
ULB46A,1520076600804,82966.0
ULB46A,1520080196419,82916.0
ULB46A,1520083801157,82995.0
ULB46A,1520087398108,82946.0
ULB46A,1520090998949,83046.0
ULB46A,1520094603547,83032.0
ULB46A,1520098196791,83078.0
ULB46A,1520101795410,83023.0
ULB46A,1520105398107,83048.0
ULB46A,1520108997960,83044.0
ULB46A,1520112597322,83097.0
ULB46A,1520116199734,83164.0
ULB46A,1520119795376,83132.0
ULB46A,1520123401264,83180.0
ULB46A,1520127003285,83114.0
ULB46A,1520130604352,83215.0
ULB46A,1520134202198,83276.0
ULB46A,1520137798413,83307.0
ULB46A,1520141403264,83206.0
ULB46A,1520145002266,83299.0
ULB46A,1520148597916,83344.0
ULB46A,1520152204747,83328.0
ULB46A,1520155801300,83412.0
ULB46A,1520159399777,83474.0
ULB46A,1520162995220,83516.0
ULB46A,1520166595638,83604.0
ULB46A,1520170200270,83636.0
ULB46A,1520173797587,83608.0
ULB46A,1520177396181,83528.0
ULB46A,1520181004670,83628.0
ULB46A,1520184596250,83698.0
ULB46A,1520188200321,83741.0
ULB46A,1520191795652,83812.0
ULB46A,1520195399396,83730.0
ULB46A,1520198996169,83822.0
ULB46A,1520202595899,83841.0
ULB46A,1520206195147,83842.0
ULB46A,1520260204355,83969.0
ULB46A,1520263803095,83879.0
ULB46A,1520267397106,83857.0
ULB46A,1520271004437,83764.0
ULB46A,1520274595419,83826.0
ULB46A,1520278202221,83796.0
ULB46A,1520281801049,83721.0
ULB46A,1520285403442,83626.0
ULB46A,1520288996056,83584.0
ULB46A,1520292600090,83649.0
ULB46A,1520296202623,83562.0
ULB46A,1520299800679,83526.0
ULB46A,1520303400986,83558.0
ULB46A,1520306998643,83507.0
ULB46A,1520310602054,83412.0
ULB46A,1520314195495,83471.0
ULB46A,1520317797861,83472.0
ULB46A,1520321404867,83521.0
ULB46A,1520324997377,83435.0
ULB46A,1520404204414,83360.0
ULB46A,1520407795626,83341.0
ULB46A,1520411397004,83355.0
ULB46A,1520415004506,83303.0
ULB46A,1520418598794,83286.0
ULB46A,1520422195682,83370.0
ULB46A,1520425804295,83301.0
ULB46A,1520429398349,83216.0
ULB46A,1520433001753,83171.0
ULB46A,1520436603519,83215.0
ULB46A,1520440201674,83266.0
ULB46A,1520443799362,83223.0
ULB46A,1520447402031,83225.0
ULB46A,1520451004475,83219.0
ULB46A,1520454602824,83203.0
ULB46A,1520458203180,83226.0
ULB46A,1520461804658,83279.0
ULB46A,1520465397412,83364.0
ULB46A,1520469001657,83319.0
ULB46A,1520472604881,83322.0
ULB46A,1520476203051,83384.0
ULB46A,1520479795255,83480.0
ULB46A,1520483399030,83413.0
ULB46A,1520486997674,83405.0
ULB46A,1520490602803,83318.0
ULB46A,1520494199558,83345.0
ULB46A,1520497801676,83269.0
ULB46A,1520501395503,83272.0
ULB46A,1520505002888,83263.0
ULB46A,1520508596580,83341.0
ULB46A,1520512200086,83258.0
ULB46A,1520515799005,83305.0
ULB46A,1520519397959,83270.0
ULB46A,1520523003605,83281.0
ULB46A,1520526602517,83273.0
ULB46A,1520530200978,83212.0
ULB46A,1520533804769,83171.0
ULB46A,1520537400432,83119.0
ULB46A,1520541004473,83034.0
ULB46A,1520544603388,83042.0
ULB46A,1520548195351,82998.0
ULB46A,1520551804894,82975.0
ULB46A,1520555402727,82992.0
ULB46A,1520558999424,83066.0
ULB46A,1520562603488,83029.0
ULB46A,1520566202986,82971.0
ULB46A,1520569795282,82996.0
ULB46A,1520573396111,83057.0
ULB46A,1520576999568,83104.0
ULB46A,1520580604737,83036.0
ULB46A,1520584201860,83102.0
ULB46A,1520587801167,83051.0
ULB46A,1520591403296,83084.0
ULB46A,1520594997184,82994.0
ULB46A,1520598603492,82975.0
ULB46A,1520602195690,82907.0
ULB46A,1520605804250,82849.0
ULB46A,1520609401499,82863.0
ULB46A,1520613000751,82771.0
ULB46A,1520616602119,82714.0
ULB46A,1520620196427,82709.0
ULB46A,1520623799330,82682.0
ULB46A,1520627396369,82755.0
ULB46A,1520630997876,82819.0
ULB46A,1520634603425,82724.0
ULB46A,1520638202139,82687.0
ULB46A,1520641799274,82689.0
ULB46A,1520645397038,82644.0
ULB46A,1520649003549,82715.0
ULB46A,1520652604061,82737.0
ULB46A,1520656204715,82782.0
ULB46A,1520659795685,82767.0
ULB46A,1520663402704,82737.0
ULB46A,1520667002512,82787.0
ULB46A,1520670599016,82766.0
ULB46A,1520674195275,82667.0
ULB46A,1520677798191,82711.0
ULB46A,1520681401616,82689.0
ULB46A,1520684997685,82739.0
ULB46A,1520688605010,82742.0
ULB46A,1520692196368,82656.0
ULB46A,1520695800264,82578.0
ULB46A,1520699403275,82506.0
ULB46A,1520702995763,82420.0
ULB46A,1520706598267,82414.0
ULB46A,1520710198297,82498.0
ULB46A,1520713804242,82424.0
ULB46A,1520717395475,82525.0
ULB46A,1520720996764,82537.0
ULB46A,1520724604674,82478.0
ULB46A,1520728202438,82447.0
ULB46A,1520731799885,82446.0
ULB46A,1520735396685,82466.0
ULB46A,1520739003847,82482.0
ULB46A,1520742599348,82455.0
ULB46A,1520746197885,82501.0
ULB46A,1520749802894,82496.0
ULB46A,1520753398396,82476.0
ULB46A,1520756999227,82385.0
ULB46A,1520760600368,82334.0
ULB46A,1520764203391,82371.0
ULB46A,1520767801305,82411.0
ULB46A,1520771396349,82408.0
ULB46A,1520774999895,82345.0
ULB46A,1520778603874,82323.0
ULB46A,1520782198229,82259.0
ULB46A,1520785801805,82268.0
ULB46A,1520789400867,82250.0
ULB46A,1520793004443,82247.0
ULB46A,1520796595820,82297.0
ULB46A,1520800204785,82392.0
ULB46A,1520803797544,82448.0
ULB46A,1520807402066,82512.0
ULB46A,1520810996027,82560.0
ULB46A,1520814599982,82661.0
ULB46A,1520818200683,82658.0
ULB46A,1520821799325,82558.0
ULB46A,1520825399697,82599.0
ULB46A,1520828997840,82664.0
ULB46A,1520832595141,82614.0
ULB46A,1520836204583,82685.0
ULB46A,1520839803421,82627.0
ULB46A,1520843398113,82651.0
ULB46A,1520847002432,82646.0
ULB46A,1520850604285,82696.0
ULB46A,1520854201140,82646.0
ULB46A,1520857803775,82637.0
ULB46A,1520861395702,82602.0
ULB46A,1520865001309,82630.0
ULB46A,1520868599513,82671.0
ULB46A,1520872200937,82588.0
ULB46A,1520875796647,82682.0
ULB46A,1520879396264,82689.0
ULB46A,1520882996628,82594.0
ULB46A,1520886595167,82601.0
ULB46A,1520933402425,82272.0
ULB46A,1520936998116,82185.0
ULB46A,1520940595031,82243.0
ULB46A,1520944200479,82295.0
ULB46A,1520947798433,82282.0
ULB46A,1520951400605,82292.0
ULB46A,1520955001723,82312.0
ULB46A,1520958598497,82362.0
ULB46A,1520962203600,82282.0
ULB46A,1520965799163,82238.0
ULB46A,1520969400087,82171.0
ULB46A,1520973003378,82100.0
ULB46A,1520976602545,82052.0
ULB46A,1520980200318,82009.0
ULB46A,1520983802529,81920.0
ULB46A,1520987400530,81940.0
ULB46A,1520990996531,81851.0
ULB46A,1520994595078,81879.0
ULB46A,1520998198462,81940.0
ULB46A,1521001802322,81930.0
ULB46A,1521005396886,81875.0
ULB46A,1521008998517,81938.0
ULB46A,1521012595433,81940.0
ULB46A,1521016202052,82015.0
ULB46A,1521019797082,81920.0
ULB46A,1521023399008,81895.0
ULB46A,1521027001083,81911.0
ULB46A,1521030602399,81890.0
ULB46A,1521034196373,81945.0
ULB46A,1521037800796,81862.0
ULB46A,1521041402643,81952.0
ULB46A,1521044997850,81860.0
ULB46A,1521048599931,81925.0
ULB46A,1521052196562,82017.0
ULB46A,1521055803837,82057.0
ULB46A,1521059398925,82110.0
ULB46A,1521062995301,82136.0
ULB46A,1521066595292,82051.0
ULB46A,1521070198156,82094.0
ULB46A,1521073796981,82186.0
ULB46A,1521077401437,82088.0
ULB46A,1521080999224,81989.0
ULB46A,1521084596690,81922.0
ULB46A,1521088201166,82002.0
ULB46A,1521091797949,81971.0
ULB46A,1521095396802,82036.0
ULB46A,1521098998883,81994.0
ULB46A,1521102597352,81914.0
ULB46A,1521106197445,81981.0
ULB46A,1521109797371,81935.0
ULB46A,1521113399896,82024.0
ULB46A,1521117004244,81932.0
ULB46A,1521120596499,81888.0
ULB46A,1521124201286,81866.0
ULB46A,1521127804183,81895.0
ULB46A,1521131404790,81852.0
ULB46A,1521134996618,81807.0
ULB46A,1521138600519,81744.0
ULB46A,1521142203774,81655.0
ULB46A,1521145798323,81684.0
ULB46A,1521149396765,81646.0
ULB46A,1521153003028,81630.0
ULB46A,1521156601847,81631.0
ULB46A,1521160201601,81727.0
ULB46A,1521163802659,81657.0
ULB46A,1521167399638,81585.0
ULB46A,1521170996738,81549.0
ULB46A,1521174599419,81481.0
ULB46A,1521178201507,81385.0
ULB46A,1521181801910,81342.0
ULB46A,1521185399040,81330.0
ULB46A,1521189001980,81230.0
ULB46A,1521192598519,81254.0
ULB46A,1521196202610,81247.0
ULB46A,1521199796115,81227.0
ULB46A,1521257399271,80860.0
ULB46A,1521261003262,80791.0
ULB46A,1521264595527,80749.0
ULB46A,1521268203070,80819.0
ULB46A,1521271799750,80767.0
ULB46A,1521275401525,80782.0
ULB46A,1521279001312,80724.0
ULB46A,1521282603536,80680.0
ULB46A,1521286200614,80644.0
ULB46A,1521289802202,80548.0
ULB46A,1521293402778,80608.0
ULB46A,1521296999962,80551.0
ULB46A,1521300602503,80589.0
ULB46A,1521304199384,80641.0
ULB46A,1521307803998,80636.0
ULB46A,1521311402778,80621.0
ULB46A,1521315000124,80688.0
ULB46A,1521318598317,80600.0
ULB46A,1521322197432,80550.0
ULB46A,1521325796862,80598.0
ULB46A,1521329402986,80610.0
ULB46A,1521333000488,80517.0
ULB46A,1521336601879,80478.0
ULB46A,1521340202103,80542.0
ULB46A,1521343795304,80584.0
ULB46A,1521347403561,80595.0
ULB46A,1521350996569,80497.0
ULB46A,1521354597014,80570.0
ULB46A,1521358199966,80480.0
ULB46A,1521361799990,80467.0
ULB46A,1521365401520,80443.0
ULB46A,1521368996976,80382.0
ULB46A,1521372603079,80435.0
ULB46A,1521376197314,80337.0
ULB46A,1521379804130,80300.0
ULB46A,1521383404651,80290.0
ULB46A,1521387003361,80357.0
ULB46A,1521390597813,80400.0
ULB46A,1521394197730,80486.0
ULB46A,1521397803920,80457.0
ULB46A,1521401400217,80523.0
ULB46A,1521405000473,80545.0
ULB46A,1521408600826,80473.0
ULB46A,1521412204952,80387.0
ULB46A,1521415802513,80302.0
ULB46A,1521419402264,80382.0
ULB46A,1521423003986,80460.0
ULB46A,1521426601649,80497.0
ULB46A,1521430197292,80591.0
ULB46A,1521433798945,80628.0
ULB46A,1521437404647,80647.0
ULB46A,1521440995896,80684.0
ULB46A,1521444598158,80769.0
ULB46A,1521448199938,80837.0
ULB46A,1521451796983,80899.0
ULB46A,1521455402014,80866.0
ULB46A,1521458995295,80933.0
ULB46A,1521462601884,80921.0
ULB46A,1521466202385,81005.0
ULB46A,1521469799829,80949.0
ULB46A,1521473400054,80915.0
ULB46A,1521476996628,80820.0
ULB46A,1521480595991,80882.0
ULB46A,1521484203634,80928.0
ULB46A,1521487796895,80929.0
ULB46A,1521491397310,81022.0
ULB46A,1521495003725,81022.0
ULB46A,1521498602266,81111.0
ULB46A,1521502196935,81010.0
ULB46A,1521505804113,80911.0
ULB46A,1521509403801,80825.0
ULB46A,1521512999558,80763.0
ULB46A,1521516604220,80737.0
ULB46A,1521520197560,80660.0
ULB46A,1521523795683,80684.0
ULB46A,1521527404592,80679.0
ULB46A,1521530995711,80766.0
ULB46A,1521534601372,80854.0
ULB46A,1521538200020,80906.0
ULB46A,1521541799206,80817.0
ULB46A,1521675000360,80729.0
ULB46A,1521678599386,80775.0
ULB46A,1521682203032,80796.0
ULB46A,1521685795343,80789.0
ULB46A,1521689397945,80876.0
ULB46A,1521693002562,80951.0
ULB46A,1521696597470,80908.0
ULB46A,1521700202850,80986.0
ULB46A,1521703799743,80963.0
ULB46A,1521707403356,81034.0
ULB46A,1521711004285,81097.0
ULB46A,1521714603023,81023.0
ULB46A,1521718204515,81065.0
ULB46A,1521721799038,80986.0
ULB46A,1521725404264,81009.0
ULB46A,1521728999277,80996.0
ULB46A,1521732599747,80984.0
ULB46A,1521736195646,81030.0
ULB46A,1521739798215,81069.0
ULB46A,1521743401845,80969.0
ULB46A,1521746995470,80883.0
ULB46A,1521750604486,80871.0
ULB46A,1521754197952,80906.0
ULB46A,1521757797423,80928.0
ULB46A,1521761401971,80889.0
ULB46A,1521764998177,80938.0
ULB46A,1521768600654,80924.0
ULB46A,1521772197065,80929.0
ULB46A,1521775801319,80957.0
ULB46A,1521779398477,80952.0
ULB46A,1521783000812,81040.0
ULB46A,1521786600098,81015.0
ULB46A,1521790200381,80953.0
ULB46A,1521793802617,80854.0
ULB46A,1521797399992,80923.0
ULB46A,1521801000904,80829.0
ULB46A,1521804601822,80851.0
ULB46A,1521808197526,80951.0
ULB46A,1521811802930,80906.0
ULB46A,1521815404319,80854.0
ULB46A,1521819003920,80813.0
ULB46A,1521844202226,80707.0
ULB46A,1521847800698,80618.0
ULB46A,1521851402014,80641.0
ULB46A,1521855003806,80685.0
ULB46A,1521858601725,80651.0
ULB46A,1521862203725,80594.0
ULB46A,1521865800917,80556.0
ULB46A,1521869400005,80574.0
ULB46A,1521873002374,80528.0
ULB46A,1521876600698,80452.0
ULB46A,1521880196866,80404.0
ULB46A,1521883797223,80361.0
ULB46A,1521887396441,80286.0
ULB46A,1521890995043,80359.0
ULB46A,1521894599617,80289.0
ULB46A,1521898197024,80202.0
ULB46A,1521901796292,80196.0
ULB46A,1521905395598,80274.0
ULB46A,1521908999283,80232.0
ULB46A,1521912604365,80270.0
ULB46A,1521916202952,80221.0
ULB46A,1521919796065,80295.0
ULB46A,1521923402921,80196.0
ULB46A,1521926997535,80155.0
ULB46A,1521930602455,80157.0
ULB46A,1521934195541,80236.0
ULB46A,1521937799221,80207.0
ULB46A,1521941398134,80189.0
ULB46A,1521945003381,80183.0
ULB46A,1521948598292,80127.0
ULB46A,1521952197262,80165.0
ULB46A,1521955803928,80131.0
ULB46A,1521959397882,80084.0
ULB46A,1521962996797,80087.0
ULB46A,1521966597307,80032.0
ULB46A,1521970195993,80060.0
ULB46A,1521973795212,80117.0
ULB46A,1521977399708,80215.0
ULB46A,1521980997365,80198.0
ULB46A,1521984604610,80239.0
ULB46A,1521988196870,80254.0
ULB46A,1521991796564,80288.0
ULB46A,1521995403158,80380.0
ULB46A,1521999004381,80311.0
ULB46A,1522002601750,80344.0
ULB46A,1522006199895,80296.0
ULB46A,1522009797662,80257.0
ULB46A,1522013402165,80236.0
ULB46A,1522017002568,80213.0
ULB46A,1522020599738,80195.0
ULB46A,1522024202778,80268.0
ULB46A,1522027796423,80364.0
ULB46A,1522031399486,80441.0
ULB46A,1522034998579,80453.0
ULB46A,1522038603772,80393.0
ULB46A,1522042197045,80467.0
ULB46A,1522045799049,80455.0
ULB46A,1522049401116,80507.0
ULB46A,1522053001112,80520.0
ULB46A,1522060201710,80615.0
ULB46A,1522063803263,80644.0
ULB46A,1522067396643,80582.0
ULB46A,1522071004601,80577.0
ULB46A,1522074604947,80496.0
ULB46A,1522078202538,80416.0
ULB46A,1522081795284,80378.0
ULB46A,1522085396538,80323.0
ULB46A,1522089003249,80401.0
ULB46A,1522092595098,80439.0
ULB46A,1522096199252,80380.0
ULB46A,1522099796841,80480.0
ULB46A,1522103401921,80482.0
ULB46A,1522106999297,80574.0
ULB46A,1522110595343,80539.0
ULB46A,1522114201680,80555.0
ULB46A,1522117804929,80491.0
ULB46A,1522121402930,80462.0
ULB46A,1522125000194,80462.0
ULB46A,1522128600427,80368.0
ULB46A,1522132197166,80340.0
ULB46A,1522135798785,80436.0
ULB46A,1522139399997,80518.0
ULB46A,1522143000039,80570.0
ULB46A,1522146601497,80511.0
ULB46A,1522150197701,80422.0
ULB46A,1522153803152,80522.0
ULB46A,1522157396852,80546.0
ULB46A,1522161000357,80591.0
ULB46A,1522164597783,80582.0
ULB46A,1522168196927,80590.0
ULB46A,1522171804772,80498.0
ULB46A,1522175397204,80579.0
ULB46A,1522178996130,80600.0
ULB46A,1522182595823,80638.0
ULB46A,1522186200012,80584.0
ULB46A,1522189803486,80664.0
ULB46A,1522193398594,80731.0
ULB46A,1522196995785,80685.0
ULB46A,1522200596352,80615.0
ULB46A,1522204204604,80715.0
ULB46A,1522207801191,80794.0
ULB46A,1522211395236,80826.0
ULB46A,1522215004201,80927.0
ULB46A,1522218599462,80863.0
ULB46A,1522222201057,80912.0
ULB46A,1522225800268,80813.0
ULB46A,1522229395920,80726.0
ULB46A,1522232998827,80658.0
ULB46A,1522236599332,80643.0
ULB46A,1522240201311,80615.0
ULB46A,1522243798770,80700.0
ULB46A,1522247395959,80602.0
ULB46A,1522276199643,80702.0
ULB46A,1522279796469,80625.0
ULB46A,1522283403882,80674.0
ULB46A,1522287004407,80701.0
