id,time,vol,ph,solids,hardness,oil,bod
HCP74B,1519918203606,14.0,7.9,49.1,52.6,9.0,1.9
HCP74B,1519921797637,14.0,8.0,44.9,52.2,6.0,0.2
HCP74B,1519932599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519936198598,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519939797388,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519943400067,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519946997781,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519950602329,14.0,7.7,39.0,46.3,6.0,3.2
HCP74B,1519954205684,14.0,7.6,42.0,49.2,9.0,7.0
HCP74B,1519957800416,14.0,7.4,39.0,46.1,9.0,2.9
HCP74B,1519961402698,14.0,7.9,39.0,48.7,9.0,5.2
HCP74B,1519965005611,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519968603203,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519972204795,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519975796474,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519979400284,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519983000263,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519986599218,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519990203214,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519993804001,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1519997402494,14.0,8.1,45.1,39.3,9.0,2.0
HCP74B,1520001001541,14.0,7.7,43.8,40.1,7.2,0.2
HCP74B,1520004596962,14.0,7.3,39.5,42.7,6.5,0.2
HCP74B,1520008199223,14.0,7.5,39.0,38.6,6.0,2.1
HCP74B,1520011801908,14.0,7.9,39.0,40.6,6.0,3.9
HCP74B,1520015405539,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520019003061,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520022596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520026196761,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520029799039,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520033404109,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520037004491,14.0,8.6,40.8,40.6,6.0,0.5
HCP74B,1520040602902,14.0,8.8,39.0,44.5,6.6,0.2
HCP74B,1520044201505,14.0,8.5,39.0,41.8,6.0,4.2
HCP74B,1520047798839,14.0,8.2,43.3,45.6,9.0,4.7
HCP74B,1520051401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520055005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520058597407,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520062197869,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520065800377,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520069403697,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520073003078,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520076598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520080198840,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520083802692,14.0,9.8,39.3,39.7,8.4,9.2
HCP74B,1520087399982,14.0,9.5,39.0,42.6,6.1,7.3
HCP74B,1520091003470,14.0,9.7,41.5,39.0,9.0,9.7
HCP74B,1520094596609,14.0,9.8,46.2,34.6,6.9,6.2
HCP74B,1520098202010,14.0,10.0,50.1,36.3,6.0,1.6
HCP74B,1520101801914,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520105402701,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520109002194,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520112600893,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520116204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520119797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520123405652,14.0,9.2,54.0,32.8,6.0,0.2
HCP74B,1520127000404,14.0,9.0,52.1,31.7,6.8,0.2
HCP74B,1520130600614,14.0,9.1,48.7,31.7,6.5,0.2
HCP74B,1520134197194,14.0,9.2,49.3,27.8,9.0,1.0
HCP74B,1520137795994,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520141396526,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520145005964,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520148599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520152203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520155803637,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520159400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520163002787,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520166600802,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520170202364,14.0,8.9,50.2,14.7,9.0,2.4
HCP74B,1520173800043,14.0,9.2,50.3,17.1,9.0,1.3
HCP74B,1520177402471,14.0,9.4,45.6,13.3,9.0,6.0
HCP74B,1520181003723,14.0,9.1,42.9,14.3,9.0,10.5
HCP74B,1520184602801,14.0,9.0,44.8,13.5,6.3,7.2
HCP74B,1520188200342,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520191805286,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520195402553,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520199004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520202605371,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520206197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520209798321,14.0,8.0,43.3,16.8,8.2,2.9
HCP74B,1520213403484,14.0,7.6,40.1,12.0,7.5,0.2
HCP74B,1520217003388,14.0,7.9,43.7,8.8,9.0,0.2
HCP74B,1520220603998,14.0,8.2,44.0,10.4,8.2,0.2
HCP74B,1520224205745,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520227803039,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520231397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520234996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520238600195,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520242202731,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520245801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520249399992,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520252996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520256596318,14.0,6.6,45.4,18.8,9.0,1.4
HCP74B,1520260203088,14.0,6.7,46.5,22.1,9.0,1.6
HCP74B,1520263802494,14.0,6.4,41.5,22.0,6.0,2.0
HCP74B,1520267400610,14.0,6.2,44.5,24.0,9.0,2.8
HCP74B,1520270996802,14.0,5.8,48.1,21.1,7.0,6.6
HCP74B,1520274597357,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520278201808,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520281800995,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520285401259,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520289004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520292597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520296205183,14.0,6.0,60.4,24.3,6.8,7.5
HCP74B,1520299799174,14.0,5.8,60.6,22.5,9.0,7.1
HCP74B,1520303403322,14.0,5.8,57.6,19.2,9.0,12.0
HCP74B,1520306996148,14.0,6.2,61.8,18.1,9.0,8.4
HCP74B,1520310596863,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520314205964,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520317796112,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520321396836,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520325005050,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520328604108,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520332196010,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520335797503,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520339397549,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520343005412,14.0,5.9,58.5,18.6,6.0,4.8
HCP74B,1520346598948,14.0,5.8,62.5,18.6,9.0,9.4
HCP74B,1520350201908,14.0,6.3,59.5,19.5,9.0,10.5
HCP74B,1520353802403,14.0,6.6,63.9,16.0,8.6,12.0
HCP74B,1520357404600,14.0,6.1,64.2,20.4,7.3,11.2
HCP74B,1520361005621,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520364605822,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520368202318,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520371800456,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520375399197,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520378998305,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520382604876,14.0,5.8,65.9,23.1,6.0,9.6
HCP74B,1520386205390,14.0,6.3,61.8,19.0,7.9,11.1
HCP74B,1520389801893,14.0,5.9,60.9,20.8,9.0,12.0
HCP74B,1520393399757,14.0,6.2,63.9,17.9,9.0,10.3
HCP74B,1520396998851,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520400602237,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520404199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520407798938,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520411397812,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520414996131,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520418603953,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520422200314,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520425805371,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520429404791,14.0,5.8,79.9,24.5,7.0,3.0
HCP74B,1520433002492,14.0,6.3,79.3,22.1,8.8,5.0
HCP74B,1520436600954,14.0,6.7,78.9,21.0,6.7,2.8
HCP74B,1520440204508,14.0,6.6,74.3,21.3,9.0,6.0
HCP74B,1520443801931,14.0,6.3,72.0,24.5,6.0,3.0
HCP74B,1520447402291,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520450999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520454605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520458196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520461796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520465404701,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520469001509,14.0,6.2,62.4,21.1,9.0,10.1
HCP74B,1520472602540,14.0,6.0,60.1,24.9,6.0,8.0
HCP74B,1520476196050,14.0,6.2,63.4,26.7,6.0,6.3
HCP74B,1520479805452,14.0,6.0,65.2,30.5,6.0,5.7
HCP74B,1520483397801,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520487002477,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520490602849,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520494196385,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520497801807,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520501396632,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520505005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520508597787,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520512202064,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520515797153,14.0,6.7,77.9,23.0,9.0,2.5
HCP74B,1520519396813,14.0,6.8,81.9,25.0,9.0,5.5
HCP74B,1520523000322,14.0,7.0,77.4,22.1,9.0,8.4
HCP74B,1520526601211,14.0,6.9,76.6,23.3,6.0,8.2
HCP74B,1520530202406,14.0,6.6,73.1,19.8,6.0,8.3
HCP74B,1520533799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520537400505,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520540996956,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520544600957,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520548197935,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520551805212,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520555400793,14.0,7.7,76.3,25.8,9.0,0.2
HCP74B,1520559002761,14.0,8.1,77.5,22.8,9.0,4.1
HCP74B,1520562601672,14.0,7.9,73.3,24.4,9.0,0.2
HCP74B,1520566200946,14.0,7.6,72.1,27.8,8.5,1.8
HCP74B,1520569802687,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520573399349,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520577005986,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520580600396,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520584200617,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520587804454,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520591402899,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520595005108,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520598605337,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520602205484,14.0,9.2,71.4,16.3,9.0,8.7
HCP74B,1520605798620,14.0,9.5,66.9,11.3,8.8,5.0
HCP74B,1520609396574,14.0,9.9,65.9,13.9,8.5,7.0
HCP74B,1520613002188,14.0,9.8,61.5,15.5,6.0,9.7
HCP74B,1520616600385,14.0,10.0,64.4,17.9,8.0,10.3
HCP74B,1520620205943,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520623800154,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520627396586,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520630996569,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520634596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520638196895,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520641801235,14.0,10.0,62.3,28.8,9.0,8.3
HCP74B,1520645396352,14.0,10.0,67.1,31.1,8.9,11.5
HCP74B,1520649001403,14.0,10.0,71.3,27.5,6.0,10.0
HCP74B,1520652596033,14.0,10.0,74.7,28.0,6.0,12.0
HCP74B,1520656198963,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520659801630,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520663402395,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520667002011,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520670601854,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520674200293,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520677803673,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520681401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520684999508,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520688603329,14.0,9.4,90.2,31.7,8.9,0.4
HCP74B,1520692198704,14.0,9.0,87.0,33.3,9.0,0.2
HCP74B,1520695796703,14.0,8.6,83.8,36.9,6.0,2.1
HCP74B,1520699397342,14.0,8.6,86.3,33.6,7.0,1.0
HCP74B,1520702997447,14.0,8.3,82.4,32.1,6.0,1.7
HCP74B,1520706601368,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520710201972,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520713797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520717398822,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520721004127,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520724597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520728205971,14.0,8.3,85.1,34.4,6.0,3.9
HCP74B,1520731798297,14.0,8.8,87.1,31.9,6.7,5.5
HCP74B,1520735401489,14.0,8.6,86.1,32.0,6.0,1.1
HCP74B,1520738998361,14.0,8.6,85.9,34.5,6.0,0.2
HCP74B,1520742605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520746204114,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520749799713,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520753403409,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520757004269,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520760600096,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520764205869,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520767800993,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520771400224,14.0,7.8,92.5,31.5,9.0,4.6
HCP74B,1520775005225,14.0,7.8,97.3,27.9,6.0,1.7
HCP74B,1520778597726,14.0,7.9,92.9,28.6,6.0,0.2
HCP74B,1520782205719,14.0,8.3,97.6,27.9,6.0,0.2
HCP74B,1520785800590,14.0,8.6,93.3,28.8,6.4,0.2
HCP74B,1520789398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520793003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520796603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520800195991,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520803801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520807399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520810996375,14.0,9.5,101.4,37.8,8.9,8.2
HCP74B,1520814605365,14.0,9.1,98.7,33.8,9.0,4.4
HCP74B,1520818200207,14.0,9.2,98.1,34.9,9.0,3.6
HCP74B,1520821799600,14.0,9.7,101.1,36.8,6.8,6.3
HCP74B,1520825400476,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520829004762,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520832605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520836198090,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520839805869,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520843399699,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520846997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520850596135,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520854200681,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520857796152,14.0,9.3,99.1,41.6,9.0,0.2
HCP74B,1520861400959,14.0,9.7,97.9,40.9,6.0,0.2
HCP74B,1520865000011,14.0,9.4,93.1,39.0,6.9,0.4
HCP74B,1520868601367,14.0,9.5,89.9,36.3,9.0,3.1
HCP74B,1520872196873,14.0,9.6,93.2,35.1,9.0,6.0
HCP74B,1520875800151,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520879402467,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520883003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520886599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520890203440,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520893802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520897403391,14.0,9.1,99.4,41.7,7.8,11.0
HCP74B,1520901004951,14.0,8.8,103.6,42.6,7.5,10.1
HCP74B,1520904605642,14.0,8.4,98.9,40.9,9.0,7.9
HCP74B,1520908204669,14.0,8.0,102.1,36.3,9.0,6.2
HCP74B,1520911801149,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520915397784,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520918998290,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520922599356,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520926199267,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520929805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520933396301,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520936996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520940603278,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520944205579,14.0,8.2,104.9,32.4,7.9,8.3
HCP74B,1520947797963,14.0,8.4,105.8,36.7,9.0,10.1
HCP74B,1520951397421,14.0,8.9,104.6,40.7,9.0,8.7
HCP74B,1520954996288,14.0,9.3,106.5,43.7,6.0,8.9
HCP74B,1520958604845,14.0,9.2,105.2,39.2,6.0,12.0
HCP74B,1520962202724,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520965801337,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520969399881,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520972998412,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520976605646,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520980199188,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1520983797425,14.0,9.7,109.4,28.5,9.0,4.0
HCP74B,1520987396471,14.0,9.4,105.2,23.7,9.0,0.9
HCP74B,1520991000693,14.0,9.7,109.4,22.3,6.0,0.2
HCP74B,1520994597165,14.0,9.4,109.7,18.3,6.2,3.9
HCP74B,1520998200460,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521001802346,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521005400800,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521009001099,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521012600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521016205450,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521019798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521023398784,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521026999601,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521030604710,14.0,8.6,102.1,17.2,6.9,3.9
HCP74B,1521034201814,14.0,8.6,100.2,20.3,6.0,4.2
HCP74B,1521037803465,14.0,8.4,95.4,21.3,6.0,4.1
HCP74B,1521041404372,14.0,8.2,97.3,17.8,7.3,0.2
HCP74B,1521045000248,14.0,8.5,94.6,18.8,6.0,0.6
HCP74B,1521048597442,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521052198475,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521055805720,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521059404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521062999428,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521066597927,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521070201871,14.0,9.6,91.4,17.1,9.0,0.2
HCP74B,1521073798001,14.0,9.3,94.2,20.3,6.0,0.2
HCP74B,1521077401496,14.0,9.2,96.8,18.8,6.0,1.8
HCP74B,1521080999814,14.0,9.3,98.3,20.5,8.5,6.7
HCP74B,1521084604570,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521088197165,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521091800383,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521095403181,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521099002705,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521102596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521106196809,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521109802026,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521113398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521116997559,14.0,9.1,93.2,29.9,6.0,10.1
HCP74B,1521120601227,14.0,9.5,95.7,33.9,9.0,12.0
HCP74B,1521124200485,14.0,9.4,95.2,32.4,7.4,12.0
HCP74B,1521127800726,14.0,9.4,92.2,34.6,6.3,12.0
HCP74B,1521131396150,14.0,9.3,95.1,38.8,8.5,8.1
HCP74B,1521134996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521138600463,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521142198551,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521145799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521149404765,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521153002726,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521156598170,14.0,9.7,103.8,25.8,6.0,11.0
HCP74B,1521160201140,14.0,9.2,105.9,26.7,6.0,6.2
HCP74B,1521163805901,14.0,9.4,105.5,23.3,6.0,4.5
HCP74B,1521167396174,14.0,9.9,105.4,24.1,6.0,5.0
HCP74B,1521171001338,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521174600814,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521178199577,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521181796872,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521185402683,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521189003742,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521192605546,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521196201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521199798748,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521203405115,14.0,10.0,115.4,36.4,6.0,5.3
HCP74B,1521206999060,14.0,9.7,117.8,40.2,6.0,8.3
HCP74B,1521210596358,14.0,10.0,121.6,36.6,6.9,8.1
HCP74B,1521214203957,14.0,9.8,124.7,32.1,9.0,11.9
HCP74B,1521217797830,14.0,9.5,121.9,32.8,9.0,10.3
HCP74B,1521221401492,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521225001515,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521228599929,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521232205178,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521235799409,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521239404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521243001140,14.0,8.5,128.8,35.0,6.0,5.6
HCP74B,1521246603996,14.0,8.6,130.7,37.9,7.1,4.4
HCP74B,1521250198207,14.0,8.7,130.3,41.5,9.0,6.5
HCP74B,1521253801050,14.0,8.3,128.0,45.6,9.0,7.2
HCP74B,1521257400749,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521260996556,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521264597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521268202050,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521271801316,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521275405345,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521279002303,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521282597781,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521286202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521289799952,14.0,6.5,134.2,44.0,6.0,11.1
HCP74B,1521293405800,14.0,6.4,130.3,42.4,6.0,7.5
HCP74B,1521297000098,14.0,6.6,133.1,37.6,7.3,10.5
HCP74B,1521300598131,14.0,6.2,129.9,39.3,9.0,7.1
HCP74B,1521304199349,14.0,5.9,128.9,39.7,7.5,11.3
HCP74B,1521307796123,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521311399060,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521314997678,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1521318600072,0.0,0.0,0.0,0.0,0.0,0.0
