id,time,vol,ph,solids,hardness,oil,bod
HCP68B,1519774198476,0.0,6.1,80.9,185.1,1.0,13.1
HCP68B,1519777799444,0.0,6.2,82.5,183.7,2.0,12.1
HCP68B,1519781403747,0.0,6.6,85.2,182.3,3.0,11.7
HCP68B,1519785005037,0.0,6.7,81.5,184.2,3.0,9.4
HCP68B,1519788597498,0.0,6.6,80.0,182.0,1.7,12.5
HCP68B,1519792201817,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519795797138,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519799399698,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519803001448,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519806599143,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519810197200,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519813802247,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519817405550,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519821000345,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519824599038,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519828203272,0.0,7.8,82.8,163.5,2.2,7.0
HCP68B,1519831803299,0.0,7.9,87.7,162.5,1.0,7.0
HCP68B,1519835398555,0.0,8.1,87.3,161.7,1.0,7.0
HCP68B,1519839000062,0.0,8.5,88.9,161.7,1.0,7.0
HCP68B,1519842601730,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519846201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519849797596,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519853397478,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519857002340,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519860598979,0.0,8.3,88.9,175.2,2.3,12.9
HCP68B,1519864202603,0.0,8.5,93.4,179.4,1.0,10.4
HCP68B,1519867800476,0.0,8.9,91.7,178.1,1.0,10.5
HCP68B,1519871396432,0.0,8.9,94.4,177.7,1.0,14.1
HCP68B,1519875002843,0.0,8.4,98.3,178.6,1.0,13.8
HCP68B,1519878605452,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519882196712,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519885802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519889396191,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519893003602,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519896603863,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519900196549,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519903799426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519907396307,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519911003380,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519914601418,0.0,8.6,92.2,178.7,1.0,13.9
HCP68B,1519918201260,0.0,8.7,91.3,180.2,2.9,16.7
HCP68B,1519921796905,0.0,8.4,95.0,181.8,3.0,16.5
HCP68B,1519925401935,0.0,8.6,93.3,183.8,3.0,15.2
HCP68B,1519929000338,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519932600563,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519936201085,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519939803447,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519943400520,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519946999873,0.0,8.3,88.8,183.1,3.0,7.0
HCP68B,1519950600892,0.0,8.0,91.0,184.0,2.7,7.0
HCP68B,1519954204561,0.0,8.5,87.0,180.5,2.5,7.0
HCP68B,1519957799162,0.0,8.8,89.3,178.3,3.0,7.0
HCP68B,1519961402083,0.0,8.8,88.5,178.7,3.0,11.9
HCP68B,1519965002323,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519968596817,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519972204614,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519975795989,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519979405140,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519982996557,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519986598591,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519990205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519993798754,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1519997401009,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520000997233,0.0,8.5,84.4,171.7,1.0,9.7
HCP68B,1520004596169,0.0,8.7,82.7,169.4,2.7,11.1
HCP68B,1520008200566,0.0,8.9,80.2,168.4,1.0,14.3
HCP68B,1520011801810,0.0,8.7,81.4,163.5,1.0,12.3
HCP68B,1520015405175,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520019002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520022605444,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520026201282,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520029798666,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520033400941,0.0,9.0,74.0,158.4,3.0,15.8
HCP68B,1520036999300,0.0,8.5,74.0,153.6,3.0,12.7
HCP68B,1520040596034,0.0,8.3,74.0,149.2,1.0,7.8
HCP68B,1520044203312,0.0,8.4,74.5,149.6,1.0,7.0
HCP68B,1520047802577,0.0,8.6,77.1,146.9,1.0,7.0
HCP68B,1520051396812,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520055002568,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520058596651,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520062200218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520065798809,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520069396041,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520073003463,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520076601343,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520080205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520083804447,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520087403799,0.0,9.0,74.0,164.2,1.4,11.1
HCP68B,1520091003300,0.0,8.6,74.0,165.9,3.0,12.7
HCP68B,1520094601676,0.0,9.0,74.0,167.6,1.0,13.4
HCP68B,1520098200691,0.0,9.0,74.0,166.3,2.2,8.8
HCP68B,1520101796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520105397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520109002977,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520112603492,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520116200478,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520119804928,0.0,9.0,77.2,170.4,3.0,11.1
HCP68B,1520123402760,0.0,9.0,76.5,166.7,2.4,10.4
HCP68B,1520127002430,0.0,9.0,74.0,164.5,2.7,9.6
HCP68B,1520130604016,0.0,8.7,77.1,161.8,3.0,7.1
HCP68B,1520134196365,0.0,8.2,81.2,166.0,3.0,8.5
HCP68B,1520137799472,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520141405140,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520145004591,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520148598866,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520152202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520155803349,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520159401747,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520163004276,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520166603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520170201674,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520173805868,0.0,7.9,77.4,173.8,3.0,14.9
HCP68B,1520177402080,0.0,7.6,78.3,172.1,1.0,11.3
HCP68B,1520180997528,0.0,8.0,83.1,172.4,3.0,13.0
HCP68B,1520184599061,0.0,7.6,85.1,174.7,1.0,9.5
HCP68B,1520188201302,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520191801709,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520195396095,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520199001123,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520202602854,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520206200797,0.0,7.0,94.9,173.2,1.0,17.0
HCP68B,1520209805678,0.0,6.8,91.3,170.0,1.0,13.9
HCP68B,1520213402459,0.0,7.2,90.1,168.3,1.0,17.0
HCP68B,1520217002458,0.0,7.1,94.2,164.7,1.2,13.0
HCP68B,1520220603867,0.0,6.6,97.7,162.0,1.0,10.8
HCP68B,1520224199600,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520227800892,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520231400635,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520234997533,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520238597341,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520242201986,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520245803662,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520249396867,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520252997924,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520256600865,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520260196750,0.0,6.0,99.1,153.2,1.0,8.4
HCP68B,1520263804087,0.0,6.1,97.1,151.5,1.9,12.5
HCP68B,1520267400078,0.0,6.0,96.2,152.4,1.0,8.7
HCP68B,1520271005752,0.0,5.8,93.4,147.5,1.1,7.0
HCP68B,1520274598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520278205002,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520281802305,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520285404336,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520289004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520292596797,0.0,6.3,88.6,128.9,3.0,8.1
HCP68B,1520296201563,0.0,6.1,92.9,132.1,3.0,7.0
HCP68B,1520299800506,0.0,6.3,92.2,127.3,3.0,7.0
HCP68B,1520303400747,0.0,6.0,96.7,124.8,1.0,7.0
HCP68B,1520307000821,0.0,5.8,98.4,121.9,1.0,11.8
HCP68B,1520310598690,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520314204259,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520317803678,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520321399028,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520325001930,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520328603218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520332201125,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520335803079,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520339401551,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520343004200,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520346596427,0.0,6.6,86.7,131.9,3.0,8.8
HCP68B,1520350198178,0.0,6.5,87.9,127.5,1.0,7.0
HCP68B,1520353805157,0.0,6.3,86.9,125.9,1.0,7.0
HCP68B,1520357405183,0.0,6.3,89.4,126.9,2.4,7.0
HCP68B,1520361003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520364601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520368202463,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520371803980,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520375398135,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520379004921,0.0,5.9,85.3,122.0,1.0,16.3
HCP68B,1520382605349,0.0,5.8,86.8,119.9,2.2,11.4
HCP68B,1520386198189,0.0,6.1,90.0,119.7,1.0,10.5
HCP68B,1520389802786,0.0,6.4,87.7,122.8,1.8,11.3
HCP68B,1520393401523,0.0,6.4,88.3,125.0,2.8,9.1
HCP68B,1520397003340,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520400597690,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520404196163,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520407796288,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520411400273,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520415001927,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520418602070,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520422197367,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520425805309,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520429403216,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520432999375,0.0,7.2,88.0,124.9,1.0,7.0
HCP68B,1520436601530,0.0,7.3,85.7,125.2,2.4,7.0
HCP68B,1520440196899,0.0,7.5,87.0,127.8,1.0,8.5
HCP68B,1520443798235,0.0,7.3,87.7,131.0,1.0,7.0
HCP68B,1520447396126,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520450998085,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520454596605,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520458198153,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520461799676,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520465401244,0.0,7.1,96.6,123.6,3.0,9.7
HCP68B,1520468999698,0.0,7.6,98.4,123.6,1.3,7.0
HCP68B,1520472599749,0.0,7.4,99.7,124.1,3.0,9.5
HCP68B,1520476202332,0.0,7.4,96.7,125.1,3.0,8.4
HCP68B,1520479800384,0.0,7.2,91.9,128.0,2.6,8.4
HCP68B,1520483399826,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520487003091,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520490603098,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520494199723,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520497797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520501401346,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520505002030,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520508603311,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520512205398,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520515800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520519401497,0.0,8.7,75.9,122.7,2.3,8.3
HCP68B,1520523004570,0.0,8.8,74.0,125.0,1.0,9.7
HCP68B,1520526601307,0.0,9.0,75.2,127.7,1.0,7.7
HCP68B,1520530202701,0.0,9.0,74.0,131.3,3.0,11.7
HCP68B,1520533800630,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520537396276,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520541005168,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520544596457,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520548201979,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520551804447,0.0,8.6,78.6,132.2,1.0,14.3
HCP68B,1520555396471,0.0,8.4,81.0,131.0,1.0,9.3
HCP68B,1520559003924,0.0,8.0,85.1,128.9,3.0,11.8
HCP68B,1520562602549,0.0,7.8,83.8,132.0,2.7,14.0
HCP68B,1520566203862,0.0,8.0,79.7,129.1,1.0,15.0
HCP68B,1520569802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520573404207,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520576997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520580600926,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520584198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520587803731,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520591399019,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520595005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520598604412,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520602203271,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520605797542,0.0,8.2,80.8,115.9,1.0,15.5
HCP68B,1520609396075,0.0,8.2,81.3,117.7,3.0,12.6
HCP68B,1520612996149,0.0,8.5,78.3,122.1,3.0,8.2
HCP68B,1520616602055,0.0,8.8,80.5,124.4,1.7,13.1
HCP68B,1520620201720,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520623805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520627400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520630996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520634604673,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520638196411,0.0,8.2,81.7,135.7,3.0,17.0
HCP68B,1520641802601,0.0,8.1,80.0,131.2,3.0,12.7
HCP68B,1520645400012,0.0,8.5,76.3,134.9,3.0,15.4
HCP68B,1520649003708,0.0,8.5,74.0,131.8,2.1,17.0
HCP68B,1520652602700,0.0,8.9,76.2,127.5,3.0,17.0
HCP68B,1520656200251,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520659803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520663397216,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520667005714,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520670605590,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520674197422,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520677805129,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520681404537,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520685003032,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520688597129,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520692204163,0.0,8.5,79.6,122.5,3.0,17.0
HCP68B,1520695797286,0.0,8.8,79.9,123.2,1.0,17.0
HCP68B,1520699397397,0.0,8.8,81.4,118.5,3.0,15.2
HCP68B,1520702996410,0.0,9.0,76.9,120.7,3.0,11.6
HCP68B,1520706599023,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520710200264,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520713801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520717399527,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520721002732,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520724604554,0.0,7.5,82.2,120.3,2.0,17.0
HCP68B,1520728202142,0.0,7.9,82.8,118.1,1.0,13.3
HCP68B,1520731802845,0.0,8.0,78.9,118.6,1.6,10.3
HCP68B,1520735399935,0.0,7.6,74.0,121.4,1.0,14.7
HCP68B,1520738998014,0.0,8.0,74.0,122.8,1.0,17.0
HCP68B,1520742596488,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520746200470,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520749803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520753397970,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520757005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520760602451,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520764198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520767796911,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520771398797,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520775003794,0.0,8.8,74.1,122.8,1.0,12.6
HCP68B,1520778604654,0.0,8.5,78.9,119.4,1.0,9.8
HCP68B,1520782198804,0.0,8.4,76.3,119.4,1.0,14.2
HCP68B,1520785804209,0.0,7.9,74.0,122.3,1.0,12.7
HCP68B,1520789405177,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520792998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520796598687,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520800199413,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520803801560,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520807405609,0.0,8.6,77.1,119.4,3.0,17.0
HCP68B,1520810997700,0.0,8.7,74.0,118.7,3.0,14.8
HCP68B,1520814602156,0.0,8.8,75.9,121.2,3.0,13.1
HCP68B,1520818204586,0.0,9.0,79.9,116.6,3.0,9.2
HCP68B,1520821799850,0.0,8.5,78.3,120.5,1.0,8.0
HCP68B,1520825401188,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520829004360,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520832596468,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520836200011,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520839802455,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520843396131,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520846998756,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520850596340,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520854201457,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520857804673,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520861405379,0.0,6.8,76.7,123.5,3.0,11.3
HCP68B,1520865001509,0.0,7.0,74.6,125.6,1.0,9.2
HCP68B,1520868601872,0.0,6.7,74.0,124.0,2.9,8.6
HCP68B,1520872205311,0.0,6.9,74.0,125.6,2.9,8.8
HCP68B,1520875803715,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520879403337,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520882999164,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520886604166,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520890205521,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520893799702,0.0,6.6,78.1,129.2,3.0,12.3
HCP68B,1520897403733,0.0,6.9,80.4,125.7,3.0,10.3
HCP68B,1520900996856,0.0,7.2,85.0,126.9,1.0,7.3
HCP68B,1520904600692,0.0,7.3,81.3,131.2,1.0,9.6
HCP68B,1520908197483,0.0,7.2,84.9,133.3,3.0,11.8
HCP68B,1520911796488,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520915404897,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520919000427,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520922598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520926197450,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520929796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520933397202,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520937000330,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520940604218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520944203242,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520947800894,0.0,8.2,74.2,140.3,2.5,11.3
HCP68B,1520951404548,0.0,8.7,74.0,137.4,3.0,10.8
HCP68B,1520955005731,0.0,8.9,74.6,134.2,3.0,9.5
HCP68B,1520958597748,0.0,9.0,78.0,135.3,3.0,10.4
HCP68B,1520962197771,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520965799398,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520969405527,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520972999081,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520976598629,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1520980197585,0.0,8.9,79.2,144.2,1.0,15.9
HCP68B,1520983800485,0.0,8.9,82.0,139.8,3.0,17.0
HCP68B,1520987397736,0.0,9.0,78.3,143.8,1.0,15.6
HCP68B,1520991003436,0.0,9.0,75.9,144.9,1.8,12.5
HCP68B,1520994605520,0.0,9.0,75.0,140.9,1.0,9.5
HCP68B,1520998199123,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521001800151,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521005399021,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521009004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521012602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521016205003,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521019805887,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521023401688,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521026997779,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521030602909,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521034196979,0.0,9.0,74.0,144.3,2.3,11.2
HCP68B,1521037797050,0.0,9.0,76.9,145.7,1.0,14.1
HCP68B,1521041399334,0.0,8.8,77.1,150.5,1.6,10.5
HCP68B,1521045002837,0.0,8.6,81.6,154.8,1.0,12.1
HCP68B,1521048600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521052201808,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521055802923,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521059404179,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521063004228,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521066596471,0.0,8.8,86.5,144.1,3.0,14.8
HCP68B,1521070204541,0.0,8.7,91.3,145.2,3.0,17.0
HCP68B,1521073804032,0.0,8.3,90.5,141.0,3.0,15.2
HCP68B,1521077403108,0.0,8.7,89.3,136.6,3.0,11.3
HCP68B,1521080999094,0.0,8.7,91.5,132.5,2.3,12.3
HCP68B,1521084596896,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521088200017,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521091801691,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521095397551,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521099003760,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521102597972,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521106201757,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521109803404,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521113397142,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521117005312,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521120599318,0.0,9.0,89.5,134.6,1.2,7.4
HCP68B,1521124200644,0.0,8.5,93.7,136.2,1.0,7.0
HCP68B,1521127796210,0.0,8.1,91.3,138.2,1.0,7.0
HCP68B,1521131397513,0.0,8.6,86.7,135.8,1.0,7.0
HCP68B,1521134996076,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521138604467,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521142204689,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521145805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521149405024,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1521152997141,0.0,8.2,79.5,125.9,1.0,9.0
HCP68B,1521156605144,0.0,8.1,78.3,126.6,3.0,9.9
HCP68B,1521160202135,0.0,8.1,74.0,127.9,2.4,13.7
HCP68B,1521163799261,0.0,7.7,77.8,126.3,1.2,13.5
HCP68B,1521167402251,0.0,7.6,75.6,126.6,1.8,9.0
