id,time,vol
HCP122A,1539117001824,0.0
HCP122A,1539120597339,0.0
HCP122A,1539124205865,0.0
HCP122A,1539127802554,0.0
HCP122A,1539131399522,0.0
HCP122A,1539135000482,0.0
HCP122A,1539138596866,0.0
HCP122A,1539142198727,0.0
HCP122A,1539145801579,0.0
HCP122A,1539149400807,0.0
HCP122A,1539153002527,0.0
HCP122A,1539156604293,0.0
HCP122A,1539160196351,0.0
HCP122A,1539163802323,0.0
HCP122A,1539167399700,0.0
HCP122A,1539170999130,0.0
HCP122A,1539174604565,0.0
HCP122A,1539178201477,0.0
HCP122A,1539181803288,0.0
HCP122A,1539185405514,0.0
HCP122A,1539188996917,0.0
HCP122A,1539192599817,0.0
HCP122A,1539196203638,0.0
HCP122A,1539199799198,0.0
HCP122A,1539203398490,0.0
HCP122A,1539207004498,0.0
HCP122A,1539210604183,0.0
HCP122A,1539214199200,0.0
HCP122A,1539217803999,0.0
HCP122A,1539221404002,0.0
HCP122A,1539225000122,0.0
HCP122A,1539228600282,0.0
HCP122A,1539232196787,0.0
HCP122A,1539235802029,0.0
HCP122A,1539239399806,0.0
HCP122A,1539242996540,0.0
HCP122A,1539246596839,0.0
HCP122A,1539250197836,0.0
HCP122A,1539253800165,0.0
HCP122A,1539257399748,0.0
HCP122A,1539260999244,0.0
HCP122A,1539264597910,0.0
HCP122A,1539268199377,0.0
HCP122A,1539271798293,0.0
HCP122A,1539275399382,0.0
HCP122A,1539279004886,0.0
HCP122A,1539282600519,0.0
HCP122A,1539286196627,0.0
HCP122A,1539289802558,0.0
HCP122A,1539293401609,0.0
HCP122A,1539296998768,0.0
HCP122A,1539300600322,0.0
HCP122A,1539304203177,0.0
HCP122A,1539307796142,0.0
HCP122A,1539311401492,0.0
HCP122A,1539314999996,0.0
HCP122A,1539318601972,0.0
HCP122A,1539322197142,0.0
HCP122A,1539325802911,0.0
HCP122A,1539329405834,0.0
HCP122A,1539332997305,0.0
HCP122A,1539336604339,0.0
HCP122A,1539340198126,0.0
HCP122A,1539343798343,0.0
HCP122A,1539347399673,0.0
HCP122A,1539351004091,0.0
HCP122A,1539354601296,0.0
HCP122A,1539358197506,0.0
HCP122A,1539361799089,0.0
HCP122A,1539365403796,0.0
HCP122A,1539368996215,0.0
HCP122A,1539372597338,0.0
HCP122A,1539376199526,0.0
HCP122A,1539379800951,0.0
HCP122A,1539383403494,0.0
HCP122A,1539387005490,0.0
HCP122A,1539390605052,0.0
HCP122A,1539394202511,0.0
HCP122A,1539397796035,0.0
HCP122A,1539401403132,0.0
HCP122A,1539404999192,0.0
HCP122A,1539408600840,0.0
HCP122A,1539412197492,0.0
HCP122A,1539415801823,0.0
HCP122A,1539419397123,0.0
HCP122A,1539423005410,0.0
HCP122A,1539426598819,0.0
HCP122A,1539430198115,0.0
HCP122A,1539433803704,0.0
HCP122A,1539437402429,0.0
HCP122A,1539441004171,0.0
HCP122A,1539444597313,0.0
HCP122A,1539448204082,0.0
HCP122A,1539451804476,0.0
HCP122A,1539455405978,0.0
HCP122A,1539459004037,0.0
HCP122A,1539462605280,0.0
HCP122A,1539466197012,0.0
HCP122A,1539469800542,0.0
HCP122A,1539473401358,0.0
HCP122A,1539477001650,0.0
HCP122A,1539480596732,0.0
HCP122A,1539484198298,0.0
HCP122A,1539487796794,0.0
HCP122A,1539491397979,0.0
HCP122A,1539495000044,0.0
HCP122A,1539498605376,0.0
HCP122A,1539502197995,0.0
HCP122A,1539505800351,0.0
HCP122A,1539509405487,0.0
HCP122A,1539513001014,0.0
HCP122A,1539516596199,0.0
HCP122A,1539520204597,0.0
HCP122A,1539523804483,0.0
HCP122A,1539527396004,0.0
HCP122A,1539530999665,0.0
HCP122A,1539534600707,0.0
HCP122A,1539538201429,0.0
HCP122A,1539541801377,0.0
HCP122A,1539545402035,0.0
HCP122A,1539549004486,0.0
HCP122A,1539552605144,0.0
HCP122A,1539556198923,0.0
HCP122A,1539559804597,0.0
HCP122A,1539563404136,0.0
HCP122A,1539567001852,0.0
HCP122A,1539570596429,0.0
HCP122A,1539574198821,0.0
HCP122A,1539577799770,0.0
HCP122A,1539581397688,0.0
HCP122A,1539584999528,0.0
HCP122A,1539588598446,0.0
HCP122A,1539592199194,0.0
HCP122A,1539595804291,0.0
HCP122A,1539599403773,0.0
HCP122A,1539603005362,0.0
HCP122A,1539606601259,0.0
HCP122A,1539610196116,0.0
HCP122A,1539613797310,0.0
HCP122A,1539617402498,0.0
HCP122A,1539621002129,0.0
HCP122A,1539624602103,0.0
HCP122A,1539628197826,0.0
HCP122A,1539631803107,0.0
HCP122A,1539635405123,0.0
HCP122A,1539639000553,0.0
HCP122A,1539642602464,0.0
HCP122A,1539646201704,0.0
HCP122A,1539649797145,0.0
HCP122A,1539653399272,0.0
HCP122A,1539657002400,0.0
HCP122A,1539660604012,0.0
HCP122A,1539664198190,0.0
HCP122A,1539667803605,0.0
HCP122A,1539671396799,0.0
HCP122A,1539674998583,0.0
HCP122A,1539678597149,0.0
HCP122A,1539682196371,0.0
HCP122A,1539685802025,0.0
HCP122A,1539689399189,0.0
HCP122A,1539692997301,0.0
HCP122A,1539696604568,0.0
HCP122A,1539700200366,0.0
HCP122A,1539703805236,0.0
HCP122A,1539707398295,0.0
HCP122A,1539710996793,0.0
HCP122A,1539714605760,0.0
HCP122A,1539718205444,0.0
HCP122A,1539721796084,0.0
HCP122A,1539725403199,0.0
HCP122A,1539729003921,0.0
HCP122A,1539732597830,0.0
HCP122A,1539736203905,0.0
HCP122A,1539739798886,0.0
HCP122A,1539743401382,0.0
HCP122A,1539747000911,0.0
HCP122A,1539750597332,0.0
HCP122A,1539754203369,0.0
HCP122A,1539757803160,0.0
HCP122A,1539761405717,0.0
HCP122A,1539764997350,0.0
HCP122A,1539768597641,0.0
HCP122A,1539772198783,0.0
HCP122A,1539775803326,0.0
HCP122A,1539779405232,0.0
HCP122A,1539783003766,0.0
HCP122A,1539786602103,0.0
HCP122A,1539790201365,0.0
HCP122A,1539793802240,0.0
HCP122A,1539797396914,0.0
HCP122A,1539800996445,0.0
HCP122A,1539804597590,0.0
HCP122A,1539808202995,0.0
HCP122A,1539811803058,0.0
HCP122A,1539815401729,0.0
HCP122A,1539818997823,0.0
HCP122A,1539822598506,0.0
HCP122A,1539826197886,0.0
HCP122A,1539829802211,0.0
HCP122A,1539833404239,0.0
HCP122A,1539837002631,0.0
HCP122A,1539840605149,0.0
HCP122A,1539844204567,0.0
HCP122A,1539847804392,0.0
HCP122A,1539851396431,0.0
HCP122A,1539855000811,0.0
HCP122A,1539858602162,0.0
HCP122A,1539862201998,0.0
HCP122A,1539865797223,0.0
HCP122A,1539869398069,0.0
HCP122A,1539873005340,0.0
HCP122A,1539876600134,0.0
HCP122A,1539880205384,0.0
HCP122A,1539883805930,0.0
HCP122A,1539887398318,0.0
HCP122A,1539890997737,0.0
HCP122A,1539894601421,0.0
HCP122A,1539898201385,0.0
HCP122A,1539901796260,0.0
HCP122A,1539905399233,0.0
HCP122A,1539909004801,0.0
HCP122A,1539912601591,0.0
HCP122A,1539916201226,0.0
HCP122A,1539919799785,0.0
HCP122A,1539923396803,0.0
HCP122A,1539927002791,0.0
HCP122A,1539930602671,0.0
HCP122A,1539934203535,0.0
HCP122A,1539937800436,0.0
HCP122A,1539941401522,0.0
HCP122A,1539944997526,0.0
HCP122A,1539948600659,0.0
HCP122A,1539952197077,0.0
HCP122A,1539955796110,0.0
HCP122A,1539959398545,0.0
HCP122A,1539962997190,0.0
HCP122A,1539966597147,0.0
HCP122A,1539970203240,0.0
HCP122A,1539973797575,0.0
HCP122A,1539977404189,0.0
HCP122A,1539980999692,0.0
HCP122A,1539984599676,0.0
HCP122A,1539988196493,0.0
HCP122A,1539991796637,0.0
HCP122A,1539995401185,0.0
HCP122A,1539999004889,0.0
HCP122A,1540002601358,0.0
HCP122A,1540006198558,0.0
HCP122A,1540009802307,0.0
HCP122A,1540013405248,0.0
HCP122A,1540017005636,0.0
HCP122A,1540020604810,0.0
HCP122A,1540024197888,0.0
HCP122A,1540027798787,0.0
HCP122A,1540031398798,0.0
HCP122A,1540035000413,0.0
HCP122A,1540038605589,0.0
HCP122A,1540042201208,0.0
HCP122A,1540045802778,0.0
HCP122A,1540049404516,0.0
HCP122A,1540053004051,0.0
HCP122A,1540056598085,0.0
HCP122A,1540060200745,0.0
HCP122A,1540063802208,0.0
HCP122A,1540067400460,0.0
HCP122A,1540071000947,0.0
HCP122A,1540074603776,0.0
HCP122A,1540078205201,0.0
HCP122A,1540081802565,0.0
HCP122A,1540085404892,0.0
HCP122A,1540089003155,0.0
HCP122A,1540092598941,0.0
HCP122A,1540096202291,0.0
HCP122A,1540099797551,0.0
HCP122A,1540103401706,0.0
HCP122A,1540107003656,0.0
HCP122A,1540110602431,0.0
HCP122A,1540114199032,0.0
HCP122A,1540117803517,0.0
HCP122A,1540121400284,0.0
HCP122A,1540125002100,0.0
HCP122A,1540128603866,0.0
HCP122A,1540132204873,0.0
HCP122A,1540135796464,0.0
HCP122A,1540139398173,0.0
HCP122A,1540143001943,0.0
HCP122A,1540146605626,0.0
HCP122A,1540150203938,0.0
HCP122A,1540153796122,0.0
HCP122A,1540157400756,0.0
HCP122A,1540160997680,0.0
HCP122A,1540164596558,0.0
HCP122A,1540168196825,0.0
HCP122A,1540171804135,0.0
HCP122A,1540175403581,0.0
HCP122A,1540179005478,0.0
HCP122A,1540182602110,0.0
HCP122A,1540186204698,0.0
HCP122A,1540189800179,0.0
HCP122A,1540193402586,0.0
HCP122A,1540197004141,0.0
HCP122A,1540200597144,0.0
HCP122A,1540204201159,0.0
HCP122A,1540207800574,0.0
HCP122A,1540211399212,0.0
HCP122A,1540214998172,0.0
HCP122A,1540218603826,0.0
HCP122A,1540222198905,0.0
HCP122A,1540225800036,0.0
HCP122A,1540229402774,0.0
HCP122A,1540232996461,0.0
HCP122A,1540236603842,0.0
HCP122A,1540240201599,0.0
HCP122A,1540243796871,0.0
HCP122A,1540247401122,0.0
HCP122A,1540251004035,0.0
HCP122A,1540254603625,0.0
HCP122A,1540258202418,0.0
HCP122A,1540261804367,0.0
HCP122A,1540265402040,0.0
HCP122A,1540268998032,0.0
HCP122A,1540272603483,0.0
HCP122A,1540276199267,0.0
HCP122A,1540279804510,0.0
HCP122A,1540283397381,0.0
HCP122A,1540286998473,0.0
HCP122A,1540290597600,0.0
HCP122A,1540294204037,0.0
HCP122A,1540297798570,0.0
HCP122A,1540301398485,0.0
HCP122A,1540305004778,0.0
HCP122A,1540308605408,0.0
HCP122A,1540312201540,0.0
HCP122A,1540315802346,0.0
HCP122A,1540319397236,0.0
HCP122A,1540323003585,0.0
HCP122A,1540326602408,0.0
HCP122A,1540330197764,0.0
HCP122A,1540333799943,0.0
HCP122A,1540337401999,0.0
HCP122A,1540340996303,0.0
HCP122A,1540344599251,0.0
HCP122A,1540348196892,0.0
HCP122A,1540351804402,0.0
HCP122A,1540355405284,0.0
HCP122A,1540358998135,0.0
HCP122A,1540362598255,0.0
HCP122A,1540366203715,0.0
HCP122A,1540369799522,0.0
HCP122A,1540373399748,0.0
HCP122A,1540377004235,0.0
HCP122A,1540380602735,0.0
HCP122A,1540384197688,0.0
HCP122A,1540387805469,0.0
HCP122A,1540391397618,0.0
HCP122A,1540394996578,0.0
HCP122A,1540398601943,0.0
HCP122A,1540402201001,0.0
HCP122A,1540405803268,0.0
HCP122A,1540409399805,0.0
HCP122A,1540413004256,0.0
HCP122A,1540416596323,0.0
HCP122A,1540420198661,0.0
HCP122A,1540423802786,0.0
HCP122A,1540427399384,0.0
HCP122A,1540431002243,0.0
HCP122A,1540434604489,0.0
HCP122A,1540438199109,0.0
HCP122A,1540441800917,0.0
HCP122A,1540445401368,0.0
HCP122A,1540449003368,0.0
HCP122A,1540452599754,0.0
HCP122A,1540456202240,0.0
HCP122A,1540459797343,0.0
HCP122A,1540463400108,0.0
HCP122A,1540467000091,0.0
HCP122A,1540470604723,0.0
HCP122A,1540474200747,0.0
HCP122A,1540477799280,0.0
HCP122A,1540481405601,0.0
HCP122A,1540485001610,0.0
HCP122A,1540488603629,0.0
HCP122A,1540492202288,0.0
HCP122A,1540495803239,0.0
HCP122A,1540499400275,0.0
HCP122A,1540503002298,0.0
HCP122A,1540506596557,0.0
HCP122A,1540510204268,0.0
HCP122A,1540513801567,0.0
HCP122A,1540517397913,0.0
HCP122A,1540520997064,0.0
HCP122A,1540524604527,0.0
HCP122A,1540528204912,0.0
HCP122A,1540531796372,0.0
HCP122A,1540535398500,0.0
HCP122A,1540539001794,0.0
HCP122A,1540542599643,0.0
HCP122A,1540546205412,0.0
HCP122A,1540549798326,0.0
HCP122A,1540553397706,0.0
HCP122A,1540557002053,0.0
HCP122A,1540560605527,0.0
HCP122A,1540564197349,0.0
HCP122A,1540567802395,0.0
HCP122A,1540571405783,0.0
HCP122A,1540574998667,0.0
HCP122A,1540578604460,0.0
HCP122A,1540582204333,0.0
HCP122A,1540585804780,0.0
HCP122A,1540589401953,0.0
HCP122A,1540592996021,0.0
HCP122A,1540596596747,0.0
HCP122A,1540600204751,0.0
HCP122A,1540603799517,0.0
HCP122A,1540607404669,0.0
HCP122A,1540610997264,0.0
HCP122A,1540614599136,0.0
HCP122A,1540618199906,0.0
HCP122A,1540621802004,0.0
HCP122A,1540625405803,0.0
HCP122A,1540628999469,0.0
HCP122A,1540632597784,0.0
HCP122A,1540636202348,0.0
HCP122A,1540639800266,0.0
HCP122A,1540643397386,0.0
HCP122A,1540647000520,0.0
HCP122A,1540650600743,0.0
HCP122A,1540654197727,0.0
HCP122A,1540657797500,0.0
HCP122A,1540661400203,0.0
HCP122A,1540665005051,0.0
HCP122A,1540668603999,0.0
HCP122A,1540672205255,0.0
HCP122A,1540675799184,0.0
HCP122A,1540679397119,0.0
HCP122A,1540683003376,0.0
HCP122A,1540686596341,0.0
HCP122A,1540690199125,0.0
HCP122A,1540693802140,0.0
HCP122A,1540697400040,0.0
HCP122A,1540700997903,0.0
HCP122A,1540704599963,0.0
HCP122A,1540708196062,0.0
HCP122A,1540711797843,0.0
HCP122A,1540715399795,0.0
HCP122A,1540718998916,0.0
HCP122A,1540722597010,0.0
HCP122A,1540726202411,0.0
HCP122A,1540729796031,0.0
HCP122A,1540733399989,0.0
HCP122A,1540737003944,0.0
HCP122A,1540740599646,0.0
HCP122A,1540744201026,0.0
HCP122A,1540747797638,0.0
HCP122A,1540751405600,0.0
HCP122A,1540754999997,0.0
HCP122A,1540758604911,0.0
HCP122A,1540762205695,0.0
HCP122A,1540765804958,0.0
HCP122A,1540769403529,0.0
HCP122A,1540773000026,0.0
HCP122A,1540776596714,0.0
HCP122A,1540780202184,0.0
HCP122A,1540783798582,0.0
HCP122A,1540787401451,0.0
HCP122A,1540791004549,0.0
HCP122A,1540794597188,0.0
HCP122A,1540798199306,0.0
HCP122A,1540801801192,0.0
HCP122A,1540805405023,0.0
HCP122A,1540809000060,0.0
HCP122A,1540812597421,0.0
HCP122A,1540816201213,0.0
HCP122A,1540819804360,0.0
HCP122A,1540823405195,0.0
HCP122A,1540826999847,0.0
HCP122A,1540830604053,0.0
HCP122A,1540834198562,0.0
HCP122A,1540837802911,0.0
HCP122A,1540841402934,0.0
HCP122A,1540845001360,0.0
HCP122A,1540848600916,0.0
HCP122A,1540852197415,0.0
HCP122A,1540855800695,0.0
HCP122A,1540859399276,0.0
HCP122A,1540863000051,0.0
HCP122A,1540866599108,0.0
HCP122A,1540870202634,0.0
HCP122A,1540873801405,0.0
HCP122A,1540877405145,0.0
HCP122A,1540881003498,0.0
HCP122A,1540884599185,0.0
HCP122A,1540888205768,0.0
HCP122A,1540891798848,0.0
HCP122A,1540895401581,0.0
HCP122A,1540899002591,0.0
HCP122A,1540902596033,0.0
HCP122A,1540906201573,0.0
HCP122A,1540909801573,0.0
HCP122A,1540913400650,0.0
HCP122A,1540916998210,0.0
HCP122A,1540920603736,0.0
HCP122A,1540924200572,0.0
HCP122A,1540927798106,0.0
HCP122A,1540931397204,0.0
HCP122A,1540934997431,0.0
HCP122A,1540938604301,0.0
HCP122A,1540942202489,0.0
HCP122A,1540945800805,0.0
HCP122A,1540949401592,0.0
HCP122A,1540953000757,0.0
HCP122A,1540956602611,0.0
HCP122A,1540960202595,0.0
HCP122A,1540963797662,0.0
HCP122A,1540967399955,0.0
HCP122A,1540971005622,0.0
HCP122A,1540974605805,0.0
HCP122A,1540978202800,0.0
HCP122A,1540981797144,0.0
HCP122A,1540985398144,0.0
HCP122A,1540989004934,0.0
HCP122A,1540992603463,0.0
HCP122A,1540996202073,0.0
HCP122A,1540999801077,0.0
HCP122A,1541003400643,0.0
HCP122A,1541006998109,0.0
HCP122A,1541010598874,0.0
HCP122A,1541014203320,0.0
HCP122A,1541017799097,0.0
HCP122A,1541021405233,0.0
HCP122A,1541025004803,0.0
HCP122A,1541028604287,0.0
HCP122A,1541032197729,0.0
HCP122A,1541035796111,0.0
HCP122A,1541039398765,0.0
HCP122A,1541043002081,0.0
HCP122A,1541046601718,0.0
HCP122A,1541050202762,0.0
HCP122A,1541053800915,0.0
HCP122A,1541057400968,0.0
HCP122A,1541061000788,0.0
HCP122A,1541064596788,0.0
HCP122A,1541068203074,0.0
HCP122A,1541071801089,0.0
HCP122A,1541075404568,0.0
HCP122A,1541078996306,0.0
HCP122A,1541082602650,0.0
HCP122A,1541086196297,0.0
HCP122A,1541089802660,0.0
HCP122A,1541093402251,0.0
HCP122A,1541097001421,0.0
HCP122A,1541100604399,0.0
HCP122A,1541104197481,0.0
HCP122A,1541107796983,0.0
HCP122A,1541111403133,0.0
HCP122A,1541115001447,0.0
HCP122A,1541118603004,0.0
HCP122A,1541122202897,0.0
HCP122A,1541125801120,0.0
HCP122A,1541129396034,0.0
HCP122A,1541133003891,0.0
HCP122A,1541136601831,0.0
HCP122A,1541140197485,0.0
HCP122A,1541143796168,0.0
HCP122A,1541147400743,0.0
HCP122A,1541150999910,0.0
HCP122A,1541154597709,0.0
HCP122A,1541158201872,0.0
HCP122A,1541161796466,0.0
HCP122A,1541165398384,0.0
HCP122A,1541169005228,0.0
HCP122A,1541172604388,0.0
HCP122A,1541176202576,0.0
HCP122A,1541179803336,0.0
HCP122A,1541183397880,0.0
HCP122A,1541186999520,0.0
HCP122A,1541190597839,0.0
HCP122A,1541194197682,0.0
HCP122A,1541197801166,0.0
HCP122A,1541201397905,0.0
HCP122A,1541205004112,0.0
HCP122A,1541208604965,0.0
HCP122A,1541212197329,0.0
HCP122A,1541215797768,0.0
HCP122A,1541219399286,0.0
HCP122A,1541223001451,0.0
HCP122A,1541226600021,0.0
HCP122A,1541230205925,0.0
HCP122A,1541233804067,0.0
HCP122A,1541237401421,0.0
HCP122A,1541241004413,0.0
HCP122A,1541244604110,0.0
HCP122A,1541248204288,0.0
HCP122A,1541251803512,0.0
HCP122A,1541255398323,0.0
HCP122A,1541259001111,0.0
HCP122A,1541262598003,0.0
HCP122A,1541266197676,0.0
HCP122A,1541269803934,0.0
HCP122A,1541273398473,0.0
HCP122A,1541277002472,0.0
HCP122A,1541280604490,0.0
HCP122A,1541284198890,0.0
HCP122A,1541287801582,0.0
HCP122A,1541291400362,0.0
HCP122A,1541294996483,0.0
HCP122A,1541298600805,0.0
HCP122A,1541302202384,0.0
HCP122A,1541305798105,0.0
HCP122A,1541309402749,0.0
HCP122A,1541312997678,0.0
HCP122A,1541316600543,0.0
HCP122A,1541320205811,0.0
HCP122A,1541323801023,0.0
HCP122A,1541327397446,0.0
HCP122A,1541331004489,0.0
HCP122A,1541334605037,0.0
HCP122A,1541338199777,0.0
HCP122A,1541341803937,0.0
HCP122A,1541345396577,0.0
HCP122A,1541349001145,0.0
HCP122A,1541352601871,0.0
HCP122A,1541356203363,0.0
HCP122A,1541359797259,0.0
HCP122A,1541363395998,0.0
HCP122A,1541366997333,0.0
HCP122A,1541370603269,0.0
HCP122A,1541374198091,0.0
HCP122A,1541377797333,0.0
HCP122A,1541381397410,0.0
HCP122A,1541385000847,0.0
HCP122A,1541388601947,0.0
HCP122A,1541392203480,0.0
HCP122A,1541395803814,0.0
HCP122A,1541399396476,0.0
HCP122A,1541403004068,0.0
HCP122A,1541406599939,0.0
HCP122A,1541410198581,0.0
HCP122A,1541413797323,0.0
HCP122A,1541417399409,0.0
HCP122A,1541421002740,0.0
HCP122A,1541424600771,0.0
HCP122A,1541428199258,0.0
HCP122A,1541431797265,0.0
HCP122A,1541435402957,0.0
HCP122A,1541439002856,0.0
HCP122A,1541442605131,0.0
HCP122A,1541446199444,0.0
HCP122A,1541449802734,0.0
HCP122A,1541453399643,0.0
HCP122A,1541456996401,0.0
HCP122A,1541460602202,0.0
HCP122A,1541464200845,0.0
HCP122A,1541467805401,0.0
HCP122A,1541471399585,0.0
HCP122A,1541475005256,0.0
HCP122A,1541478596815,0.0
HCP122A,1541482203357,0.0
HCP122A,1541485805715,0.0
HCP122A,1541489404693,0.0
HCP122A,1541492997261,0.0
HCP122A,1541496599558,0.0
HCP122A,1541500199679,0.0
HCP122A,1541503805526,0.0
HCP122A,1541507403922,0.0
HCP122A,1541511003878,0.0
HCP122A,1541514596114,0.0
HCP122A,1541518196407,0.0
HCP122A,1541521801818,0.0
HCP122A,1541525401166,0.0
HCP122A,1541529003993,0.0
HCP122A,1541532601108,0.0
HCP122A,1541536202034,0.0
HCP122A,1541539796517,0.0
HCP122A,1541543396098,0.0
HCP122A,1541546997641,0.0
HCP122A,1541550604924,0.0
HCP122A,1541554202288,0.0
HCP122A,1541557800800,0.0
HCP122A,1541561397591,0.0
HCP122A,1541564996169,0.0
HCP122A,1541568599432,0.0
HCP122A,1541572199797,0.0
HCP122A,1541575796848,0.0
HCP122A,1541579399534,0.0
HCP122A,1541582996233,0.0
HCP122A,1541586598535,0.0
HCP122A,1541590201639,0.0
HCP122A,1541593803170,0.0
HCP122A,1541597397439,0.0
HCP122A,1541600998413,0.0
HCP122A,1541604599635,0.0
HCP122A,1541608196156,0.0
HCP122A,1541611799513,0.0
HCP122A,1541615402032,0.0
HCP122A,1541619004395,0.0
HCP122A,1541622599687,0.0
HCP122A,1541626204728,0.0
HCP122A,1541629805485,0.0
HCP122A,1541633396520,0.0
HCP122A,1541637001743,0.0
HCP122A,1541640601470,0.0
HCP122A,1541644204271,0.0
HCP122A,1541647798871,0.0
HCP122A,1541651396610,0.0
HCP122A,1541655003905,0.0
HCP122A,1541658605367,0.0
HCP122A,1541662203846,0.0
HCP122A,1541665804321,0.0
HCP122A,1541669396599,0.0
HCP122A,1541673003573,0.0
HCP122A,1541676601732,0.0
HCP122A,1541680198446,0.0
HCP122A,1541683796841,0.0
HCP122A,1541687396125,0.0
HCP122A,1541690997347,0.0
HCP122A,1541694605662,0.0
HCP122A,1541698203761,0.0
HCP122A,1541701800645,0.0
HCP122A,1541705402903,0.0
HCP122A,1541709004087,0.0
HCP122A,1541712596557,0.0
HCP122A,1541716200899,0.0
HCP122A,1541719805398,0.0
HCP122A,1541723401328,0.0
HCP122A,1541727005484,0.0
HCP122A,1541730596162,0.0
HCP122A,1541734198904,0.0
HCP122A,1541737798725,0.0
HCP122A,1541741401118,0.0
HCP122A,1541745000619,0.0
HCP122A,1541748605030,0.0
HCP122A,1541752198465,0.0
HCP122A,1541755801734,0.0
HCP122A,1541759398877,0.0
HCP122A,1541763000444,0.0
HCP122A,1541766605076,0.0
HCP122A,1541770201385,0.0
HCP122A,1541773804903,0.0
HCP122A,1541777400632,0.0
HCP122A,1541780998845,0.0
HCP122A,1541784603741,0.0
HCP122A,1541788202202,0.0
HCP122A,1541791803066,0.0
HCP122A,1541795401694,0.0
HCP122A,1541798996508,0.0
HCP122A,1541802604906,0.0
HCP122A,1541806200948,0.0
HCP122A,1541809801100,0.0
HCP122A,1541813397184,0.0
HCP122A,1541816996331,0.0
HCP122A,1541820604025,0.0
HCP122A,1541824203214,0.0
HCP122A,1541827801526,0.0
HCP122A,1541831400534,0.0
HCP122A,1541834998927,0.0
HCP122A,1541838599051,0.0
HCP122A,1541842200110,0.0
HCP122A,1541845797827,0.0
HCP122A,1541849396942,0.0
HCP122A,1541853000942,0.0
HCP122A,1541856603831,0.0
HCP122A,1541860201966,0.0
HCP122A,1541863804705,0.0
HCP122A,1541867400547,0.0
HCP122A,1541870997540,0.0
HCP122A,1541874598019,0.0
HCP122A,1541878200082,0.0
HCP122A,1541881798680,0.0
HCP122A,1541885403755,0.0
HCP122A,1541889005252,0.0
HCP122A,1541892600543,0.0
HCP122A,1541896203102,0.0
HCP122A,1541899801170,0.0
HCP122A,1541903401247,0.0
HCP122A,1541906999017,0.0
HCP122A,1541910604168,0.0
HCP122A,1541914198690,0.0
HCP122A,1541917797402,0.0
HCP122A,1541921403729,0.0
HCP122A,1541925002584,0.0
HCP122A,1541928603078,0.0
HCP122A,1541932201786,0.0
HCP122A,1541935798539,0.0
HCP122A,1541939399063,0.0
HCP122A,1541943004283,0.0
HCP122A,1541946604452,0.0
HCP122A,1541950196077,0.0
HCP122A,1541953805483,0.0
HCP122A,1541957405567,0.0
HCP122A,1541961003812,0.0
HCP122A,1541964602622,0.0
HCP122A,1541968204272,0.0
HCP122A,1541971803811,0.0
HCP122A,1541975405828,0.0
HCP122A,1541979005273,0.0
HCP122A,1541982605010,0.0
HCP122A,1541986198954,0.0
HCP122A,1541989800754,0.0
HCP122A,1541993402201,0.0
HCP122A,1541997003486,0.0
HCP122A,1542000605721,0.0
HCP122A,1542004201532,0.0
HCP122A,1542007797467,0.0
HCP122A,1542011403238,0.0
HCP122A,1542015004647,0.0
HCP122A,1542018599237,0.0
HCP122A,1542022197377,0.0
HCP122A,1542025803675,0.0
HCP122A,1542029398716,0.0
HCP122A,1542032998111,0.0
HCP122A,1542036600060,0.0
HCP122A,1542040197587,0.0
HCP122A,1542043805507,0.0
HCP122A,1542047402032,0.0
HCP122A,1542051004942,0.0
HCP122A,1542054597106,0.0
HCP122A,1542058203242,0.0
HCP122A,1542061798783,0.0
HCP122A,1542065405087,0.0
HCP122A,1542069002162,0.0
HCP122A,1542072601598,0.0
HCP122A,1542076197302,0.0
HCP122A,1542079801415,0.0
HCP122A,1542083398157,0.0
HCP122A,1542087002482,0.0
HCP122A,1542090599551,0.0
HCP122A,1542094204686,0.0
HCP122A,1542097801503,0.0
HCP122A,1542101404327,0.0
HCP122A,1542104997272,0.0
HCP122A,1542108605121,0.0
HCP122A,1542112202391,0.0
HCP122A,1542115799186,0.0
HCP122A,1542119397297,0.0
HCP122A,1542122998269,0.0
HCP122A,1542126602340,0.0
HCP122A,1542130196186,0.0
HCP122A,1542133803963,0.0
HCP122A,1542137402306,0.0
HCP122A,1542140999209,0.0
HCP122A,1542144602888,0.0
HCP122A,1542148196216,0.0
HCP122A,1542151804723,0.0
HCP122A,1542155396635,0.0
HCP122A,1542158999880,0.0
HCP122A,1542162600431,0.0
HCP122A,1542166204131,0.0
HCP122A,1542169804544,0.0
HCP122A,1542173405108,0.0
HCP122A,1542176996070,0.0
HCP122A,1542180597319,0.0
HCP122A,1542184202399,0.0
HCP122A,1542187805150,0.0
HCP122A,1542191405927,0.0
HCP122A,1542195002424,0.0
HCP122A,1542198599684,0.0
HCP122A,1542202201348,0.0
HCP122A,1542205805726,0.0
HCP122A,1542209398464,0.0
HCP122A,1542213000891,0.0
HCP122A,1542216602314,0.0
HCP122A,1542220200087,0.0
HCP122A,1542223804778,0.0
HCP122A,1542227396289,0.0
HCP122A,1542230997686,0.0
HCP122A,1542234604578,0.0
HCP122A,1542238199923,0.0
HCP122A,1542241805944,0.0
HCP122A,1542245397389,0.0
HCP122A,1542249002464,0.0
HCP122A,1542252596653,0.0
HCP122A,1542256201601,0.0
HCP122A,1542259800712,0.0
