id,time,vol
HCP34A,1518092996999,15.0
HCP34A,1518096597973,15.0
HCP34A,1518100203093,15.0
HCP34A,1518103800307,15.0
HCP34A,1518107405408,15.0
HCP34A,1518110997878,15.0
HCP34A,1518114599597,15.0
HCP34A,1518118205816,15.0
HCP34A,1518121803289,15.0
HCP34A,1518125405807,15.0
HCP34A,1518129003085,15.0
HCP34A,1518132603408,15.0
HCP34A,1518136203611,15.0
HCP34A,1518139801776,15.0
HCP34A,1518143398691,15.0
HCP34A,1518147003334,15.0
HCP34A,1518150605477,15.0
HCP34A,1518154199664,15.0
HCP34A,1518197405412,15.0
HCP34A,1518201005521,15.0
HCP34A,1518204599599,15.0
HCP34A,1518208196044,15.0
HCP34A,1518211798840,15.0
HCP34A,1518215404907,15.0
HCP34A,1518218998608,15.0
HCP34A,1518222603672,15.0
HCP34A,1518226204143,15.0
HCP34A,1518229801170,15.0
HCP34A,1518233396010,15.0
HCP34A,1518237004113,15.0
HCP34A,1518240597216,15.0
HCP34A,1518244205494,15.0
HCP34A,1518247805391,15.0
HCP34A,1518251398750,15.0
HCP34A,1518255005207,15.0
HCP34A,1518258596404,15.0
HCP34A,1518262199451,15.0
HCP34A,1518265803521,15.0
HCP34A,1518269404720,15.0
HCP34A,1518272998929,15.0
HCP34A,1518276604372,15.0
HCP34A,1518280202355,15.0
HCP34A,1518283802428,15.0
HCP34A,1518287401788,15.0
HCP34A,1518291005818,15.0
HCP34A,1518294602953,15.0
HCP34A,1518298198505,15.0
HCP34A,1518301802944,15.0
HCP34A,1518305401591,15.0
HCP34A,1518309003938,15.0
HCP34A,1518312597262,15.0
HCP34A,1518316197279,15.0
HCP34A,1518319798959,15.0
HCP34A,1518323397574,15.0
HCP34A,1518327000044,15.0
HCP34A,1518330599992,15.0
HCP34A,1518334199936,15.0
HCP34A,1518337798088,15.0
HCP34A,1518341405630,15.0
HCP34A,1518345004193,15.0
HCP34A,1518348603731,15.0
HCP34A,1518352199701,15.0
HCP34A,1518355799273,15.0
HCP34A,1518359405805,15.0
HCP34A,1518362998633,15.0
HCP34A,1518366605570,15.0
HCP34A,1518370198397,15.0
HCP34A,1518373796071,15.0
HCP34A,1518377402991,15.0
HCP34A,1518380997009,15.0
HCP34A,1518384600721,15.0
HCP34A,1518388197157,15.0
HCP34A,1518391796586,15.0
HCP34A,1518395401740,15.0
HCP34A,1518399001498,15.0
HCP34A,1518402604789,15.0
HCP34A,1518406202411,15.0
HCP34A,1518409797607,15.0
HCP34A,1518413398676,15.0
HCP34A,1518417003954,15.0
HCP34A,1518420599115,15.0
HCP34A,1518424197186,15.0
HCP34A,1518427803142,15.0
HCP34A,1518431399744,15.0
HCP34A,1518434996415,15.0
HCP34A,1518438598564,15.0
HCP34A,1518442201378,15.0
HCP34A,1518445803611,15.0
HCP34A,1518449405573,15.0
HCP34A,1518452998929,15.0
HCP34A,1518456597107,15.0
HCP34A,1518460200732,15.0
HCP34A,1518463804596,15.0
HCP34A,1518467404325,15.0
HCP34A,1518471000669,15.0
HCP34A,1518474599235,15.0
HCP34A,1518553803191,15.0
HCP34A,1518557399466,15.0
HCP34A,1518560999637,15.0
HCP34A,1518564603148,15.0
HCP34A,1518568205555,15.0
HCP34A,1518571805869,15.0
HCP34A,1518575402464,15.0
HCP34A,1518579005629,15.0
HCP34A,1518582599490,15.0
HCP34A,1518586205018,15.0
HCP34A,1518589799256,15.0
HCP34A,1518593405649,15.0
HCP34A,1518597005243,15.0
HCP34A,1518600600448,15.0
HCP34A,1518604196054,15.0
HCP34A,1518607805126,15.0
HCP34A,1518611403263,15.0
HCP34A,1518615005112,15.0
HCP34A,1518618597408,15.0
HCP34A,1518622202002,15.0
HCP34A,1518625801831,15.0
HCP34A,1518629398134,15.0
HCP34A,1518633005207,15.0
HCP34A,1518636596644,15.0
HCP34A,1518640205770,15.0
HCP34A,1518643804310,15.0
HCP34A,1518647401331,15.0
HCP34A,1518651001238,15.0
HCP34A,1518654600932,15.0
HCP34A,1518658201823,15.0
HCP34A,1518661804793,15.0
HCP34A,1518665399918,15.0
HCP34A,1518669003151,15.0
HCP34A,1518672602131,15.0
HCP34A,1518676200213,15.0
HCP34A,1518679797640,15.0
HCP34A,1518683397406,15.0
HCP34A,1518687005677,15.0
HCP34A,1518690602848,15.0
HCP34A,1518694199661,15.0
HCP34A,1518697801004,15.0
HCP34A,1518701400160,15.0
HCP34A,1518705000363,15.0
HCP34A,1518708602447,15.0
HCP34A,1518712202513,15.0
HCP34A,1518715797342,15.0
HCP34A,1518719399265,15.0
HCP34A,1518722996217,15.0
HCP34A,1518726596221,15.0
HCP34A,1518730199934,15.0
HCP34A,1518744601525,15.0
HCP34A,1518748198480,15.0
HCP34A,1518751803068,15.0
HCP34A,1518755399886,15.0
HCP34A,1518759003005,15.0
HCP34A,1518762605410,15.0
HCP34A,1518766196526,15.0
HCP34A,1518769798422,15.0
HCP34A,1518773400992,15.0
HCP34A,1518776997505,15.0
HCP34A,1518780598557,15.0
HCP34A,1518784203227,15.0
HCP34A,1518787805310,15.0
HCP34A,1518791398092,15.0
HCP34A,1518795005975,15.0
HCP34A,1518798604833,15.0
HCP34A,1518802201730,15.0
HCP34A,1518805796538,15.0
HCP34A,1518809396052,15.0
HCP34A,1518813005074,15.0
HCP34A,1518816603777,15.0
HCP34A,1518820202828,15.0
HCP34A,1518823804839,15.0
HCP34A,1518827402103,15.0
HCP34A,1518830998138,15.0
HCP34A,1518834605439,15.0
HCP34A,1518838201180,15.0
HCP34A,1518841796399,15.0
HCP34A,1518845404406,15.0
HCP34A,1518849003462,15.0
HCP34A,1518852598600,15.0
HCP34A,1518856202677,15.0
HCP34A,1518859804105,15.0
HCP34A,1518863403939,15.0
HCP34A,1518867001899,15.0
HCP34A,1518870600334,15.0
HCP34A,1518874197119,15.0
HCP34A,1518877799967,15.0
HCP34A,1518881402416,15.0
HCP34A,1518885004680,15.0
HCP34A,1518888599567,15.0
HCP34A,1518892203660,15.0
HCP34A,1518895801899,15.0
HCP34A,1518899399788,15.0
HCP34A,1518903000059,15.0
HCP34A,1518906605418,15.0
HCP34A,1518910204314,15.0
HCP34A,1518913803676,15.0
HCP34A,1518917399261,15.0
HCP34A,1518920997023,15.0
HCP34A,1518924602324,15.0
HCP34A,1518928196261,15.0
HCP34A,1518931801675,15.0
HCP34A,1518935396349,15.0
HCP34A,1518938996700,15.0
HCP34A,1518942599454,15.0
HCP34A,1518946204163,15.0
HCP34A,1518949804591,15.0
HCP34A,1518953405886,15.0
HCP34A,1518957003126,15.0
HCP34A,1518960599423,15.0
HCP34A,1518964201643,15.0
HCP34A,1518967804720,15.0
HCP34A,1518971396793,15.0
HCP34A,1518975005906,15.0
HCP34A,1518978597073,15.0
HCP34A,1518982198194,15.0
HCP34A,1518985796780,15.0
HCP34A,1518989402537,15.0
HCP34A,1518993002538,15.0
HCP34A,1518996600975,15.0
HCP34A,1519000203436,15.0
HCP34A,1519003802155,15.0
HCP34A,1519007397098,15.0
HCP34A,1519010999721,15.0
HCP34A,1519014605474,15.0
HCP34A,1519018196825,15.0
HCP34A,1519021805182,15.0
HCP34A,1519025405424,15.0
HCP34A,1519028998865,15.0
HCP34A,1519032601149,15.0
HCP34A,1519036199630,15.0
HCP34A,1519039803995,15.0
HCP34A,1519043403637,15.0
HCP34A,1519046997118,15.0
HCP34A,1519050604732,15.0
HCP34A,1519054196860,15.0
HCP34A,1519057801525,15.0
HCP34A,1519061398058,15.0
HCP34A,1519065004322,15.0
HCP34A,1519068599968,15.0
HCP34A,1519072196962,15.0
HCP34A,1519075799866,15.0
HCP34A,1519079401431,15.0
HCP34A,1519083003196,15.0
HCP34A,1519086596390,15.0
HCP34A,1519090201410,15.0
HCP34A,1519093801562,15.0
HCP34A,1519097405153,15.0
HCP34A,1519100998966,15.0
HCP34A,1519104596958,15.0
HCP34A,1519108203253,15.0
HCP34A,1519111799721,15.0
HCP34A,1519115401375,15.0
HCP34A,1519119005829,15.0
HCP34A,1519122601675,15.0
HCP34A,1519126201879,15.0
HCP34A,1519129804924,15.0
HCP34A,1519133398745,15.0
HCP34A,1519137004537,15.0
HCP34A,1519140600490,15.0
HCP34A,1519144200814,15.0
HCP34A,1519147805636,15.0
HCP34A,1519151398280,15.0
HCP34A,1519154998042,15.0
HCP34A,1519158605025,15.0
HCP34A,1519162204587,15.0
HCP34A,1519165804201,15.0
HCP34A,1519169405032,15.0
HCP34A,1519173001837,15.0
HCP34A,1519176602895,15.0
HCP34A,1519180197912,15.0
HCP34A,1519183799922,15.0
HCP34A,1519187399875,15.0
HCP34A,1519191000711,15.0
HCP34A,1519194605977,15.0
HCP34A,1519198197228,15.0
HCP34A,1519201800059,15.0
HCP34A,1519205397239,15.0
HCP34A,1519209004125,15.0
HCP34A,1519212603912,15.0
HCP34A,1519216205532,15.0
HCP34A,1519219802812,15.0
HCP34A,1519223405822,15.0
HCP34A,1519226997534,15.0
HCP34A,1519230603044,15.0
HCP34A,1519234203692,15.0
HCP34A,1519237798398,15.0
HCP34A,1519241398564,15.0
HCP34A,1519244999531,15.0
HCP34A,1519248605034,15.0
HCP34A,1519252196187,15.0
HCP34A,1519255804663,15.0
HCP34A,1519259399907,15.0
HCP34A,1519263002112,15.0
HCP34A,1519266600317,15.0
HCP34A,1519270203616,15.0
HCP34A,1519273796874,15.0
HCP34A,1519277405394,15.0
HCP34A,1519281001670,15.0
HCP34A,1519284600528,15.0
HCP34A,1519288200886,15.0
HCP34A,1519291800193,15.0
HCP34A,1519295399552,15.0
HCP34A,1519299001107,15.0
HCP34A,1519302603624,15.0
HCP34A,1519306198517,15.0
HCP34A,1519309797298,15.0
HCP34A,1519313400976,15.0
HCP34A,1519317000681,15.0
HCP34A,1519320605234,15.0
HCP34A,1519324202171,15.0
HCP34A,1519327799782,15.0
HCP34A,1519331404687,15.0
HCP34A,1519335005571,15.0
HCP34A,1519338596741,15.0
HCP34A,1519342197008,15.0
HCP34A,1519345797721,15.0
HCP34A,1519349398417,15.0
HCP34A,1519353005363,15.0
HCP34A,1519356602417,15.0
HCP34A,1519360203102,15.0
HCP34A,1519363796109,15.0
HCP34A,1519367399059,15.0
HCP34A,1519371001641,15.0
HCP34A,1519374604721,15.0
HCP34A,1519378200657,15.0
HCP34A,1519381797788,15.0
HCP34A,1519385400030,15.0
HCP34A,1519389005728,15.0
HCP34A,1519392597859,15.0
HCP34A,1519396201216,15.0
HCP34A,1519399800947,15.0
HCP34A,1519403398415,15.0
HCP34A,1519407003569,15.0
HCP34A,1519410596155,15.0
HCP34A,1519414203492,15.0
HCP34A,1519417800945,15.0
HCP34A,1519421404773,15.0
HCP34A,1519425003154,15.0
HCP34A,1519428601543,15.0
HCP34A,1519432204576,15.0
HCP34A,1519435798322,15.0
HCP34A,1519439403172,15.0
HCP34A,1519442999275,15.0
HCP34A,1519446604031,15.0
HCP34A,1519450198500,15.0
HCP34A,1519453799051,15.0
HCP34A,1519457396765,15.0
HCP34A,1519478998802,15.0
HCP34A,1519482601522,15.0
HCP34A,1519486196445,15.0
HCP34A,1519489802920,15.0
HCP34A,1519493399656,15.0
HCP34A,1519496998694,15.0
HCP34A,1519500598483,15.0
HCP34A,1519504205330,15.0
HCP34A,1519507804749,15.0
HCP34A,1519511400538,15.0
HCP34A,1519515000833,15.0
HCP34A,1519518600249,15.0
HCP34A,1519540200376,15.0
HCP34A,1519543799857,15.0
HCP34A,1519547404143,15.0
HCP34A,1519551003656,15.0
HCP34A,1519554599543,15.0
HCP34A,1519558200873,15.0
HCP34A,1519561803868,15.0
HCP34A,1519565405487,15.0
HCP34A,1519568996064,15.0
HCP34A,1519572604693,15.0
HCP34A,1519576198517,15.0
HCP34A,1519615805392,15.0
HCP34A,1519619400049,15.0
HCP34A,1519623000688,15.0
HCP34A,1519626602898,15.0
HCP34A,1519630202188,15.0
HCP34A,1519633797796,15.0
HCP34A,1519637397482,15.0
HCP34A,1519641005353,15.0
HCP34A,1519644601284,15.0
HCP34A,1519648198627,15.0
HCP34A,1519651804394,15.0
HCP34A,1519655403573,15.0
HCP34A,1519658997999,15.0
HCP34A,1519662601543,15.0
HCP34A,1519666204771,15.0
HCP34A,1519669799029,15.0
HCP34A,1519673399406,15.0
HCP34A,1519677002501,15.0
HCP34A,1519680604916,15.0
HCP34A,1519684196004,15.0
HCP34A,1519687797497,15.0
HCP34A,1519691399852,15.0
HCP34A,1519694999794,15.0
HCP34A,1519698601604,15.0
HCP34A,1519702200550,15.0
HCP34A,1519705805716,15.0
HCP34A,1519709401968,15.0
HCP34A,1519713002900,15.0
HCP34A,1519716600178,15.0
HCP34A,1519720197200,15.0
HCP34A,1519723802071,15.0
HCP34A,1519727402538,15.0
HCP34A,1519730996885,15.0
HCP34A,1519734602732,15.0
HCP34A,1519738202366,15.0
HCP34A,1519741805401,15.0
HCP34A,1519828196342,15.0
HCP34A,1519831803490,15.0
HCP34A,1519835402992,15.0
HCP34A,1519839001951,15.0
HCP34A,1519842605924,15.0
HCP34A,1519846204897,15.0
HCP34A,1519849801844,15.0
HCP34A,1519853404117,15.0
HCP34A,1519857001822,15.0
HCP34A,1519860603219,15.0
HCP34A,1519864201835,15.0
HCP34A,1519867800553,15.0
HCP34A,1519871399505,15.0
HCP34A,1519875004579,15.0
HCP34A,1519889401975,15.0
HCP34A,1519893005360,15.0
HCP34A,1519896605675,15.0
HCP34A,1519900203137,15.0
HCP34A,1519903797151,15.0
HCP34A,1519907399597,15.0
HCP34A,1519911002314,15.0
HCP34A,1519914598358,15.0
HCP34A,1519918198372,15.0
HCP34A,1519921804155,15.0
HCP34A,1519925397879,15.0
HCP34A,1519928996359,15.0
HCP34A,1519932598973,15.0
HCP34A,1519936204164,15.0
HCP34A,1519939799412,15.0
HCP34A,1519943396784,15.0
HCP34A,1519946997109,15.0
HCP34A,1519950596122,15.0
HCP34A,1519954196957,15.0
HCP34A,1519957805224,15.0
HCP34A,1519961400661,15.0
HCP34A,1519964998441,15.0
HCP34A,1519990197967,15.0
HCP34A,1519993798850,15.0
HCP34A,1519997404207,15.0
HCP34A,1520001001912,15.0
HCP34A,1520004603989,15.0
HCP34A,1520008202437,15.0
HCP34A,1520011796214,15.0
HCP34A,1520015398136,15.0
HCP34A,1520019001771,15.0
HCP34A,1520022598879,15.0
HCP34A,1520026199408,15.0
HCP34A,1520029800959,15.0
HCP34A,1520033397481,15.0
HCP34A,1520036996051,15.0
HCP34A,1520040601120,15.0
HCP34A,1520044204705,15.0
HCP34A,1520047799803,15.0
HCP34A,1520051399479,15.0
HCP34A,1520055002265,15.0
HCP34A,1520058600836,15.0
HCP34A,1520062204844,15.0
HCP34A,1520065800946,15.0
HCP34A,1520069397457,15.0
HCP34A,1520134196930,15.0
HCP34A,1520137798690,15.0
HCP34A,1520141400440,15.0
HCP34A,1520144996350,15.0
HCP34A,1520148601073,15.0
HCP34A,1520152199553,15.0
HCP34A,1520155802375,15.0
HCP34A,1520159405395,15.0
HCP34A,1520162998530,15.0
HCP34A,1520166605667,15.0
HCP34A,1520170197701,15.0
HCP34A,1520173801555,15.0
HCP34A,1520177402178,15.0
HCP34A,1520181000111,15.0
HCP34A,1520184599641,15.0
HCP34A,1520188200519,15.0
HCP34A,1520191797967,15.0
HCP34A,1520195396557,15.0
HCP34A,1520199003482,15.0
HCP34A,1520202604410,15.0
HCP34A,1520206197690,15.0
HCP34A,1520209798362,15.0
HCP34A,1520213396963,15.0
HCP34A,1520217004183,15.0
HCP34A,1520220602791,15.0
HCP34A,1520224200450,15.0
HCP34A,1520227798159,15.0
HCP34A,1520231401069,15.0
HCP34A,1520234996345,15.0
HCP34A,1520238605541,15.0
HCP34A,1520242199788,15.0
HCP34A,1520245805757,15.0
HCP34A,1520249404776,15.0
HCP34A,1520252997492,15.0
HCP34A,1520256604218,15.0
HCP34A,1520260198280,15.0
HCP34A,1520263805260,15.0
HCP34A,1520267401171,15.0
HCP34A,1520271003291,15.0
HCP34A,1520274603971,15.0
HCP34A,1520278204081,15.0
HCP34A,1520281801479,15.0
HCP34A,1520285398562,15.0
HCP34A,1520288999764,15.0
HCP34A,1520292599251,15.0
HCP34A,1520296202055,15.0
HCP34A,1520299797221,15.0
HCP34A,1520303396371,15.0
HCP34A,1520307002128,15.0
HCP34A,1520310604476,15.0
HCP34A,1520361000976,15.0
HCP34A,1520364605437,15.0
HCP34A,1520368201128,15.0
HCP34A,1520371801109,15.0
HCP34A,1520375401035,15.0
HCP34A,1520379004650,15.0
HCP34A,1520382604202,15.0
HCP34A,1520386198908,15.0
HCP34A,1520389798544,15.0
HCP34A,1520393401799,15.0
HCP34A,1520397001907,15.0
HCP34A,1520400596112,15.0
HCP34A,1520404203079,15.0
HCP34A,1520407803951,15.0
HCP34A,1520411403643,15.0
HCP34A,1520415000742,15.0
HCP34A,1520418600598,15.0
HCP34A,1520422201329,15.0
HCP34A,1520425798379,15.0
HCP34A,1520429397576,15.0
HCP34A,1520432999704,15.0
HCP34A,1520436600510,15.0
HCP34A,1520440201518,15.0
HCP34A,1520443797533,15.0
HCP34A,1520447399835,15.0
HCP34A,1520451002426,15.0
HCP34A,1520454600754,15.0
HCP34A,1520458196611,15.0
HCP34A,1520461805531,15.0
HCP34A,1520465397321,15.0
HCP34A,1520468998598,15.0
HCP34A,1520472602535,15.0
HCP34A,1520476198089,15.0
HCP34A,1520479803953,15.0
HCP34A,1520483405547,15.0
HCP34A,1520486998617,15.0
HCP34A,1520490596680,15.0
HCP34A,1520494202268,15.0
HCP34A,1520497797300,15.0
HCP34A,1520501400650,15.0
HCP34A,1520505004876,15.0
HCP34A,1520508597428,15.0
HCP34A,1520512204295,15.0
HCP34A,1520515801535,15.0
HCP34A,1520519403436,15.0
HCP34A,1520523004070,15.0
HCP34A,1520526597404,15.0
HCP34A,1520530198605,15.0
HCP34A,1520533801662,15.0
HCP34A,1520537402353,15.0
HCP34A,1520541005178,15.0
HCP34A,1520544600972,15.0
HCP34A,1520548199759,15.0
HCP34A,1520551796853,15.0
HCP34A,1520555398671,15.0
HCP34A,1520558996646,15.0
HCP34A,1520562601674,15.0
HCP34A,1520566197191,15.0
HCP34A,1520569805366,15.0
HCP34A,1520573404503,15.0
HCP34A,1520577000781,15.0
HCP34A,1520580599017,15.0
HCP34A,1520584197712,15.0
HCP34A,1520587800348,15.0
HCP34A,1520591399657,15.0
HCP34A,1520594999924,15.0
HCP34A,1520598600414,15.0
HCP34A,1520602202854,15.0
HCP34A,1520667002223,15.0
HCP34A,1520670605476,15.0
HCP34A,1520674196764,15.0
HCP34A,1520677804327,15.0
HCP34A,1520681402570,15.0
HCP34A,1520685003187,15.0
HCP34A,1520688596572,15.0
HCP34A,1520692196785,15.0
HCP34A,1520695798949,15.0
HCP34A,1520699403223,15.0
HCP34A,1520702996374,15.0
HCP34A,1520706605759,15.0
HCP34A,1520710202791,15.0
HCP34A,1520713804434,15.0
HCP34A,1520717402684,15.0
HCP34A,1520721000962,15.0
HCP34A,1520724602823,15.0
HCP34A,1520728205845,15.0
HCP34A,1520731799470,15.0
HCP34A,1520782201052,15.0
HCP34A,1520785796188,15.0
HCP34A,1520789397359,15.0
HCP34A,1520793004530,15.0
HCP34A,1520796596229,15.0
HCP34A,1520800204551,15.0
HCP34A,1520803803778,15.0
HCP34A,1520807397960,15.0
HCP34A,1520811003260,15.0
HCP34A,1520814599802,15.0
HCP34A,1520818202566,15.0
HCP34A,1520821801291,15.0
HCP34A,1520825396952,15.0
HCP34A,1520829002533,15.0
HCP34A,1520832605723,15.0
HCP34A,1520836196382,15.0
HCP34A,1520839802466,15.0
HCP34A,1520843402444,15.0
HCP34A,1520846996036,15.0
HCP34A,1520850601397,15.0
HCP34A,1520854198869,15.0
HCP34A,1520857801973,15.0
HCP34A,1520861402371,15.0
HCP34A,1520865003464,15.0
HCP34A,1520868598190,15.0
HCP34A,1520872199462,15.0
HCP34A,1520875802719,15.0
HCP34A,1520879403213,15.0
HCP34A,1520883005914,15.0
HCP34A,1520886598265,15.0
HCP34A,1520890204720,15.0
HCP34A,1520893804592,15.0
HCP34A,1520897404733,15.0
HCP34A,1520900998153,15.0
HCP34A,1520904596975,15.0
HCP34A,1520908205404,15.0
HCP34A,1520911799431,15.0
HCP34A,1520915399076,15.0
HCP34A,1520919000729,15.0
HCP34A,1520922598176,15.0
HCP34A,1520926199438,15.0
HCP34A,1520929803033,15.0
HCP34A,1520933405194,15.0
HCP34A,1520937004173,15.0
HCP34A,1520940600633,15.0
HCP34A,1520944201257,15.0
HCP34A,1520947801604,15.0
HCP34A,1520951405140,15.0
HCP34A,1520955004576,15.0
HCP34A,1520958597127,15.0
HCP34A,1520962202871,15.0
HCP34A,1520965801194,15.0
HCP34A,1520969400782,15.0
HCP34A,1520973005881,15.0
HCP34A,1520976600231,15.0
HCP34A,1520980205477,15.0
HCP34A,1520983804673,15.0
HCP34A,1520987403479,15.0
HCP34A,1520991005723,15.0
HCP34A,1520994604158,15.0
HCP34A,1520998196727,15.0
HCP34A,1521001797273,15.0
HCP34A,1521005400585,15.0
HCP34A,1521044999556,15.0
HCP34A,1521048599252,15.0
HCP34A,1521052197173,15.0
HCP34A,1521055802008,15.0
HCP34A,1521059399533,15.0
HCP34A,1521063005205,15.0
HCP34A,1521066600708,15.0
HCP34A,1521070201681,15.0
HCP34A,1521073801414,15.0
HCP34A,1521077402598,15.0
HCP34A,1521081005724,15.0
HCP34A,1521084604335,15.0
HCP34A,1521088202550,15.0
HCP34A,1521091802140,15.0
HCP34A,1521095401653,15.0
HCP34A,1521098996752,15.0
HCP34A,1521102600212,15.0
HCP34A,1521106200139,15.0
HCP34A,1521109801701,15.0
HCP34A,1521113399490,15.0
HCP34A,1521116996761,15.0
HCP34A,1521120597083,15.0
HCP34A,1521124204936,15.0
HCP34A,1521127799670,15.0
HCP34A,1521131397823,15.0
HCP34A,1521135003751,15.0
HCP34A,1521138597161,15.0
HCP34A,1521142205056,15.0
HCP34A,1521145797414,15.0
HCP34A,1521149402715,15.0
HCP34A,1521152999191,15.0
HCP34A,1521156601075,15.0
HCP34A,1521160196235,15.0
HCP34A,1521163796467,15.0
HCP34A,1521167401587,15.0
HCP34A,1521170996119,15.0
HCP34A,1521174605889,15.0
HCP34A,1521178202688,15.0
HCP34A,1521181804030,15.0
HCP34A,1521185402757,15.0
HCP34A,1521189002026,15.0
HCP34A,1521192598787,15.0
HCP34A,1521196205757,15.0
HCP34A,1521199798231,15.0
HCP34A,1521203398187,15.0
HCP34A,1521206996994,15.0
HCP34A,1521210605735,15.0
HCP34A,1521214203402,15.0
HCP34A,1521250201551,15.0
HCP34A,1521253804925,15.0
HCP34A,1521257402439,15.0
HCP34A,1521260998347,15.0
HCP34A,1521264602197,15.0
HCP34A,1521268204646,15.0
HCP34A,1521271801527,15.0
HCP34A,1521275397662,15.0
HCP34A,1521279001527,15.0
HCP34A,1521282599943,15.0
HCP34A,1521286205653,15.0
HCP34A,1521289801989,15.0
HCP34A,1521293402900,15.0
HCP34A,1521297005155,15.0
HCP34A,1521300597244,15.0
HCP34A,1521304198817,15.0
HCP34A,1521307805374,15.0
HCP34A,1521311396668,15.0
HCP34A,1521315003877,15.0
HCP34A,1521318604824,15.0
HCP34A,1521322196969,15.0
HCP34A,1521325800266,15.0
HCP34A,1521329399583,15.0
HCP34A,1521332999507,15.0
HCP34A,1521336596954,15.0
HCP34A,1521340200678,15.0
HCP34A,1521343797270,15.0
HCP34A,1521347401385,15.0
HCP34A,1521351001691,15.0
HCP34A,1521354604601,15.0
HCP34A,1521358200893,15.0
HCP34A,1521361797462,15.0
HCP34A,1521365396612,15.0
HCP34A,1521369002575,15.0
HCP34A,1521372596998,15.0
HCP34A,1521376199208,15.0
HCP34A,1521379796833,15.0
HCP34A,1521383405287,15.0
HCP34A,1521387001909,15.0
HCP34A,1521390599854,15.0
HCP34A,1521394201920,15.0
HCP34A,1521397798802,15.0
HCP34A,1521401398739,15.0
HCP34A,1521405000729,15.0
HCP34A,1521408596992,15.0
HCP34A,1521412204833,15.0
HCP34A,1521415804566,15.0
HCP34A,1521419400796,15.0
HCP34A,1521422996053,15.0
HCP34A,1521426604377,15.0
HCP34A,1521430204619,15.0
HCP34A,1521433801550,15.0
HCP34A,1521437400209,15.0
HCP34A,1521440997681,15.0
HCP34A,1521444604367,15.0
HCP34A,1521448198900,15.0
HCP34A,1521451800666,15.0
HCP34A,1521455397951,15.0
HCP34A,1521459002607,15.0
HCP34A,1521462601593,15.0
HCP34A,1521466199768,15.0
HCP34A,1521469805376,15.0
HCP34A,1521473403261,15.0
HCP34A,1521476996184,15.0
HCP34A,1521480596502,15.0
HCP34A,1521484196719,15.0
HCP34A,1521487800843,15.0
HCP34A,1521567000863,15.0
HCP34A,1521570598095,15.0
HCP34A,1521574200903,15.0
HCP34A,1521577803145,15.0
HCP34A,1521581399471,15.0
HCP34A,1521584996194,15.0
HCP34A,1521588599680,15.0
HCP34A,1521592200861,15.0
HCP34A,1521595799684,15.0
HCP34A,1521599403197,15.0
HCP34A,1521603002696,15.0
HCP34A,1521606600891,15.0
HCP34A,1521610199675,15.0
HCP34A,1521613802176,15.0
HCP34A,1521617399060,15.0
HCP34A,1521621001377,15.0
HCP34A,1521624604561,15.0
HCP34A,1521628198985,15.0
HCP34A,1521631798618,15.0
HCP34A,1521635405058,15.0
HCP34A,1521638996342,15.0
HCP34A,1521642602364,15.0
HCP34A,1521646199780,15.0
HCP34A,1521649804720,15.0
HCP34A,1521653400603,15.0
HCP34A,1521657005886,15.0
HCP34A,1521660600381,15.0
HCP34A,1521664197152,15.0
HCP34A,1521667801749,15.0
HCP34A,1521671401043,15.0
HCP34A,1521675002944,15.0
HCP34A,1521678597963,15.0
HCP34A,1521682203769,15.0
HCP34A,1521685796069,15.0
HCP34A,1521689405982,15.0
HCP34A,1521693002058,15.0
HCP34A,1521696597839,15.0
HCP34A,1521700202398,15.0
HCP34A,1521703796630,15.0
HCP34A,1521707402439,15.0
HCP34A,1521710998545,15.0
HCP34A,1521714605706,15.0
HCP34A,1521718200747,15.0
HCP34A,1521721797600,15.0
HCP34A,1521725401818,15.0
HCP34A,1521729003367,15.0
HCP34A,1521732596451,15.0
HCP34A,1521736196661,15.0
HCP34A,1521739803593,15.0
HCP34A,1521743404566,15.0
HCP34A,1521747003173,15.0
HCP34A,1521750600806,15.0
HCP34A,1521754204862,15.0
HCP34A,1521757804297,15.0
HCP34A,1521761396648,15.0
HCP34A,1521764999367,15.0
HCP34A,1521768604314,15.0
HCP34A,1521772199493,15.0
HCP34A,1521775802728,15.0
HCP34A,1521779397246,15.0
HCP34A,1521783000896,15.0
HCP34A,1521786600031,15.0
HCP34A,1521790197970,15.0
HCP34A,1521793802513,15.0
HCP34A,1521797399080,15.0
HCP34A,1521801000257,15.0
HCP34A,1521804601876,15.0
HCP34A,1521808204986,15.0
HCP34A,1521811800391,15.0
HCP34A,1521815398660,15.0
HCP34A,1521818998175,15.0
HCP34A,1521822596037,15.0
HCP34A,1521826200618,15.0
HCP34A,1521829803572,15.0
HCP34A,1521833401974,15.0
HCP34A,1521836999486,15.0
HCP34A,1521840597146,15.0
HCP34A,1521844197408,15.0
HCP34A,1521847800398,15.0
