id,time,vol,ph,solids,hardness,oil,bod
HCP26B,1523622604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523626197949,1.0,8.2,75.5,29.4,4.7,15.0
HCP26B,1523629799276,1.0,8.6,74.5,30.7,7.5,14.8
HCP26B,1523633401063,1.0,8.3,72.2,31.1,3.2,15.0
HCP26B,1523636999914,1.0,8.2,74.4,33.0,3.0,15.0
HCP26B,1523640601197,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523644199888,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523647800829,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523651401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523655002139,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523658603921,1.0,8.8,71.3,23.6,11.0,6.6
HCP26B,1523662198710,1.0,8.3,76.2,24.0,6.5,2.5
HCP26B,1523665797706,1.0,7.9,76.9,28.5,7.8,5.0
HCP26B,1523669405682,1.0,8.2,76.2,30.0,5.1,2.0
HCP26B,1523672999129,1.0,8.6,77.2,32.3,3.0,2.0
HCP26B,1523676599154,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523680202602,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523683803316,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523687400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523690997769,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523694601347,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523698201344,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523701798792,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523705405902,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523708997360,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523712597116,1.0,6.9,83.4,32.3,3.3,2.0
HCP26B,1523716199174,1.0,7.2,80.9,33.0,4.6,5.4
HCP26B,1523719803229,1.0,7.5,80.2,32.1,6.6,2.2
HCP26B,1523723401974,1.0,7.6,81.2,31.0,4.6,2.0
HCP26B,1523727001595,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523730605399,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523734202206,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523737803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523741403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523744999528,1.0,8.8,83.1,28.5,5.2,3.7
HCP26B,1523748603919,1.0,9.2,81.7,26.4,3.0,2.1
HCP26B,1523752203588,1.0,9.2,80.8,26.3,3.0,2.0
HCP26B,1523755803593,1.0,9.0,81.8,23.7,3.0,6.1
HCP26B,1523759403358,1.0,9.2,86.4,19.9,5.1,2.0
HCP26B,1523763000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523766602855,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523770201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523773797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523777403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523781005116,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523784598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523788196741,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523791801034,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523795397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523799001997,1.0,7.7,79.5,13.4,11.0,2.0
HCP26B,1523802599940,1.0,8.1,81.7,15.2,9.1,6.9
HCP26B,1523806201999,1.0,8.6,81.1,16.8,9.8,9.8
HCP26B,1523809797985,1.0,8.4,79.3,12.4,11.0,4.9
HCP26B,1523813401211,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523817000309,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523820603919,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523824197276,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523827804703,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523831400351,1.0,8.1,96.9,9.0,4.3,15.0
HCP26B,1523835000742,1.0,8.3,94.5,8.3,7.1,15.0
HCP26B,1523838598065,1.0,8.6,97.5,8.8,8.5,15.0
HCP26B,1523842204105,1.0,8.4,97.5,8.4,9.9,14.7
HCP26B,1523845805605,1.0,8.8,95.2,5.9,5.2,15.0
HCP26B,1523849399530,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523853005791,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523856599590,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523860199588,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523863805756,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523867402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523870998971,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523874602640,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523878204919,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523881799283,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523885402680,1.0,9.7,88.6,5.1,3.0,2.0
HCP26B,1523889000330,1.0,9.7,93.5,5.6,3.0,2.0
HCP26B,1523892603007,1.0,9.4,89.7,6.6,5.1,2.0
HCP26B,1523896205337,1.0,9.3,91.9,7.8,5.0,6.6
HCP26B,1523899796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523903401965,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523907003634,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523910596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523914205304,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523917797899,1.0,8.1,96.9,4.9,11.0,15.0
HCP26B,1523921396010,1.0,8.5,95.1,2.0,11.0,15.0
HCP26B,1523924996832,1.0,8.2,99.4,2.0,10.0,15.0
HCP26B,1523928599117,1.0,7.8,103.0,5.1,11.0,15.0
HCP26B,1523932203268,1.0,7.7,104.9,8.8,11.0,14.8
HCP26B,1523935797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523939405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523943005500,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523946599344,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523950201387,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523953800950,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523957399254,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523961004287,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523964600247,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523968197271,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523971801783,1.0,7.0,92.3,23.8,4.0,12.1
HCP26B,1523975396015,1.0,7.4,90.2,26.0,3.9,10.2
HCP26B,1523979003485,1.0,7.1,86.3,26.0,3.5,7.2
HCP26B,1523982597211,1.0,6.9,90.0,27.7,3.5,11.0
HCP26B,1523986196804,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523989796086,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523993397369,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1523996998259,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524000599182,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524004204851,1.0,6.0,86.3,25.5,3.1,6.7
HCP26B,1524007804830,1.0,5.8,89.1,25.6,3.6,9.1
HCP26B,1524011397838,1.0,5.8,93.1,27.8,3.2,7.6
HCP26B,1524015004845,1.0,6.3,96.7,26.3,7.3,11.1
HCP26B,1524018600592,1.0,5.9,92.7,21.9,7.3,14.8
HCP26B,1524022199660,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524025802627,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524029396294,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524032997619,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524036596970,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524040204802,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524043802245,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524047398824,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524050996843,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524054605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524058197635,1.0,5.8,95.3,2.0,8.0,6.4
HCP26B,1524061805176,1.0,6.1,92.6,4.4,9.3,3.2
HCP26B,1524065403821,1.0,6.5,90.4,2.0,7.7,2.0
HCP26B,1524069005829,1.0,6.0,85.6,2.0,9.3,6.5
HCP26B,1524072601281,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524076204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524079804149,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524083402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524087002954,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524090602410,1.0,6.2,84.3,4.8,9.9,6.9
HCP26B,1524094205923,1.0,5.8,87.7,2.0,9.8,7.7
HCP26B,1524097802713,1.0,6.1,88.7,2.0,7.5,3.8
HCP26B,1524101401252,1.0,6.1,84.1,4.0,4.4,3.7
HCP26B,1524105003327,1.0,6.4,83.6,2.0,3.0,7.2
HCP26B,1524108600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524112198698,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524115796767,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524119398963,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524122999274,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524126602046,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524130198900,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524133804592,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524137399270,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524140998348,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524144597959,1.0,6.9,90.8,8.8,4.6,14.6
HCP26B,1524148197946,1.0,7.1,88.8,13.4,4.3,11.0
HCP26B,1524151802878,1.0,7.4,86.6,10.6,5.5,14.1
HCP26B,1524155399189,1.0,7.1,91.3,11.7,3.9,11.4
HCP26B,1524158997077,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524162597759,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524166205814,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524169803971,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524173398181,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524177000263,1.0,7.7,94.1,12.3,3.0,11.7
HCP26B,1524180602139,1.0,8.0,95.6,17.0,3.0,15.0
HCP26B,1524184203661,1.0,7.9,96.1,19.8,3.0,13.2
HCP26B,1524187799707,1.0,7.6,95.0,22.2,4.1,9.3
HCP26B,1524191404005,1.0,7.8,94.6,26.3,3.7,7.5
HCP26B,1524195005779,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524198602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524202196128,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524205797893,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524209398526,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524213005065,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524216597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524220197036,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524223804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524227402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524231003898,1.0,6.9,95.0,19.4,11.0,15.0
HCP26B,1524234605418,1.0,6.8,97.3,20.3,7.6,14.4
HCP26B,1524238199299,1.0,6.5,100.7,20.8,10.0,15.0
HCP26B,1524241797527,1.0,6.9,98.2,17.9,11.0,15.0
HCP26B,1524245404649,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524249000810,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524252603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524256202450,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524259804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524263399472,1.0,6.2,90.5,21.5,11.0,15.0
HCP26B,1524267001063,1.0,6.4,90.0,26.3,8.4,10.2
HCP26B,1524270604681,1.0,6.5,85.7,30.1,8.5,15.0
HCP26B,1524274196282,1.0,6.7,90.4,28.4,10.5,14.3
HCP26B,1524277800602,1.0,6.7,94.5,30.7,7.8,11.2
HCP26B,1524281403306,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524285003110,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524288605250,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524292196511,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524295799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524299396751,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524303001219,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524306605906,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524310205762,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524313801587,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524317396120,1.0,6.2,84.0,28.1,7.4,15.0
HCP26B,1524321005551,1.0,6.1,84.2,31.8,3.0,13.0
HCP26B,1524324598221,1.0,5.8,82.5,33.0,3.0,14.4
HCP26B,1524328196282,1.0,6.1,85.2,33.0,3.0,12.1
HCP26B,1524331803272,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524335397612,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524339003331,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524342599832,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524346199153,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524349796617,1.0,6.1,84.1,25.3,3.0,3.5
HCP26B,1524353404952,1.0,6.0,84.5,30.2,3.0,2.3
HCP26B,1524356996858,1.0,5.9,83.2,33.0,3.0,6.5
HCP26B,1524360600493,1.0,6.4,84.1,33.0,3.0,6.7
HCP26B,1524364203297,1.0,6.6,82.5,33.0,3.5,8.4
HCP26B,1524367803691,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524371397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524375005103,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524378596742,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524382198276,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524385800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524389396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524393002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524396597974,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524400200255,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524403798426,1.0,6.3,71.6,19.4,3.0,2.0
HCP26B,1524407403390,1.0,5.9,75.3,21.2,3.0,2.0
HCP26B,1524410999326,1.0,6.0,79.4,25.5,3.2,4.0
HCP26B,1524414596187,1.0,5.8,77.7,28.1,3.0,8.6
HCP26B,1524418201658,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524421802650,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524425401281,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524428996642,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524432605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524436200041,1.0,6.6,75.7,14.1,5.0,7.6
HCP26B,1524439798081,1.0,7.1,74.4,11.1,3.0,10.1
HCP26B,1524443399229,1.0,6.6,69.8,9.0,5.6,7.9
HCP26B,1524447003019,1.0,7.0,66.5,13.9,3.0,7.7
HCP26B,1524450605008,1.0,7.1,66.3,12.3,6.4,2.9
HCP26B,1524454200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524457799679,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524461396097,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524465002672,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524468600458,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524472197638,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524475797871,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524479399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524482998423,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524486605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524490200536,1.0,8.1,58.5,8.2,7.0,11.6
HCP26B,1524493802060,1.0,8.1,60.5,6.6,8.6,7.6
HCP26B,1524497404662,1.0,7.9,65.2,3.6,11.0,11.2
HCP26B,1524500998407,1.0,8.1,65.5,3.3,9.3,9.6
HCP26B,1524504596410,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524508198906,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524511804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524515400061,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524518998092,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524522600453,1.0,6.3,64.1,7.6,9.7,2.0
HCP26B,1524526204050,1.0,5.8,62.8,9.4,8.2,2.0
HCP26B,1524529800192,1.0,6.0,61.7,5.0,7.0,3.2
HCP26B,1524533401488,1.0,5.8,57.1,2.9,9.5,5.0
HCP26B,1524537003870,1.0,5.9,61.4,7.6,8.7,5.5
HCP26B,1524540599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524544197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524547799489,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524551402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524555000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524558597249,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524562204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524565798760,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524569397877,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524572996476,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524576599085,1.0,6.1,81.9,22.7,7.6,8.4
HCP26B,1524580203903,1.0,5.8,83.4,26.0,3.5,7.1
HCP26B,1524583798441,1.0,6.2,81.1,29.7,4.7,7.3
HCP26B,1524587403532,1.0,6.7,81.8,25.4,3.8,4.2
HCP26B,1524591005904,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524594603088,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524598204997,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524601805873,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524605396202,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524608999267,1.0,7.3,78.9,21.7,4.7,4.7
HCP26B,1524612598704,1.0,6.8,83.7,21.7,3.0,7.0
HCP26B,1524616200823,1.0,7.2,81.6,22.3,3.0,6.1
HCP26B,1524619800873,1.0,7.1,86.1,26.3,3.0,9.5
HCP26B,1524623400192,1.0,7.3,87.6,21.6,3.0,6.3
HCP26B,1524627003184,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524630605727,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524634205144,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524637803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524641404368,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524644999824,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524648596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524652203513,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524655797113,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524659397525,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524663003025,1.0,8.6,74.5,22.3,6.1,3.9
HCP26B,1524666600231,1.0,8.4,71.0,18.5,7.7,2.0
HCP26B,1524670197531,1.0,8.0,68.7,16.5,6.6,2.0
HCP26B,1524673800745,1.0,7.9,68.5,14.5,4.8,2.0
HCP26B,1524677404519,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524680996343,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524684601187,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524688197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524691796065,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524695403520,1.0,8.6,60.5,15.0,11.0,3.4
HCP26B,1524699003203,1.0,8.8,58.9,12.1,8.3,7.2
HCP26B,1524702601815,1.0,8.4,61.4,10.2,8.8,3.5
HCP26B,1524706205859,1.0,8.8,57.3,6.8,11.0,4.3
HCP26B,1524709797290,1.0,9.2,58.8,2.5,8.2,2.0
HCP26B,1524713403679,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524717003572,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524720603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524724204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524727796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524731396707,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524735002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524738596112,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524742205040,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524745802762,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524749403387,1.0,9.6,67.5,22.6,9.9,15.0
HCP26B,1524753004680,1.0,9.3,71.8,18.5,8.1,10.6
HCP26B,1524756600310,1.0,9.3,68.3,15.3,7.3,8.6
HCP26B,1524760197217,1.0,9.2,64.8,14.0,10.4,7.2
HCP26B,1524763800891,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524767404616,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524771002521,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524774604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524778202235,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524781797092,1.0,10.0,48.0,10.3,6.0,15.0
HCP26B,1524785404854,1.0,9.6,46.3,5.5,6.3,10.5
HCP26B,1524789005529,1.0,9.5,41.7,2.0,3.0,12.6
HCP26B,1524792597387,1.0,9.8,43.9,2.0,3.0,15.0
HCP26B,1524796204864,1.0,9.7,44.2,2.0,3.0,15.0
HCP26B,1524799802780,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524803399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524807000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524810605844,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524814199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524817800769,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524821405165,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524825000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524828605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524832203076,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524835797366,1.0,8.1,34.3,8.5,4.3,15.0
HCP26B,1524839397045,1.0,8.6,35.6,7.6,7.5,15.0
HCP26B,1524842997182,1.0,8.5,31.3,10.0,4.5,15.0
HCP26B,1524846598048,1.0,8.8,35.2,7.8,3.0,15.0
HCP26B,1524850200395,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524853802027,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524857397547,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524861005514,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524864599045,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524868204343,1.0,7.9,39.5,3.9,3.8,9.4
HCP26B,1524871797212,1.0,7.6,35.6,2.0,5.2,11.0
HCP26B,1524875399244,1.0,7.5,36.9,2.0,3.0,12.4
HCP26B,1524879002446,1.0,7.8,40.4,2.0,6.0,7.9
HCP26B,1524882603947,1.0,7.7,37.8,3.6,5.9,8.8
HCP26B,1524886201356,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524889801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524893399107,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524896997720,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524900603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524904203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524907797602,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524911398501,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524914996353,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524918598595,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524922197292,1.0,8.5,37.0,23.4,3.0,8.3
HCP26B,1524925802391,1.0,8.2,41.0,19.0,4.0,12.0
HCP26B,1524929403495,1.0,7.7,37.3,15.1,3.0,11.6
HCP26B,1524932999780,1.0,7.7,40.0,11.0,3.0,10.4
HCP26B,1524936600738,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524940198631,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524943801677,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524947405441,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524951001561,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524954597921,1.0,7.9,47.6,19.2,4.7,11.0
HCP26B,1524958200313,1.0,8.0,43.2,16.8,8.0,6.5
HCP26B,1524961798030,1.0,7.8,43.6,12.3,7.6,5.3
HCP26B,1524965405191,1.0,7.8,44.1,11.6,3.0,3.4
HCP26B,1524968996225,1.0,8.1,45.3,11.4,6.7,4.1
HCP26B,1524972596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524976196000,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524979801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524983401190,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524986996898,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524990598191,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524994197628,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1524997804865,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1525001405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1525004999125,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1525008605033,1.0,8.1,55.9,26.9,8.1,15.0
HCP26B,1525012199732,1.0,8.2,55.8,30.2,3.9,13.7
HCP26B,1525015805668,1.0,8.7,56.0,30.6,4.6,9.7
