id,time,vol
HCP5A,1517804999801,70.0
HCP5A,1517808602569,70.0
HCP5A,1517812200980,70.0
HCP5A,1517815799733,70.0
HCP5A,1517819401989,70.0
HCP5A,1517823003005,70.0
HCP5A,1517826596272,70.0
HCP5A,1517830200981,70.0
HCP5A,1517833798403,70.0
HCP5A,1517837403175,70.0
HCP5A,1517841000634,70.0
HCP5A,1517844601367,70.0
HCP5A,1517848202510,70.0
HCP5A,1517851802596,70.0
HCP5A,1517855402538,70.0
HCP5A,1517859000734,70.0
HCP5A,1517862601354,70.0
HCP5A,1517866204047,70.0
HCP5A,1517869798688,70.0
HCP5A,1517873403911,70.0
HCP5A,1517877002085,70.0
HCP5A,1517880603961,70.0
HCP5A,1517884198424,70.0
HCP5A,1517887798987,70.0
HCP5A,1517891396390,70.0
HCP5A,1517895002351,70.0
HCP5A,1517898604582,70.0
HCP5A,1517902198108,70.0
HCP5A,1517905801264,70.0
HCP5A,1517909404583,70.0
HCP5A,1517912997210,70.0
HCP5A,1517916596483,70.0
HCP5A,1517920198863,70.0
HCP5A,1517923804210,70.0
HCP5A,1517927399533,70.0
HCP5A,1517930998840,70.0
HCP5A,1517934598265,70.0
HCP5A,1517938199531,70.0
HCP5A,1517941797506,70.0
HCP5A,1517945398217,70.0
HCP5A,1517948998526,70.0
HCP5A,1517952600198,70.0
HCP5A,1517956205349,70.0
HCP5A,1517959800480,70.0
HCP5A,1517963398777,70.0
HCP5A,1517967002209,70.0
HCP5A,1517970600814,70.0
HCP5A,1517974203889,70.0
HCP5A,1517977805900,70.0
HCP5A,1517981403830,70.0
HCP5A,1517984999134,70.0
HCP5A,1517988603273,70.0
HCP5A,1517992204487,70.0
HCP5A,1517995800951,70.0
HCP5A,1517999404576,70.0
HCP5A,1518003001697,70.0
HCP5A,1518006604577,70.0
HCP5A,1518010198000,70.0
HCP5A,1518013801258,70.0
HCP5A,1518017402312,70.0
HCP5A,1518021001948,70.0
HCP5A,1518024604088,70.0
HCP5A,1518028198425,70.0
HCP5A,1518031805372,70.0
HCP5A,1518035401237,70.0
HCP5A,1518039003856,70.0
HCP5A,1518042600152,70.0
HCP5A,1518046204273,70.0
HCP5A,1518049798385,70.0
HCP5A,1518053401217,70.0
HCP5A,1518056999657,70.0
HCP5A,1518060598551,70.0
HCP5A,1518064197777,70.0
HCP5A,1518067799825,70.0
HCP5A,1518071401257,70.0
HCP5A,1518075003528,70.0
HCP5A,1518078601278,70.0
HCP5A,1518082196063,70.0
HCP5A,1518085797104,70.0
HCP5A,1518089402791,70.0
HCP5A,1518092997646,70.0
HCP5A,1518096598066,70.0
HCP5A,1518100205374,70.0
HCP5A,1518103801922,70.0
HCP5A,1518107397708,70.0
HCP5A,1518111001422,70.0
HCP5A,1518114596078,70.0
HCP5A,1518118201488,70.0
HCP5A,1518121800467,70.0
HCP5A,1518125402318,70.0
HCP5A,1518129004743,70.0
HCP5A,1518132600932,70.0
HCP5A,1518136205508,70.0
HCP5A,1518139801530,70.0
HCP5A,1518143404454,70.0
HCP5A,1518146999607,70.0
HCP5A,1518150602650,70.0
HCP5A,1518154199106,70.0
HCP5A,1518157796772,70.0
HCP5A,1518161401633,70.0
HCP5A,1518165003213,70.0
HCP5A,1518168601456,70.0
HCP5A,1518172204245,70.0
HCP5A,1518175796256,70.0
HCP5A,1518179399883,70.0
HCP5A,1518182997962,70.0
HCP5A,1518186599895,70.0
HCP5A,1518190202895,70.0
HCP5A,1518193800928,70.0
HCP5A,1518197405277,70.0
HCP5A,1518200996943,70.0
HCP5A,1518204597808,70.0
HCP5A,1518208204687,70.0
HCP5A,1518211802675,70.0
HCP5A,1518215398831,70.0
HCP5A,1518219005857,70.0
HCP5A,1518222602550,70.0
HCP5A,1518226202445,70.0
HCP5A,1518229796194,70.0
HCP5A,1518233400683,70.0
HCP5A,1518236997565,70.0
HCP5A,1518240600121,70.0
HCP5A,1518244198269,70.0
HCP5A,1518247799902,70.0
HCP5A,1518251401655,70.0
HCP5A,1518254998076,70.0
HCP5A,1518258600496,70.0
HCP5A,1518262201557,70.0
HCP5A,1518265797695,70.0
HCP5A,1518269399689,70.0
HCP5A,1518272999602,70.0
HCP5A,1518276603384,70.0
HCP5A,1518280205084,70.0
HCP5A,1518283798952,70.0
HCP5A,1518287399560,70.0
HCP5A,1518291002036,70.0
HCP5A,1518294604461,70.0
HCP5A,1518298203311,70.0
HCP5A,1518301799662,70.0
HCP5A,1518305398996,70.0
HCP5A,1518309000925,70.0
HCP5A,1518312598444,70.0
HCP5A,1518316199772,70.0
HCP5A,1518319805739,70.0
HCP5A,1518323398415,70.0
HCP5A,1518326997416,70.0
HCP5A,1518330601442,70.0
HCP5A,1518334197095,70.0
HCP5A,1518337805123,70.0
HCP5A,1518341401157,70.0
HCP5A,1518345005867,70.0
HCP5A,1518348602080,70.0
HCP5A,1518352203167,70.0
HCP5A,1518355801472,70.0
HCP5A,1518359398637,70.0
HCP5A,1518363001254,70.0
HCP5A,1518366596998,70.0
HCP5A,1518370200559,70.0
HCP5A,1518373805383,70.0
HCP5A,1518377403798,70.0
HCP5A,1518381001044,70.0
HCP5A,1518384600468,70.0
HCP5A,1518388203122,70.0
HCP5A,1518391798501,70.0
HCP5A,1518395403246,70.0
HCP5A,1518399005864,70.0
HCP5A,1518402602000,70.0
HCP5A,1518406197874,70.0
HCP5A,1518409798694,70.0
HCP5A,1518413401728,70.0
HCP5A,1518417005103,70.0
HCP5A,1518420597752,70.0
HCP5A,1518424198197,70.0
HCP5A,1518427803947,70.0
HCP5A,1518431404262,70.0
HCP5A,1518434996953,70.0
HCP5A,1518438605664,70.0
HCP5A,1518442202529,70.0
HCP5A,1518445803510,70.0
HCP5A,1518449400596,70.0
HCP5A,1518452998755,70.0
HCP5A,1518456603829,70.0
HCP5A,1518460200458,70.0
HCP5A,1518463796496,70.0
HCP5A,1518467399080,70.0
HCP5A,1518471004132,70.0
HCP5A,1518474598183,70.0
HCP5A,1518478197741,70.0
HCP5A,1518481800928,70.0
HCP5A,1518485401075,70.0
HCP5A,1518489002428,70.0
HCP5A,1518492598121,70.0
HCP5A,1518496203096,70.0
HCP5A,1518499802532,70.0
HCP5A,1518503399331,70.0
HCP5A,1518507003033,70.0
HCP5A,1518510605749,70.0
HCP5A,1518514197809,70.0
HCP5A,1518517802798,70.0
HCP5A,1518521403739,70.0
HCP5A,1518524998984,70.0
HCP5A,1518528604191,70.0
HCP5A,1518532198858,70.0
HCP5A,1518535805195,70.0
HCP5A,1518539397514,70.0
HCP5A,1518543001307,70.0
HCP5A,1518546601038,70.0
HCP5A,1518550198970,70.0
HCP5A,1518553798928,70.0
HCP5A,1518557398864,70.0
HCP5A,1518560998012,70.0
HCP5A,1518564597511,70.0
HCP5A,1518568200327,70.0
HCP5A,1518571796799,70.0
HCP5A,1518575403743,70.0
HCP5A,1518579004042,70.0
HCP5A,1518582603257,70.0
HCP5A,1518586201508,70.0
HCP5A,1518589800363,70.0
HCP5A,1518593401203,70.0
HCP5A,1518596999846,70.0
HCP5A,1518600603720,70.0
HCP5A,1518604202943,70.0
HCP5A,1518607804511,70.0
HCP5A,1518611397612,70.0
HCP5A,1518614996137,70.0
HCP5A,1518618599334,70.0
HCP5A,1518622202515,70.0
HCP5A,1518625805887,70.0
HCP5A,1518629398418,70.0
HCP5A,1518633000241,70.0
HCP5A,1518636598847,70.0
HCP5A,1518640201616,70.0
HCP5A,1518643800137,70.0
HCP5A,1518647396414,70.0
HCP5A,1518651003932,70.0
HCP5A,1518654597450,70.0
HCP5A,1518658203436,70.0
HCP5A,1518661803476,70.0
HCP5A,1518665399885,70.0
HCP5A,1518668999391,70.0
HCP5A,1518672603635,70.0
HCP5A,1518676202980,70.0
HCP5A,1518679798529,70.0
HCP5A,1518683405887,70.0
HCP5A,1518687003712,70.0
HCP5A,1518690605657,70.0
HCP5A,1518694205375,70.0
HCP5A,1518697805985,70.0
HCP5A,1518701401522,70.0
HCP5A,1518704999080,70.0
HCP5A,1518708603480,70.0
HCP5A,1518712198520,70.0
HCP5A,1518715802365,70.0
HCP5A,1518719403504,70.0
HCP5A,1518723000088,70.0
HCP5A,1518726599183,70.0
HCP5A,1518730201858,70.0
HCP5A,1518733797594,70.0
HCP5A,1518737399764,70.0
HCP5A,1518740996732,70.0
HCP5A,1518744602925,70.0
HCP5A,1518748198218,70.0
HCP5A,1518751799245,70.0
HCP5A,1518755400833,70.0
HCP5A,1518759004561,70.0
HCP5A,1518762599884,70.0
HCP5A,1518766201468,70.0
HCP5A,1518769797269,70.0
HCP5A,1518773403453,70.0
HCP5A,1518777001303,70.0
HCP5A,1518780603779,70.0
HCP5A,1518784200863,70.0
HCP5A,1518787800618,70.0
HCP5A,1518791403981,70.0
HCP5A,1518794999890,70.0
HCP5A,1518798601515,70.0
HCP5A,1518802203691,70.0
HCP5A,1518805796232,70.0
HCP5A,1518809400206,70.0
HCP5A,1518813004290,70.0
HCP5A,1518816597323,70.0
HCP5A,1518820201502,70.0
HCP5A,1518823802955,70.0
HCP5A,1518827396949,70.0
HCP5A,1518831003810,70.0
HCP5A,1518834604942,70.0
HCP5A,1518838204499,70.0
HCP5A,1518841799042,70.0
HCP5A,1518845401712,70.0
HCP5A,1518848996160,70.0
HCP5A,1518852604524,70.0
HCP5A,1518856196702,70.0
HCP5A,1518859802783,70.0
HCP5A,1518863401208,70.0
HCP5A,1518866999958,70.0
HCP5A,1518870602264,70.0
HCP5A,1518874197765,70.0
HCP5A,1518877802691,70.0
HCP5A,1518881401194,70.0
HCP5A,1518885003772,70.0
HCP5A,1518888601471,70.0
HCP5A,1518892205112,70.0
HCP5A,1518895800556,70.0
HCP5A,1518899399085,70.0
HCP5A,1518903004903,70.0
HCP5A,1518906601976,70.0
HCP5A,1518910198425,70.0
HCP5A,1518913801578,70.0
HCP5A,1518917398638,70.0
HCP5A,1518921004222,70.0
HCP5A,1518924599432,70.0
HCP5A,1518928200761,70.0
HCP5A,1518931798802,70.0
HCP5A,1518935401919,70.0
HCP5A,1518939002829,70.0
HCP5A,1518942596382,70.0
HCP5A,1518946205496,70.0
HCP5A,1518949800490,70.0
HCP5A,1518953405153,70.0
HCP5A,1518957005301,70.0
HCP5A,1518960601186,70.0
HCP5A,1518964200744,70.0
HCP5A,1518967804971,70.0
HCP5A,1518971396851,70.0
HCP5A,1518975005547,70.0
HCP5A,1518978597356,70.0
HCP5A,1518982196282,70.0
HCP5A,1518985804584,70.0
HCP5A,1518989405094,70.0
HCP5A,1518993003412,70.0
HCP5A,1518996604295,70.0
HCP5A,1519000203647,70.0
HCP5A,1519003805122,70.0
HCP5A,1519007401655,70.0
HCP5A,1519010998583,70.0
HCP5A,1519014598444,70.0
HCP5A,1519018198551,70.0
HCP5A,1519021803972,70.0
HCP5A,1519025401286,70.0
HCP5A,1519029001548,70.0
HCP5A,1519032598634,70.0
HCP5A,1519036202041,70.0
HCP5A,1519039800061,70.0
HCP5A,1519043398025,70.0
HCP5A,1519047001477,70.0
HCP5A,1519050597321,70.0
HCP5A,1519054200301,70.0
HCP5A,1519057796115,70.0
HCP5A,1519061405071,70.0
HCP5A,1519064996595,70.0
HCP5A,1519068599025,70.0
HCP5A,1519072197751,70.0
HCP5A,1519075805834,70.0
HCP5A,1519079401361,70.0
HCP5A,1519083002832,70.0
HCP5A,1519086602731,70.0
HCP5A,1519090198607,70.0
HCP5A,1519093797046,70.0
HCP5A,1519097402216,70.0
HCP5A,1519101003823,70.0
HCP5A,1519104599459,70.0
HCP5A,1519108198639,70.0
HCP5A,1519111801747,70.0
HCP5A,1519115404846,70.0
HCP5A,1519119002629,70.0
HCP5A,1519122602067,70.0
HCP5A,1519126199061,70.0
HCP5A,1519129796746,70.0
HCP5A,1519133399069,70.0
HCP5A,1519137005411,70.0
HCP5A,1519140596459,70.0
HCP5A,1519144196195,70.0
HCP5A,1519147797422,70.0
HCP5A,1519151403385,70.0
HCP5A,1519155004573,70.0
HCP5A,1519158603040,70.0
HCP5A,1519162205364,70.0
HCP5A,1519165801196,70.0
HCP5A,1519169403964,70.0
HCP5A,1519172996739,70.0
HCP5A,1519176602631,70.0
HCP5A,1519180202890,70.0
HCP5A,1519183797012,70.0
HCP5A,1519187405465,70.0
HCP5A,1519191001477,70.0
HCP5A,1519194602940,70.0
HCP5A,1519198196587,70.0
HCP5A,1519201801751,70.0
HCP5A,1519205405483,70.0
HCP5A,1519208999686,70.0
HCP5A,1519212597232,70.0
HCP5A,1519216198734,70.0
HCP5A,1519219803837,70.0
HCP5A,1519223404051,70.0
HCP5A,1519227002509,70.0
HCP5A,1519230597112,70.0
HCP5A,1519234201513,70.0
HCP5A,1519237798989,70.0
HCP5A,1519241404133,70.0
HCP5A,1519244999160,70.0
HCP5A,1519248604999,70.0
HCP5A,1519252196290,70.0
HCP5A,1519255796070,70.0
HCP5A,1519259405981,70.0
HCP5A,1519263004219,70.0
HCP5A,1519266600943,70.0
HCP5A,1519270201319,70.0
HCP5A,1519273801502,70.0
HCP5A,1519277404753,70.0
HCP5A,1519281000121,70.0
HCP5A,1519284601162,70.0
HCP5A,1519288201599,70.0
HCP5A,1519291797519,70.0
HCP5A,1519295404831,70.0
HCP5A,1519299002026,70.0
HCP5A,1519302599770,70.0
HCP5A,1519306196278,70.0
HCP5A,1519309803193,70.0
HCP5A,1519313403950,70.0
HCP5A,1519316998615,70.0
HCP5A,1519320601265,70.0
HCP5A,1519324203163,70.0
HCP5A,1519327804772,70.0
HCP5A,1519331399637,70.0
HCP5A,1519334997379,70.0
HCP5A,1519338600049,70.0
HCP5A,1519342197350,70.0
HCP5A,1519345799773,70.0
HCP5A,1519349401725,70.0
HCP5A,1519352999316,70.0
HCP5A,1519356597672,70.0
HCP5A,1519360201173,70.0
HCP5A,1519363798918,70.0
HCP5A,1519367399028,70.0
HCP5A,1519370999671,70.0
HCP5A,1519374599914,70.0
HCP5A,1519378201840,70.0
HCP5A,1519381803131,70.0
HCP5A,1519385399355,70.0
HCP5A,1519389001269,70.0
HCP5A,1519392597001,70.0
HCP5A,1519396196544,70.0
HCP5A,1519399797206,70.0
HCP5A,1519403396326,70.0
HCP5A,1519407004279,70.0
HCP5A,1519410604545,70.0
HCP5A,1519414196114,70.0
HCP5A,1519417804492,70.0
HCP5A,1519421399115,70.0
HCP5A,1519424998695,70.0
HCP5A,1519428604183,70.0
HCP5A,1519432205450,70.0
HCP5A,1519435798142,70.0
HCP5A,1519439397861,70.0
HCP5A,1519442998002,70.0
HCP5A,1519446603715,70.0
HCP5A,1519450202439,70.0
HCP5A,1519453804649,70.0
HCP5A,1519457399806,70.0
HCP5A,1519461004910,70.0
HCP5A,1519464604290,70.0
HCP5A,1519468199497,70.0
HCP5A,1519471799678,70.0
HCP5A,1519475405298,70.0
HCP5A,1519479003097,70.0
HCP5A,1519482598167,70.0
HCP5A,1519486202079,70.0
HCP5A,1519489798235,70.0
HCP5A,1519493405871,70.0
HCP5A,1519497001741,70.0
HCP5A,1519500602427,70.0
HCP5A,1519504198578,70.0
HCP5A,1519507802383,70.0
HCP5A,1519511398144,70.0
HCP5A,1519515005505,70.0
HCP5A,1519518602121,70.0
HCP5A,1519522196689,70.0
HCP5A,1519525802593,70.0
HCP5A,1519529400381,70.0
HCP5A,1519533000876,70.0
HCP5A,1519536605237,70.0
HCP5A,1519540199175,70.0
HCP5A,1519543800518,70.0
HCP5A,1519547402721,70.0
HCP5A,1519551002549,70.0
HCP5A,1519554596182,70.0
HCP5A,1519558204730,70.0
HCP5A,1519561801224,70.0
HCP5A,1519565404390,70.0
HCP5A,1519568996346,70.0
HCP5A,1519572603588,70.0
HCP5A,1519576205211,70.0
HCP5A,1519579804504,70.0
HCP5A,1519583396460,70.0
HCP5A,1519587002534,70.0
HCP5A,1519590602207,70.0
HCP5A,1519594196081,70.0
HCP5A,1519597801003,70.0
HCP5A,1519601404830,70.0
HCP5A,1519605003440,70.0
HCP5A,1519608600021,70.0
HCP5A,1519612205092,70.0
HCP5A,1519615800213,70.0
HCP5A,1519619403304,70.0
HCP5A,1519622997409,70.0
HCP5A,1519626597035,70.0
HCP5A,1519630199418,70.0
HCP5A,1519633798056,70.0
HCP5A,1519637398235,70.0
HCP5A,1519641000638,70.0
HCP5A,1519644600283,70.0
HCP5A,1519648200477,70.0
HCP5A,1519651802003,70.0
HCP5A,1519655399880,70.0
HCP5A,1519659001596,70.0
HCP5A,1519662598348,70.0
HCP5A,1519666196164,70.0
HCP5A,1519669797436,70.0
HCP5A,1519673402286,70.0
HCP5A,1519676997078,70.0
HCP5A,1519680602243,70.0
HCP5A,1519684202485,70.0
HCP5A,1519687799961,70.0
HCP5A,1519691396260,70.0
HCP5A,1519695004158,70.0
HCP5A,1519698605676,70.0
HCP5A,1519702204529,70.0
HCP5A,1519705804667,70.0
HCP5A,1519709397470,70.0
HCP5A,1519713005474,70.0
HCP5A,1519716605844,70.0
HCP5A,1519720199385,70.0
HCP5A,1519723799829,70.0
HCP5A,1519727402913,70.0
HCP5A,1519730996841,70.0
HCP5A,1519734600645,70.0
HCP5A,1519738202848,70.0
HCP5A,1519741797166,70.0
HCP5A,1519745402450,70.0
HCP5A,1519749000643,70.0
HCP5A,1519752601621,70.0
HCP5A,1519756197737,70.0
HCP5A,1519759797371,70.0
HCP5A,1519763398253,70.0
HCP5A,1519766998118,70.0
HCP5A,1519770602283,70.0
HCP5A,1519774201113,70.0
HCP5A,1519777803274,70.0
HCP5A,1519781400412,70.0
HCP5A,1519785005543,70.0
HCP5A,1519788602363,70.0
HCP5A,1519792199819,70.0
HCP5A,1519795805692,70.0
HCP5A,1519799403946,70.0
HCP5A,1519803002380,70.0
HCP5A,1519806603384,70.0
HCP5A,1519810205621,70.0
HCP5A,1519813798378,70.0
HCP5A,1519817396990,70.0
HCP5A,1519820998743,70.0
HCP5A,1519824602671,70.0
HCP5A,1519828199898,70.0
HCP5A,1519831802704,70.0
HCP5A,1519835399541,70.0
HCP5A,1519838997133,70.0
HCP5A,1519842602259,70.0
HCP5A,1519846197608,70.0
HCP5A,1519849802666,70.0
HCP5A,1519853396171,70.0
HCP5A,1519857002780,70.0
HCP5A,1519860604633,70.0
HCP5A,1519864196201,70.0
HCP5A,1519867801073,70.0
HCP5A,1519871403890,70.0
HCP5A,1519875001822,70.0
HCP5A,1519878598221,70.0
HCP5A,1519882201197,70.0
HCP5A,1519885804624,70.0
HCP5A,1519889399324,70.0
HCP5A,1519893001468,70.0
HCP5A,1519896599164,70.0
HCP5A,1519900199400,70.0
HCP5A,1519903798676,70.0
HCP5A,1519907402327,70.0
HCP5A,1519911000386,70.0
HCP5A,1519914605336,70.0
HCP5A,1519918199342,70.0
HCP5A,1519921804008,70.0
HCP5A,1519925402364,70.0
HCP5A,1519929000630,70.0
HCP5A,1519932603278,70.0
HCP5A,1519936200370,70.0
HCP5A,1519939802213,70.0
HCP5A,1519943403507,70.0
HCP5A,1519947001443,70.0
HCP5A,1519950601572,70.0
HCP5A,1519954201950,70.0
HCP5A,1519957800571,70.0
HCP5A,1519961397426,70.0
HCP5A,1519965002758,70.0
HCP5A,1519968603155,70.0
HCP5A,1519972201154,70.0
HCP5A,1519975804543,70.0
HCP5A,1519979405898,70.0
HCP5A,1519983000956,70.0
HCP5A,1519986596393,70.0
HCP5A,1519990196479,70.0
HCP5A,1519993795991,70.0
HCP5A,1519997398128,70.0
HCP5A,1520001004647,70.0
HCP5A,1520004599126,70.0
HCP5A,1520008196039,70.0
HCP5A,1520011797594,70.0
HCP5A,1520015397034,70.0
HCP5A,1520019004311,70.0
HCP5A,1520022601064,70.0
HCP5A,1520026196121,70.0
HCP5A,1520029802650,70.0
HCP5A,1520033397124,70.0
HCP5A,1520037003939,70.0
HCP5A,1520040605600,70.0
HCP5A,1520044199801,70.0
HCP5A,1520047800930,70.0
HCP5A,1520051398291,70.0
HCP5A,1520055003301,70.0
HCP5A,1520058599660,70.0
HCP5A,1520062202150,70.0
HCP5A,1520065796436,70.0
HCP5A,1520069400670,70.0
HCP5A,1520073004807,70.0
HCP5A,1520076601481,70.0
HCP5A,1520080204774,70.0
HCP5A,1520083802052,70.0
HCP5A,1520087401571,70.0
HCP5A,1520091002661,70.0
HCP5A,1520094597321,70.0
HCP5A,1520098202853,70.0
HCP5A,1520101805369,70.0
HCP5A,1520105397672,70.0
HCP5A,1520109003536,70.0
HCP5A,1520112600331,70.0
HCP5A,1520116200917,70.0
HCP5A,1520119799902,70.0
HCP5A,1520123404176,70.0
HCP5A,1520126999608,70.0
HCP5A,1520130601093,70.0
HCP5A,1520134199640,70.0
HCP5A,1520137801520,70.0
HCP5A,1520141403452,70.0
HCP5A,1520145005321,70.0
HCP5A,1520148600681,70.0
HCP5A,1520152201688,70.0
HCP5A,1520155796858,70.0
HCP5A,1520159399475,70.0
HCP5A,1520163003829,70.0
HCP5A,1520166603555,70.0
HCP5A,1520170201192,70.0
HCP5A,1520173799046,70.0
HCP5A,1520177398882,70.0
HCP5A,1520180999599,70.0
HCP5A,1520184598509,70.0
HCP5A,1520188205897,70.0
HCP5A,1520191796313,70.0
HCP5A,1520195397113,70.0
HCP5A,1520199002419,70.0
HCP5A,1520202599059,70.0
HCP5A,1520206196004,70.0
HCP5A,1520209797891,70.0
HCP5A,1520213401669,70.0
HCP5A,1520217001165,70.0
HCP5A,1520220602894,70.0
HCP5A,1520224199664,70.0
HCP5A,1520227797599,70.0
HCP5A,1520231397108,70.0
HCP5A,1520235001847,70.0
HCP5A,1520238600388,70.0
HCP5A,1520242198146,70.0
HCP5A,1520245803030,70.0
HCP5A,1520249404287,70.0
HCP5A,1520252999622,70.0
HCP5A,1520256604863,70.0
HCP5A,1520260203762,70.0
HCP5A,1520263798696,70.0
HCP5A,1520267397664,70.0
HCP5A,1520271001432,70.0
HCP5A,1520274605354,70.0
HCP5A,1520278196823,70.0
HCP5A,1520281801947,70.0
HCP5A,1520285399108,70.0
HCP5A,1520288997714,70.0
HCP5A,1520292597057,70.0
HCP5A,1520296197556,70.0
HCP5A,1520299805210,70.0
HCP5A,1520303405216,70.0
HCP5A,1520306996239,70.0
HCP5A,1520310604715,70.0
HCP5A,1520314204466,70.0
HCP5A,1520317799084,70.0
HCP5A,1520321402732,70.0
HCP5A,1520325002481,70.0
HCP5A,1520328598745,70.0
HCP5A,1520332200479,70.0
HCP5A,1520335799395,70.0
HCP5A,1520339405111,70.0
HCP5A,1520342998475,70.0
HCP5A,1520346598069,70.0
HCP5A,1520350204435,70.0
HCP5A,1520353804467,70.0
HCP5A,1520357404472,70.0
HCP5A,1520360999932,70.0
HCP5A,1520364604237,70.0
HCP5A,1520368205660,70.0
HCP5A,1520371800370,70.0
HCP5A,1520375400564,70.0
HCP5A,1520379001394,70.0
HCP5A,1520382603547,70.0
HCP5A,1520386204938,70.0
HCP5A,1520389798734,70.0
HCP5A,1520393401031,70.0
HCP5A,1520397004505,70.0
HCP5A,1520400599752,70.0
HCP5A,1520404204751,70.0
HCP5A,1520407796690,70.0
HCP5A,1520411404117,70.0
HCP5A,1520415005298,70.0
HCP5A,1520418597549,70.0
HCP5A,1520422199723,70.0
HCP5A,1520425802637,70.0
HCP5A,1520429401073,70.0
HCP5A,1520433000206,70.0
HCP5A,1520436602206,70.0
HCP5A,1520440197425,70.0
HCP5A,1520443804817,70.0
HCP5A,1520447399661,70.0
HCP5A,1520451005686,70.0
HCP5A,1520454603301,70.0
HCP5A,1520458200815,70.0
HCP5A,1520461800070,70.0
HCP5A,1520465398977,70.0
HCP5A,1520469000398,70.0
HCP5A,1520472601883,70.0
HCP5A,1520476200343,70.0
HCP5A,1520479799328,70.0
HCP5A,1520483400481,70.0
HCP5A,1520486998405,70.0
HCP5A,1520490604942,70.0
HCP5A,1520494196037,70.0
HCP5A,1520497800905,70.0
HCP5A,1520501405905,70.0
HCP5A,1520504997951,70.0
HCP5A,1520508604740,70.0
HCP5A,1520512205247,70.0
HCP5A,1520515800516,70.0
HCP5A,1520519401805,70.0
HCP5A,1520523000005,70.0
HCP5A,1520526599377,70.0
HCP5A,1520530199734,70.0
HCP5A,1520533796510,70.0
HCP5A,1520537403854,70.0
HCP5A,1520541003853,70.0
HCP5A,1520544596896,70.0
HCP5A,1520548197641,70.0
HCP5A,1520551797355,70.0
HCP5A,1520555401637,70.0
HCP5A,1520559002269,70.0
HCP5A,1520562602025,70.0
HCP5A,1520566204727,70.0
HCP5A,1520569803179,70.0
HCP5A,1520573397563,70.0
HCP5A,1520577000873,70.0
HCP5A,1520580600737,70.0
HCP5A,1520584205507,70.0
HCP5A,1520587802233,70.0
HCP5A,1520591403159,70.0
HCP5A,1520595005929,70.0
HCP5A,1520598601653,70.0
HCP5A,1520602204856,70.0
HCP5A,1520605805058,70.0
HCP5A,1520609402307,70.0
HCP5A,1520613002474,70.0
HCP5A,1520616597323,70.0
HCP5A,1520620205886,70.0
HCP5A,1520623799345,70.0
HCP5A,1520627396748,70.0
HCP5A,1520630996600,70.0
HCP5A,1520634601436,70.0
HCP5A,1520638199002,70.0
HCP5A,1520641797848,70.0
HCP5A,1520645401543,70.0
HCP5A,1520648997141,70.0
HCP5A,1520652597062,70.0
HCP5A,1520656200877,70.0
HCP5A,1520659799215,70.0
HCP5A,1520663401982,70.0
HCP5A,1520666999025,70.0
HCP5A,1520670604284,70.0
HCP5A,1520674201198,70.0
HCP5A,1520677798098,70.0
HCP5A,1520681402614,70.0
HCP5A,1520685000375,70.0
HCP5A,1520688601680,70.0
HCP5A,1520692202588,70.0
HCP5A,1520695802771,70.0
HCP5A,1520699402164,70.0
HCP5A,1520703002435,70.0
HCP5A,1520706599324,70.0
HCP5A,1520710204297,70.0
HCP5A,1520713801353,70.0
HCP5A,1520717396539,70.0
HCP5A,1520721000431,70.0
HCP5A,1520724598330,70.0
HCP5A,1520728202591,70.0
HCP5A,1520731796282,70.0
HCP5A,1520735405801,70.0
HCP5A,1520739003483,70.0
HCP5A,1520742601360,70.0
HCP5A,1520746203157,70.0
HCP5A,1520749798013,70.0
HCP5A,1520753403809,70.0
HCP5A,1520757004794,70.0
HCP5A,1520760605875,70.0
HCP5A,1520764196704,70.0
HCP5A,1520767796405,70.0
HCP5A,1520771405452,70.0
HCP5A,1520775000511,70.0
HCP5A,1520778601531,70.0
HCP5A,1520782204898,70.0
HCP5A,1520785797974,70.0
HCP5A,1520789404499,70.0
HCP5A,1520793002328,70.0
HCP5A,1520796602643,70.0
HCP5A,1520800196459,70.0
HCP5A,1520803801980,70.0
HCP5A,1520807398033,70.0
HCP5A,1520811000807,70.0
HCP5A,1520814601456,70.0
HCP5A,1520818204570,70.0
HCP5A,1520821796198,70.0
HCP5A,1520825397663,70.0
HCP5A,1520829001515,70.0
HCP5A,1520832604767,70.0
HCP5A,1520836201493,70.0
HCP5A,1520839800588,70.0
HCP5A,1520843405830,70.0
HCP5A,1520847000044,70.0
HCP5A,1520850597970,70.0
HCP5A,1520854205267,70.0
HCP5A,1520857800379,70.0
HCP5A,1520861396585,70.0
HCP5A,1520864996942,70.0
HCP5A,1520868603018,70.0
HCP5A,1520872198888,70.0
HCP5A,1520875797468,70.0
HCP5A,1520879402625,70.0
HCP5A,1520883003994,70.0
HCP5A,1520886604698,70.0
HCP5A,1520890202078,70.0
HCP5A,1520893800146,70.0
HCP5A,1520897401069,70.0
HCP5A,1520900999075,70.0
HCP5A,1520904598459,70.0
HCP5A,1520908203403,70.0
HCP5A,1520911796766,70.0
HCP5A,1520915400038,70.0
HCP5A,1520919001648,70.0
HCP5A,1520922602711,70.0
HCP5A,1520926203374,70.0
HCP5A,1520929796710,70.0
HCP5A,1520933405149,70.0
HCP5A,1520937003781,70.0
HCP5A,1520940598587,70.0
HCP5A,1520944202733,70.0
HCP5A,1520947797122,70.0
