id,time,vol
ULB100A,1517617801664,45508.0
ULB100A,1517621404076,45414.0
ULB100A,1517624995278,45486.0
ULB100A,1517628604086,45578.0
ULB100A,1517632204276,45549.0
ULB100A,1517635801884,45487.0
ULB100A,1517639403613,45470.0
ULB100A,1517643002494,45431.0
ULB100A,1517646596916,45395.0
ULB100A,1517650195393,45435.0
ULB100A,1517653803788,45420.0
ULB100A,1517657397573,45468.0
ULB100A,1517661004377,45500.0
ULB100A,1517664599955,45485.0
ULB100A,1517668200472,45443.0
ULB100A,1517671804752,45349.0
ULB100A,1517675396866,45428.0
ULB100A,1517678996754,45424.0
ULB100A,1517682599497,45511.0
ULB100A,1517686197278,45542.0
ULB100A,1517689796157,45534.0
ULB100A,1517693396060,45556.0
ULB100A,1517697001822,45539.0
ULB100A,1517700604345,45512.0
ULB100A,1517704200206,45538.0
ULB100A,1517707797687,45526.0
ULB100A,1517711401682,45584.0
ULB100A,1517714998402,45662.0
ULB100A,1517718598901,45725.0
ULB100A,1517722195602,45733.0
ULB100A,1517725800010,45752.0
ULB100A,1517729395512,45723.0
ULB100A,1517733001148,45752.0
ULB100A,1517736604840,45651.0
ULB100A,1517740201444,45554.0
ULB100A,1517743799378,45630.0
ULB100A,1517747400438,45665.0
ULB100A,1517750998172,45728.0
ULB100A,1517754603001,45684.0
ULB100A,1517758197520,45665.0
ULB100A,1517761802673,45603.0
ULB100A,1517765395805,45651.0
ULB100A,1517769003899,45617.0
ULB100A,1517772598301,45602.0
ULB100A,1517776195781,45702.0
ULB100A,1517779801667,45752.0
ULB100A,1517783404471,45752.0
ULB100A,1517787001663,45752.0
ULB100A,1517790604722,45706.0
ULB100A,1517794198352,45639.0
ULB100A,1517797798531,45552.0
ULB100A,1517801400389,45487.0
ULB100A,1517805003189,45529.0
ULB100A,1517808599376,45581.0
ULB100A,1517812201377,45494.0
ULB100A,1517815802167,45517.0
ULB100A,1517819399794,45569.0
ULB100A,1517822998025,45565.0
ULB100A,1517826597178,45647.0
ULB100A,1517830196105,45651.0
ULB100A,1517833800923,45725.0
ULB100A,1517837399722,45752.0
ULB100A,1517840995059,45752.0
ULB100A,1517844603432,45752.0
ULB100A,1517848195815,45737.0
ULB100A,1517851803903,45713.0
ULB100A,1517855401530,45684.0
ULB100A,1517858996443,45612.0
ULB100A,1517862596283,45667.0
ULB100A,1517866201579,45636.0
ULB100A,1517869801145,45706.0
ULB100A,1517873399283,45691.0
ULB100A,1517877004069,45669.0
ULB100A,1517880599885,45685.0
ULB100A,1517884198626,45693.0
ULB100A,1517887796267,45752.0
ULB100A,1517891403099,45752.0
ULB100A,1517894999483,45752.0
ULB100A,1517898595202,45752.0
ULB100A,1517902200392,45752.0
ULB100A,1517905801056,45752.0
ULB100A,1517909400393,45752.0
ULB100A,1517913003566,45752.0
ULB100A,1517916595657,45659.0
ULB100A,1517920197311,45712.0
ULB100A,1517923801731,45660.0
ULB100A,1517927398504,45746.0
ULB100A,1517930995335,45655.0
ULB100A,1517934597805,45752.0
ULB100A,1517938197134,45752.0
ULB100A,1517941804217,45752.0
ULB100A,1517945401862,45752.0
ULB100A,1517948997691,45748.0
ULB100A,1517952600906,45752.0
ULB100A,1517956196232,45752.0
ULB100A,1517959798130,45671.0
ULB100A,1517963399761,45659.0
ULB100A,1517966998307,45633.0
ULB100A,1517970600865,45562.0
ULB100A,1517974195634,45623.0
ULB100A,1517977796131,45540.0
ULB100A,1517981403658,45627.0
ULB100A,1517985000895,45536.0
ULB100A,1517988597384,45624.0
ULB100A,1517992200847,45534.0
ULB100A,1517995800608,45491.0
ULB100A,1517999396307,45440.0
ULB100A,1518003001791,45431.0
ULB100A,1518006598813,45369.0
ULB100A,1518010200155,45341.0
ULB100A,1518013804713,45435.0
ULB100A,1518017399162,45408.0
ULB100A,1518021004077,45324.0
ULB100A,1518024596447,45354.0
ULB100A,1518028196025,45300.0
ULB100A,1518031796763,45388.0
ULB100A,1518035395452,45425.0
ULB100A,1518038998086,45418.0
ULB100A,1518042596931,45328.0
ULB100A,1518046202409,45388.0
ULB100A,1518049795759,45334.0
ULB100A,1518053398391,45297.0
ULB100A,1518057002690,45342.0
ULB100A,1518060597640,45364.0
ULB100A,1518064196373,45298.0
ULB100A,1518067800066,45323.0
ULB100A,1518071397706,45226.0
ULB100A,1518075002485,45191.0
ULB100A,1518078595737,45237.0
ULB100A,1518082197809,45175.0
ULB100A,1518085802089,45266.0
ULB100A,1518089403511,45323.0
ULB100A,1518093001581,45359.0
ULB100A,1518096597241,45333.0
ULB100A,1518100197177,45339.0
ULB100A,1518103802671,45357.0
ULB100A,1518107402544,45292.0
ULB100A,1518111003559,45383.0
ULB100A,1518114599275,45334.0
ULB100A,1518118197448,45374.0
ULB100A,1518121795289,45399.0
ULB100A,1518125402595,45497.0
ULB100A,1518128995341,45445.0
ULB100A,1518132601015,45370.0
ULB100A,1518136197721,45309.0
ULB100A,1518139801007,45364.0
ULB100A,1518143397381,45322.0
ULB100A,1518146996107,45355.0
ULB100A,1518150604732,45295.0
ULB100A,1518154195064,45253.0
ULB100A,1518157798308,45335.0
ULB100A,1518161397853,45241.0
ULB100A,1518164999063,45174.0
ULB100A,1518168595684,45266.0
ULB100A,1518172203475,45331.0
ULB100A,1518175803584,45300.0
ULB100A,1518179397611,45326.0
ULB100A,1518182998593,45365.0
ULB100A,1518186599448,45396.0
ULB100A,1518190201314,45326.0
ULB100A,1518193803472,45346.0
ULB100A,1518197401772,45380.0
ULB100A,1518200995617,45329.0
ULB100A,1518204601033,45311.0
ULB100A,1518208204090,45389.0
ULB100A,1518211803895,45444.0
ULB100A,1518215401783,45456.0
ULB100A,1518219003367,45379.0
ULB100A,1518222604504,45282.0
ULB100A,1518226195089,45249.0
ULB100A,1518229803789,45182.0
ULB100A,1518233396726,45109.0
ULB100A,1518237004239,45194.0
ULB100A,1518240604978,45105.0
ULB100A,1518244197598,45033.0
ULB100A,1518247797564,45126.0
ULB100A,1518251399139,45084.0
ULB100A,1518255000012,45032.0
ULB100A,1518258595954,45061.0
ULB100A,1518262201096,45111.0
ULB100A,1518265798670,45109.0
ULB100A,1518269402042,45167.0
ULB100A,1518272997784,45138.0
ULB100A,1518276597202,45059.0
ULB100A,1518280196790,45119.0
ULB100A,1518283799924,45106.0
ULB100A,1518287397533,45007.0
ULB100A,1518291002062,44981.0
ULB100A,1518294604954,44885.0
ULB100A,1518298203688,44931.0
ULB100A,1518301800627,44873.0
ULB100A,1518305395113,44974.0
ULB100A,1518308995253,45061.0
ULB100A,1518312603298,44980.0
ULB100A,1518316196426,44942.0
ULB100A,1518319797945,44862.0
ULB100A,1518323396698,44807.0
ULB100A,1518327004309,44790.0
ULB100A,1518330597179,44728.0
ULB100A,1518334202929,44746.0
ULB100A,1518337795750,44804.0
ULB100A,1518341395167,44862.0
ULB100A,1518345000983,44927.0
ULB100A,1518348599819,44922.0
ULB100A,1518352196144,44889.0
ULB100A,1518355795465,44867.0
ULB100A,1518359398155,44954.0
ULB100A,1518363004619,44966.0
ULB100A,1518366598731,44870.0
ULB100A,1518370195908,44837.0
ULB100A,1518373798271,44761.0
ULB100A,1518377404994,44713.0
ULB100A,1518380995251,44652.0
ULB100A,1518384601516,44623.0
ULB100A,1518388204290,44721.0
ULB100A,1518391795849,44812.0
ULB100A,1518395402107,44764.0
ULB100A,1518399000808,44727.0
ULB100A,1518402599551,44775.0
ULB100A,1518406204385,44785.0
ULB100A,1518409797925,44806.0
ULB100A,1518413397175,44802.0
ULB100A,1518416995819,44820.0
ULB100A,1518420597545,44817.0
ULB100A,1518424197833,44823.0
ULB100A,1518427800644,44785.0
ULB100A,1518431399988,44755.0
ULB100A,1518435000087,44733.0
ULB100A,1518438595724,44742.0
ULB100A,1518442204867,44816.0
ULB100A,1518445796755,44850.0
ULB100A,1518449399757,44938.0
ULB100A,1518452997642,44950.0
ULB100A,1518456601009,44925.0
ULB100A,1518460202266,44826.0
ULB100A,1518463795861,44831.0
ULB100A,1518467396940,44796.0
ULB100A,1518470998423,44748.0
ULB100A,1518474604149,44775.0
ULB100A,1518478198708,44704.0
ULB100A,1518481803923,44623.0
ULB100A,1518485398103,44628.0
ULB100A,1518489004989,44709.0
ULB100A,1518492601387,44804.0
ULB100A,1518496199546,44847.0
ULB100A,1518499795661,44811.0
ULB100A,1518503399824,44836.0
ULB100A,1518506996033,44871.0
ULB100A,1518510599287,44948.0
ULB100A,1518514201503,44858.0
ULB100A,1518517795210,44879.0
ULB100A,1518521403034,44874.0
ULB100A,1518524999626,44881.0
ULB100A,1518528597245,44959.0
ULB100A,1518532200111,44910.0
ULB100A,1518535804658,44838.0
ULB100A,1518539398892,44889.0
ULB100A,1518542999537,44794.0
ULB100A,1518546603582,44869.0
ULB100A,1518550199250,44789.0
ULB100A,1518553796081,44769.0
ULB100A,1518557400672,44743.0
ULB100A,1518561004111,44662.0
ULB100A,1518564604170,44704.0
ULB100A,1518568198166,44697.0
ULB100A,1518571803510,44662.0
ULB100A,1518575395749,44638.0
ULB100A,1518579004196,44642.0
ULB100A,1518582599267,44646.0
ULB100A,1518586198733,44724.0
ULB100A,1518589798396,44679.0
ULB100A,1518593401815,44637.0
ULB100A,1518596996553,44646.0
ULB100A,1518600604454,44733.0
ULB100A,1518604202187,44831.0
ULB100A,1518607800497,44865.0
ULB100A,1518611399012,44901.0
ULB100A,1518615000286,44950.0
ULB100A,1518618596019,44873.0
ULB100A,1518622197451,44876.0
ULB100A,1518625798794,44867.0
ULB100A,1518629399530,44872.0
ULB100A,1518632995710,44848.0
ULB100A,1518636604792,44930.0
ULB100A,1518640195274,45021.0
ULB100A,1518643799099,45042.0
ULB100A,1518647404432,45075.0
ULB100A,1518650999606,45045.0
ULB100A,1518654604413,45016.0
ULB100A,1518658200058,45006.0
ULB100A,1518661797705,44970.0
ULB100A,1518665404075,45049.0
ULB100A,1518668998440,45093.0
ULB100A,1518672602188,45083.0
ULB100A,1518676198784,45052.0
ULB100A,1518679803592,44967.0
ULB100A,1518683403352,44890.0
ULB100A,1518686998239,44916.0
ULB100A,1518690599817,44951.0
ULB100A,1518694204794,44985.0
ULB100A,1518697803684,45069.0
ULB100A,1518701397131,44983.0
ULB100A,1518704998223,44956.0
ULB100A,1518708595139,45056.0
ULB100A,1518712202941,45085.0
ULB100A,1518715803537,44993.0
ULB100A,1518719401002,45089.0
ULB100A,1518722999124,45146.0
ULB100A,1518726595233,45199.0
ULB100A,1518730196047,45268.0
ULB100A,1518733797146,45249.0
ULB100A,1518737396070,45334.0
ULB100A,1518740996931,45398.0
ULB100A,1518744598681,45465.0
ULB100A,1518748199562,45438.0
ULB100A,1518751800204,45426.0
ULB100A,1518755399748,45393.0
ULB100A,1518758997568,45462.0
ULB100A,1518762599774,45522.0
ULB100A,1518766198275,45533.0
ULB100A,1518769801565,45561.0
ULB100A,1518773397135,45479.0
ULB100A,1518776999204,45574.0
ULB100A,1518780596321,45662.0
ULB100A,1518784197314,45698.0
ULB100A,1518787802793,45752.0
ULB100A,1518791402758,45695.0
ULB100A,1518795004057,45621.0
ULB100A,1518798597856,45576.0
ULB100A,1518802200860,45674.0
ULB100A,1518805799493,45600.0
ULB100A,1518809399572,45685.0
ULB100A,1518812999039,45656.0
ULB100A,1518816599984,45595.0
ULB100A,1518820200751,45613.0
ULB100A,1518823798361,45714.0
ULB100A,1518827400401,45656.0
ULB100A,1518831002424,45693.0
ULB100A,1518834599802,45609.0
ULB100A,1518838201494,45557.0
ULB100A,1518841801040,45598.0
ULB100A,1518845404095,45630.0
ULB100A,1518849001206,45683.0
ULB100A,1518852596564,45752.0
ULB100A,1518856195459,45752.0
ULB100A,1518859803611,45713.0
ULB100A,1518863399887,45752.0
ULB100A,1518867001238,45734.0
ULB100A,1518870602537,45647.0
ULB100A,1518874200526,45628.0
ULB100A,1518877802456,45537.0
ULB100A,1518881404889,45575.0
ULB100A,1518884996012,45628.0
ULB100A,1518888604655,45707.0
ULB100A,1518892199920,45609.0
ULB100A,1518895798997,45697.0
ULB100A,1518899404511,45752.0
ULB100A,1518903003589,45724.0
ULB100A,1518906595312,45752.0
ULB100A,1518910199915,45722.0
ULB100A,1518913795503,45752.0
ULB100A,1518917400892,45752.0
ULB100A,1518921003723,45692.0
ULB100A,1518924601813,45599.0
ULB100A,1518928196454,45543.0
ULB100A,1518931801869,45510.0
ULB100A,1518935396252,45574.0
ULB100A,1518938997112,45547.0
ULB100A,1518942596419,45567.0
ULB100A,1518946202666,45509.0
ULB100A,1518949801050,45482.0
ULB100A,1518953396421,45497.0
ULB100A,1518956999490,45504.0
ULB100A,1518960601007,45441.0
ULB100A,1518964195575,45410.0
ULB100A,1518967795650,45508.0
ULB100A,1518971398602,45504.0
ULB100A,1518975004401,45564.0
ULB100A,1518978598972,45528.0
ULB100A,1518982200805,45442.0
ULB100A,1518985800761,45395.0
ULB100A,1518989402386,45299.0
ULB100A,1518993003007,45261.0
ULB100A,1518996595818,45344.0
ULB100A,1519000199321,45327.0
ULB100A,1519003803323,45329.0
ULB100A,1519007402589,45229.0
ULB100A,1519011001751,45196.0
ULB100A,1519014599982,45229.0
ULB100A,1519018199136,45286.0
ULB100A,1519021804063,45261.0
ULB100A,1519025395407,45237.0
ULB100A,1519028995333,45287.0
ULB100A,1519032600848,45241.0
ULB100A,1519036196264,45237.0
ULB100A,1519039796603,45315.0
ULB100A,1519043402326,45292.0
ULB100A,1519047004465,45340.0
ULB100A,1519050599717,45301.0
ULB100A,1519054195825,45266.0
ULB100A,1519057797811,45221.0
ULB100A,1519061402600,45125.0
ULB100A,1519064997195,45074.0
ULB100A,1519068598225,45026.0
ULB100A,1519072201047,44956.0
ULB100A,1519075802606,45024.0
ULB100A,1519079399100,44924.0
ULB100A,1519082999059,44915.0
ULB100A,1519086596247,44832.0
ULB100A,1519090200267,44772.0
ULB100A,1519093797267,44830.0
ULB100A,1519097400362,44734.0
ULB100A,1519100997699,44809.0
ULB100A,1519104602047,44888.0
ULB100A,1519108200418,44853.0
ULB100A,1519111800644,44858.0
ULB100A,1519115400933,44886.0
ULB100A,1519119004707,44982.0
ULB100A,1519122601306,44967.0
ULB100A,1519126203526,45030.0
ULB100A,1519129798048,45113.0
ULB100A,1519133404092,45205.0
ULB100A,1519137004339,45278.0
ULB100A,1519140597012,45191.0
ULB100A,1519144203026,45280.0
ULB100A,1519147804391,45318.0
ULB100A,1519151397503,45400.0
ULB100A,1519155000311,45491.0
ULB100A,1519158601442,45480.0
ULB100A,1519162200014,45479.0
ULB100A,1519165801579,45414.0
ULB100A,1519169402436,45377.0
ULB100A,1519172998210,45455.0
ULB100A,1519176601505,45399.0
ULB100A,1519180201117,45350.0
ULB100A,1519183798427,45321.0
ULB100A,1519187398846,45231.0
ULB100A,1519190995181,45172.0
ULB100A,1519194595926,45129.0
ULB100A,1519198200341,45055.0
ULB100A,1519201795482,45147.0
ULB100A,1519205400536,45094.0
ULB100A,1519208998945,45160.0
ULB100A,1519212604901,45232.0
ULB100A,1519216204936,45330.0
ULB100A,1519219795507,45326.0
ULB100A,1519223399202,45282.0
ULB100A,1519227004151,45219.0
ULB100A,1519230600911,45311.0
ULB100A,1519234197270,45308.0
ULB100A,1519237804664,45330.0
ULB100A,1519241399779,45230.0
ULB100A,1519244998180,45285.0
ULB100A,1519248595350,45370.0
ULB100A,1519252197579,45354.0
ULB100A,1519255801435,45391.0
ULB100A,1519259402421,45394.0
ULB100A,1519263000130,45431.0
ULB100A,1519266597166,45371.0
ULB100A,1519270197320,45302.0
ULB100A,1519273801800,45231.0
ULB100A,1519277402977,45229.0
ULB100A,1519280997453,45158.0
ULB100A,1519284595888,45124.0
ULB100A,1519288203504,45110.0
ULB100A,1519291796438,45135.0
ULB100A,1519295397487,45045.0
ULB100A,1519298997539,45012.0
ULB100A,1519302602296,44985.0
ULB100A,1519306203964,44900.0
ULB100A,1519309801173,44950.0
ULB100A,1519313397897,44941.0
ULB100A,1519317002917,44862.0
ULB100A,1519320604649,44857.0
ULB100A,1519324202729,44918.0
ULB100A,1519327803317,44835.0
ULB100A,1519331399063,44823.0
ULB100A,1519335002926,44845.0
ULB100A,1519338597359,44877.0
ULB100A,1519342198276,44853.0
ULB100A,1519345803736,44901.0
ULB100A,1519349399541,44904.0
ULB100A,1519352995335,44974.0
ULB100A,1519356596958,44973.0
ULB100A,1519360196699,45057.0
ULB100A,1519363804033,45158.0
ULB100A,1519367399704,45191.0
ULB100A,1519371003427,45186.0
ULB100A,1519374595119,45268.0
ULB100A,1519378204305,45313.0
ULB100A,1519381801606,45325.0
ULB100A,1519385398623,45410.0
ULB100A,1519389000489,45335.0
ULB100A,1519392601677,45346.0
ULB100A,1519396202444,45344.0
ULB100A,1519399797126,45342.0
ULB100A,1519403400204,45403.0
ULB100A,1519406999158,45494.0
ULB100A,1519410604098,45528.0
ULB100A,1519414195880,45466.0
ULB100A,1519417796868,45391.0
ULB100A,1519421401578,45420.0
ULB100A,1519424997528,45414.0
ULB100A,1519428602782,45344.0
ULB100A,1519432201686,45280.0
ULB100A,1519435795902,45303.0
ULB100A,1519439399145,45349.0
ULB100A,1519443003339,45316.0
ULB100A,1519446599297,45346.0
ULB100A,1519450201185,45397.0
ULB100A,1519453797960,45363.0
ULB100A,1519457397803,45277.0
ULB100A,1519461002064,45340.0
ULB100A,1519464600671,45269.0
ULB100A,1519468197734,45326.0
ULB100A,1519471801542,45233.0
ULB100A,1519475395733,45308.0
ULB100A,1519478998635,45237.0
ULB100A,1519482597689,45207.0
ULB100A,1519486203709,45186.0
ULB100A,1519489803823,45087.0
ULB100A,1519493400867,45111.0
ULB100A,1519496997398,45131.0
ULB100A,1519500600380,45113.0
ULB100A,1519504195748,45183.0
ULB100A,1519507797184,45269.0
ULB100A,1519511396360,45223.0
ULB100A,1519515000182,45297.0
ULB100A,1519518598247,45293.0
ULB100A,1519522200195,45251.0
ULB100A,1519525803286,45152.0
ULB100A,1519529399899,45215.0
ULB100A,1519532999523,45275.0
ULB100A,1519536600104,45181.0
ULB100A,1519540195456,45252.0
ULB100A,1519543797557,45185.0
ULB100A,1519547401006,45226.0
ULB100A,1519550999622,45128.0
ULB100A,1519554604241,45100.0
ULB100A,1519558197366,45146.0
ULB100A,1519561801414,45182.0
ULB100A,1519565400060,45198.0
ULB100A,1519569000702,45285.0
ULB100A,1519572598603,45325.0
ULB100A,1519576203158,45292.0
ULB100A,1519579796373,45327.0
ULB100A,1519583396726,45234.0
ULB100A,1519586998108,45142.0
ULB100A,1519590601330,45184.0
ULB100A,1519594204245,45204.0
ULB100A,1519597802592,45161.0
ULB100A,1519601403209,45089.0
ULB100A,1519605003766,45111.0
ULB100A,1519608598825,45054.0
ULB100A,1519612204095,45061.0
ULB100A,1519615800686,44985.0
ULB100A,1519619403722,45046.0
ULB100A,1519623000426,45133.0
ULB100A,1519626597136,45197.0
ULB100A,1519630195119,45208.0
ULB100A,1519633795649,45222.0
ULB100A,1519637397594,45293.0
ULB100A,1519641003194,45317.0
ULB100A,1519644595756,45329.0
ULB100A,1519648200325,45233.0
ULB100A,1519651799589,45139.0
ULB100A,1519655404316,45171.0
ULB100A,1519658995102,45225.0
ULB100A,1519662601356,45253.0
ULB100A,1519666201442,45246.0
ULB100A,1519669795843,45246.0
ULB100A,1519673397463,45260.0
ULB100A,1519677004485,45276.0
ULB100A,1519680602959,45336.0
ULB100A,1519684198961,45317.0
ULB100A,1519687801711,45286.0
ULB100A,1519691398882,45368.0
ULB100A,1519695002396,45355.0
ULB100A,1519698596940,45270.0
ULB100A,1519702200310,45232.0
ULB100A,1519705804794,45318.0
ULB100A,1519709397412,45359.0
ULB100A,1519713002735,45361.0
ULB100A,1519716598840,45342.0
ULB100A,1519720200346,45256.0
ULB100A,1519723797990,45211.0
ULB100A,1519727401192,45240.0
ULB100A,1519730995228,45273.0
ULB100A,1519734602201,45373.0
ULB100A,1519738195393,45456.0
ULB100A,1519741797472,45443.0
ULB100A,1519745402890,45543.0
ULB100A,1519749001715,45644.0
ULB100A,1519752595847,45721.0
ULB100A,1519756197826,45752.0
ULB100A,1519759799308,45684.0
ULB100A,1519763395556,45720.0
ULB100A,1519767002298,45641.0
ULB100A,1519770597675,45598.0
ULB100A,1519774199308,45686.0
ULB100A,1519777799257,45628.0
ULB100A,1519781396126,45575.0
ULB100A,1519784999820,45590.0
ULB100A,1519788602505,45543.0
ULB100A,1519792196148,45640.0
ULB100A,1519795796012,45576.0
ULB100A,1519799395220,45660.0
ULB100A,1519803001492,45603.0
ULB100A,1519806601015,45685.0
ULB100A,1519810199690,45752.0
ULB100A,1519813803289,45725.0
ULB100A,1519817404365,45626.0
ULB100A,1519820995589,45642.0
ULB100A,1519824598438,45557.0
ULB100A,1519828203150,45591.0
ULB100A,1519831801384,45568.0
ULB100A,1519835398438,45517.0
ULB100A,1519839003290,45542.0
ULB100A,1519842599339,45633.0
ULB100A,1519846201308,45689.0
ULB100A,1519849796497,45716.0
ULB100A,1519853400982,45697.0
ULB100A,1519856995370,45675.0
ULB100A,1519860596304,45690.0
ULB100A,1519864202273,45594.0
ULB100A,1519867799051,45674.0
ULB100A,1519871401365,45629.0
ULB100A,1519874995517,45689.0
ULB100A,1519878600450,45609.0
ULB100A,1519882197963,45634.0
ULB100A,1519885802906,45598.0
ULB100A,1519889401505,45503.0
ULB100A,1519893002050,45594.0
ULB100A,1519896599452,45558.0
ULB100A,1519900195801,45544.0
ULB100A,1519903796135,45543.0
ULB100A,1519907400963,45624.0
ULB100A,1519910997844,45706.0
ULB100A,1519914601827,45752.0
ULB100A,1519918200882,45714.0
ULB100A,1519921795093,45643.0
ULB100A,1519925402204,45544.0
ULB100A,1519929004314,45589.0
ULB100A,1519932595681,45671.0
ULB100A,1519936202606,45708.0
ULB100A,1519939802542,45752.0
ULB100A,1519943396517,45752.0
ULB100A,1519946998073,45752.0
ULB100A,1519950598788,45752.0
ULB100A,1519954202633,45752.0
ULB100A,1519957798346,45684.0
ULB100A,1519961397200,45718.0
ULB100A,1519964999374,45635.0
ULB100A,1519968603033,45656.0
ULB100A,1519972198084,45583.0
ULB100A,1519975798686,45564.0
ULB100A,1519979395752,45660.0
ULB100A,1519982998865,45595.0
ULB100A,1519986598396,45673.0
ULB100A,1519990200524,45660.0
ULB100A,1519993804302,45693.0
ULB100A,1519997404947,45667.0
ULB100A,1520000998673,45628.0
ULB100A,1520004599478,45656.0
ULB100A,1520008200173,45752.0
ULB100A,1520011796404,45752.0
ULB100A,1520015397123,45738.0
ULB100A,1520018998362,45752.0
ULB100A,1520022602679,45752.0
ULB100A,1520026203259,45667.0
ULB100A,1520029797889,45652.0
ULB100A,1520033400568,45631.0
ULB100A,1520036997582,45676.0
ULB100A,1520040597712,45735.0
ULB100A,1520044204384,45752.0
ULB100A,1520047802690,45752.0
ULB100A,1520051399861,45752.0
ULB100A,1520054995502,45752.0
