id,time,vol
ULB96A,1534185002827,319823.0
ULB96A,1534188599875,319881.0
ULB96A,1534192195308,319919.0
ULB96A,1534195801922,319821.0
ULB96A,1534199400842,319920.0
ULB96A,1534202999259,319877.0
ULB96A,1534206601599,319798.0
ULB96A,1534210195260,319748.0
ULB96A,1534213799008,319663.0
ULB96A,1534217404304,319695.0
ULB96A,1534224600541,319698.0
ULB96A,1534228200504,319789.0
ULB96A,1534231798588,319856.0
ULB96A,1534235396768,319759.0
ULB96A,1534238996918,319712.0
ULB96A,1534242597454,319809.0
ULB96A,1534246203419,319770.0
ULB96A,1534249801624,319802.0
ULB96A,1534253403789,319795.0
ULB96A,1534256998819,319822.0
ULB96A,1534260600522,319866.0
ULB96A,1534264204805,319816.0
ULB96A,1534343401971,319986.0
ULB96A,1534347002785,319994.0
ULB96A,1534350604501,320005.0
ULB96A,1534354203689,320083.0
ULB96A,1534357801457,319999.0
ULB96A,1534361402511,320077.0
ULB96A,1534365001972,320028.0
ULB96A,1534368596936,320078.0
ULB96A,1534372197424,320159.0
ULB96A,1534375797251,320120.0
ULB96A,1534379400018,320089.0
ULB96A,1534382995097,320159.0
ULB96A,1534458596371,319924.0
ULB96A,1534462200531,319960.0
ULB96A,1534465797207,319931.0
ULB96A,1534469396771,319954.0
ULB96A,1534472999805,319974.0
ULB96A,1534476603220,320074.0
ULB96A,1534667397163,319442.0
ULB96A,1534671001951,319538.0
ULB96A,1534674599146,319600.0
ULB96A,1534678199690,319562.0
ULB96A,1534681800280,319476.0
ULB96A,1534685395796,319562.0
ULB96A,1534688995919,319656.0
ULB96A,1534692595791,319727.0
ULB96A,1534696196278,319641.0
ULB96A,1534699796555,319605.0
ULB96A,1534703396156,319643.0
ULB96A,1534707000625,319687.0
ULB96A,1534710598674,319633.0
ULB96A,1534714197451,319660.0
ULB96A,1534717799090,319726.0
ULB96A,1534721402078,319820.0
ULB96A,1534725000893,319897.0
ULB96A,1534728604728,319937.0
ULB96A,1534732201266,319872.0
ULB96A,1534782597817,319453.0
ULB96A,1534786202553,319368.0
ULB96A,1534789795889,319315.0
ULB96A,1534793397387,319327.0
ULB96A,1534797004216,319365.0
ULB96A,1534800598393,319399.0
ULB96A,1534804197051,319390.0
ULB96A,1534807799305,319407.0
ULB96A,1534811404387,319430.0
ULB96A,1534815001179,319489.0
ULB96A,1534818598592,319560.0
ULB96A,1534822198650,319647.0
ULB96A,1534825801958,319686.0
ULB96A,1534829397698,319624.0
ULB96A,1534833004848,319655.0
ULB96A,1534836601020,319662.0
ULB96A,1534840201490,319622.0
ULB96A,1534843804630,319643.0
ULB96A,1534847396653,319574.0
ULB96A,1534851002239,319511.0
ULB96A,1534854604122,319420.0
ULB96A,1534858201839,319463.0
ULB96A,1534861801641,319369.0
ULB96A,1534865399428,319460.0
ULB96A,1534869001698,319440.0
ULB96A,1534872599337,319392.0
ULB96A,1534876196601,319308.0
ULB96A,1534879801664,319211.0
ULB96A,1534883403040,319192.0
ULB96A,1534887001040,319182.0
ULB96A,1534890603718,319214.0
ULB96A,1534894196920,319284.0
ULB96A,1534897801469,319257.0
ULB96A,1534901397538,319254.0
ULB96A,1534905001832,319304.0
ULB96A,1534908604789,319223.0
ULB96A,1534912196531,319251.0
ULB96A,1534915797538,319177.0
ULB96A,1534919400651,319079.0
ULB96A,1534922999039,318998.0
ULB96A,1534926596477,319088.0
ULB96A,1534930196545,319110.0
ULB96A,1534933798588,319101.0
ULB96A,1534937402931,319180.0
ULB96A,1534941002492,319137.0
ULB96A,1534944596788,319221.0
ULB96A,1534948199035,319261.0
ULB96A,1534951795295,319190.0
ULB96A,1534955400942,319107.0
ULB96A,1534958995747,319028.0
ULB96A,1534962602840,319067.0
ULB96A,1534966195329,319017.0
ULB96A,1535013003896,318960.0
ULB96A,1535016596715,319048.0
ULB96A,1535020197183,318964.0
ULB96A,1535023800088,318980.0
ULB96A,1535027404807,319064.0
ULB96A,1535030997214,319045.0
ULB96A,1535034599696,319106.0
ULB96A,1535038198595,319202.0
ULB96A,1535041801574,319291.0
ULB96A,1535045400350,319299.0
ULB96A,1535049001104,319253.0
ULB96A,1535052596158,319213.0
ULB96A,1535056198452,319143.0
ULB96A,1535059796274,319071.0
ULB96A,1535293798786,319533.0
ULB96A,1535297398390,319565.0
ULB96A,1535301003285,319585.0
ULB96A,1535304601045,319644.0
ULB96A,1535308202090,319732.0
ULB96A,1535311802576,319682.0
ULB96A,1535315398981,319646.0
ULB96A,1535319001147,319710.0
ULB96A,1535322596651,319755.0
ULB96A,1535326197384,319775.0
ULB96A,1535329801391,319750.0
ULB96A,1535333402027,319685.0
ULB96A,1535340601823,319779.0
ULB96A,1535344196809,319808.0
ULB96A,1535347797282,319831.0
ULB96A,1535351401104,319926.0
ULB96A,1535354998653,319955.0
ULB96A,1535358601164,319886.0
ULB96A,1535362202607,319865.0
ULB96A,1535365798550,319884.0
ULB96A,1535369396825,319918.0
ULB96A,1535373004673,319839.0
ULB96A,1535376601411,319796.0
ULB96A,1535380196614,319740.0
ULB96A,1535383804957,319653.0
ULB96A,1535387396086,319611.0
ULB96A,1535390995569,319603.0
ULB96A,1535394600622,319692.0
ULB96A,1535398197348,319592.0
ULB96A,1535401801048,319619.0
ULB96A,1535405399197,319561.0
ULB96A,1535408999613,319634.0
ULB96A,1535412599549,319665.0
ULB96A,1535416204312,319743.0
ULB96A,1535419795022,319800.0
ULB96A,1535423401317,319777.0
ULB96A,1535427001240,319834.0
ULB96A,1535430601865,319885.0
ULB96A,1535434201501,319786.0
ULB96A,1535437795642,319795.0
ULB96A,1535441400885,319786.0
ULB96A,1535445004557,319754.0
ULB96A,1535448598613,319840.0
ULB96A,1535452198911,319923.0
ULB96A,1535455798602,319913.0
ULB96A,1535459398956,319883.0
ULB96A,1535463004387,319895.0
ULB96A,1535466601725,319951.0
ULB96A,1535470199387,319986.0
ULB96A,1535473804383,319959.0
ULB96A,1535477402884,319929.0
ULB96A,1535480998477,319899.0
ULB96A,1535484600177,319919.0
ULB96A,1535488201598,319910.0
ULB96A,1535491795260,319952.0
ULB96A,1535495404203,319940.0
ULB96A,1535499000181,319904.0
ULB96A,1535502603832,319916.0
ULB96A,1535506199963,319822.0
ULB96A,1535509799378,319803.0
ULB96A,1535513402387,319806.0
ULB96A,1535545802039,319812.0
ULB96A,1535549399171,319842.0
ULB96A,1535552996333,319926.0
ULB96A,1535556599472,320021.0
ULB96A,1535560203402,320093.0
ULB96A,1535617795543,319958.0
ULB96A,1535621402812,320017.0
ULB96A,1535625000623,320035.0
ULB96A,1535696999947,320153.0
ULB96A,1535700603446,320163.0
ULB96A,1535704202791,320204.0
ULB96A,1535707798700,320265.0
ULB96A,1535711403741,320199.0
ULB96A,1535754604614,320439.0
ULB96A,1535758201554,320526.0
ULB96A,1535761800297,320485.0
ULB96A,1535765400133,320435.0
ULB96A,1535769003561,320398.0
ULB96A,1535812199356,320554.0
ULB96A,1535815801684,320524.0
ULB96A,1535819400988,320440.0
ULB96A,1535823003950,320371.0
ULB96A,1535826603989,320404.0
ULB96A,1535830204447,320429.0
ULB96A,1535833796802,320453.0
ULB96A,1535837398487,320394.0
ULB96A,1535841004530,320340.0
ULB96A,1535844603772,320312.0
ULB96A,1535848201281,320219.0
ULB96A,1535851803427,320135.0
ULB96A,1535855401617,320055.0
ULB96A,1535859003208,320028.0
ULB96A,1535862603863,320017.0
ULB96A,1535866202088,320033.0
ULB96A,1535869801666,320042.0
ULB96A,1535873402558,320137.0
ULB96A,1535876999813,320156.0
ULB96A,1535880596651,320076.0
ULB96A,1535884197845,320142.0
ULB96A,1535887804896,320186.0
ULB96A,1535891401197,320087.0
ULB96A,1535894996871,320181.0
ULB96A,1535898600334,320218.0
ULB96A,1535902202799,320292.0
ULB96A,1535905802836,320282.0
ULB96A,1535974195627,320032.0
ULB96A,1535977798112,320011.0
ULB96A,1535981404990,319923.0
ULB96A,1535984999529,319912.0
ULB96A,1535988597119,319880.0
ULB96A,1535992195656,319815.0
ULB96A,1536078598595,319573.0
ULB96A,1536082197623,319535.0
ULB96A,1536085796020,319462.0
ULB96A,1536089401344,319498.0
ULB96A,1536092995611,319406.0
ULB96A,1536096599872,319497.0
ULB96A,1536100197869,319521.0
ULB96A,1536103796165,319437.0
ULB96A,1536107400000,319345.0
ULB96A,1536110999397,319313.0
ULB96A,1536114604797,319226.0
ULB96A,1536118202659,319292.0
ULB96A,1536121797349,319322.0
ULB96A,1536125397407,319337.0
ULB96A,1536129001417,319298.0
ULB96A,1536132604555,319306.0
ULB96A,1536136202956,319299.0
ULB96A,1536139795832,319238.0
ULB96A,1536143401125,319260.0
ULB96A,1536147004561,319233.0
ULB96A,1536150598045,319302.0
ULB96A,1536154195295,319259.0
ULB96A,1536157795289,319335.0
ULB96A,1536161400026,319363.0
ULB96A,1536165000641,319307.0
ULB96A,1536168598833,319295.0
ULB96A,1536172201582,319345.0
ULB96A,1536175803455,319307.0
ULB96A,1536215395820,319398.0
ULB96A,1536219002625,319433.0
ULB96A,1536222603167,319359.0
ULB96A,1536226199688,319404.0
ULB96A,1536229797370,319391.0
ULB96A,1536233399242,319294.0
ULB96A,1536236999855,319222.0
ULB96A,1536240596263,319155.0
ULB96A,1536244197557,319175.0
ULB96A,1536247800292,319075.0
ULB96A,1536251395917,319057.0
ULB96A,1536255001861,318983.0
ULB96A,1536258598755,318920.0
ULB96A,1536262201331,318954.0
ULB96A,1536265804864,318906.0
ULB96A,1536269400013,318848.0
ULB96A,1536273004395,318936.0
ULB96A,1536276597244,318903.0
ULB96A,1536280202335,318870.0
ULB96A,1536283795360,318777.0
ULB96A,1536287399686,318765.0
ULB96A,1536291000919,318678.0
ULB96A,1536294601268,318724.0
ULB96A,1536298199213,318748.0
ULB96A,1536301795120,318708.0
ULB96A,1536305397630,318658.0
ULB96A,1536308998093,318651.0
ULB96A,1536348604314,318711.0
ULB96A,1536352201764,318710.0
ULB96A,1536355801923,318635.0
ULB96A,1536359398053,318563.0
ULB96A,1536363003419,318509.0
ULB96A,1536366600717,318459.0
ULB96A,1536370195496,318385.0
ULB96A,1536373795384,318484.0
ULB96A,1536377397111,318433.0
ULB96A,1536381004692,318431.0
ULB96A,1536384598951,318371.0
ULB96A,1536388202633,318420.0
ULB96A,1536391795715,318370.0
ULB96A,1536395401443,318370.0
ULB96A,1536399000446,318377.0
ULB96A,1536402600239,318353.0
ULB96A,1536406195928,318283.0
ULB96A,1536409796226,318189.0
ULB96A,1536413402990,318115.0
ULB96A,1536417002422,318077.0
ULB96A,1536420598927,318163.0
ULB96A,1536424197040,318189.0
ULB96A,1536427804074,318281.0
ULB96A,1536431396284,318267.0
ULB96A,1536434996597,318201.0
ULB96A,1536438595721,318245.0
ULB96A,1536442198999,318147.0
ULB96A,1536445800448,318224.0
ULB96A,1536449404486,318291.0
ULB96A,1536453003471,318345.0
ULB96A,1536456597868,318276.0
ULB96A,1536460195715,318364.0
ULB96A,1536463801156,318375.0
ULB96A,1536478196271,318371.0
ULB96A,1536481796698,318336.0
ULB96A,1536485400242,318297.0
ULB96A,1536615003515,318530.0
ULB96A,1536618601289,318474.0
ULB96A,1536622202912,318461.0
ULB96A,1536625801981,318408.0
ULB96A,1536629404647,318325.0
ULB96A,1536633001168,318296.0
ULB96A,1536636595157,318313.0
ULB96A,1536640202141,318282.0
ULB96A,1536643802282,318199.0
ULB96A,1536647398526,318295.0
ULB96A,1536650999961,318395.0
ULB96A,1536654604895,318313.0
ULB96A,1536658199637,318263.0
ULB96A,1536661803696,318292.0
ULB96A,1536665402297,318204.0
ULB96A,1536669003939,318144.0
ULB96A,1536672597647,318142.0
ULB96A,1536676197652,318222.0
ULB96A,1536679795393,318177.0
ULB96A,1536683397335,318190.0
ULB96A,1536687001389,318258.0
ULB96A,1536690595869,318270.0
ULB96A,1536694195554,318335.0
ULB96A,1536697797280,318333.0
ULB96A,1536701404889,318434.0
ULB96A,1536704996365,318525.0
ULB96A,1536708598574,318606.0
ULB96A,1536712203424,318575.0
ULB96A,1536715795053,318657.0
ULB96A,1536719401418,318625.0
ULB96A,1536722998872,318599.0
ULB96A,1536726597694,318626.0
ULB96A,1536730200758,318628.0
ULB96A,1536733801179,318705.0
ULB96A,1536737395527,318738.0
ULB96A,1536741003267,318723.0
ULB96A,1536744598147,318789.0
ULB96A,1536748195097,318728.0
ULB96A,1536751803665,318770.0
ULB96A,1536755399209,318765.0
ULB96A,1536758997636,318698.0
ULB96A,1536762596721,318621.0
ULB96A,1536794998422,318497.0
ULB96A,1536798600325,318504.0
ULB96A,1536802198636,318567.0
ULB96A,1536805803322,318488.0
ULB96A,1536809397191,318460.0
ULB96A,1536812999997,318516.0
ULB96A,1536816601905,318576.0
ULB96A,1536820201021,318555.0
ULB96A,1536823798985,318619.0
ULB96A,1536827404408,318613.0
ULB96A,1536831001596,318605.0
ULB96A,1536834602464,318615.0
ULB96A,1536838203904,318698.0
ULB96A,1536841804059,318764.0
ULB96A,1536845397212,318746.0
ULB96A,1536849003081,318821.0
ULB96A,1536852601378,318797.0
ULB96A,1536856201680,318808.0
ULB96A,1536859795693,318794.0
ULB96A,1536863404707,318717.0
ULB96A,1536867000295,318638.0
ULB96A,1536870598111,318581.0
ULB96A,1536874203554,318663.0
ULB96A,1536877799463,318667.0
ULB96A,1536881399128,318630.0
ULB96A,1536885001095,318714.0
ULB96A,1536888602749,318658.0
ULB96A,1536924597077,318608.0
ULB96A,1536928199188,318511.0
ULB96A,1536931801836,318596.0
ULB96A,1536935396498,318616.0
ULB96A,1536938995265,318686.0
ULB96A,1536942598958,318630.0
ULB96A,1536946195299,318620.0
ULB96A,1536949804238,318712.0
ULB96A,1536953399065,318705.0
ULB96A,1536957001066,318790.0
ULB96A,1536960600429,318753.0
ULB96A,1536964198052,318747.0
ULB96A,1536967798739,318725.0
ULB96A,1536971403826,318643.0
ULB96A,1536974997143,318702.0
ULB96A,1536978596796,318611.0
ULB96A,1536982197461,318693.0
ULB96A,1536985804560,318657.0
ULB96A,1536989402195,318623.0
ULB96A,1536993003730,318625.0
ULB96A,1536996598922,318710.0
ULB96A,1537000197472,318755.0
ULB96A,1537003804771,318842.0
ULB96A,1537007404274,318791.0
ULB96A,1537010997678,318788.0
ULB96A,1537014599889,318767.0
ULB96A,1537018199757,318746.0
ULB96A,1537021798078,318830.0
ULB96A,1537025395695,318839.0
ULB96A,1537028995666,318819.0
ULB96A,1537032601303,318847.0
ULB96A,1537036197908,318821.0
ULB96A,1537039802860,318749.0
ULB96A,1537115404839,319159.0
ULB96A,1537118999249,319125.0
ULB96A,1537122599625,319102.0
ULB96A,1537126201693,319174.0
ULB96A,1537129797407,319241.0
ULB96A,1537133399091,319298.0
ULB96A,1537137000766,319392.0
ULB96A,1537140595331,319332.0
ULB96A,1537144203986,319383.0
ULB96A,1537147802564,319310.0
ULB96A,1537151398402,319235.0
ULB96A,1537155002060,319257.0
ULB96A,1537158597042,319244.0
ULB96A,1537162199740,319243.0
ULB96A,1537165800311,319218.0
ULB96A,1537237798855,319412.0
ULB96A,1537241396605,319398.0
ULB96A,1537245002767,319334.0
ULB96A,1537248595044,319245.0
ULB96A,1537252196939,319336.0
ULB96A,1537255802317,319349.0
ULB96A,1537259404823,319357.0
ULB96A,1537262999935,319283.0
ULB96A,1537266599279,319194.0
ULB96A,1537270199957,319181.0
ULB96A,1537273795096,319190.0
ULB96A,1537277397537,319257.0
ULB96A,1537281000008,319354.0
ULB96A,1537284596969,319257.0
ULB96A,1537288203589,319177.0
ULB96A,1537291799715,319104.0
ULB96A,1537295400138,319065.0
ULB96A,1537298999276,319009.0
ULB96A,1537302597492,318970.0
ULB96A,1537306204403,318932.0
ULB96A,1537309802764,318999.0
ULB96A,1537313402467,318973.0
ULB96A,1537316996879,318877.0
ULB96A,1537320601519,318893.0
ULB96A,1537324203144,318866.0
ULB96A,1537327804503,318942.0
ULB96A,1537331399471,318907.0
ULB96A,1537335000968,318828.0
ULB96A,1537338604346,318736.0
ULB96A,1537342196994,318795.0
ULB96A,1537345797360,318779.0
ULB96A,1537349397346,318860.0
ULB96A,1537353000638,318800.0
ULB96A,1537356598014,318829.0
ULB96A,1537360197826,318866.0
ULB96A,1537363803104,318934.0
ULB96A,1537367400340,318938.0
ULB96A,1537370997403,318860.0
ULB96A,1537374599299,318816.0
ULB96A,1537378201098,318749.0
ULB96A,1537381804749,318678.0
ULB96A,1537385404616,318737.0
ULB96A,1537388997992,318831.0
ULB96A,1537392599672,318768.0
ULB96A,1537396198957,318752.0
ULB96A,1537399797350,318682.0
ULB96A,1537403404515,318753.0
ULB96A,1537406996662,318745.0
ULB96A,1537410599944,318670.0
ULB96A,1537414200137,318630.0
ULB96A,1537489795078,318584.0
ULB96A,1537493404484,318621.0
ULB96A,1537497001307,318645.0
ULB96A,1537500595651,318620.0
ULB96A,1537504202482,318691.0
ULB96A,1537507799971,318742.0
ULB96A,1537511402566,318722.0
ULB96A,1537514998000,318656.0
ULB96A,1537518596544,318729.0
ULB96A,1537522197537,318761.0
ULB96A,1537525796863,318727.0
ULB96A,1537529402920,318756.0
ULB96A,1537532999157,318664.0
ULB96A,1537536598633,318606.0
ULB96A,1537540203918,318646.0
ULB96A,1537543795234,318559.0
ULB96A,1537547401195,318468.0
ULB96A,1537550995770,318479.0
ULB96A,1537554603020,318538.0
ULB96A,1537558201734,318589.0
ULB96A,1537561803691,318658.0
ULB96A,1537583396468,318564.0
ULB96A,1537586998868,318511.0
ULB96A,1537590600973,318512.0
ULB96A,1537594202585,318598.0
ULB96A,1537597796634,318533.0
ULB96A,1537601400535,318632.0
ULB96A,1537604996398,318643.0
ULB96A,1537608604429,318555.0
ULB96A,1537612197657,318603.0
ULB96A,1537615800136,318677.0
ULB96A,1537619397254,318580.0
ULB96A,1537623003089,318625.0
ULB96A,1537626600467,318623.0
ULB96A,1537630198759,318640.0
ULB96A,1537633799739,318612.0
ULB96A,1537637403698,318651.0
ULB96A,1537640997742,318584.0
ULB96A,1537687803519,318906.0
ULB96A,1537691400111,318857.0
ULB96A,1537695002208,318877.0
ULB96A,1537698603379,318953.0
ULB96A,1537702201416,318924.0
ULB96A,1537705803638,318898.0
ULB96A,1537709397175,318876.0
ULB96A,1537713002168,318917.0
ULB96A,1537759800377,318926.0
ULB96A,1537763400655,319013.0
ULB96A,1537767001164,319003.0
ULB96A,1537770600609,318932.0
ULB96A,1537774201846,318960.0
ULB96A,1537777795472,319000.0
ULB96A,1537781401746,318995.0
ULB96A,1537785002272,318933.0
ULB96A,1537788601594,318993.0
ULB96A,1537792202448,319048.0
ULB96A,1537795800192,319052.0
ULB96A,1537799403359,319071.0
ULB96A,1537803003502,319034.0
ULB96A,1537806602379,319092.0
ULB96A,1537810197976,319066.0
ULB96A,1537813801098,319076.0
ULB96A,1537817403182,319000.0
ULB96A,1537820999281,319069.0
ULB96A,1537824599231,319060.0
ULB96A,1537828200465,319072.0
ULB96A,1537831803704,319017.0
ULB96A,1537835401137,318952.0
ULB96A,1537871399205,318852.0
ULB96A,1537874995515,318943.0
ULB96A,1537878601455,319009.0
ULB96A,1537882201878,318959.0
ULB96A,1537885803020,318966.0
ULB96A,1537889399200,318908.0
ULB96A,1537893002691,318845.0
ULB96A,1537896596069,318858.0
ULB96A,1537900204010,318805.0
ULB96A,1537903796497,318835.0
ULB96A,1537907395585,318790.0
ULB96A,1537911002218,318731.0
ULB96A,1537914595546,318674.0
ULB96A,1537918202490,318618.0
ULB96A,1537921797749,318719.0
ULB96A,1537925404184,318776.0
ULB96A,1537929002345,318696.0
ULB96A,1537932603093,318678.0
ULB96A,1537936197598,318634.0
ULB96A,1537939799859,318549.0
ULB96A,1537943402134,318488.0
ULB96A,1537946997360,318507.0
ULB96A,1537950603435,318448.0
ULB96A,1537954195442,318540.0
ULB96A,1537957797204,318562.0
ULB96A,1537961398236,318615.0
ULB96A,1537964998816,318576.0
ULB96A,1537968601470,318494.0
ULB96A,1537972203684,318543.0
ULB96A,1537975795787,318549.0
ULB96A,1537979404528,318600.0
ULB96A,1537983002466,318675.0
ULB96A,1537986600540,318619.0
ULB96A,1537990202751,318537.0
ULB96A,1537993801617,318510.0
ULB96A,1537997404075,318528.0
ULB96A,1538001004724,318451.0
ULB96A,1538004598606,318547.0
ULB96A,1538008196845,318581.0
ULB96A,1538011796935,318606.0
ULB96A,1538015403285,318706.0
ULB96A,1538018999010,318720.0
ULB96A,1538022596493,318749.0
ULB96A,1538234995899,319355.0
ULB96A,1538238596179,319445.0
ULB96A,1538242198632,319424.0
ULB96A,1538245803994,319463.0
ULB96A,1538249396974,319374.0
ULB96A,1538252996531,319414.0
ULB96A,1538256595290,319332.0
ULB96A,1538260204966,319345.0
ULB96A,1538263798140,319369.0
ULB96A,1538267404392,319380.0
ULB96A,1538271002769,319403.0
ULB96A,1538274603064,319342.0
ULB96A,1538314205015,319415.0
ULB96A,1538317801305,319489.0
ULB96A,1538321400917,319450.0
ULB96A,1538325004020,319402.0
ULB96A,1538328604642,319462.0
ULB96A,1538332201411,319422.0
ULB96A,1538335796991,319500.0
ULB96A,1538339397284,319406.0
ULB96A,1538343001613,319459.0
ULB96A,1538346600979,319440.0
ULB96A,1538350203577,319461.0
ULB96A,1538353804287,319472.0
ULB96A,1538357404711,319484.0
ULB96A,1538361001061,319437.0
ULB96A,1538364600330,319433.0
ULB96A,1538368197229,319381.0
ULB96A,1538371800833,319307.0
ULB96A,1538375399058,319291.0
ULB96A,1538379004444,319199.0
ULB96A,1538382602107,319170.0
ULB96A,1538386202989,319267.0
ULB96A,1538389801512,319229.0
ULB96A,1538393395387,319313.0
ULB96A,1538396995992,319246.0
ULB96A,1538400598881,319178.0
ULB96A,1538404202454,319176.0
ULB96A,1538407804820,319181.0
ULB96A,1538411402227,319104.0
ULB96A,1538414997586,319056.0
ULB96A,1538418596414,318955.0
ULB96A,1538422195256,318861.0
ULB96A,1538425799312,318762.0
ULB96A,1538429399915,318776.0
ULB96A,1538433001875,318821.0
ULB96A,1538436604119,318876.0
ULB96A,1538440195345,318933.0
ULB96A,1538443803462,318970.0
ULB96A,1538447404987,319037.0
ULB96A,1538450995447,318956.0
ULB96A,1538454601295,318868.0
ULB96A,1538458203023,318843.0
ULB96A,1538461804540,318805.0
ULB96A,1538465399804,318853.0
ULB96A,1538469002481,318843.0
ULB96A,1538472599141,318783.0
ULB96A,1538476201295,318682.0
ULB96A,1538479801807,318598.0
ULB96A,1538483404801,318615.0
ULB96A,1538486998634,318709.0
ULB96A,1538490597362,318762.0
ULB96A,1538494203130,318813.0
ULB96A,1538497801660,318712.0
ULB96A,1538501402656,318697.0
ULB96A,1538504997199,318662.0
ULB96A,1538508603863,318570.0
ULB96A,1538512202175,318518.0
ULB96A,1538515800028,318463.0
ULB96A,1538537397637,318507.0
ULB96A,1538541003461,318534.0
ULB96A,1538544597170,318456.0
ULB96A,1538548201985,318417.0
ULB96A,1538551799080,318468.0
ULB96A,1538555396813,318471.0
ULB96A,1538559003216,318568.0
ULB96A,1538562597146,318667.0
ULB96A,1538566196928,318669.0
ULB96A,1538569798396,318726.0
ULB96A,1538573403196,318815.0
ULB96A,1538576995456,318898.0
ULB96A,1538580598293,318809.0
ULB96A,1538584195993,318730.0
ULB96A,1538587802995,318668.0
ULB96A,1538591404762,318759.0
ULB96A,1538594999742,318715.0
ULB96A,1538598599135,318734.0
ULB96A,1538602195991,318681.0
ULB96A,1538605804774,318589.0
ULB96A,1538609398420,318517.0
ULB96A,1538613001338,318530.0
ULB96A,1538616603754,318488.0
ULB96A,1538620202720,318406.0
ULB96A,1538623795029,318419.0
ULB96A,1538627397497,318430.0
ULB96A,1538630997138,318346.0
ULB96A,1538634595926,318283.0
ULB96A,1538638202429,318382.0
ULB96A,1538641796332,318362.0
ULB96A,1538645400757,318411.0
ULB96A,1538649001452,318371.0
ULB96A,1538652601196,318389.0
ULB96A,1538656197940,318346.0
ULB96A,1538659801692,318257.0
ULB96A,1538663403076,318163.0
ULB96A,1538667002533,318133.0
ULB96A,1538713803960,318290.0
ULB96A,1538717404839,318383.0
ULB96A,1538720995342,318291.0
ULB96A,1538724599852,318224.0
ULB96A,1538728196855,318155.0
ULB96A,1538731804092,318092.0
ULB96A,1538735400552,318106.0
ULB96A,1538739003748,318006.0
ULB96A,1538742602821,317934.0
ULB96A,1538746198548,318023.0
ULB96A,1538749803473,317957.0
ULB96A,1538753403273,317951.0
ULB96A,1538756996145,317996.0
ULB96A,1538760595941,318024.0
ULB96A,1538764202267,318093.0
ULB96A,1538767803756,317995.0
ULB96A,1538771404654,318017.0
ULB96A,1538774997978,318058.0
ULB96A,1538778601258,318002.0
ULB96A,1538782199647,318002.0
ULB96A,1538785799055,317965.0
ULB96A,1538789399771,317967.0
ULB96A,1538793000643,318012.0
ULB96A,1538796595589,318092.0
ULB96A,1538800197260,318159.0
ULB96A,1538803802135,318251.0
ULB96A,1538807397325,318315.0
ULB96A,1538810997557,318351.0
ULB96A,1538814595084,318322.0
ULB96A,1538818200331,318284.0
ULB96A,1538821802545,318259.0
ULB96A,1538825396805,318219.0
ULB96A,1538828995658,318187.0
ULB96A,1538832601193,318125.0
ULB96A,1538836200091,318145.0
ULB96A,1538839799009,318229.0
ULB96A,1538843399091,318274.0
ULB96A,1538846998340,318321.0
ULB96A,1538850599752,318399.0
ULB96A,1538854201235,318355.0
ULB96A,1538857797075,318352.0
ULB96A,1538861403344,318288.0
ULB96A,1538865004919,318200.0
ULB96A,1538868603770,318193.0
ULB96A,1538872204125,318224.0
ULB96A,1538875802709,318130.0
ULB96A,1538879395835,318099.0
ULB96A,1538882999205,318132.0
ULB96A,1538886601521,318114.0
ULB96A,1538890196890,318185.0
ULB96A,1538893797893,318280.0
ULB96A,1538897395270,318312.0
ULB96A,1538900995781,318262.0
ULB96A,1538904600523,318307.0
ULB96A,1538908198171,318332.0
ULB96A,1538911795202,318287.0
ULB96A,1538915398303,318200.0
ULB96A,1538918995877,318283.0
ULB96A,1538922603477,318306.0
ULB96A,1538926200509,318206.0
ULB96A,1538929796327,318208.0
ULB96A,1538933403126,318129.0
ULB96A,1538937004860,318094.0
ULB96A,1538940599103,318122.0
ULB96A,1538944197719,318082.0
ULB96A,1538947796575,317984.0
ULB96A,1538951404940,318006.0
ULB96A,1538955000691,318000.0
ULB96A,1538958601804,317903.0
ULB96A,1538962199172,317913.0
ULB96A,1538965796384,317939.0
ULB96A,1538969400596,317844.0
ULB96A,1538972995651,317805.0
ULB96A,1538976603160,317776.0
ULB96A,1538980202010,317693.0
ULB96A,1538983798752,317769.0
ULB96A,1538987398798,317839.0
ULB96A,1538990995763,317824.0
ULB96A,1538994603738,317737.0
ULB96A,1538998204471,317659.0
ULB96A,1539001795903,317569.0
ULB96A,1539005400654,317654.0
ULB96A,1539009004723,317617.0
ULB96A,1539012598795,317681.0
ULB96A,1539016195514,317616.0
ULB96A,1539019800498,317576.0
ULB96A,1539023404700,317556.0
ULB96A,1539027004719,317541.0
ULB96A,1539030601444,317524.0
ULB96A,1539034198270,317600.0
ULB96A,1539037799498,317542.0
ULB96A,1539041397993,317529.0
ULB96A,1539044996040,317571.0
ULB96A,1539048596160,317614.0
ULB96A,1539052202600,317537.0
ULB96A,1539055800722,317533.0
ULB96A,1539059396782,317451.0
ULB96A,1539081004737,317429.0
ULB96A,1539084599622,317388.0
ULB96A,1539088204310,317415.0
ULB96A,1539091803931,317409.0
ULB96A,1539095398425,317325.0
ULB96A,1539099004988,317281.0
ULB96A,1539102600998,317326.0
ULB96A,1539106199585,317386.0
ULB96A,1539109800394,317307.0
ULB96A,1539113395395,317314.0
ULB96A,1539117001639,317227.0
ULB96A,1539120604164,317179.0
ULB96A,1539124196278,317195.0
ULB96A,1539127798045,317238.0
