id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1516059000620,28.0,7.3,157.3,17.3,0.0,27.0
HCP109B,1516062597897,4.0,6.9,162.2,12.5,0.0,27.0
HCP109B,1516066198299,4.0,6.8,159.1,11.0,0.0,24.8
HCP109B,1516069797161,28.0,7.1,161.1,8.6,0.0,23.8
HCP109B,1516073398886,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516076999553,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516080601176,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516084203072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516087804824,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516091400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516094998775,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516098599680,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516102198534,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516105800860,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516109403762,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516113000472,4.0,8.8,181.5,19.1,0.0,27.0
HCP109B,1516116599197,4.0,9.1,180.2,19.2,0.0,27.0
HCP109B,1516120196656,26.0,9.1,183.6,21.9,0.0,27.0
HCP109B,1516123803083,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516127397589,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516130999973,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516134605653,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516138205261,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516141802282,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516145396415,28.0,9.5,192.5,12.2,0.0,19.3
HCP109B,1516148998990,28.0,9.3,190.0,9.6,0.0,16.9
HCP109B,1516152601297,28.0,9.7,189.1,13.0,0.0,20.4
HCP109B,1516156198488,4.0,9.5,187.4,15.6,0.0,24.5
HCP109B,1516159796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516163402294,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516167004023,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516170602231,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516174202852,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516177802243,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516181397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516185004890,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516188604195,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516192201222,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516195798570,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516199401263,4.0,10.0,195.2,2.0,0.0,27.0
HCP109B,1516203002670,28.0,10.0,199.2,6.4,0.0,27.0
HCP109B,1516206598553,4.0,10.0,197.8,2.2,0.0,26.0
HCP109B,1516210197515,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516213799404,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516217397482,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516220998672,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516224598964,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516228201442,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516231797780,28.0,9.3,204.6,14.9,0.0,17.1
HCP109B,1516235400216,18.0,9.7,205.5,12.2,0.0,19.8
HCP109B,1516239003752,28.0,9.5,200.6,8.5,0.0,20.9
HCP109B,1516242604877,28.0,10.0,196.5,9.7,0.0,16.7
HCP109B,1516246205043,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516249796586,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516253400946,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516256999842,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516260597209,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516264202200,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516267802010,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516271396303,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516274997762,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516278596062,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516282203855,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516285798686,4.0,9.8,200.3,27.0,0.0,10.2
HCP109B,1516289397170,28.0,9.8,197.8,22.8,0.0,10.2
HCP109B,1516293003009,28.0,10.0,194.1,18.8,0.0,14.7
HCP109B,1516296596814,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516300204946,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516303804538,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516307399651,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516311004361,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516314604471,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516318196388,4.0,9.9,207.2,8.6,0.0,14.6
HCP109B,1516321801293,13.0,9.8,206.9,6.8,0.0,17.3
HCP109B,1516325405344,4.0,9.8,209.7,10.8,0.0,19.2
HCP109B,1516329000358,28.0,10.0,208.6,13.1,0.0,22.5
HCP109B,1516332605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516336201795,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516339798123,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516343403342,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516347000850,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516350604564,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516354197678,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516357797419,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516361398316,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516365003350,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516368598531,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516372205251,4.0,8.6,210.5,30.8,0.0,23.6
HCP109B,1516375798594,4.0,8.9,210.1,32.3,0.0,20.0
HCP109B,1516379403581,4.0,9.0,211.0,31.6,0.0,24.5
HCP109B,1516383005715,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516386596707,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516390196286,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516393801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516397401869,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516401003558,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516404597111,28.0,8.9,207.8,30.7,0.0,25.2
HCP109B,1516408205875,28.0,9.2,210.8,34.7,0.0,21.9
HCP109B,1516411798508,28.0,8.9,215.8,33.1,0.0,19.5
HCP109B,1516415398782,28.0,9.2,212.5,31.9,0.0,16.9
HCP109B,1516419001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516422604055,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516426202836,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516429803353,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516433401223,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516436996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516440599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516444204541,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516447805851,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516451401879,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516455003111,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516458598603,4.0,9.8,227.9,41.6,0.0,10.7
HCP109B,1516462199350,26.0,10.0,228.4,42.1,0.0,6.8
HCP109B,1516465796947,17.0,10.0,231.5,46.2,0.0,9.8
HCP109B,1516469398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516473001343,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516476601344,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516480196443,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516483798945,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516487400926,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516491000681,28.0,9.9,223.9,45.7,0.0,10.4
HCP109B,1516494596255,28.0,10.0,226.0,41.2,0.0,13.8
HCP109B,1516498200956,4.0,9.5,224.4,45.4,0.0,13.9
HCP109B,1516501796742,4.0,9.4,225.4,49.4,0.0,14.3
HCP109B,1516505400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516508998236,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516512604895,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516516197056,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516519799347,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516523404392,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516527005234,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516530603617,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516534200185,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516537796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516541405148,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516544999636,21.0,9.6,233.1,44.0,0.0,9.5
HCP109B,1516548598986,4.0,9.7,236.3,40.3,0.0,5.6
HCP109B,1516552196824,28.0,9.3,237.2,38.4,0.0,2.5
HCP109B,1516555800459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516559400930,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516562997864,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516566602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516570199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516573803050,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516577400081,28.0,8.9,217.6,26.5,0.0,7.5
HCP109B,1516581004486,4.0,9.4,222.5,26.5,0.0,5.1
HCP109B,1516584598019,28.0,9.3,225.6,23.2,0.0,2.0
HCP109B,1516588203960,23.0,9.1,228.6,28.1,0.0,3.9
HCP109B,1516591805774,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516595405398,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516598996939,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516602599810,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516606201775,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516609803468,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516613404006,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516616997493,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516620604959,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516624196723,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516627802085,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516631396460,28.0,10.0,231.3,16.2,0.0,2.9
HCP109B,1516634998709,28.0,10.0,232.6,11.7,0.0,2.0
HCP109B,1516638602689,22.0,10.0,229.7,8.7,0.0,3.8
HCP109B,1516642199442,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516645805625,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516649402721,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516653001479,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516656605521,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516660204554,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516663804539,4.0,9.6,216.2,10.9,0.0,2.0
HCP109B,1516667403455,28.0,9.6,219.0,8.4,0.0,4.0
HCP109B,1516671004914,28.0,9.9,214.2,11.4,0.0,4.3
HCP109B,1516674602660,28.0,10.0,211.5,7.4,0.0,7.2
HCP109B,1516678201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516681796780,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516685400060,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516688998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516692600835,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516696202397,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516699805267,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516703403303,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516707001799,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516710596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516714199042,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516717797312,4.0,9.3,217.3,32.7,0.0,6.9
HCP109B,1516721399443,28.0,9.2,213.9,29.3,0.0,2.8
HCP109B,1516725004452,28.0,9.7,212.7,30.2,0.0,4.6
HCP109B,1516728599249,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516732199379,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516735797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516739399145,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516743005152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516746605817,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516750196959,25.0,10.0,210.9,39.2,0.0,2.0
HCP109B,1516753800974,4.0,10.0,214.7,39.0,0.0,2.0
HCP109B,1516757405914,4.0,10.0,212.8,41.9,0.0,5.6
HCP109B,1516761005687,28.0,9.9,208.2,42.1,0.0,9.8
HCP109B,1516764597187,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516768201666,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516771796355,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516775396168,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516779004971,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516782596033,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516786200041,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516789802421,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516793401257,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516797000222,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516800603910,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516804197869,22.0,9.5,204.3,29.8,0.0,14.0
HCP109B,1516807804556,4.0,9.3,206.9,34.6,0.0,16.6
HCP109B,1516811401367,4.0,9.7,211.1,38.4,0.0,17.5
HCP109B,1516815002907,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516818599388,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516822204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516825804005,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516829398774,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516833003335,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516836596022,19.0,8.5,216.2,28.7,0.0,25.7
HCP109B,1516840202265,28.0,8.0,215.0,25.3,0.0,26.2
HCP109B,1516843803309,28.0,8.4,213.9,29.1,0.0,25.1
HCP109B,1516847399406,4.0,8.8,210.4,28.6,0.0,27.0
HCP109B,1516851001291,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516854603903,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516858202224,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516861804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516865402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516868996542,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516872600762,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516876200762,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516879796368,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516883398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516886997200,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516890603281,28.0,10.0,201.8,35.8,0.0,2.0
HCP109B,1516894197913,28.0,9.6,199.2,32.4,0.0,6.1
HCP109B,1516897800735,4.0,9.5,200.6,31.1,0.0,5.3
HCP109B,1516901401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516904996050,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516908600509,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516912200240,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516915798724,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516919403153,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516923002650,28.0,7.8,194.6,26.9,0.0,2.0
HCP109B,1516926600309,4.0,7.8,198.9,31.3,0.0,4.6
HCP109B,1516930197644,4.0,7.4,201.5,26.5,0.0,8.1
HCP109B,1516933800038,28.0,7.0,199.4,29.5,0.0,9.8
HCP109B,1516937401720,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516941003527,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516944601830,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516948202392,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516951805160,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516955404296,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516958999145,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516962600166,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516966201972,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516969797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516973402612,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516977002889,4.0,9.1,199.9,22.4,0.0,3.2
HCP109B,1516980601604,4.0,9.1,202.6,22.9,0.0,6.4
HCP109B,1516984196513,4.0,8.6,206.9,20.2,0.0,6.9
HCP109B,1516987802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516991402403,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516995002279,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1516998597935,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517002205339,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517005798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517009402534,28.0,9.7,215.3,12.8,0.0,9.8
HCP109B,1517012997609,18.0,9.9,212.3,14.9,0.0,12.7
HCP109B,1517016602073,4.0,9.5,212.9,12.4,0.0,10.4
HCP109B,1517020202462,28.0,9.8,214.7,8.0,0.0,6.4
HCP109B,1517023804740,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517027403617,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517031001302,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517034601430,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517038200976,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517041800023,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517045399574,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517049003158,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517052599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517056200130,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517059805011,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517063400163,28.0,10.0,216.0,6.1,0.0,9.1
HCP109B,1517067000904,4.0,10.0,218.4,4.2,0.0,4.5
HCP109B,1517070598164,28.0,10.0,219.0,2.0,0.0,8.6
HCP109B,1517074199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517077805277,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517081402881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517085001834,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517088602494,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517092201883,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517095798529,4.0,9.2,220.9,17.3,0.0,2.0
HCP109B,1517099396073,28.0,9.7,217.1,17.2,0.0,5.6
HCP109B,1517102996966,21.0,9.4,215.4,16.3,0.0,6.2
HCP109B,1517106602658,4.0,9.0,218.3,19.0,0.0,9.8
HCP109B,1517110200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517113804434,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517117401986,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517121004366,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517124599681,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517128199278,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517131797586,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517135404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517139000190,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517142602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517146204286,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517149805501,28.0,7.2,203.6,19.8,0.0,18.9
HCP109B,1517153398620,28.0,6.7,199.9,20.2,0.0,18.5
HCP109B,1517156998716,22.0,7.0,196.6,20.5,0.0,16.8
HCP109B,1517160600408,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517164203436,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517167798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517171404915,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517174998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517178600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517182203367,28.0,7.4,193.5,21.5,0.0,5.1
HCP109B,1517185802283,28.0,7.2,190.9,26.4,0.0,6.1
HCP109B,1517189404835,28.0,7.0,187.6,25.6,0.0,3.8
HCP109B,1517193002897,4.0,6.8,189.0,21.5,0.0,6.5
HCP109B,1517196602576,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517200204894,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517203797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517207405519,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517211003781,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517214603972,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517218202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517221798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517225396566,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517229004955,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517232599286,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517236203540,28.0,6.2,178.0,10.7,0.0,9.0
HCP109B,1517239803756,28.0,6.5,182.4,15.7,0.0,6.4
HCP109B,1517243396911,28.0,6.8,187.1,14.8,0.0,5.4
HCP109B,1517247004588,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517250605134,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517254202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517257800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517261396378,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517264997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517268599359,4.0,8.6,184.3,20.7,0.0,19.1
HCP109B,1517272198437,4.0,8.7,188.3,19.8,0.0,15.6
HCP109B,1517275796131,28.0,9.0,190.9,18.8,0.0,12.6
HCP109B,1517279401847,28.0,9.2,188.7,14.4,0.0,14.6
HCP109B,1517283002722,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517286601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517290197299,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517293803190,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517297401524,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517301001822,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517304599777,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517308205698,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517311796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517315403411,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517318998333,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517322605653,28.0,10.0,176.7,19.0,0.0,7.5
HCP109B,1517326204927,28.0,10.0,173.0,17.4,0.0,3.6
HCP109B,1517329802594,28.0,10.0,169.9,21.5,0.0,2.0
HCP109B,1517333401603,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517337002736,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517340604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517344203949,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517347796455,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517351405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517354997380,17.0,9.9,186.4,34.6,0.0,4.6
HCP109B,1517358598859,28.0,10.0,186.2,30.1,0.0,6.5
HCP109B,1517362203574,28.0,9.8,189.3,27.0,0.0,2.3
HCP109B,1517365805810,28.0,10.0,191.2,31.0,0.0,2.0
HCP109B,1517369398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517373005891,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517376605242,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517380205504,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517383797673,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517387397825,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517390997046,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517394597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517398198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517401802174,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517405404101,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517409003421,4.0,7.8,183.8,24.3,0.0,4.3
HCP109B,1517412600576,28.0,8.2,184.2,23.7,0.0,4.4
HCP109B,1517416200972,25.0,7.9,185.9,23.6,0.0,4.1
HCP109B,1517419797599,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517423400801,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517426998741,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517430600535,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517434201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517437804588,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1517441399856,19.0,8.0,184.4,27.6,0.0,2.0
HCP109B,1517445001637,4.0,8.0,184.1,23.1,0.0,2.0
HCP109B,1517448600671,4.0,8.2,182.8,27.1,0.0,2.0
HCP109B,1517452201568,28.0,8.6,187.5,31.3,0.0,2.0
