id,time,vol
HCP65A,1518057001878,299.0
HCP65A,1518060605495,302.0
HCP65A,1518064204250,302.0
HCP65A,1518067796469,302.0
HCP65A,1518071398066,299.0
HCP65A,1518075001570,302.0
HCP65A,1518078599506,302.0
HCP65A,1518082200198,302.0
HCP65A,1518085802060,299.0
HCP65A,1518089402404,299.0
HCP65A,1518093000050,302.0
HCP65A,1518096603709,299.0
HCP65A,1518100205669,299.0
HCP65A,1518103797211,302.0
HCP65A,1518107396168,302.0
HCP65A,1518111004076,302.0
HCP65A,1518114596549,302.0
HCP65A,1518118200204,299.0
HCP65A,1518121797866,299.0
HCP65A,1518125396157,299.0
HCP65A,1518129004623,302.0
HCP65A,1518132596789,302.0
HCP65A,1518136201799,299.0
HCP65A,1518139796644,299.0
HCP65A,1518143398577,299.0
HCP65A,1518146996225,299.0
HCP65A,1518150600250,302.0
HCP65A,1518154203489,299.0
HCP65A,1518157798625,299.0
HCP65A,1518161399092,302.0
HCP65A,1518165001670,299.0
HCP65A,1518168597579,302.0
HCP65A,1518172197056,302.0
HCP65A,1518175796602,302.0
HCP65A,1518179397114,302.0
HCP65A,1518183000262,299.0
HCP65A,1518186598538,302.0
HCP65A,1518190200443,302.0
HCP65A,1518193796046,302.0
HCP65A,1518197404510,302.0
HCP65A,1518201005651,299.0
HCP65A,1518204597594,299.0
HCP65A,1518208196788,299.0
HCP65A,1518211805241,302.0
HCP65A,1518215402331,299.0
HCP65A,1518301805223,302.0
HCP65A,1518305396816,299.0
HCP65A,1518309002370,299.0
HCP65A,1518312597458,299.0
HCP65A,1518316202324,302.0
HCP65A,1518319799694,299.0
HCP65A,1518323402913,299.0
HCP65A,1518327001941,302.0
HCP65A,1518330600063,302.0
HCP65A,1518334201337,299.0
HCP65A,1518337804839,302.0
HCP65A,1518341403369,302.0
HCP65A,1518345001091,299.0
HCP65A,1518348596742,302.0
HCP65A,1518352204504,299.0
HCP65A,1518355800711,302.0
HCP65A,1518359402162,302.0
HCP65A,1518363002726,302.0
HCP65A,1518366601271,299.0
HCP65A,1518370205157,299.0
HCP65A,1518373801850,299.0
HCP65A,1518377398081,302.0
HCP65A,1518381005740,299.0
HCP65A,1518384598114,299.0
HCP65A,1518388196785,299.0
HCP65A,1518391796060,302.0
HCP65A,1518395396460,302.0
HCP65A,1518399004389,302.0
HCP65A,1518402596440,299.0
HCP65A,1518406199283,302.0
HCP65A,1518409800852,302.0
HCP65A,1518413399393,299.0
HCP65A,1518416998907,299.0
HCP65A,1518420604079,299.0
HCP65A,1518424204974,299.0
HCP65A,1518427803556,302.0
HCP65A,1518431398686,302.0
HCP65A,1518435001216,302.0
HCP65A,1518438601258,299.0
HCP65A,1518442202946,302.0
HCP65A,1518445799761,299.0
HCP65A,1518449396516,302.0
HCP65A,1518453001365,302.0
HCP65A,1518456600974,299.0
HCP65A,1518460199421,302.0
HCP65A,1518463804958,299.0
HCP65A,1518467398485,299.0
HCP65A,1518471004129,302.0
HCP65A,1518474605076,299.0
HCP65A,1518478199374,299.0
HCP65A,1518481796506,299.0
HCP65A,1518485401745,302.0
HCP65A,1518488999701,302.0
HCP65A,1518492600271,302.0
HCP65A,1518496204271,299.0
HCP65A,1518499802315,299.0
HCP65A,1518503400421,302.0
HCP65A,1518506998212,299.0
HCP65A,1518510597814,299.0
HCP65A,1518514205017,299.0
HCP65A,1518517796102,302.0
HCP65A,1518521397354,302.0
HCP65A,1518525000847,299.0
HCP65A,1518528598588,302.0
HCP65A,1518532200099,299.0
HCP65A,1518535799000,302.0
HCP65A,1518539401089,302.0
HCP65A,1518543001281,299.0
HCP65A,1518546601314,302.0
HCP65A,1518550198930,302.0
HCP65A,1518553800078,302.0
HCP65A,1518557402512,299.0
HCP65A,1518560999408,299.0
HCP65A,1518564597985,299.0
HCP65A,1518568197075,299.0
HCP65A,1518571799064,299.0
HCP65A,1518575403976,299.0
HCP65A,1518579000572,299.0
HCP65A,1518582603718,302.0
HCP65A,1518586199076,302.0
HCP65A,1518589802172,302.0
HCP65A,1518593398513,302.0
HCP65A,1518597003238,300.0
HCP65A,1518600605865,302.0
HCP65A,1518604198473,302.0
HCP65A,1518607804508,299.0
HCP65A,1518611399725,302.0
HCP65A,1518614996885,299.0
HCP65A,1518618601671,299.0
HCP65A,1518622203742,302.0
HCP65A,1518625803792,299.0
HCP65A,1518629399569,299.0
HCP65A,1518633002902,299.0
HCP65A,1518636600135,302.0
HCP65A,1518640204157,299.0
HCP65A,1518643802415,302.0
HCP65A,1518647402226,302.0
HCP65A,1518651003005,299.0
HCP65A,1518654605852,302.0
HCP65A,1518658200092,299.0
HCP65A,1518661799631,299.0
HCP65A,1518665397634,299.0
HCP65A,1518669005391,299.0
HCP65A,1518672598638,299.0
HCP65A,1518676198541,299.0
HCP65A,1518679802689,302.0
HCP65A,1518683404657,302.0
HCP65A,1518687005527,299.0
HCP65A,1518690604981,302.0
HCP65A,1518694205008,299.0
HCP65A,1518697800378,302.0
HCP65A,1518701403712,299.0
HCP65A,1518704996745,302.0
HCP65A,1518708602879,302.0
HCP65A,1518712197576,299.0
HCP65A,1518715798846,302.0
HCP65A,1518719405896,299.0
HCP65A,1518722999479,299.0
HCP65A,1518726599383,302.0
HCP65A,1518730201744,302.0
HCP65A,1518733800263,302.0
HCP65A,1518737401740,299.0
HCP65A,1518740996266,299.0
HCP65A,1518744603262,302.0
HCP65A,1518748202088,299.0
HCP65A,1518751799147,299.0
HCP65A,1518755399087,302.0
HCP65A,1518759001275,302.0
HCP65A,1518762598294,299.0
HCP65A,1518766198828,302.0
HCP65A,1518769799310,299.0
HCP65A,1518773403875,302.0
HCP65A,1518777000646,302.0
HCP65A,1518780599312,299.0
HCP65A,1518784197866,302.0
HCP65A,1518787805309,302.0
HCP65A,1518791404568,299.0
HCP65A,1518795005475,299.0
HCP65A,1518798605742,299.0
HCP65A,1518802200250,299.0
HCP65A,1518805799507,299.0
HCP65A,1518809396859,299.0
HCP65A,1518813003761,302.0
HCP65A,1518816605892,299.0
HCP65A,1518820200300,302.0
HCP65A,1518823799159,302.0
HCP65A,1518827404403,299.0
HCP65A,1518831001135,299.0
HCP65A,1518834600751,299.0
HCP65A,1518838199601,302.0
HCP65A,1518841804668,299.0
HCP65A,1518845404171,302.0
HCP65A,1518849001236,299.0
HCP65A,1518852601692,299.0
HCP65A,1518856200547,302.0
HCP65A,1518859800495,299.0
HCP65A,1518863401819,299.0
HCP65A,1518867001349,299.0
HCP65A,1518870600260,299.0
HCP65A,1518874201839,299.0
HCP65A,1518877803200,299.0
HCP65A,1518881396325,302.0
HCP65A,1518884998121,299.0
HCP65A,1518888596135,299.0
HCP65A,1518892202711,299.0
HCP65A,1518895796029,299.0
HCP65A,1518899405106,302.0
HCP65A,1518902997533,299.0
HCP65A,1518906598112,299.0
HCP65A,1518910205433,302.0
HCP65A,1518913803884,299.0
HCP65A,1518917397186,299.0
HCP65A,1518920997587,302.0
HCP65A,1518924599773,299.0
HCP65A,1518928199852,299.0
HCP65A,1518931802257,302.0
HCP65A,1518935404837,299.0
HCP65A,1518939002970,299.0
HCP65A,1518942602564,302.0
HCP65A,1518946199229,302.0
HCP65A,1518949805809,302.0
HCP65A,1518953401417,302.0
HCP65A,1518956998126,299.0
HCP65A,1518960600183,302.0
HCP65A,1518964199455,299.0
HCP65A,1518967800622,299.0
HCP65A,1518971397404,299.0
HCP65A,1518974999606,299.0
HCP65A,1518978599136,302.0
HCP65A,1518982205126,299.0
HCP65A,1518985805933,302.0
HCP65A,1518989400716,302.0
HCP65A,1518993005871,302.0
HCP65A,1518996601897,302.0
HCP65A,1519000196266,302.0
HCP65A,1519003803383,299.0
HCP65A,1519007405729,299.0
HCP65A,1519010997257,302.0
HCP65A,1519014600357,299.0
HCP65A,1519018201757,302.0
HCP65A,1519021802102,302.0
HCP65A,1519025404768,299.0
HCP65A,1519028997624,299.0
HCP65A,1519032602735,299.0
HCP65A,1519036203701,299.0
HCP65A,1519039803829,302.0
HCP65A,1519043402619,299.0
HCP65A,1519047000934,299.0
HCP65A,1519050604035,302.0
HCP65A,1519054202727,299.0
HCP65A,1519057801118,302.0
HCP65A,1519061401880,299.0
HCP65A,1519065001532,299.0
HCP65A,1519068602800,299.0
HCP65A,1519072196586,302.0
HCP65A,1519075802227,302.0
HCP65A,1519079399496,299.0
HCP65A,1519083004787,299.0
HCP65A,1519086599764,299.0
HCP65A,1519090204881,299.0
HCP65A,1519093805207,299.0
HCP65A,1519097398126,302.0
HCP65A,1519100996218,302.0
HCP65A,1519104597138,302.0
HCP65A,1519108197860,302.0
HCP65A,1519111798824,302.0
HCP65A,1519115403044,299.0
HCP65A,1519119000388,299.0
HCP65A,1519122599445,299.0
HCP65A,1519126199059,302.0
HCP65A,1519129801203,299.0
HCP65A,1519133404494,302.0
HCP65A,1519137005289,302.0
HCP65A,1519140596027,302.0
HCP65A,1519144197060,302.0
HCP65A,1519151397416,299.0
HCP65A,1519155002548,302.0
HCP65A,1519158598574,302.0
HCP65A,1519162197044,302.0
HCP65A,1519165798311,299.0
HCP65A,1519169405504,299.0
HCP65A,1519173000943,302.0
HCP65A,1519176597087,299.0
HCP65A,1519180201777,302.0
HCP65A,1519183796710,302.0
HCP65A,1519187399843,302.0
HCP65A,1519191005089,299.0
HCP65A,1519194602926,299.0
HCP65A,1519198199579,299.0
HCP65A,1519201797501,299.0
HCP65A,1519205401376,302.0
HCP65A,1519208997711,302.0
HCP65A,1519212596012,302.0
HCP65A,1519216200458,302.0
HCP65A,1519219803856,299.0
HCP65A,1519223401903,302.0
HCP65A,1519226998514,302.0
HCP65A,1519230600197,302.0
HCP65A,1519234201742,299.0
HCP65A,1519237805475,302.0
HCP65A,1519241403372,299.0
HCP65A,1519245001869,299.0
HCP65A,1519248602799,302.0
HCP65A,1519252198570,299.0
HCP65A,1519255797384,302.0
HCP65A,1519259398736,299.0
HCP65A,1519263005270,299.0
HCP65A,1519266601293,299.0
HCP65A,1519270197978,302.0
HCP65A,1519273805076,299.0
HCP65A,1519277398043,299.0
HCP65A,1519280998768,299.0
HCP65A,1519284601906,299.0
HCP65A,1519288204568,302.0
HCP65A,1519291801891,302.0
HCP65A,1519295397567,299.0
HCP65A,1519299002218,302.0
HCP65A,1519302599415,302.0
HCP65A,1519306199998,302.0
HCP65A,1519309805426,299.0
HCP65A,1519313404805,299.0
HCP65A,1519317001364,302.0
HCP65A,1519320597812,302.0
HCP65A,1519324203320,302.0
HCP65A,1519327804833,302.0
HCP65A,1519331398094,299.0
HCP65A,1519335003543,299.0
HCP65A,1519338598687,302.0
HCP65A,1519342205366,299.0
HCP65A,1519345804429,299.0
HCP65A,1519349405284,302.0
HCP65A,1519353005658,302.0
HCP65A,1519356603476,302.0
HCP65A,1519360203731,302.0
HCP65A,1519363800130,299.0
HCP65A,1519367402217,302.0
HCP65A,1519371004392,299.0
HCP65A,1519374601324,299.0
HCP65A,1519378199296,302.0
HCP65A,1519381805108,299.0
HCP65A,1519385405750,299.0
HCP65A,1519388999422,302.0
HCP65A,1519392605642,299.0
HCP65A,1519396203951,299.0
HCP65A,1519399799984,299.0
HCP65A,1519403404201,302.0
HCP65A,1519407002132,299.0
HCP65A,1519410601783,299.0
HCP65A,1519414205501,299.0
HCP65A,1519417796214,299.0
HCP65A,1519421405069,302.0
HCP65A,1519424999539,299.0
HCP65A,1519428597362,302.0
HCP65A,1519432196892,302.0
HCP65A,1519435803213,302.0
HCP65A,1519439404612,299.0
HCP65A,1519443000653,302.0
HCP65A,1519446596102,302.0
HCP65A,1519450200567,299.0
HCP65A,1519453798181,302.0
HCP65A,1519457396196,302.0
HCP65A,1519482602133,302.0
HCP65A,1519486196154,302.0
HCP65A,1519489796807,299.0
HCP65A,1519493401055,302.0
HCP65A,1519496998284,302.0
HCP65A,1519500601177,302.0
HCP65A,1519504203435,302.0
HCP65A,1519507803922,299.0
HCP65A,1519511403044,302.0
HCP65A,1519514997464,302.0
HCP65A,1519518605137,299.0
HCP65A,1519522205825,302.0
HCP65A,1519525803001,299.0
HCP65A,1519529399039,302.0
HCP65A,1519533001138,299.0
HCP65A,1519536599340,302.0
HCP65A,1519540203618,299.0
HCP65A,1519543798338,302.0
HCP65A,1519547399219,299.0
HCP65A,1519551000682,299.0
HCP65A,1519554605313,302.0
HCP65A,1519558205631,302.0
HCP65A,1519561800737,299.0
HCP65A,1519565400975,302.0
HCP65A,1519569002688,299.0
HCP65A,1519572601518,299.0
HCP65A,1519576200166,302.0
HCP65A,1519579801319,302.0
HCP65A,1519583398613,302.0
HCP65A,1519586999935,299.0
HCP65A,1519590596226,302.0
HCP65A,1519594198776,302.0
HCP65A,1519597802559,299.0
HCP65A,1519601398895,299.0
HCP65A,1519605000818,302.0
HCP65A,1519608598883,299.0
HCP65A,1519612201478,299.0
HCP65A,1519615805187,302.0
HCP65A,1519619399916,302.0
HCP65A,1519623000242,302.0
HCP65A,1519626600670,302.0
HCP65A,1519630203834,299.0
HCP65A,1519633799264,299.0
HCP65A,1519637402043,299.0
HCP65A,1519640997412,302.0
HCP65A,1519644599023,299.0
HCP65A,1519648200089,302.0
HCP65A,1519651800572,299.0
HCP65A,1519655402751,302.0
HCP65A,1519659002916,302.0
HCP65A,1519662605161,302.0
HCP65A,1519666199516,299.0
HCP65A,1519669799040,302.0
HCP65A,1519673401240,299.0
HCP65A,1519676996800,299.0
HCP65A,1519680597984,302.0
HCP65A,1519684200001,299.0
HCP65A,1519687798546,302.0
HCP65A,1519691401989,302.0
HCP65A,1519694996227,302.0
HCP65A,1519698600217,302.0
HCP65A,1519702197074,302.0
HCP65A,1519705803562,299.0
HCP65A,1519709398636,302.0
HCP65A,1519713000502,302.0
HCP65A,1519716604902,302.0
HCP65A,1519777801743,302.0
HCP65A,1519781399043,299.0
HCP65A,1519784998128,299.0
HCP65A,1519788605223,299.0
HCP65A,1519792201202,299.0
HCP65A,1519795802841,299.0
HCP65A,1519799396520,299.0
HCP65A,1519802997008,299.0
HCP65A,1519806603884,302.0
HCP65A,1519810199499,299.0
HCP65A,1519813802135,299.0
HCP65A,1519817400917,299.0
HCP65A,1519821004671,302.0
HCP65A,1519824601888,302.0
HCP65A,1519828197563,299.0
HCP65A,1519831796977,299.0
HCP65A,1519835398358,302.0
HCP65A,1519838997928,299.0
HCP65A,1519842601007,299.0
HCP65A,1519846198922,302.0
HCP65A,1519849801993,299.0
HCP65A,1519853399165,299.0
HCP65A,1519857001107,302.0
HCP65A,1519860604911,299.0
HCP65A,1519864203687,302.0
HCP65A,1519867800453,302.0
HCP65A,1519871398151,299.0
HCP65A,1519875003051,302.0
HCP65A,1519878600793,302.0
HCP65A,1519882204573,302.0
HCP65A,1519885796801,302.0
HCP65A,1519889400593,302.0
HCP65A,1519893004565,299.0
HCP65A,1519896596078,299.0
HCP65A,1519900198786,302.0
HCP65A,1519903802174,299.0
HCP65A,1519907396760,299.0
HCP65A,1519911001195,299.0
HCP65A,1519914597636,299.0
HCP65A,1519918205865,299.0
HCP65A,1519921804763,299.0
HCP65A,1519925404337,302.0
HCP65A,1519928998734,302.0
HCP65A,1519932596869,299.0
HCP65A,1519936196975,299.0
HCP65A,1519939799925,302.0
HCP65A,1519943405246,299.0
HCP65A,1519946999197,299.0
HCP65A,1519950598176,299.0
HCP65A,1519954199225,302.0
HCP65A,1519957797421,299.0
HCP65A,1519961399319,299.0
HCP65A,1519965000245,299.0
HCP65A,1519968604680,299.0
HCP65A,1519972200703,299.0
HCP65A,1519975799650,299.0
HCP65A,1519979397213,299.0
HCP65A,1519982998500,302.0
HCP65A,1519986598463,302.0
HCP65A,1519990199504,299.0
HCP65A,1519993796232,299.0
HCP65A,1519997404781,299.0
HCP65A,1520000998249,302.0
HCP65A,1520004600245,302.0
HCP65A,1520008201909,302.0
HCP65A,1520011798450,302.0
HCP65A,1520015404647,299.0
HCP65A,1520018997646,302.0
HCP65A,1520022598412,299.0
HCP65A,1520026205137,299.0
HCP65A,1520029801407,302.0
HCP65A,1520033400292,299.0
HCP65A,1520036997006,299.0
HCP65A,1520040597427,302.0
HCP65A,1520044200233,299.0
HCP65A,1520047803521,299.0
HCP65A,1520051396442,302.0
HCP65A,1520054997828,302.0
HCP65A,1520058597919,302.0
HCP65A,1520062198641,299.0
HCP65A,1520065799428,299.0
HCP65A,1520069399329,299.0
HCP65A,1520073004108,299.0
HCP65A,1520076605090,299.0
HCP65A,1520080203152,302.0
HCP65A,1520083797914,299.0
HCP65A,1520087396752,302.0
HCP65A,1520091004053,302.0
HCP65A,1520094596773,302.0
HCP65A,1520098196271,302.0
HCP65A,1520101803512,299.0
HCP65A,1520105400861,302.0
HCP65A,1520108999676,299.0
HCP65A,1520112601765,299.0
HCP65A,1520116203704,299.0
HCP65A,1520119801020,302.0
HCP65A,1520123399984,302.0
HCP65A,1520126998879,299.0
HCP65A,1520130604674,299.0
HCP65A,1520134203195,302.0
HCP65A,1520137799406,302.0
HCP65A,1520141403222,302.0
HCP65A,1520145002638,299.0
HCP65A,1520148603376,299.0
HCP65A,1520152201988,299.0
HCP65A,1520155805172,302.0
HCP65A,1520159398898,299.0
HCP65A,1520162996583,302.0
HCP65A,1520166596995,302.0
HCP65A,1520170201538,299.0
HCP65A,1520173805496,299.0
HCP65A,1520177398779,299.0
HCP65A,1520180996958,299.0
HCP65A,1520184605103,302.0
HCP65A,1520188197980,302.0
HCP65A,1520191802236,299.0
HCP65A,1520195404555,302.0
HCP65A,1520199003434,302.0
HCP65A,1520202603469,299.0
HCP65A,1520206203448,299.0
HCP65A,1520209803630,299.0
HCP65A,1520213401156,299.0
HCP65A,1520217003977,302.0
HCP65A,1520220599252,299.0
HCP65A,1520224204035,299.0
HCP65A,1520227797537,299.0
HCP65A,1520231398947,302.0
HCP65A,1520235000290,302.0
HCP65A,1520238596562,299.0
HCP65A,1520242201509,299.0
HCP65A,1520245803919,299.0
HCP65A,1520249398121,302.0
HCP65A,1520253004218,302.0
HCP65A,1520256605480,302.0
HCP65A,1520260203266,302.0
HCP65A,1520263801506,302.0
HCP65A,1520267405449,299.0
HCP65A,1520271001764,302.0
HCP65A,1520274605364,299.0
HCP65A,1520278197831,302.0
HCP65A,1520281799503,299.0
HCP65A,1520285400436,302.0
HCP65A,1520288997358,299.0
HCP65A,1520292598884,302.0
HCP65A,1520296200528,302.0
HCP65A,1520299796165,302.0
HCP65A,1520303399822,299.0
HCP65A,1520306998615,299.0
HCP65A,1520310602609,299.0
HCP65A,1520314203910,299.0
HCP65A,1520317805552,299.0
HCP65A,1520321396433,299.0
HCP65A,1520324998151,299.0
HCP65A,1520328601769,299.0
HCP65A,1520332199988,299.0
HCP65A,1520335802629,299.0
HCP65A,1520339401965,302.0
HCP65A,1520343004209,299.0
HCP65A,1520346603324,302.0
HCP65A,1520350204053,302.0
HCP65A,1520353803548,299.0
HCP65A,1520357399843,302.0
HCP65A,1520361000333,301.0
HCP65A,1520364599930,302.0
HCP65A,1520368202210,302.0
HCP65A,1520371797479,302.0
HCP65A,1520375401211,299.0
HCP65A,1520379003306,302.0
HCP65A,1520382605613,302.0
HCP65A,1520386196373,302.0
HCP65A,1520389800831,299.0
HCP65A,1520393405761,302.0
HCP65A,1520396998751,299.0
HCP65A,1520400596410,302.0
HCP65A,1520404201842,299.0
HCP65A,1520407800266,302.0
HCP65A,1520411402825,299.0
HCP65A,1520415003187,299.0
HCP65A,1520418600608,302.0
HCP65A,1520422204693,302.0
HCP65A,1520425796370,302.0
HCP65A,1520429402174,302.0
HCP65A,1520433004247,302.0
HCP65A,1520436605649,302.0
HCP65A,1520440201279,299.0
HCP65A,1520443796926,299.0
HCP65A,1520447402168,299.0
HCP65A,1520451002960,299.0
HCP65A,1520454599514,299.0
HCP65A,1520458204741,299.0
HCP65A,1520461796002,302.0
HCP65A,1520465402647,302.0
HCP65A,1520469002253,299.0
HCP65A,1520472599321,299.0
HCP65A,1520476200204,299.0
HCP65A,1520479796637,299.0
HCP65A,1520483403925,302.0
HCP65A,1520487001425,299.0
HCP65A,1520490599161,302.0
HCP65A,1520494197225,302.0
HCP65A,1520497802929,299.0
HCP65A,1520501400406,302.0
HCP65A,1520505004787,299.0
HCP65A,1520508600309,302.0
HCP65A,1520512202849,299.0
HCP65A,1520515801828,299.0
HCP65A,1520519402386,302.0
HCP65A,1520522998511,299.0
HCP65A,1520526597754,299.0
HCP65A,1520530197369,302.0
HCP65A,1520533804884,299.0
HCP65A,1520537405845,299.0
HCP65A,1520540996734,299.0
HCP65A,1520544605314,302.0
HCP65A,1520548201636,302.0
HCP65A,1520551796950,299.0
HCP65A,1520555401286,299.0
HCP65A,1520558999667,299.0
HCP65A,1520562596260,299.0
HCP65A,1520566204213,299.0
HCP65A,1520569802026,299.0
HCP65A,1520573396285,302.0
HCP65A,1520577002566,299.0
HCP65A,1520580597527,299.0
HCP65A,1520584196436,299.0
HCP65A,1520587805879,302.0
HCP65A,1520591398172,299.0
HCP65A,1520595005185,302.0
HCP65A,1520598601955,302.0
HCP65A,1520602199943,302.0
HCP65A,1520605797197,302.0
HCP65A,1520609400637,299.0
HCP65A,1520612997939,302.0
HCP65A,1520616599207,299.0
HCP65A,1520620202816,299.0
HCP65A,1520623798052,302.0
HCP65A,1520627397431,302.0
HCP65A,1520631004691,302.0
HCP65A,1520634604304,301.0
HCP65A,1520638203138,299.0
HCP65A,1520641803265,299.0
HCP65A,1520645401751,302.0
HCP65A,1520649001768,302.0
HCP65A,1520652605415,302.0
HCP65A,1520656202758,299.0
HCP65A,1520659798371,299.0
HCP65A,1520663401414,299.0
HCP65A,1520666998561,299.0
HCP65A,1520670599804,299.0
HCP65A,1520674205352,302.0
HCP65A,1520677797338,302.0
HCP65A,1520681396661,302.0
HCP65A,1520685000013,302.0
HCP65A,1520688597146,302.0
HCP65A,1520692201702,302.0
HCP65A,1520695805445,299.0
HCP65A,1520699400595,302.0
HCP65A,1520703001773,302.0
HCP65A,1520706602877,299.0
HCP65A,1520710203481,299.0
HCP65A,1520713797308,299.0
HCP65A,1520717400762,302.0
HCP65A,1520721000789,302.0
HCP65A,1520724600808,302.0
HCP65A,1520728201957,302.0
HCP65A,1520731801961,299.0
HCP65A,1520735398023,302.0
HCP65A,1520738996556,302.0
HCP65A,1520742600496,299.0
HCP65A,1520746203749,299.0
HCP65A,1520749804091,299.0
HCP65A,1520753397107,302.0
HCP65A,1520757005232,299.0
HCP65A,1520760604253,299.0
HCP65A,1520764203230,299.0
HCP65A,1520767803019,299.0
HCP65A,1520771400776,299.0
HCP65A,1520774998127,299.0
HCP65A,1520778600589,302.0
HCP65A,1520782203843,299.0
HCP65A,1520785801602,299.0
HCP65A,1520789398781,302.0
HCP65A,1520793000329,299.0
HCP65A,1520796597630,299.0
HCP65A,1520800198644,299.0
HCP65A,1520803797354,299.0
HCP65A,1520807400099,299.0
HCP65A,1520810997057,299.0
HCP65A,1520814599289,299.0
HCP65A,1520818198667,299.0
HCP65A,1520821803263,302.0
HCP65A,1520825399810,299.0
HCP65A,1520829001152,302.0
HCP65A,1520832598664,302.0
HCP65A,1520836201603,302.0
HCP65A,1520839805816,299.0
HCP65A,1520843404054,302.0
HCP65A,1520846996154,302.0
HCP65A,1520850597014,302.0
HCP65A,1520854203295,299.0
HCP65A,1520857796540,302.0
HCP65A,1520861404540,299.0
HCP65A,1520864999779,302.0
HCP65A,1520868605475,302.0
HCP65A,1520872197637,299.0
HCP65A,1520875804460,302.0
HCP65A,1520879405973,302.0
HCP65A,1520882997665,302.0
HCP65A,1520886604310,302.0
HCP65A,1520890201464,302.0
HCP65A,1520893796554,299.0
HCP65A,1520897396731,302.0
HCP65A,1520901004326,302.0
HCP65A,1520904599651,299.0
HCP65A,1520908196865,299.0
HCP65A,1520911803986,301.0
HCP65A,1520915400029,299.0
HCP65A,1520919000159,299.0
HCP65A,1520922601774,302.0
HCP65A,1520926198332,302.0
HCP65A,1520929802791,302.0
HCP65A,1520933397986,299.0
HCP65A,1520936996051,299.0
HCP65A,1520940598461,299.0
HCP65A,1520944205711,299.0
HCP65A,1520947803763,299.0
HCP65A,1520951396374,302.0
HCP65A,1520954999103,302.0
HCP65A,1520958599910,299.0
HCP65A,1520962199308,299.0
HCP65A,1520965805039,299.0
HCP65A,1520969397228,302.0
HCP65A,1520973002411,299.0
HCP65A,1520976600919,302.0
HCP65A,1520980197608,302.0
HCP65A,1520983803200,302.0
HCP65A,1520987400034,299.0
HCP65A,1520991001186,299.0
HCP65A,1520994603293,302.0
HCP65A,1520998201529,299.0
HCP65A,1521001800415,302.0
HCP65A,1521005399085,302.0
HCP65A,1521009000603,302.0
HCP65A,1521012605385,302.0
HCP65A,1521016204569,302.0
HCP65A,1521019804200,302.0
HCP65A,1521023399523,302.0
HCP65A,1521027003760,302.0
HCP65A,1521030599946,299.0
HCP65A,1521034205368,302.0
HCP65A,1521037801142,302.0
HCP65A,1521041405572,302.0
HCP65A,1521045002699,299.0
HCP65A,1521048602176,302.0
HCP65A,1521052198455,299.0
HCP65A,1521055796378,302.0
HCP65A,1521059405130,299.0
HCP65A,1521063000810,302.0
HCP65A,1521066599534,299.0
HCP65A,1521070204924,299.0
HCP65A,1521073796981,299.0
