id,time,vol
HCP15A,1517805003893,154.0
HCP15A,1517808596371,167.0
HCP15A,1517812199509,146.0
HCP15A,1517815802908,146.0
HCP15A,1517819399665,146.0
HCP15A,1517823004853,146.0
HCP15A,1517826600039,166.0
HCP15A,1517830205920,146.0
HCP15A,1517833799876,167.0
HCP15A,1517837397547,167.0
HCP15A,1517841003075,146.0
HCP15A,1517844603407,146.0
HCP15A,1517848197374,167.0
HCP15A,1517851803586,167.0
HCP15A,1517855402276,167.0
HCP15A,1517858996505,153.0
HCP15A,1517862600616,146.0
HCP15A,1517866200254,167.0
HCP15A,1517869796354,146.0
HCP15A,1517873404459,153.0
HCP15A,1517877005172,167.0
HCP15A,1517880602833,147.0
HCP15A,1517884201611,148.0
HCP15A,1517887797400,146.0
HCP15A,1517891404176,146.0
HCP15A,1517894999826,167.0
HCP15A,1517898597179,167.0
HCP15A,1517902201614,167.0
HCP15A,1517905802675,167.0
HCP15A,1517909401254,146.0
HCP15A,1517913000581,146.0
HCP15A,1517916603142,166.0
HCP15A,1517920198830,167.0
HCP15A,1517923800859,167.0
HCP15A,1517927405543,146.0
HCP15A,1517930998388,146.0
HCP15A,1517934597628,167.0
HCP15A,1517938200727,146.0
HCP15A,1517941799257,146.0
HCP15A,1517945401970,146.0
HCP15A,1517949005459,146.0
HCP15A,1517952597325,147.0
HCP15A,1517956200942,146.0
HCP15A,1517959800729,146.0
HCP15A,1517963404672,167.0
HCP15A,1517966996168,146.0
HCP15A,1517970599217,167.0
HCP15A,1517974203944,167.0
HCP15A,1517977803950,167.0
HCP15A,1517981404877,167.0
HCP15A,1517985004713,167.0
HCP15A,1517988598139,146.0
HCP15A,1517992205902,146.0
HCP15A,1517995803596,163.0
HCP15A,1517999402949,146.0
HCP15A,1518003005220,167.0
HCP15A,1518006597952,158.0
HCP15A,1518010203999,151.0
HCP15A,1518013796768,167.0
HCP15A,1518017400069,167.0
HCP15A,1518020998632,146.0
HCP15A,1518024598602,167.0
HCP15A,1518028198093,146.0
HCP15A,1518031803299,146.0
HCP15A,1518035405257,146.0
HCP15A,1518038998425,146.0
HCP15A,1518042604604,167.0
HCP15A,1518046202980,167.0
HCP15A,1518049805038,146.0
HCP15A,1518053397156,167.0
HCP15A,1518057001667,146.0
HCP15A,1518060604274,167.0
HCP15A,1518064199307,146.0
HCP15A,1518067804013,167.0
HCP15A,1518071403925,146.0
HCP15A,1518074998500,167.0
HCP15A,1518078598912,146.0
HCP15A,1518082203584,146.0
HCP15A,1518085805486,167.0
HCP15A,1518089399548,146.0
HCP15A,1518093000789,146.0
HCP15A,1518096605970,146.0
HCP15A,1518100201395,146.0
HCP15A,1518103802723,146.0
HCP15A,1518107404142,167.0
HCP15A,1518111003107,167.0
HCP15A,1518114599510,167.0
HCP15A,1518118203246,146.0
HCP15A,1518121803001,146.0
HCP15A,1518125400475,146.0
HCP15A,1518128996352,146.0
HCP15A,1518132605948,167.0
HCP15A,1518136201275,167.0
HCP15A,1518139803696,167.0
HCP15A,1518143399238,146.0
HCP15A,1518147002181,146.0
HCP15A,1518150597302,167.0
HCP15A,1518154198797,167.0
HCP15A,1518157801796,167.0
HCP15A,1518161405932,167.0
HCP15A,1518165002933,147.0
HCP15A,1518168596620,167.0
HCP15A,1518172200020,146.0
HCP15A,1518175805886,146.0
HCP15A,1518179397677,146.0
HCP15A,1518183005309,167.0
HCP15A,1518186603319,146.0
HCP15A,1518190202816,146.0
HCP15A,1518193801005,146.0
HCP15A,1518197405756,167.0
HCP15A,1518201003434,146.0
HCP15A,1518204596196,167.0
HCP15A,1518208204446,146.0
HCP15A,1518211805518,146.0
HCP15A,1518215402834,167.0
HCP15A,1518219002500,167.0
HCP15A,1518222598884,146.0
HCP15A,1518226199572,167.0
HCP15A,1518229800655,167.0
HCP15A,1518233399796,167.0
HCP15A,1518237000667,167.0
HCP15A,1518240603158,167.0
HCP15A,1518244201917,146.0
HCP15A,1518247802116,167.0
HCP15A,1518251396315,167.0
HCP15A,1518255002408,146.0
HCP15A,1518258598718,146.0
HCP15A,1518262204476,146.0
HCP15A,1518265799444,146.0
HCP15A,1518269396584,146.0
HCP15A,1518273005344,146.0
HCP15A,1518276604301,146.0
HCP15A,1518280200337,146.0
HCP15A,1518283804990,167.0
HCP15A,1518287401837,167.0
HCP15A,1518290997846,167.0
HCP15A,1518294603864,167.0
HCP15A,1518298205611,167.0
HCP15A,1518301799701,146.0
HCP15A,1518305403164,146.0
HCP15A,1518309005784,146.0
HCP15A,1518312604890,167.0
HCP15A,1518316201046,167.0
HCP15A,1518319800032,167.0
HCP15A,1518323405961,167.0
HCP15A,1518326998145,146.0
HCP15A,1518330599332,154.0
HCP15A,1518334200221,146.0
HCP15A,1518337796559,146.0
HCP15A,1518341398191,167.0
HCP15A,1518344998848,146.0
HCP15A,1518348596695,146.0
HCP15A,1518352200119,146.0
HCP15A,1518355805679,167.0
HCP15A,1518359402821,146.0
HCP15A,1518362997981,146.0
HCP15A,1518366602728,146.0
HCP15A,1518370205284,146.0
HCP15A,1518373801253,146.0
HCP15A,1518377398983,146.0
HCP15A,1518380998083,146.0
HCP15A,1518384598138,167.0
HCP15A,1518388201264,146.0
HCP15A,1518391802903,146.0
HCP15A,1518395402819,146.0
HCP15A,1518398999131,146.0
HCP15A,1518402602893,167.0
HCP15A,1518406201563,146.0
HCP15A,1518409802941,159.0
HCP15A,1518413402599,151.0
HCP15A,1518417000639,146.0
HCP15A,1518420601961,146.0
HCP15A,1518424205616,167.0
HCP15A,1518427804426,167.0
HCP15A,1518431403057,154.0
HCP15A,1518435001618,146.0
HCP15A,1518438605654,146.0
HCP15A,1518442199850,167.0
HCP15A,1518445796889,146.0
HCP15A,1518449405279,146.0
HCP15A,1518452999712,167.0
HCP15A,1518456601445,146.0
HCP15A,1518460203128,146.0
HCP15A,1518463804471,167.0
HCP15A,1518467399421,167.0
HCP15A,1518470997015,146.0
HCP15A,1518474596792,161.0
HCP15A,1518478200902,146.0
HCP15A,1518481803524,146.0
HCP15A,1518485402945,167.0
HCP15A,1518488996461,167.0
HCP15A,1518492604214,146.0
HCP15A,1518496204836,167.0
HCP15A,1518499796755,167.0
HCP15A,1518503396932,167.0
HCP15A,1518507003418,167.0
HCP15A,1518510603851,167.0
HCP15A,1518514201763,146.0
HCP15A,1518517803382,151.0
HCP15A,1518521397773,167.0
HCP15A,1518524996460,146.0
HCP15A,1518528603650,167.0
HCP15A,1518532198500,156.0
HCP15A,1518535805943,146.0
HCP15A,1518539399398,146.0
HCP15A,1518543003485,162.0
HCP15A,1518546596764,167.0
HCP15A,1518550203400,167.0
HCP15A,1518553802756,157.0
HCP15A,1518557401305,146.0
HCP15A,1518560999123,146.0
HCP15A,1518564605498,167.0
HCP15A,1518568202807,155.0
HCP15A,1518571797590,167.0
HCP15A,1518575398904,167.0
HCP15A,1518579003059,146.0
HCP15A,1518582597517,167.0
HCP15A,1518586203421,167.0
HCP15A,1518589805959,167.0
HCP15A,1518593396624,146.0
HCP15A,1518596997549,147.0
HCP15A,1518600605938,146.0
HCP15A,1518604199107,146.0
HCP15A,1518607797738,146.0
HCP15A,1518611397223,146.0
HCP15A,1518615000418,167.0
HCP15A,1518618605819,167.0
HCP15A,1518622196165,146.0
HCP15A,1518625803304,146.0
HCP15A,1518629404533,146.0
HCP15A,1518632996869,156.0
HCP15A,1518636598043,146.0
HCP15A,1518640198068,167.0
HCP15A,1518643797756,146.0
HCP15A,1518647404581,146.0
HCP15A,1518650999285,157.0
HCP15A,1518654597050,146.0
HCP15A,1518658197635,146.0
HCP15A,1518661804023,162.0
HCP15A,1518665399042,146.0
HCP15A,1518669000675,146.0
HCP15A,1518672605712,146.0
HCP15A,1518676197264,146.0
HCP15A,1518679799837,167.0
HCP15A,1518683399891,146.0
HCP15A,1518686996546,146.0
HCP15A,1518690597840,167.0
HCP15A,1518694205179,167.0
HCP15A,1518697803478,146.0
HCP15A,1518701403042,146.0
HCP15A,1518705003666,167.0
HCP15A,1518708597914,167.0
HCP15A,1518712203971,167.0
HCP15A,1518715800069,159.0
HCP15A,1518719403930,146.0
HCP15A,1518723001843,146.0
HCP15A,1518726602844,167.0
HCP15A,1518730204232,146.0
HCP15A,1518733802885,146.0
HCP15A,1518737401976,146.0
HCP15A,1518740996987,146.0
HCP15A,1518744605649,167.0
HCP15A,1518748200989,167.0
HCP15A,1518751800966,146.0
HCP15A,1518755400038,146.0
HCP15A,1518759002004,146.0
HCP15A,1518762598738,167.0
HCP15A,1518766200468,146.0
HCP15A,1518769804924,167.0
HCP15A,1518773405164,146.0
HCP15A,1518777005233,146.0
HCP15A,1518780601777,146.0
HCP15A,1518784198453,167.0
HCP15A,1518787805677,146.0
HCP15A,1518791396608,161.0
HCP15A,1518794997545,167.0
HCP15A,1518798603173,167.0
HCP15A,1518802203736,146.0
HCP15A,1518805797583,167.0
HCP15A,1518809405217,167.0
HCP15A,1518813000313,146.0
HCP15A,1518816599670,167.0
HCP15A,1518820204089,167.0
HCP15A,1518823802230,167.0
HCP15A,1518827400375,164.0
HCP15A,1518831005371,167.0
HCP15A,1518834601360,146.0
HCP15A,1518838201057,146.0
HCP15A,1518841804594,151.0
HCP15A,1518845405524,146.0
HCP15A,1518849001956,146.0
HCP15A,1518852601205,162.0
HCP15A,1518856201556,167.0
HCP15A,1518859799241,146.0
HCP15A,1518863399980,146.0
HCP15A,1518867002782,146.0
HCP15A,1518870600706,146.0
HCP15A,1518874202619,146.0
HCP15A,1518877797098,167.0
HCP15A,1518881404515,167.0
HCP15A,1518885003883,167.0
HCP15A,1518888602375,151.0
HCP15A,1518892201403,164.0
HCP15A,1518895797445,146.0
HCP15A,1518899398664,167.0
HCP15A,1518902996545,155.0
HCP15A,1518906602932,146.0
HCP15A,1518910198094,146.0
HCP15A,1518913798860,146.0
HCP15A,1518917404153,167.0
HCP15A,1518920997126,167.0
HCP15A,1518924597123,146.0
HCP15A,1518928202389,167.0
HCP15A,1518931797416,167.0
HCP15A,1518935401819,162.0
HCP15A,1518938997713,146.0
HCP15A,1518942596361,167.0
HCP15A,1518946199619,146.0
HCP15A,1518949798758,146.0
HCP15A,1518953397747,167.0
HCP15A,1518957004906,167.0
HCP15A,1518960598919,167.0
HCP15A,1518964202118,146.0
HCP15A,1518967803770,167.0
HCP15A,1518971404930,146.0
HCP15A,1518974996699,167.0
HCP15A,1518978600034,167.0
HCP15A,1518982204450,146.0
HCP15A,1518985801879,167.0
HCP15A,1518989401377,146.0
HCP15A,1518993003518,146.0
HCP15A,1518996596147,167.0
HCP15A,1519000202887,167.0
HCP15A,1519003804388,146.0
HCP15A,1519007399012,146.0
HCP15A,1519011000078,167.0
HCP15A,1519014602588,167.0
HCP15A,1519018205099,146.0
HCP15A,1519021802524,167.0
HCP15A,1519025402971,167.0
HCP15A,1519029003913,167.0
HCP15A,1519032597204,146.0
HCP15A,1519036202948,146.0
HCP15A,1519039799713,146.0
HCP15A,1519043398363,167.0
HCP15A,1519046998057,167.0
HCP15A,1519050603304,167.0
HCP15A,1519054198094,146.0
HCP15A,1519057799817,147.0
HCP15A,1519061402766,146.0
HCP15A,1519064996075,146.0
HCP15A,1519068597002,146.0
HCP15A,1519072200899,167.0
HCP15A,1519075800560,167.0
HCP15A,1519079405035,146.0
HCP15A,1519083005527,146.0
HCP15A,1519086605734,146.0
HCP15A,1519090199624,167.0
HCP15A,1519093804481,165.0
HCP15A,1519097401395,164.0
HCP15A,1519100999046,167.0
HCP15A,1519104603061,146.0
HCP15A,1519108201005,167.0
HCP15A,1519111799380,167.0
HCP15A,1519115400785,146.0
HCP15A,1519119000501,156.0
HCP15A,1519122599310,167.0
HCP15A,1519126198523,167.0
HCP15A,1519129797234,158.0
HCP15A,1519133398364,167.0
HCP15A,1519136996775,167.0
HCP15A,1519140601217,167.0
HCP15A,1519144204652,146.0
HCP15A,1519147799770,146.0
HCP15A,1519151404315,167.0
HCP15A,1519154998156,146.0
HCP15A,1519158598539,167.0
HCP15A,1519162197529,146.0
HCP15A,1519165803665,146.0
HCP15A,1519169405915,146.0
HCP15A,1519172997750,146.0
HCP15A,1519176604988,146.0
HCP15A,1519180198912,167.0
HCP15A,1519183805813,167.0
HCP15A,1519187401390,167.0
HCP15A,1519191003249,167.0
HCP15A,1519194597764,146.0
HCP15A,1519198196365,157.0
HCP15A,1519201805535,167.0
HCP15A,1519205405695,167.0
HCP15A,1519209000950,146.0
HCP15A,1519212605105,146.0
HCP15A,1519216204254,147.0
HCP15A,1519219799112,167.0
HCP15A,1519223403112,158.0
HCP15A,1519226997910,146.0
HCP15A,1519230596185,147.0
HCP15A,1519234198568,146.0
HCP15A,1519237802294,146.0
HCP15A,1519241399388,149.0
HCP15A,1519245005850,167.0
HCP15A,1519248600483,165.0
HCP15A,1519252201334,146.0
HCP15A,1519255803856,167.0
HCP15A,1519259403444,167.0
HCP15A,1519263003819,167.0
HCP15A,1519266598536,167.0
HCP15A,1519270197444,146.0
HCP15A,1519273804212,146.0
HCP15A,1519277396039,167.0
HCP15A,1519281004550,146.0
HCP15A,1519284598440,146.0
HCP15A,1519288203568,146.0
HCP15A,1519291802940,146.0
HCP15A,1519295403301,167.0
HCP15A,1519298999781,167.0
HCP15A,1519302599275,146.0
HCP15A,1519306199656,167.0
HCP15A,1519309797297,167.0
HCP15A,1519313403932,167.0
HCP15A,1519317003758,167.0
HCP15A,1519320602625,146.0
HCP15A,1519324202980,149.0
HCP15A,1519327804699,167.0
HCP15A,1519331402608,146.0
HCP15A,1519334996905,167.0
HCP15A,1519338596239,146.0
HCP15A,1519342205591,146.0
HCP15A,1519345802015,167.0
HCP15A,1519349402189,146.0
HCP15A,1519352997839,167.0
HCP15A,1519356604547,167.0
HCP15A,1519360202308,148.0
HCP15A,1519363797809,167.0
HCP15A,1519367402521,167.0
HCP15A,1519371003959,164.0
HCP15A,1519374596434,146.0
HCP15A,1519378201286,167.0
HCP15A,1519381797150,146.0
HCP15A,1519385404889,146.0
HCP15A,1519388996855,146.0
HCP15A,1519392604500,167.0
HCP15A,1519396201831,167.0
HCP15A,1519399796231,167.0
HCP15A,1519403397849,167.0
HCP15A,1519407003279,167.0
HCP15A,1519410599641,146.0
HCP15A,1519414205065,146.0
HCP15A,1519417804953,146.0
HCP15A,1519421402933,146.0
HCP15A,1519425001554,146.0
HCP15A,1519428599908,167.0
HCP15A,1519432205395,150.0
HCP15A,1519435803021,146.0
HCP15A,1519439397113,167.0
HCP15A,1519443000354,146.0
HCP15A,1519446604268,155.0
HCP15A,1519450203466,146.0
HCP15A,1519453801090,167.0
HCP15A,1519457400538,146.0
HCP15A,1519460996274,146.0
HCP15A,1519464597861,146.0
HCP15A,1519468201495,167.0
HCP15A,1519471802254,167.0
HCP15A,1519475397087,146.0
HCP15A,1519479000438,146.0
HCP15A,1519482601007,146.0
HCP15A,1519486202087,167.0
HCP15A,1519489799350,146.0
HCP15A,1519493398924,167.0
HCP15A,1519497003947,146.0
HCP15A,1519500601642,146.0
HCP15A,1519504204691,147.0
HCP15A,1519507804703,167.0
HCP15A,1519511397043,167.0
HCP15A,1519515002758,153.0
HCP15A,1519518596495,146.0
HCP15A,1519522196148,146.0
HCP15A,1519525803901,146.0
HCP15A,1519529404083,167.0
HCP15A,1519533003241,146.0
HCP15A,1519536603641,167.0
HCP15A,1519540196694,146.0
HCP15A,1519543800964,149.0
HCP15A,1519547396797,146.0
HCP15A,1519551000164,167.0
HCP15A,1519554601862,167.0
HCP15A,1519558199397,167.0
HCP15A,1519561797361,167.0
HCP15A,1519565400088,167.0
HCP15A,1519569003151,156.0
HCP15A,1519572598237,146.0
HCP15A,1519576204771,147.0
HCP15A,1519579798448,146.0
HCP15A,1519583403791,146.0
HCP15A,1519587005533,146.0
HCP15A,1519590603356,167.0
HCP15A,1519594204530,146.0
HCP15A,1519597802761,167.0
HCP15A,1519601405343,167.0
HCP15A,1519605005167,146.0
HCP15A,1519608596892,146.0
HCP15A,1519612199327,150.0
HCP15A,1519615801607,146.0
HCP15A,1519619401001,146.0
HCP15A,1519622999337,146.0
HCP15A,1519626603387,146.0
HCP15A,1519630203861,146.0
HCP15A,1519633797922,146.0
HCP15A,1519637404173,167.0
HCP15A,1519641001488,146.0
HCP15A,1519644605761,146.0
HCP15A,1519648200379,146.0
HCP15A,1519651803940,167.0
HCP15A,1519655398989,167.0
HCP15A,1519659005100,167.0
HCP15A,1519662596973,146.0
HCP15A,1519666202934,167.0
HCP15A,1519669796506,160.0
HCP15A,1519673405205,167.0
HCP15A,1519677003568,146.0
HCP15A,1519680597062,167.0
HCP15A,1519684205033,167.0
HCP15A,1519687802065,167.0
HCP15A,1519691399233,167.0
HCP15A,1519695000398,162.0
HCP15A,1519698596918,167.0
HCP15A,1519702202417,146.0
HCP15A,1519705801258,146.0
HCP15A,1519709398372,152.0
HCP15A,1519713005495,164.0
HCP15A,1519716598288,167.0
HCP15A,1519720199982,146.0
HCP15A,1519723803543,167.0
HCP15A,1519727399211,146.0
HCP15A,1519731003026,167.0
HCP15A,1519734605225,146.0
HCP15A,1519738200338,154.0
HCP15A,1519741803454,152.0
HCP15A,1519745399189,146.0
HCP15A,1519748999395,167.0
HCP15A,1519752602359,167.0
HCP15A,1519756201219,146.0
HCP15A,1519759801171,146.0
HCP15A,1519763398302,146.0
HCP15A,1519767005397,167.0
HCP15A,1519770600313,167.0
HCP15A,1519774196190,167.0
HCP15A,1519777805331,146.0
HCP15A,1519781402467,146.0
HCP15A,1519785001062,146.0
HCP15A,1519788598770,146.0
HCP15A,1519792199208,146.0
HCP15A,1519795798226,157.0
HCP15A,1519799401470,167.0
HCP15A,1519803005526,146.0
HCP15A,1519806598093,148.0
HCP15A,1519810201742,146.0
HCP15A,1519813796797,167.0
HCP15A,1519817399802,165.0
HCP15A,1519820998522,146.0
HCP15A,1519824596524,167.0
HCP15A,1519828201432,167.0
HCP15A,1519831801114,146.0
HCP15A,1519835401554,146.0
HCP15A,1519839002189,146.0
HCP15A,1519842602159,149.0
HCP15A,1519846200025,146.0
HCP15A,1519849800386,167.0
HCP15A,1519853396265,167.0
HCP15A,1519857002461,167.0
HCP15A,1519860599830,167.0
HCP15A,1519864198738,167.0
HCP15A,1519867802437,146.0
HCP15A,1519871400070,167.0
HCP15A,1519875001962,146.0
HCP15A,1519878601586,167.0
HCP15A,1519882202301,146.0
HCP15A,1519885799128,146.0
HCP15A,1519889404840,146.0
HCP15A,1519892998318,146.0
HCP15A,1519896604314,167.0
HCP15A,1519900203258,167.0
HCP15A,1519903803883,167.0
HCP15A,1519907399947,154.0
HCP15A,1519911004812,167.0
HCP15A,1519914598079,146.0
HCP15A,1519918205403,146.0
HCP15A,1519921805607,167.0
HCP15A,1519925401136,167.0
HCP15A,1519929001587,146.0
HCP15A,1519932598215,146.0
HCP15A,1519936201979,167.0
HCP15A,1519939800412,146.0
HCP15A,1519943396396,167.0
HCP15A,1519946996028,146.0
HCP15A,1519950599708,146.0
HCP15A,1519954202301,146.0
HCP15A,1519957801867,146.0
HCP15A,1519961396028,146.0
HCP15A,1519965001429,167.0
HCP15A,1519968599647,167.0
HCP15A,1519972203336,146.0
HCP15A,1519975801575,167.0
HCP15A,1519979401551,167.0
HCP15A,1519983003765,146.0
HCP15A,1519986602616,167.0
HCP15A,1519990205961,167.0
HCP15A,1519993803272,146.0
HCP15A,1519997404094,167.0
HCP15A,1520000996974,167.0
HCP15A,1520004596246,167.0
HCP15A,1520008200037,146.0
HCP15A,1520011803539,162.0
HCP15A,1520015399812,146.0
HCP15A,1520018998501,167.0
HCP15A,1520022603632,167.0
HCP15A,1520026201895,146.0
HCP15A,1520029797816,146.0
HCP15A,1520033397971,167.0
HCP15A,1520037002498,167.0
HCP15A,1520040604661,146.0
HCP15A,1520044203614,167.0
HCP15A,1520047803356,161.0
HCP15A,1520051399207,151.0
HCP15A,1520055004140,167.0
HCP15A,1520058596521,167.0
HCP15A,1520062196209,167.0
HCP15A,1520065801949,146.0
HCP15A,1520069401196,146.0
HCP15A,1520073001249,167.0
HCP15A,1520076604545,146.0
HCP15A,1520080205316,146.0
HCP15A,1520083798184,146.0
HCP15A,1520087404254,152.0
HCP15A,1520091000209,167.0
HCP15A,1520094603357,167.0
HCP15A,1520098203492,167.0
HCP15A,1520101802492,146.0
HCP15A,1520105396005,167.0
HCP15A,1520109000829,167.0
HCP15A,1520112601623,146.0
HCP15A,1520116203927,167.0
HCP15A,1520119802694,167.0
HCP15A,1520123404874,160.0
HCP15A,1520127002935,146.0
HCP15A,1520130600125,167.0
HCP15A,1520134198732,146.0
HCP15A,1520137802842,146.0
HCP15A,1520141401809,146.0
HCP15A,1520145000977,160.0
HCP15A,1520148598803,167.0
HCP15A,1520152202344,167.0
HCP15A,1520155805984,167.0
HCP15A,1520159401364,146.0
HCP15A,1520163001000,167.0
HCP15A,1520166603472,146.0
HCP15A,1520170205378,146.0
HCP15A,1520173803339,146.0
HCP15A,1520177405707,146.0
HCP15A,1520181004176,146.0
HCP15A,1520184596664,146.0
HCP15A,1520188203630,167.0
HCP15A,1520191799228,146.0
HCP15A,1520195399319,146.0
HCP15A,1520199000036,167.0
HCP15A,1520202602996,167.0
HCP15A,1520206205599,146.0
HCP15A,1520209802662,146.0
HCP15A,1520213396202,167.0
HCP15A,1520217004682,167.0
HCP15A,1520220605194,167.0
HCP15A,1520224200547,148.0
HCP15A,1520227796018,146.0
HCP15A,1520231396971,167.0
HCP15A,1520235004483,146.0
HCP15A,1520238600179,146.0
HCP15A,1520242200066,146.0
HCP15A,1520245801782,167.0
HCP15A,1520249396532,146.0
HCP15A,1520253001837,146.0
HCP15A,1520256598469,167.0
HCP15A,1520260198333,146.0
HCP15A,1520263797752,152.0
HCP15A,1520267398428,146.0
HCP15A,1520270996297,146.0
HCP15A,1520274596321,167.0
HCP15A,1520278201309,167.0
HCP15A,1520281797627,146.0
HCP15A,1520285403882,146.0
HCP15A,1520288996649,167.0
HCP15A,1520292603041,167.0
HCP15A,1520296200152,167.0
HCP15A,1520299796425,146.0
HCP15A,1520303405690,167.0
HCP15A,1520307000151,146.0
HCP15A,1520310599490,167.0
HCP15A,1520314205417,146.0
HCP15A,1520317796062,147.0
HCP15A,1520321396002,146.0
HCP15A,1520325001997,167.0
HCP15A,1520328600206,167.0
HCP15A,1520332200079,167.0
HCP15A,1520335797734,167.0
HCP15A,1520339396139,167.0
HCP15A,1520343000879,146.0
HCP15A,1520346597402,167.0
HCP15A,1520350202107,167.0
HCP15A,1520353801090,167.0
HCP15A,1520357399858,146.0
HCP15A,1520360996622,146.0
HCP15A,1520364600555,167.0
HCP15A,1520368198394,167.0
HCP15A,1520371801316,146.0
HCP15A,1520375400012,146.0
HCP15A,1520379000224,146.0
HCP15A,1520382596525,146.0
HCP15A,1520386201472,146.0
HCP15A,1520389799446,167.0
HCP15A,1520393398281,146.0
HCP15A,1520396999703,167.0
HCP15A,1520400600996,167.0
HCP15A,1520404205841,146.0
HCP15A,1520407801924,152.0
HCP15A,1520411402037,167.0
HCP15A,1520415001089,167.0
HCP15A,1520418605525,167.0
HCP15A,1520422202130,167.0
HCP15A,1520425797303,146.0
HCP15A,1520429404905,146.0
HCP15A,1520433002634,167.0
HCP15A,1520436599496,146.0
HCP15A,1520440197344,146.0
HCP15A,1520443804129,167.0
HCP15A,1520447396603,167.0
HCP15A,1520450999146,167.0
HCP15A,1520454604547,167.0
HCP15A,1520458198478,146.0
HCP15A,1520461800452,146.0
HCP15A,1520465403200,146.0
HCP15A,1520469000853,146.0
HCP15A,1520472597225,146.0
HCP15A,1520476202549,167.0
HCP15A,1520479803314,167.0
HCP15A,1520483405775,167.0
HCP15A,1520486997981,167.0
HCP15A,1520490602765,167.0
HCP15A,1520494205789,167.0
HCP15A,1520497804923,167.0
HCP15A,1520501405941,148.0
HCP15A,1520505001761,146.0
HCP15A,1520508600429,146.0
HCP15A,1520512203507,167.0
HCP15A,1520515799264,165.0
HCP15A,1520519401269,155.0
HCP15A,1520522998947,167.0
HCP15A,1520526605239,146.0
HCP15A,1520530198303,146.0
HCP15A,1520533801472,167.0
HCP15A,1520537402190,167.0
HCP15A,1520540999270,166.0
HCP15A,1520544602435,146.0
HCP15A,1520548205322,146.0
HCP15A,1520551802995,146.0
HCP15A,1520555397585,167.0
HCP15A,1520559001073,152.0
HCP15A,1520562605246,146.0
HCP15A,1520566204855,146.0
HCP15A,1520569802348,167.0
HCP15A,1520573402671,148.0
HCP15A,1520577004297,147.0
HCP15A,1520580599040,146.0
HCP15A,1520584201598,146.0
HCP15A,1520587802550,146.0
HCP15A,1520591398731,146.0
HCP15A,1520595003850,146.0
HCP15A,1520598597742,146.0
HCP15A,1520602205871,146.0
HCP15A,1520605798531,146.0
HCP15A,1520609399710,164.0
HCP15A,1520612999334,146.0
HCP15A,1520616600504,162.0
HCP15A,1520620200868,146.0
HCP15A,1520623804698,146.0
HCP15A,1520627396833,146.0
HCP15A,1520631001870,146.0
HCP15A,1520634599652,146.0
HCP15A,1520638200141,146.0
HCP15A,1520641801934,146.0
HCP15A,1520645400995,146.0
HCP15A,1520649002761,153.0
HCP15A,1520652598633,167.0
HCP15A,1520656205645,158.0
