id,time,vol
ULB25A,1517617804284,407261.0
ULB25A,1517621397696,407290.0
ULB25A,1517624999466,407310.0
ULB25A,1517628603260,407374.0
ULB25A,1517632204710,407293.0
ULB25A,1517635804879,407288.0
ULB25A,1517639398171,407291.0
ULB25A,1517642997885,407323.0
ULB25A,1517646601394,407413.0
ULB25A,1517650197526,407464.0
ULB25A,1517653803077,407426.0
ULB25A,1517657402759,407452.0
ULB25A,1517661000785,407489.0
ULB25A,1517664596397,407419.0
ULB25A,1517668197657,407377.0
ULB25A,1517671804824,407286.0
ULB25A,1517675398004,407289.0
ULB25A,1517679004616,407292.0
ULB25A,1517682595043,407247.0
ULB25A,1517686195479,407220.0
ULB25A,1517689795329,407225.0
ULB25A,1517693397571,407125.0
ULB25A,1517697004423,407200.0
ULB25A,1517700600806,407126.0
ULB25A,1517704199900,407048.0
ULB25A,1517707799749,406987.0
ULB25A,1517711404726,406929.0
ULB25A,1517715002961,406858.0
ULB25A,1517718603727,406781.0
ULB25A,1517722200829,406824.0
ULB25A,1517725803718,406832.0
ULB25A,1517729401581,406784.0
ULB25A,1517733004065,406710.0
ULB25A,1517736603335,406658.0
ULB25A,1517740199645,406669.0
ULB25A,1517743796905,406634.0
ULB25A,1517747403890,406644.0
ULB25A,1517750998455,406693.0
ULB25A,1517754597462,406642.0
ULB25A,1517758201103,406617.0
ULB25A,1517761800365,406692.0
ULB25A,1517765401772,406597.0
ULB25A,1517768998394,406527.0
ULB25A,1517772605011,406483.0
ULB25A,1517776204340,406493.0
ULB25A,1517779796206,406463.0
ULB25A,1517783398472,406494.0
ULB25A,1517787001891,406431.0
ULB25A,1517790602183,406409.0
ULB25A,1517794201375,406355.0
ULB25A,1517797804668,406263.0
ULB25A,1517801403669,406255.0
ULB25A,1517805002541,406191.0
ULB25A,1517808597550,406191.0
ULB25A,1517812195228,406166.0
ULB25A,1517815797004,406099.0
ULB25A,1517819396441,406144.0
ULB25A,1517822995375,406145.0
ULB25A,1517826597077,406085.0
ULB25A,1517830200355,406174.0
ULB25A,1517833795654,406267.0
ULB25A,1517837401284,406260.0
ULB25A,1517841001698,406241.0
ULB25A,1517844602607,406283.0
ULB25A,1517848200410,406219.0
ULB25A,1517851804374,406164.0
ULB25A,1517855404629,406089.0
ULB25A,1517859000640,406147.0
ULB25A,1517862601494,406149.0
ULB25A,1517866196572,406058.0
ULB25A,1517869795756,406115.0
ULB25A,1517873402592,406199.0
ULB25A,1517876999844,406136.0
ULB25A,1517880598402,406143.0
ULB25A,1517884203308,406186.0
ULB25A,1517887795059,406090.0
ULB25A,1517891402743,406002.0
ULB25A,1517894996339,406046.0
ULB25A,1517898597113,406134.0
ULB25A,1517902199557,406226.0
ULB25A,1517905802942,406298.0
ULB25A,1517909401023,406379.0
ULB25A,1517912998299,406422.0
ULB25A,1517916602110,406330.0
ULB25A,1517920197793,406313.0
ULB25A,1517923800165,406232.0
ULB25A,1517927398378,406200.0
ULB25A,1517931000032,406273.0
ULB25A,1517934602721,406223.0
ULB25A,1517938200986,406319.0
ULB25A,1517941800035,406381.0
ULB25A,1517945395991,406426.0
ULB25A,1517948996492,406351.0
ULB25A,1517952604287,406365.0
ULB25A,1517956203743,406339.0
ULB25A,1517959798456,406285.0
ULB25A,1517963404390,406207.0
ULB25A,1517967001566,406202.0
ULB25A,1517970603027,406114.0
ULB25A,1517974204450,406125.0
ULB25A,1517977798833,406051.0
ULB25A,1517981397773,406148.0
ULB25A,1517985001674,406153.0
ULB25A,1517988596512,406113.0
ULB25A,1517992202806,406081.0
ULB25A,1517995796233,406031.0
ULB25A,1517999395724,405977.0
ULB25A,1518003004596,405992.0
ULB25A,1518006598553,406090.0
ULB25A,1518010202540,406134.0
ULB25A,1518013798747,406112.0
ULB25A,1518017400765,406047.0
ULB25A,1518021003160,406088.0
ULB25A,1518024603303,406181.0
ULB25A,1518028195952,406142.0
ULB25A,1518031799169,406241.0
ULB25A,1518035400444,406214.0
ULB25A,1518039000936,406225.0
ULB25A,1518042599313,406322.0
ULB25A,1518046200691,406294.0
ULB25A,1518049800597,406272.0
ULB25A,1518053398021,406340.0
ULB25A,1518056998094,406262.0
ULB25A,1518060595630,406282.0
ULB25A,1518064197186,406334.0
ULB25A,1518067795662,406255.0
ULB25A,1518071403486,406229.0
ULB25A,1518074997944,406280.0
ULB25A,1518078600471,406275.0
ULB25A,1518082198831,406280.0
ULB25A,1518085803126,406188.0
ULB25A,1518089401711,406202.0
ULB25A,1518093001476,406146.0
ULB25A,1518096596763,406213.0
ULB25A,1518100195475,406269.0
ULB25A,1518103802110,406330.0
ULB25A,1518107402852,406317.0
ULB25A,1518111000417,406231.0
ULB25A,1518114601242,406141.0
ULB25A,1518118200537,406066.0
ULB25A,1518121796875,406118.0
ULB25A,1518125404170,406180.0
ULB25A,1518129004702,406169.0
ULB25A,1518132602412,406169.0
ULB25A,1518136204838,406106.0
ULB25A,1518139802232,406086.0
ULB25A,1518143399994,406106.0
ULB25A,1518146996063,406035.0
ULB25A,1518150595662,406076.0
ULB25A,1518154196697,406142.0
ULB25A,1518157797218,406240.0
ULB25A,1518161396453,406210.0
ULB25A,1518164997157,406179.0
ULB25A,1518168599745,406254.0
ULB25A,1518172203174,406182.0
ULB25A,1518175803208,406244.0
ULB25A,1518179398007,406162.0
ULB25A,1518182996963,406153.0
ULB25A,1518186598943,406078.0
ULB25A,1518190200686,406093.0
ULB25A,1518193795722,406133.0
ULB25A,1518197396936,406218.0
ULB25A,1518201000591,406194.0
ULB25A,1518204599574,406237.0
ULB25A,1518208200926,406144.0
ULB25A,1518211796053,406074.0
ULB25A,1518215396437,406163.0
ULB25A,1518218997419,406078.0
ULB25A,1518222599294,405986.0
ULB25A,1518226199226,406025.0
ULB25A,1518229803078,405991.0
ULB25A,1518233400384,405935.0
ULB25A,1518237004796,405920.0
ULB25A,1518240600717,405940.0
ULB25A,1518244199380,406030.0
ULB25A,1518247800386,405945.0
ULB25A,1518251401000,406029.0
ULB25A,1518254995298,405966.0
ULB25A,1518258600122,406049.0
ULB25A,1518262195464,406112.0
ULB25A,1518265796905,406121.0
ULB25A,1518269404389,406180.0
ULB25A,1518272996045,406246.0
ULB25A,1518276602565,406206.0
ULB25A,1518280201553,406275.0
ULB25A,1518283797070,406266.0
ULB25A,1518287401821,406305.0
ULB25A,1518291001604,406352.0
ULB25A,1518294602445,406349.0
ULB25A,1518298203852,406362.0
ULB25A,1518301804945,406366.0
ULB25A,1518305396715,406302.0
ULB25A,1518308996178,406223.0
ULB25A,1518312598906,406274.0
ULB25A,1518316195182,406360.0
ULB25A,1518319796488,406333.0
ULB25A,1518323404384,406304.0
ULB25A,1518327001101,406331.0
ULB25A,1518330602112,406423.0
ULB25A,1518334203991,406428.0
ULB25A,1518337797619,406391.0
ULB25A,1518341399043,406435.0
ULB25A,1518345000191,406341.0
ULB25A,1518348600281,406425.0
ULB25A,1518352204317,406467.0
ULB25A,1518355802052,406420.0
ULB25A,1518359398203,406462.0
ULB25A,1518363001054,406462.0
ULB25A,1518366602973,406363.0
ULB25A,1518370200612,406460.0
ULB25A,1518373804655,406391.0
ULB25A,1518377395355,406373.0
ULB25A,1518380998490,406404.0
ULB25A,1518384600911,406347.0
ULB25A,1518388195634,406315.0
ULB25A,1518391796644,406403.0
ULB25A,1518395398280,406360.0
ULB25A,1518398997179,406416.0
ULB25A,1518402603312,406406.0
ULB25A,1518406199731,406345.0
ULB25A,1518409795649,406371.0
ULB25A,1518413400938,406372.0
ULB25A,1518416996485,406315.0
ULB25A,1518420598894,406276.0
ULB25A,1518424202333,406220.0
ULB25A,1518427800932,406214.0
ULB25A,1518431402034,406159.0
ULB25A,1518435001701,406109.0
ULB25A,1518438598250,406167.0
ULB25A,1518442197425,406104.0
ULB25A,1518445795781,406004.0
ULB25A,1518449397825,406083.0
ULB25A,1518452997348,406046.0
ULB25A,1518456600268,405957.0
ULB25A,1518460195382,405890.0
ULB25A,1518463800326,405820.0
ULB25A,1518467396318,405801.0
ULB25A,1518471005008,405745.0
ULB25A,1518474596356,405692.0
ULB25A,1518478200017,405786.0
ULB25A,1518481796822,405785.0
ULB25A,1518485396991,405698.0
ULB25A,1518489002747,405626.0
ULB25A,1518492603113,405624.0
ULB25A,1518496195444,405699.0
ULB25A,1518499801029,405800.0
ULB25A,1518503398208,405810.0
ULB25A,1518507003362,405909.0
ULB25A,1518510598539,405868.0
ULB25A,1518514198601,405845.0
ULB25A,1518517803282,405816.0
ULB25A,1518521397957,405907.0
ULB25A,1518525001094,405821.0
ULB25A,1518528599148,405770.0
ULB25A,1518532203914,405784.0
ULB25A,1518535800712,405727.0
ULB25A,1518539400155,405676.0
ULB25A,1518543000552,405774.0
ULB25A,1518546599388,405868.0
ULB25A,1518550198252,405872.0
ULB25A,1518553804300,405834.0
ULB25A,1518557402161,405795.0
ULB25A,1518560997524,405790.0
ULB25A,1518564598634,405717.0
ULB25A,1518568202432,405740.0
ULB25A,1518571801430,405754.0
ULB25A,1518575401594,405705.0
ULB25A,1518578996324,405694.0
ULB25A,1518582596254,405794.0
ULB25A,1518586200865,405694.0
ULB25A,1518589802206,405748.0
ULB25A,1518593395418,405788.0
ULB25A,1518596999746,405883.0
ULB25A,1518600597522,405891.0
ULB25A,1518604202907,405807.0
ULB25A,1518607798482,405885.0
ULB25A,1518611399653,405943.0
ULB25A,1518614999864,405967.0
ULB25A,1518618596727,406018.0
ULB25A,1518622198158,405955.0
ULB25A,1518625795337,405926.0
ULB25A,1518629395176,406007.0
ULB25A,1518632995409,405948.0
ULB25A,1518636603369,405941.0
ULB25A,1518640204490,406035.0
ULB25A,1518643800627,406075.0
ULB25A,1518647403522,406128.0
ULB25A,1518650996873,406083.0
ULB25A,1518654602878,406163.0
ULB25A,1518658195731,406254.0
ULB25A,1518661803452,406277.0
ULB25A,1518665400654,406192.0
ULB25A,1518669000420,406117.0
ULB25A,1518672603822,406147.0
ULB25A,1518676196205,406076.0
ULB25A,1518679803537,406091.0
ULB25A,1518683398232,406015.0
ULB25A,1518687002321,406098.0
ULB25A,1518690596428,406011.0
ULB25A,1518694202342,406057.0
ULB25A,1518697799006,406064.0
ULB25A,1518701404694,406055.0
ULB25A,1518705004218,406059.0
ULB25A,1518708602986,406089.0
ULB25A,1518712201986,406091.0
ULB25A,1518715796878,406144.0
ULB25A,1518719396226,406131.0
ULB25A,1518723001237,406074.0
ULB25A,1518726595182,406114.0
ULB25A,1518730199927,406192.0
ULB25A,1518733801449,406257.0
ULB25A,1518737396456,406257.0
ULB25A,1518741003971,406325.0
ULB25A,1518744603895,406234.0
ULB25A,1518748203214,406234.0
ULB25A,1518751796080,406323.0
ULB25A,1518755397677,406229.0
ULB25A,1518759001582,406327.0
ULB25A,1518762603610,406262.0
ULB25A,1518766197505,406312.0
ULB25A,1518769797475,406289.0
ULB25A,1518773404872,406259.0
ULB25A,1518776997953,406230.0
ULB25A,1518780599707,406164.0
ULB25A,1518784204965,406199.0
ULB25A,1518787795672,406280.0
ULB25A,1518791401423,406309.0
ULB25A,1518794997207,406245.0
ULB25A,1518798600092,406184.0
ULB25A,1518802196285,406219.0
ULB25A,1518805795675,406242.0
ULB25A,1518809399690,406249.0
ULB25A,1518813000045,406300.0
ULB25A,1518816602784,406227.0
ULB25A,1518820201607,406168.0
ULB25A,1518823802113,406148.0
ULB25A,1518827400454,406210.0
ULB25A,1518830996707,406117.0
ULB25A,1518834601182,406200.0
ULB25A,1518838196931,406214.0
ULB25A,1518841798958,406270.0
ULB25A,1518845399075,406347.0
ULB25A,1518849004564,406408.0
ULB25A,1518852596498,406428.0
ULB25A,1518856203416,406359.0
ULB25A,1518859800695,406441.0
ULB25A,1518863401816,406451.0
ULB25A,1518866996313,406469.0
ULB25A,1518870598017,406541.0
ULB25A,1518874203471,406441.0
ULB25A,1518877801493,406352.0
ULB25A,1518881395039,406419.0
ULB25A,1518885000173,406466.0
ULB25A,1518888596773,406427.0
ULB25A,1518892200828,406380.0
ULB25A,1518895797410,406324.0
ULB25A,1518899399309,406416.0
ULB25A,1518903002846,406489.0
ULB25A,1518906604619,406414.0
ULB25A,1518910197388,406369.0
ULB25A,1518913804844,406464.0
ULB25A,1518917395177,406524.0
ULB25A,1518920999657,406497.0
ULB25A,1518924599537,406473.0
ULB25A,1518928198460,406461.0
ULB25A,1518931804750,406556.0
ULB25A,1518935401318,406619.0
ULB25A,1518938997310,406590.0
ULB25A,1518942602461,406605.0
ULB25A,1518946198416,406621.0
ULB25A,1518949795039,406679.0
ULB25A,1518953396379,406673.0
ULB25A,1518957000614,406673.0
ULB25A,1518960600316,406615.0
ULB25A,1518964199528,406660.0
ULB25A,1518967796730,406688.0
ULB25A,1518971400522,406649.0
ULB25A,1518975002823,406629.0
ULB25A,1518978596016,406700.0
ULB25A,1518982195237,406627.0
ULB25A,1518985804100,406594.0
ULB25A,1518989399555,406533.0
ULB25A,1518992995041,406506.0
ULB25A,1518996603891,406603.0
ULB25A,1519000204618,406557.0
ULB25A,1519003799754,406486.0
ULB25A,1519007398300,406528.0
ULB25A,1519010998195,406611.0
ULB25A,1519014597677,406532.0
ULB25A,1519018199313,406595.0
ULB25A,1519021796496,406549.0
ULB25A,1519025396863,406517.0
ULB25A,1519028996743,406605.0
ULB25A,1519032601718,406534.0
ULB25A,1519036204931,406580.0
ULB25A,1519039800074,406562.0
ULB25A,1519043396299,406473.0
ULB25A,1519047000081,406405.0
ULB25A,1519050595911,406421.0
ULB25A,1519054203282,406352.0
ULB25A,1519057802120,406295.0
ULB25A,1519061404038,406328.0
ULB25A,1519064999670,406316.0
ULB25A,1519068604990,406231.0
ULB25A,1519072196886,406203.0
ULB25A,1519075795105,406198.0
ULB25A,1519079403878,406236.0
ULB25A,1519082995872,406178.0
ULB25A,1519086598631,406178.0
ULB25A,1519090203752,406094.0
ULB25A,1519093797526,406130.0
ULB25A,1519097398468,406154.0
ULB25A,1519101000614,406148.0
ULB25A,1519104596973,406165.0
ULB25A,1519108202318,406255.0
ULB25A,1519111797407,406244.0
ULB25A,1519115396507,406234.0
ULB25A,1519119002505,406282.0
ULB25A,1519122600690,406185.0
ULB25A,1519126198368,406185.0
ULB25A,1519129797877,406123.0
ULB25A,1519133401281,406040.0
ULB25A,1519137002655,406027.0
ULB25A,1519140604449,405955.0
ULB25A,1519144203373,406017.0
ULB25A,1519147803443,406006.0
ULB25A,1519151395164,406067.0
ULB25A,1519155002710,406024.0
ULB25A,1519158597065,406051.0
ULB25A,1519162196537,406026.0
ULB25A,1519165801418,405983.0
ULB25A,1519169399149,405955.0
ULB25A,1519172997655,405999.0
ULB25A,1519176598949,405923.0
ULB25A,1519180204643,405853.0
ULB25A,1519183795020,405887.0
ULB25A,1519187401389,405940.0
ULB25A,1519191000515,406035.0
ULB25A,1519194600382,405971.0
ULB25A,1519198203078,405992.0
ULB25A,1519201799951,405933.0
ULB25A,1519205395482,405854.0
ULB25A,1519208999465,405941.0
ULB25A,1519212604133,405916.0
ULB25A,1519216201288,405883.0
ULB25A,1519219797819,405792.0
ULB25A,1519223396845,405874.0
ULB25A,1519227003824,405790.0
ULB25A,1519230595471,405855.0
ULB25A,1519234198671,405759.0
ULB25A,1519237803726,405746.0
ULB25A,1519241401863,405732.0
ULB25A,1519244995652,405687.0
ULB25A,1519248599757,405779.0
ULB25A,1519252199192,405704.0
ULB25A,1519255796898,405625.0
ULB25A,1519259402592,405642.0
ULB25A,1519263004177,405612.0
ULB25A,1519266602898,405577.0
ULB25A,1519270195653,405547.0
ULB25A,1519273798647,405618.0
ULB25A,1519277396758,405539.0
ULB25A,1519280998942,405595.0
ULB25A,1519284603582,405572.0
ULB25A,1519288200569,405631.0
ULB25A,1519291799148,405730.0
ULB25A,1519295402166,405659.0
ULB25A,1519299004020,405619.0
ULB25A,1519302599900,405568.0
ULB25A,1519306204354,405607.0
ULB25A,1519309798976,405639.0
ULB25A,1519313399817,405596.0
ULB25A,1519317004243,405559.0
ULB25A,1519320597165,405560.0
ULB25A,1519324197178,405511.0
ULB25A,1519327800905,405479.0
ULB25A,1519331401930,405445.0
ULB25A,1519334999389,405524.0
ULB25A,1519338601758,405472.0
ULB25A,1519342198697,405453.0
ULB25A,1519345800583,405426.0
ULB25A,1519349404127,405502.0
ULB25A,1519353004415,405448.0
ULB25A,1519356601512,405378.0
ULB25A,1519360197242,405422.0
ULB25A,1519363802950,405459.0
ULB25A,1519367402858,405500.0
ULB25A,1519370997249,405588.0
ULB25A,1519374600254,405672.0
ULB25A,1519378198992,405751.0
ULB25A,1519381800358,405841.0
ULB25A,1519385398278,405742.0
ULB25A,1519388995525,405731.0
ULB25A,1519392597543,405710.0
ULB25A,1519396203395,405748.0
ULB25A,1519399801670,405780.0
ULB25A,1519403403839,405740.0
ULB25A,1519406995804,405734.0
ULB25A,1519410603886,405809.0
ULB25A,1519414196087,405876.0
ULB25A,1519417797490,405955.0
ULB25A,1519421404973,405961.0
ULB25A,1519424996907,405934.0
ULB25A,1519428603628,405963.0
ULB25A,1519432203827,405990.0
ULB25A,1519435800992,406026.0
ULB25A,1519439400904,406008.0
ULB25A,1519442996128,406018.0
ULB25A,1519446596140,406054.0
ULB25A,1519450195333,406072.0
ULB25A,1519453802305,406121.0
ULB25A,1519457403624,406196.0
ULB25A,1519461004883,406296.0
ULB25A,1519464603255,406222.0
ULB25A,1519468198646,406158.0
ULB25A,1519471803925,406096.0
ULB25A,1519475396505,406145.0
ULB25A,1519479004299,406227.0
ULB25A,1519482595782,406189.0
ULB25A,1519486196671,406177.0
ULB25A,1519489800743,406215.0
ULB25A,1519493399135,406122.0
ULB25A,1519497000343,406156.0
ULB25A,1519500595594,406130.0
ULB25A,1519504202578,406195.0
ULB25A,1519507798284,406232.0
ULB25A,1519511395978,406228.0
ULB25A,1519514998228,406140.0
ULB25A,1519518602904,406222.0
ULB25A,1519522196116,406145.0
ULB25A,1519525802124,406159.0
ULB25A,1519529401317,406069.0
ULB25A,1519533001041,405972.0
ULB25A,1519536601045,406025.0
ULB25A,1519540201679,406006.0
ULB25A,1519543800061,406100.0
ULB25A,1519547395038,406114.0
ULB25A,1519550999939,406046.0
ULB25A,1519554603013,406114.0
ULB25A,1519558197433,406198.0
ULB25A,1519561803821,406133.0
ULB25A,1519565403121,406206.0
ULB25A,1519568997365,406129.0
ULB25A,1519572595902,406119.0
ULB25A,1519576195538,406084.0
ULB25A,1519579797224,406171.0
ULB25A,1519583403475,406109.0
ULB25A,1519587001627,406112.0
ULB25A,1519590600111,406062.0
ULB25A,1519594197645,406008.0
ULB25A,1519597797451,405927.0
ULB25A,1519601395579,405967.0
ULB25A,1519605001116,406038.0
ULB25A,1519608602591,406066.0
ULB25A,1519612198854,406086.0
ULB25A,1519615795377,406017.0
ULB25A,1519619400879,406103.0
ULB25A,1519623002070,406006.0
ULB25A,1519626604739,406049.0
ULB25A,1519630195673,406070.0
ULB25A,1519633802981,406160.0
ULB25A,1519637400629,406121.0
ULB25A,1519641002143,406030.0
ULB25A,1519644601581,405975.0
ULB25A,1519648197254,405899.0
ULB25A,1519651797657,405956.0
ULB25A,1519655395726,405872.0
ULB25A,1519659000957,405912.0
ULB25A,1519662598709,405838.0
ULB25A,1519666199127,405866.0
ULB25A,1519669797902,405876.0
ULB25A,1519673399045,405826.0
ULB25A,1519676996829,405765.0
ULB25A,1519680602433,405852.0
ULB25A,1519684204586,405830.0
ULB25A,1519687799082,405814.0
ULB25A,1519691398569,405860.0
ULB25A,1519695001973,405815.0
ULB25A,1519698601592,405760.0
ULB25A,1519702204980,405674.0
ULB25A,1519705801817,405750.0
ULB25A,1519709399778,405663.0
ULB25A,1519713002084,405697.0
ULB25A,1519716598626,405676.0
ULB25A,1519720199241,405680.0
ULB25A,1519723801657,405682.0
ULB25A,1519727404892,405769.0
ULB25A,1519731001673,405839.0
ULB25A,1519734600690,405809.0
ULB25A,1519738197230,405797.0
ULB25A,1519741797446,405804.0
ULB25A,1519745404129,405774.0
ULB25A,1519748997539,405799.0
ULB25A,1519752599945,405873.0
ULB25A,1519756202149,405922.0
ULB25A,1519759795585,405969.0
ULB25A,1519763401338,405879.0
ULB25A,1519767000372,405786.0
ULB25A,1519770598674,405778.0
ULB25A,1519774204085,405862.0
ULB25A,1519777797272,405790.0
ULB25A,1519781400266,405721.0
ULB25A,1519784997336,405668.0
ULB25A,1519788596583,405677.0
ULB25A,1519792199183,405761.0
ULB25A,1519795798647,405674.0
ULB25A,1519799403345,405680.0
ULB25A,1519803003399,405666.0
ULB25A,1519806600436,405683.0
ULB25A,1519810198220,405753.0
ULB25A,1519813798731,405754.0
ULB25A,1519817397764,405789.0
ULB25A,1519820997391,405745.0
ULB25A,1519824604106,405793.0
ULB25A,1519828196327,405845.0
ULB25A,1519831804962,405832.0
ULB25A,1519835401911,405794.0
ULB25A,1519838999828,405861.0
ULB25A,1519842603574,405797.0
ULB25A,1519846202532,405706.0
ULB25A,1519849800745,405754.0
ULB25A,1519853402687,405785.0
ULB25A,1519857001116,405776.0
ULB25A,1519860599185,405794.0
ULB25A,1519864198448,405773.0
ULB25A,1519867801554,405691.0
ULB25A,1519871396351,405788.0
ULB25A,1519874997648,405697.0
ULB25A,1519878601787,405685.0
ULB25A,1519882196664,405647.0
ULB25A,1519885801654,405587.0
ULB25A,1519889395054,405501.0
ULB25A,1519892999148,405535.0
ULB25A,1519896600186,405573.0
ULB25A,1519900201484,405592.0
ULB25A,1519903797236,405584.0
ULB25A,1519907397284,405650.0
ULB25A,1519910999624,405628.0
ULB25A,1519914595340,405596.0
ULB25A,1519918204627,405650.0
ULB25A,1519921795786,405718.0
ULB25A,1519925400559,405631.0
ULB25A,1519928999700,405708.0
ULB25A,1519932598874,405612.0
ULB25A,1519936198947,405664.0
ULB25A,1519939801474,405728.0
ULB25A,1519943399507,405669.0
ULB25A,1519947003244,405733.0
ULB25A,1519950598457,405823.0
ULB25A,1519954201138,405879.0
ULB25A,1519957799853,405909.0
ULB25A,1519961404796,405847.0
ULB25A,1519964995702,405822.0
ULB25A,1519968604903,405909.0
ULB25A,1519972195396,405882.0
ULB25A,1519975804850,405836.0
ULB25A,1519979399431,405861.0
ULB25A,1519982999751,405939.0
ULB25A,1519986601086,405953.0
ULB25A,1519990202245,406048.0
ULB25A,1519993798427,406027.0
ULB25A,1519997395083,405954.0
ULB25A,1520000999635,405979.0
ULB25A,1520004602641,406078.0
ULB25A,1520008196179,406134.0
ULB25A,1520011803296,406200.0
ULB25A,1520015404205,406295.0
ULB25A,1520019003216,406220.0
ULB25A,1520022601937,406218.0
ULB25A,1520026196913,406293.0
ULB25A,1520029802360,406316.0
ULB25A,1520033396370,406409.0
ULB25A,1520036998139,406457.0
ULB25A,1520040600142,406446.0
ULB25A,1520044195329,406453.0
ULB25A,1520047802982,406374.0
ULB25A,1520051397767,406469.0
ULB25A,1520054998953,406518.0
