id,time,vol,ph,solids,hardness,oil,bod
ULB39B,1516037402831,456055.0,7.0,124.4,74.5,7.7,12.5
ULB39B,1516041001448,455976.0,6.6,121.7,78.8,9.0,14.4
ULB39B,1516044603796,456030.0,6.3,125.1,74.4,11.1,17.3
ULB39B,1516048203718,456084.0,6.3,120.6,75.7,7.7,13.5
ULB39B,1516051803180,456014.0,6.6,117.2,72.4,10.0,18.3
ULB39B,1516055402228,455951.0,6.2,113.2,71.9,13.0,17.6
ULB39B,1516059004874,456021.0,6.3,114.7,76.5,13.0,16.8
ULB39B,1516062599449,456074.0,6.1,113.8,77.0,13.0,15.7
ULB39B,1516066198940,455981.0,6.1,114.1,78.7,13.0,16.7
ULB39B,1516069802411,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516073395826,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516077002160,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516080599499,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516084204336,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516087803660,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516091400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516094997705,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516098601912,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516102197189,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516105795757,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516109399173,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516112996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516116598031,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516120204144,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516123800802,455749.0,6.8,114.9,77.1,9.5,9.8
ULB39B,1516127399870,455708.0,6.9,112.0,74.1,11.0,8.5
ULB39B,1516131001486,455752.0,7.2,107.5,77.9,10.5,5.2
ULB39B,1516134595315,455659.0,6.7,110.6,77.8,13.0,3.0
ULB39B,1516138196083,455593.0,6.8,114.5,82.4,10.5,7.1
ULB39B,1516141795519,455524.0,7.1,119.1,80.3,11.6,6.7
ULB39B,1516145403975,455504.0,6.7,120.7,77.7,6.8,11.7
ULB39B,1516148995161,455480.0,6.6,123.9,73.5,8.3,9.4
ULB39B,1516152598912,455396.0,6.9,121.3,77.8,8.9,7.3
ULB39B,1516156197243,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516159804433,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516163399689,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516166999312,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516170596431,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516174204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516177795817,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516181404222,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516185001357,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516188600479,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516192199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516195797591,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516199404776,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516203004492,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516206596727,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516210200007,455465.0,6.2,120.0,77.2,4.5,6.4
ULB39B,1516213800052,455506.0,5.9,121.1,72.6,2.6,3.0
ULB39B,1516217396187,455547.0,5.8,123.3,76.1,6.0,3.0
ULB39B,1516220998654,455627.0,5.8,122.9,77.9,4.2,3.0
ULB39B,1516224600369,455648.0,5.8,127.0,80.3,6.4,3.0
ULB39B,1516228203097,455600.0,6.1,122.6,78.0,3.1,3.0
ULB39B,1516231795935,455533.0,6.4,120.9,82.2,3.4,3.0
ULB39B,1516235401081,455544.0,6.7,120.0,86.4,6.2,3.0
ULB39B,1516239001205,455553.0,6.3,117.8,85.4,2.2,6.9
ULB39B,1516242603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516246199545,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516249802234,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516253401225,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516257001903,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516260598879,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516264201494,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516267799987,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516271402153,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516275000329,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516278600769,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516282198347,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516285797514,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516289404352,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516293003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516296603803,455497.0,6.8,130.3,100.0,9.1,3.0
ULB39B,1516300199539,455488.0,6.4,128.8,98.1,10.3,3.0
ULB39B,1516303796880,455422.0,6.5,131.8,99.4,12.5,3.0
ULB39B,1516307397335,455401.0,6.2,135.4,96.1,13.0,4.6
ULB39B,1516310996224,455496.0,6.0,138.5,97.5,13.0,4.7
ULB39B,1516314603352,455404.0,6.0,134.9,99.4,9.8,5.7
ULB39B,1516318199172,455415.0,6.4,133.9,97.1,13.0,3.0
ULB39B,1516321797576,455436.0,6.0,134.6,99.0,13.0,4.1
ULB39B,1516325399159,455397.0,6.2,130.1,94.0,8.7,5.1
ULB39B,1516329002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516332604702,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516336201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516339804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516343401079,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516347000430,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516350604635,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516354204771,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516357799906,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516361395719,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516365000207,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516368595678,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516372204406,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516375799056,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516379397219,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516383000104,455097.0,5.8,130.7,105.3,11.9,5.4
ULB39B,1516386599410,455087.0,5.9,131.6,105.7,13.0,9.5
ULB39B,1516390195294,455024.0,6.1,132.4,102.1,13.0,11.9
ULB39B,1516393795837,455030.0,6.0,134.4,97.3,9.2,16.3
ULB39B,1516397398012,455094.0,6.2,132.1,94.6,7.1,20.9
ULB39B,1516400995668,455117.0,5.9,134.1,97.1,7.0,17.7
ULB39B,1516404598588,455138.0,6.1,130.7,99.7,9.2,21.6
ULB39B,1516408201734,455079.0,6.5,129.3,104.7,10.0,20.4
ULB39B,1516411797746,455124.0,6.1,127.5,101.2,12.9,22.3
ULB39B,1516415404989,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516418997092,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516422603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516426199623,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516429795231,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516433402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516436997482,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516440600698,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516444203007,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516447804365,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516451402256,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516455000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516458602005,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516462203886,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516465800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516469395115,455084.0,6.4,113.3,109.0,2.0,24.9
ULB39B,1516473000200,455070.0,6.1,109.7,107.4,6.1,26.0
ULB39B,1516476598842,455151.0,6.5,107.7,104.6,2.3,22.9
ULB39B,1516480202273,455166.0,6.7,104.8,100.6,3.0,24.6
ULB39B,1516483801344,455209.0,6.3,105.5,98.6,2.0,22.8
ULB39B,1516487398837,455229.0,6.6,109.8,101.8,2.0,25.7
ULB39B,1516491000344,455240.0,6.9,106.4,102.6,2.0,26.0
ULB39B,1516494598786,455225.0,7.0,107.3,101.1,2.0,21.5
ULB39B,1516498203168,455228.0,7.0,108.3,102.0,2.4,25.9
ULB39B,1516501798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516505397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516508996799,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516512595875,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516516196397,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516519803879,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516523398834,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516527000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516530597513,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516534198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516537803762,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516541398589,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516544995756,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516548600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516552201501,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516555804398,455088.0,6.5,122.5,100.8,11.5,17.9
ULB39B,1516559397229,455138.0,6.5,120.0,97.5,13.0,13.6
ULB39B,1516562996088,455163.0,6.3,123.5,94.8,13.0,10.5
ULB39B,1516566597888,455249.0,5.9,118.8,90.7,9.8,10.7
ULB39B,1516570200696,455306.0,6.1,123.7,89.2,8.5,7.8
ULB39B,1516573804145,455319.0,6.3,125.2,91.8,11.5,7.3
ULB39B,1516577398653,455353.0,6.6,128.2,93.6,13.0,8.9
ULB39B,1516581004603,455257.0,6.5,130.7,88.8,13.0,11.6
ULB39B,1516584599469,455332.0,6.6,129.0,90.6,8.3,11.8
ULB39B,1516588201490,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516591802081,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516595401183,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516599002593,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516602596042,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516606203481,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516609795809,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516613396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516616995590,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516620603020,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516624197526,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516627799360,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516631397541,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516635001667,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516638597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516642203710,455501.0,6.4,160.5,87.9,12.0,12.5
ULB39B,1516645801784,455458.0,6.6,165.3,83.1,7.7,14.5
ULB39B,1516649403386,455357.0,6.5,162.2,87.8,5.5,14.4
ULB39B,1516652997292,455264.0,6.3,164.3,85.4,10.2,18.3
ULB39B,1516656599184,455201.0,6.6,167.9,82.9,5.6,13.5
ULB39B,1516660204321,455158.0,6.4,170.2,78.0,7.1,16.0
ULB39B,1516663802942,455247.0,6.0,169.3,81.8,8.8,18.3
ULB39B,1516667405010,455255.0,6.2,166.4,81.7,5.0,19.8
ULB39B,1516671000005,455210.0,6.4,164.5,82.8,6.3,24.2
ULB39B,1516674602102,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516678202095,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516681797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516685398924,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516689003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516692600669,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516696197736,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516699802009,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516703399583,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516706996220,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516710597819,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516714198639,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516717804887,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516721398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516725000338,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516728604117,455097.0,8.0,176.8,86.1,3.2,26.0
ULB39B,1516732197153,455000.0,8.4,180.5,85.8,7.6,26.0
ULB39B,1516735797253,455054.0,8.2,184.3,83.7,10.8,26.0
ULB39B,1516739401011,455123.0,8.7,181.4,83.2,6.3,21.4
ULB39B,1516743002083,455039.0,8.6,182.5,84.5,7.4,23.0
ULB39B,1516746598973,455029.0,8.6,182.0,85.7,5.1,21.0
ULB39B,1516750204831,454963.0,8.4,178.2,86.4,2.3,16.3
ULB39B,1516753801525,455000.0,8.4,176.7,89.7,3.7,11.8
ULB39B,1516757404563,455019.0,8.8,181.3,85.4,2.0,11.2
ULB39B,1516761000523,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516764602523,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516768196946,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516771800450,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516775396318,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516778997831,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516782595591,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516786201982,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516789795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516793395090,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516797004081,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516800601719,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516804202136,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516807796541,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516811402895,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516814997407,454990.0,9.6,181.6,99.4,11.7,10.5
ULB39B,1516818599663,455039.0,9.3,179.8,100.0,7.3,5.6
ULB39B,1516822196555,455064.0,9.4,178.1,96.9,4.0,3.0
ULB39B,1516825800644,455002.0,9.5,174.2,100.6,6.9,3.0
ULB39B,1516829399420,455010.0,9.2,172.2,99.6,7.6,4.3
ULB39B,1516832999658,454967.0,9.2,170.5,95.4,12.2,7.6
ULB39B,1516836600531,455037.0,9.3,168.0,95.2,7.5,9.0
ULB39B,1516840203252,455037.0,8.8,172.9,96.4,3.5,10.4
ULB39B,1516843795587,455099.0,9.1,175.8,100.4,7.9,9.6
ULB39B,1516847398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516850999258,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516854600948,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516858204876,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516861802387,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516865395771,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516869004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516872596994,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516876196704,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516879804561,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516883396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516887004914,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516890598833,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516894195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516897795837,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516901398009,455101.0,9.7,162.3,95.8,6.3,3.0
ULB39B,1516905003786,455098.0,9.4,158.9,92.7,8.0,5.2
ULB39B,1516908602929,455136.0,9.7,155.0,93.5,12.0,3.0
ULB39B,1516912202752,455222.0,10.0,158.4,89.4,13.0,3.0
ULB39B,1516915795511,455316.0,10.0,156.0,84.7,9.2,5.6
ULB39B,1516919401522,455330.0,9.9,160.8,81.5,8.2,6.0
ULB39B,1516923003565,455308.0,10.0,161.0,86.1,11.4,3.0
ULB39B,1516926601503,455371.0,10.0,163.0,89.6,8.6,3.0
ULB39B,1516930202336,455283.0,9.8,165.5,85.2,7.5,3.0
ULB39B,1516933798546,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516937395423,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516940999595,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516944596967,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516948196629,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516959003091,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516962596648,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516966204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516969796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516973402060,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516976999177,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516980597287,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516984200684,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1516987804908,455163.0,10.0,176.4,80.6,10.1,13.6
ULB39B,1516991398569,455073.0,10.0,181.3,77.8,9.1,13.8
ULB39B,1516994997658,454984.0,10.0,177.2,77.7,12.2,18.5
ULB39B,1516998604503,455055.0,10.0,177.6,80.8,11.2,20.1
ULB39B,1517002195424,455045.0,9.8,175.1,85.5,13.0,17.8
ULB39B,1517005795371,455062.0,9.5,174.0,86.1,12.4,13.6
ULB39B,1517009402545,455017.0,9.1,176.9,85.1,8.5,13.3
ULB39B,1517013003413,455006.0,8.9,175.8,83.7,9.3,17.0
ULB39B,1517016598261,454977.0,9.3,179.0,85.5,4.3,20.0
ULB39B,1517020201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517023802445,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517027403557,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517030998254,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517034604123,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517038198637,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517041802984,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517045402602,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517049003256,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517052602678,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517056203710,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517059799584,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517063398823,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517066996557,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517070600475,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517074196901,454738.0,7.5,171.7,88.9,2.0,19.2
ULB39B,1517077796404,454684.0,7.3,173.9,84.5,3.5,21.2
ULB39B,1517081402921,454780.0,7.0,173.9,89.2,2.0,21.0
ULB39B,1517085003510,454752.0,7.1,178.9,93.5,2.0,22.2
ULB39B,1517088604289,454781.0,7.3,180.2,96.0,2.0,22.8
ULB39B,1517092202045,454768.0,7.0,176.8,93.9,2.0,25.7
ULB39B,1517095804243,454757.0,7.2,177.4,90.6,2.0,21.4
ULB39B,1517099397430,454815.0,7.3,181.1,88.1,6.7,22.2
ULB39B,1517103000495,454816.0,7.2,179.7,88.0,8.6,24.2
ULB39B,1517106596357,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517110202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517113798500,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517117398300,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517120997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517124596947,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517128196622,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517131803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517135403338,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517139002292,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517142604448,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517146201242,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517149803635,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517153398206,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517156998938,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517160598367,454592.0,7.5,173.0,93.3,2.1,22.5
ULB39B,1517164197810,454530.0,7.2,176.4,89.6,2.0,21.6
ULB39B,1517167798162,454443.0,6.7,180.6,88.8,2.0,22.9
ULB39B,1517171396846,454347.0,7.1,177.7,86.5,3.1,26.0
ULB39B,1517175003159,454358.0,6.9,173.3,85.4,2.0,23.4
ULB39B,1517178600752,454326.0,6.6,171.3,82.5,2.0,24.1
ULB39B,1517182199590,454353.0,7.1,176.1,83.8,2.0,26.0
ULB39B,1517185803217,454260.0,7.0,177.5,87.1,2.9,25.5
ULB39B,1517189399497,454323.0,6.9,180.2,83.7,4.0,26.0
ULB39B,1517192997067,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517196603475,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517200202391,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517203801245,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517207396465,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517210995328,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517214603288,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517218197741,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517221795492,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517225404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517229004127,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517232604822,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517236197669,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517239801660,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517243401704,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517247000726,454476.0,5.8,197.3,80.8,13.0,7.3
ULB39B,1517250602107,454474.0,5.8,201.1,82.4,13.0,5.2
ULB39B,1517254195768,454417.0,6.0,198.0,83.9,10.1,3.0
ULB39B,1517257796991,454467.0,6.4,193.1,85.4,9.7,3.4
ULB39B,1517261401853,454541.0,6.2,190.8,83.5,12.5,7.4
ULB39B,1517264997995,454492.0,6.1,194.5,81.7,13.0,12.1
ULB39B,1517268597246,454587.0,6.0,197.3,84.2,10.3,16.4
ULB39B,1517272197285,454656.0,5.8,197.8,84.3,12.1,16.7
ULB39B,1517275797566,454747.0,5.8,202.5,80.9,11.4,13.0
ULB39B,1517279398206,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517282995890,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517286597132,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517290199868,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517293795824,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517297395336,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517300997687,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517304600367,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517308197133,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517311798056,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517315395452,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517318997119,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517322598708,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517326197484,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517329802276,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517333403061,454736.0,6.5,208.9,79.7,13.0,8.3
ULB39B,1517336998790,454692.0,6.4,210.2,78.5,13.0,4.8
ULB39B,1517340597135,454691.0,6.4,206.6,76.8,13.0,3.0
ULB39B,1517344204231,454779.0,6.0,205.2,78.4,13.0,4.8
ULB39B,1517347797966,454712.0,6.3,203.8,79.4,13.0,3.0
ULB39B,1517351403301,454710.0,5.8,201.0,82.4,13.0,7.9
ULB39B,1517355003374,454711.0,6.0,201.4,84.4,13.0,9.6
ULB39B,1517358601171,454742.0,6.5,205.5,82.0,8.4,11.7
ULB39B,1517362198105,454760.0,6.4,201.5,81.5,6.6,15.3
ULB39B,1517365795479,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517369403720,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517372999891,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517376599078,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517380201921,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517383797391,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517387402857,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517390998487,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517394597390,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517398204693,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517401796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517405395904,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517408998440,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517412598226,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517416201007,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1517419798072,454366.0,6.8,203.9,79.8,5.9,26.0
ULB39B,1517423395771,454301.0,6.7,204.9,81.1,4.5,26.0
