id,time,vol
ULB27A,1517617802134,705054.0
ULB27A,1517621404112,705114.0
ULB27A,1517624996831,705030.0
ULB27A,1517628601750,704981.0
ULB27A,1517632202554,704954.0
ULB27A,1517635803181,705015.0
ULB27A,1517639401698,704982.0
ULB27A,1517642997544,704901.0
ULB27A,1517646599450,704849.0
ULB27A,1517650198018,704890.0
ULB27A,1517653802335,704913.0
ULB27A,1517657401900,705007.0
ULB27A,1517661002651,705030.0
ULB27A,1517664601874,704970.0
ULB27A,1517668199238,704990.0
ULB27A,1517671795689,705009.0
ULB27A,1517675401308,705110.0
ULB27A,1517679002007,705051.0
ULB27A,1517682598486,705026.0
ULB27A,1517686198304,705039.0
ULB27A,1517689804230,705065.0
ULB27A,1517693400024,705118.0
ULB27A,1517697000051,705161.0
ULB27A,1517700597962,705205.0
ULB27A,1517704200060,705222.0
ULB27A,1517707803029,705273.0
ULB27A,1517711401485,705212.0
ULB27A,1517715001630,705262.0
ULB27A,1517718600796,705347.0
ULB27A,1517722201686,705312.0
ULB27A,1517725798127,705412.0
ULB27A,1517729396424,705381.0
ULB27A,1517732998444,705286.0
ULB27A,1517736600767,705304.0
ULB27A,1517740201133,705209.0
ULB27A,1517743795987,705270.0
ULB27A,1517747396702,705306.0
ULB27A,1517751000750,705267.0
ULB27A,1517754597284,705271.0
ULB27A,1517758198511,705355.0
ULB27A,1517761797148,705285.0
ULB27A,1517765398826,705207.0
ULB27A,1517769003949,705192.0
ULB27A,1517772597755,705101.0
ULB27A,1517776200140,705178.0
ULB27A,1517779798277,705108.0
ULB27A,1517783403275,705084.0
ULB27A,1517787002251,705064.0
ULB27A,1517790602220,705159.0
ULB27A,1517794196587,705129.0
ULB27A,1517797801800,705090.0
ULB27A,1517801396658,705147.0
ULB27A,1517805002487,705147.0
ULB27A,1517808596145,705071.0
ULB27A,1517812198811,705054.0
ULB27A,1517815795130,705110.0
ULB27A,1517819398318,705121.0
ULB27A,1517823002550,705203.0
ULB27A,1517826600980,705304.0
ULB27A,1517830202487,705359.0
ULB27A,1517833803886,705273.0
ULB27A,1517837403093,705351.0
ULB27A,1517841000781,705377.0
ULB27A,1517844598615,705297.0
ULB27A,1517848198176,705317.0
ULB27A,1517851796864,705244.0
ULB27A,1517855402362,705318.0
ULB27A,1517858996196,705331.0
ULB27A,1517862600468,705410.0
ULB27A,1517866195702,705457.0
ULB27A,1517869803066,705501.0
ULB27A,1517873397759,705528.0
ULB27A,1517876997892,705461.0
ULB27A,1517880601341,705450.0
ULB27A,1517884197364,705389.0
ULB27A,1517887796166,705288.0
ULB27A,1517891402327,705294.0
ULB27A,1517895000312,705288.0
ULB27A,1517898602410,705286.0
ULB27A,1517902195934,705280.0
ULB27A,1517905798203,705284.0
ULB27A,1517909400818,705353.0
ULB27A,1517912996617,705269.0
ULB27A,1517916599226,705325.0
ULB27A,1517920202201,705357.0
ULB27A,1517923798480,705320.0
ULB27A,1517927397046,705224.0
ULB27A,1517930999586,705274.0
ULB27A,1517934596260,705343.0
ULB27A,1517938197747,705295.0
ULB27A,1517941803602,705285.0
ULB27A,1517945397276,705381.0
ULB27A,1517949004842,705303.0
ULB27A,1517952599219,705254.0
ULB27A,1517956202070,705328.0
ULB27A,1517959799350,705297.0
ULB27A,1517963401425,705269.0
ULB27A,1517966996900,705222.0
ULB27A,1517970602760,705230.0
ULB27A,1517974195417,705301.0
ULB27A,1517977797899,705368.0
ULB27A,1517981403380,705434.0
ULB27A,1517985000131,705468.0
ULB27A,1517988602615,705486.0
ULB27A,1517992197874,705428.0
ULB27A,1517995798107,705338.0
ULB27A,1517999401570,705315.0
ULB27A,1518002996941,705274.0
ULB27A,1518006603436,705203.0
ULB27A,1518010196073,705137.0
ULB27A,1518013803382,705043.0
ULB27A,1518017403682,705033.0
ULB27A,1518020995719,705108.0
ULB27A,1518024597739,705205.0
ULB27A,1518028203354,705150.0
ULB27A,1518031802102,705211.0
ULB27A,1518035402845,705184.0
ULB27A,1518039002534,705258.0
ULB27A,1518042600725,705246.0
ULB27A,1518046196659,705190.0
ULB27A,1518049801617,705131.0
ULB27A,1518053399513,705033.0
ULB27A,1518056996824,705091.0
ULB27A,1518060599598,705159.0
ULB27A,1518064197616,705227.0
ULB27A,1518067804351,705313.0
ULB27A,1518071403548,705320.0
ULB27A,1518074995558,705363.0
ULB27A,1518078596032,705340.0
ULB27A,1518082195387,705395.0
ULB27A,1518085801652,705477.0
ULB27A,1518089403987,705563.0
ULB27A,1518092995380,705628.0
ULB27A,1518096596681,705700.0
ULB27A,1518100203888,705637.0
ULB27A,1518103797352,705594.0
ULB27A,1518107404421,705520.0
ULB27A,1518110997043,705440.0
ULB27A,1518114603576,705340.0
ULB27A,1518118197202,705418.0
ULB27A,1518121800810,705494.0
ULB27A,1518125400841,705552.0
ULB27A,1518128999261,705466.0
ULB27A,1518132598182,705467.0
ULB27A,1518136195105,705403.0
ULB27A,1518139800583,705372.0
ULB27A,1518143403515,705313.0
ULB27A,1518147001782,705413.0
ULB27A,1518150596259,705432.0
ULB27A,1518154195554,705532.0
ULB27A,1518157800840,705568.0
ULB27A,1518161399356,705477.0
ULB27A,1518164998195,705553.0
ULB27A,1518168601323,705599.0
ULB27A,1518172200774,705564.0
ULB27A,1518175795965,705468.0
ULB27A,1518179400015,705545.0
ULB27A,1518183000234,705514.0
ULB27A,1518186598092,705614.0
ULB27A,1518190202199,705553.0
ULB27A,1518193802061,705493.0
ULB27A,1518197399492,705510.0
ULB27A,1518201000273,705584.0
ULB27A,1518204604386,705570.0
ULB27A,1518208197694,705496.0
ULB27A,1518211797541,705496.0
ULB27A,1518215398641,705459.0
ULB27A,1518219000466,705378.0
ULB27A,1518222599054,705437.0
ULB27A,1518226196374,705393.0
ULB27A,1518229796389,705448.0
ULB27A,1518233400275,705384.0
ULB27A,1518237004146,705285.0
ULB27A,1518240604503,705358.0
ULB27A,1518244204495,705429.0
ULB27A,1518247804731,705442.0
ULB27A,1518251398680,705473.0
ULB27A,1518254999045,705384.0
ULB27A,1518258604491,705423.0
ULB27A,1518262195403,705508.0
ULB27A,1518265800122,705534.0
ULB27A,1518269396117,705564.0
ULB27A,1518272998911,705493.0
ULB27A,1518276596446,705415.0
ULB27A,1518280197163,705447.0
ULB27A,1518283795079,705383.0
ULB27A,1518287399035,705448.0
ULB27A,1518291000088,705446.0
ULB27A,1518294604808,705425.0
ULB27A,1518298198068,705443.0
ULB27A,1518301800473,705441.0
ULB27A,1518305398168,705449.0
ULB27A,1518309001783,705352.0
ULB27A,1518312604351,705280.0
ULB27A,1518316201133,705324.0
ULB27A,1518319803222,705233.0
ULB27A,1518323399594,705289.0
ULB27A,1518326998391,705200.0
ULB27A,1518330601317,705244.0
ULB27A,1518334196516,705185.0
ULB27A,1518337800637,705149.0
ULB27A,1518341404931,705197.0
ULB27A,1518344998858,705217.0
ULB27A,1518348597265,705171.0
ULB27A,1518352203875,705230.0
ULB27A,1518355796116,705269.0
ULB27A,1518359397213,705219.0
ULB27A,1518363002529,705284.0
ULB27A,1518366602477,705362.0
ULB27A,1518370201878,705323.0
ULB27A,1518373799867,705227.0
ULB27A,1518377403653,705197.0
ULB27A,1518380998435,705291.0
ULB27A,1518384602047,705355.0
ULB27A,1518388197049,705293.0
ULB27A,1518391796169,705279.0
ULB27A,1518395399240,705261.0
ULB27A,1518398995054,705254.0
ULB27A,1518402600232,705354.0
ULB27A,1518406196320,705419.0
ULB27A,1518409798090,705319.0
ULB27A,1518413396700,705254.0
ULB27A,1518416998689,705299.0
ULB27A,1518420599466,705367.0
ULB27A,1518424197743,705312.0
ULB27A,1518427803886,705225.0
ULB27A,1518431397369,705284.0
ULB27A,1518434999662,705264.0
ULB27A,1518438599096,705270.0
ULB27A,1518442195472,705340.0
ULB27A,1518445797869,705309.0
ULB27A,1518449396047,705368.0
ULB27A,1518452997553,705409.0
ULB27A,1518456601611,705371.0
ULB27A,1518460202775,705316.0
ULB27A,1518463800475,705293.0
ULB27A,1518467402223,705299.0
ULB27A,1518470998688,705263.0
ULB27A,1518474603383,705269.0
ULB27A,1518478203367,705271.0
ULB27A,1518481800768,705269.0
ULB27A,1518485404042,705191.0
ULB27A,1518488996986,705291.0
ULB27A,1518492600132,705252.0
ULB27A,1518496199518,705243.0
ULB27A,1518499797231,705158.0
ULB27A,1518503404343,705227.0
ULB27A,1518507004380,705218.0
ULB27A,1518510599691,705251.0
ULB27A,1518514197327,705206.0
ULB27A,1518517799708,705176.0
ULB27A,1518521402117,705245.0
ULB27A,1518524995734,705146.0
ULB27A,1518528595507,705089.0
ULB27A,1518532195412,705134.0
ULB27A,1518535800572,705122.0
ULB27A,1518539397268,705044.0
ULB27A,1518542997935,704952.0
ULB27A,1518546604884,704918.0
ULB27A,1518550203835,704863.0
ULB27A,1518553803576,704794.0
ULB27A,1518557395760,704876.0
ULB27A,1518560999641,704842.0
ULB27A,1518564603843,704837.0
ULB27A,1518568196331,704843.0
ULB27A,1518571803854,704938.0
ULB27A,1518575396299,704876.0
ULB27A,1518578999506,704905.0
ULB27A,1518582598819,704982.0
ULB27A,1518586200970,705035.0
ULB27A,1518589804589,704983.0
ULB27A,1518593404749,705060.0
ULB27A,1518596999616,705145.0
ULB27A,1518600604768,705114.0
ULB27A,1518604199898,705178.0
ULB27A,1518607796087,705145.0
ULB27A,1518611396554,705181.0
ULB27A,1518615001366,705162.0
ULB27A,1518618596040,705237.0
ULB27A,1518622204552,705268.0
ULB27A,1518625797748,705286.0
ULB27A,1518629402843,705294.0
ULB27A,1518632996584,705242.0
ULB27A,1518636596006,705231.0
ULB27A,1518640202763,705298.0
ULB27A,1518643803593,705351.0
ULB27A,1518647397636,705433.0
ULB27A,1518650995791,705347.0
ULB27A,1518654596951,705419.0
ULB27A,1518658200306,705510.0
ULB27A,1518661798927,705528.0
ULB27A,1518665395196,705584.0
ULB27A,1518669002185,705678.0
ULB27A,1518672600214,705758.0
ULB27A,1518676203480,705688.0
ULB27A,1518679804319,705589.0
ULB27A,1518683401050,705501.0
ULB27A,1518686998923,705509.0
ULB27A,1518690602887,705609.0
ULB27A,1518694200149,705508.0
ULB27A,1518697799938,705499.0
ULB27A,1518701399475,705499.0
ULB27A,1518704999422,705501.0
ULB27A,1518708599461,705495.0
ULB27A,1518712201342,705521.0
ULB27A,1518715795593,705422.0
ULB27A,1518719399688,705399.0
ULB27A,1518723003358,705311.0
ULB27A,1518726599176,705330.0
ULB27A,1518730204132,705271.0
ULB27A,1518733800813,705182.0
ULB27A,1518737397740,705145.0
ULB27A,1518740998834,705070.0
ULB27A,1518744601378,705011.0
ULB27A,1518748197260,704947.0
ULB27A,1518751795524,704991.0
ULB27A,1518755396091,705034.0
ULB27A,1518759003549,705016.0
ULB27A,1518762596159,705005.0
ULB27A,1518766197859,704949.0
ULB27A,1518769804392,704997.0
ULB27A,1518773398681,704955.0
ULB27A,1518776995354,704899.0
ULB27A,1518780600994,704896.0
ULB27A,1518784204715,704905.0
ULB27A,1518787799827,704865.0
ULB27A,1518791403579,704768.0
ULB27A,1518794997012,704716.0
ULB27A,1518798604736,704723.0
ULB27A,1518802203267,704752.0
ULB27A,1518805804779,704759.0
ULB27A,1518809402309,704758.0
ULB27A,1518813000522,704781.0
ULB27A,1518816601274,704726.0
ULB27A,1518820197674,704715.0
ULB27A,1518823795101,704737.0
ULB27A,1518827404489,704711.0
ULB27A,1518831002133,704762.0
ULB27A,1518834600199,704817.0
ULB27A,1518838195531,704910.0
ULB27A,1518841795831,704896.0
ULB27A,1518845399336,704924.0
ULB27A,1518848999062,704967.0
ULB27A,1518852598058,704991.0
ULB27A,1518856201350,704975.0
ULB27A,1518859796419,704952.0
ULB27A,1518863396999,704930.0
ULB27A,1518866998766,704881.0
ULB27A,1518870596660,704915.0
ULB27A,1518874196944,704855.0
ULB27A,1518877801653,704922.0
ULB27A,1518881395703,704971.0
ULB27A,1518885004502,705002.0
ULB27A,1518888604482,705062.0
ULB27A,1518892198084,705145.0
ULB27A,1518895795516,705222.0
ULB27A,1518899396656,705279.0
ULB27A,1518903001638,705349.0
ULB27A,1518906601521,705358.0
ULB27A,1518910200145,705312.0
ULB27A,1518913803290,705348.0
ULB27A,1518917397509,705434.0
ULB27A,1518921004566,705498.0
ULB27A,1518924598834,705540.0
ULB27A,1518928197948,705556.0
ULB27A,1518931805008,705624.0
ULB27A,1518935401667,705702.0
ULB27A,1518939004533,705635.0
ULB27A,1518942602819,705703.0
ULB27A,1518946198403,705731.0
ULB27A,1518949800997,705827.0
ULB27A,1518953395404,705807.0
ULB27A,1518957000840,705867.0
ULB27A,1518960600099,705797.0
ULB27A,1518964198354,705792.0
ULB27A,1518967798111,705885.0
ULB27A,1518971402480,705884.0
ULB27A,1518975004607,705907.0
ULB27A,1518978596202,705930.0
ULB27A,1518982196037,705992.0
ULB27A,1518985801302,706031.0
ULB27A,1518989401793,706069.0
ULB27A,1518992996919,706118.0
ULB27A,1518996598524,706173.0
ULB27A,1519000199426,706236.0
ULB27A,1519003800013,706209.0
ULB27A,1519007395838,706151.0
ULB27A,1519010995788,706199.0
ULB27A,1519014600821,706123.0
ULB27A,1519018198368,706053.0
ULB27A,1519021800891,706081.0
ULB27A,1519025396183,706165.0
ULB27A,1519028997771,706170.0
ULB27A,1519032595747,706168.0
ULB27A,1519036202392,706237.0
ULB27A,1519039798092,706234.0
ULB27A,1519043404935,706280.0
ULB27A,1519047003749,706311.0
ULB27A,1519050603207,706285.0
ULB27A,1519054197247,706300.0
ULB27A,1519057797097,706304.0
ULB27A,1519061396772,706237.0
ULB27A,1519065003155,706318.0
ULB27A,1519068597025,706402.0
ULB27A,1519072202235,706324.0
ULB27A,1519075801172,706283.0
ULB27A,1519079398962,706244.0
ULB27A,1519083002654,706244.0
ULB27A,1519086599503,706176.0
ULB27A,1519090197845,706175.0
ULB27A,1519093801925,706111.0
ULB27A,1519097403225,706024.0
ULB27A,1519101003874,705964.0
ULB27A,1519104596225,705932.0
ULB27A,1519108199237,705854.0
ULB27A,1519111802545,705923.0
ULB27A,1519115401260,705972.0
ULB27A,1519118997451,705907.0
ULB27A,1519122601415,705948.0
ULB27A,1519126201824,705948.0
ULB27A,1519129798829,705868.0
ULB27A,1519133403553,705910.0
ULB27A,1519137001849,705940.0
ULB27A,1519140601686,705921.0
ULB27A,1519144204737,705913.0
ULB27A,1519147801418,705939.0
ULB27A,1519151398403,706008.0
ULB27A,1519154999090,706093.0
ULB27A,1519158602428,706029.0
ULB27A,1519162196889,706116.0
ULB27A,1519165797686,706079.0
ULB27A,1519169397032,705989.0
ULB27A,1519172995918,706047.0
ULB27A,1519176596935,706056.0
ULB27A,1519180204048,706085.0
ULB27A,1519183799579,706141.0
ULB27A,1519187396047,706082.0
ULB27A,1519191001356,706137.0
ULB27A,1519194599365,706200.0
ULB27A,1519198204901,706101.0
ULB27A,1519201798372,706038.0
ULB27A,1519205399158,706037.0
ULB27A,1519209000567,706001.0
ULB27A,1519212598793,706067.0
ULB27A,1519216204472,706114.0
ULB27A,1519219800480,706039.0
ULB27A,1519223399039,706037.0
ULB27A,1519227002456,705986.0
ULB27A,1519230598259,705988.0
ULB27A,1519234204156,705906.0
ULB27A,1519237796608,705876.0
ULB27A,1519241402264,705965.0
ULB27A,1519245004422,705881.0
ULB27A,1519248595704,705781.0
ULB27A,1519252203914,705843.0
ULB27A,1519255801981,705804.0
ULB27A,1519259399404,705804.0
ULB27A,1519263004909,705858.0
ULB27A,1519266600821,705894.0
ULB27A,1519270202228,705910.0
ULB27A,1519273799738,705938.0
ULB27A,1519277397531,705956.0
ULB27A,1519281000034,705964.0
ULB27A,1519284597059,705892.0
ULB27A,1519288198368,705845.0
ULB27A,1519291800269,705786.0
ULB27A,1519295400365,705875.0
ULB27A,1519299003946,705922.0
ULB27A,1519302599621,705868.0
ULB27A,1519306202235,705914.0
ULB27A,1519309799020,705961.0
ULB27A,1519313402004,706044.0
ULB27A,1519317003198,706090.0
ULB27A,1519320598386,705999.0
ULB27A,1519324197569,706040.0
ULB27A,1519327801814,705998.0
ULB27A,1519331402391,706078.0
ULB27A,1519335002397,706061.0
ULB27A,1519338603140,706082.0
ULB27A,1519342203630,706123.0
ULB27A,1519345800328,706064.0
ULB27A,1519349403487,706028.0
ULB27A,1519353003305,705951.0
ULB27A,1519356601861,705862.0
ULB27A,1519360199601,705818.0
ULB27A,1519363798918,705917.0
ULB27A,1519367403311,705982.0
ULB27A,1519371000141,706027.0
ULB27A,1519374595117,706096.0
ULB27A,1519378197466,706132.0
ULB27A,1519381801166,706141.0
ULB27A,1519385400835,706232.0
ULB27A,1519388997491,706218.0
ULB27A,1519392600795,706156.0
ULB27A,1519396201576,706240.0
ULB27A,1519399801134,706230.0
ULB27A,1519403397615,706220.0
ULB27A,1519406998870,706239.0
ULB27A,1519410598377,706331.0
ULB27A,1519414203821,706245.0
ULB27A,1519417796781,706303.0
ULB27A,1519421396880,706266.0
ULB27A,1519424998391,706316.0
ULB27A,1519428600493,706339.0
ULB27A,1519432195710,706435.0
ULB27A,1519435797160,706513.0
ULB27A,1519439403682,706466.0
ULB27A,1519442996192,706502.0
ULB27A,1519446595280,706519.0
ULB27A,1519450200297,706427.0
ULB27A,1519453802532,706375.0
ULB27A,1519457395270,706315.0
ULB27A,1519461004346,706350.0
ULB27A,1519464601941,706305.0
ULB27A,1519468201985,706377.0
ULB27A,1519471804471,706328.0
ULB27A,1519475396125,706232.0
ULB27A,1519479001563,706277.0
ULB27A,1519482599336,706344.0
ULB27A,1519486195238,706396.0
ULB27A,1519489799140,706429.0
ULB27A,1519493402514,706517.0
ULB27A,1519496996864,706595.0
ULB27A,1519500599151,706536.0
ULB27A,1519504198644,706608.0
ULB27A,1519507802090,706550.0
ULB27A,1519511398763,706528.0
ULB27A,1519515004250,706555.0
ULB27A,1519518604461,706562.0
ULB27A,1519522199969,706493.0
ULB27A,1519525798773,706443.0
ULB27A,1519529399638,706528.0
ULB27A,1519533001206,706488.0
ULB27A,1519536602300,706488.0
ULB27A,1519540201782,706486.0
ULB27A,1519543799917,706398.0
ULB27A,1519547397508,706318.0
ULB27A,1519550996425,706339.0
ULB27A,1519554595675,706294.0
ULB27A,1519558200518,706212.0
ULB27A,1519561801219,706193.0
ULB27A,1519565404884,706237.0
ULB27A,1519569003792,706197.0
ULB27A,1519572604574,706127.0
ULB27A,1519576205002,706126.0
ULB27A,1519579797198,706179.0
ULB27A,1519583397481,706162.0
ULB27A,1519587001421,706211.0
ULB27A,1519590604283,706163.0
ULB27A,1519594195062,706127.0
ULB27A,1519597804468,706135.0
ULB27A,1519601401383,706068.0
ULB27A,1519605003137,705999.0
ULB27A,1519608604100,706024.0
ULB27A,1519612198281,706045.0
ULB27A,1519615799336,705975.0
ULB27A,1519619398672,706029.0
ULB27A,1519622997240,706029.0
ULB27A,1519626604553,705962.0
ULB27A,1519630195670,706001.0
ULB27A,1519633799095,706008.0
ULB27A,1519637403967,706036.0
ULB27A,1519641001457,705946.0
ULB27A,1519644595026,705994.0
ULB27A,1519648202481,706034.0
ULB27A,1519651802670,705952.0
ULB27A,1519655398248,706017.0
ULB27A,1519658999175,706033.0
ULB27A,1519662596751,706014.0
ULB27A,1519666195941,706015.0
ULB27A,1519669797948,706039.0
ULB27A,1519673404121,706059.0
ULB27A,1519677003343,706037.0
ULB27A,1519680596653,706061.0
ULB27A,1519684197752,705992.0
ULB27A,1519687800758,706046.0
ULB27A,1519691402204,705989.0
ULB27A,1519695003546,705958.0
ULB27A,1519698599409,705860.0
ULB27A,1519702204098,705799.0
ULB27A,1519705804418,705768.0
ULB27A,1519709404969,705693.0
ULB27A,1519713001879,705715.0
ULB27A,1519716601790,705684.0
ULB27A,1519720204804,705754.0
ULB27A,1519723800617,705712.0
ULB27A,1519727403569,705706.0
ULB27A,1519731004683,705695.0
ULB27A,1519734601496,705670.0
ULB27A,1519738202884,705572.0
ULB27A,1519741804893,705509.0
ULB27A,1519745397971,705499.0
ULB27A,1519748996360,705530.0
ULB27A,1519752595607,705549.0
ULB27A,1519756197023,705596.0
ULB27A,1519759798244,705523.0
ULB27A,1519763401601,705472.0
ULB27A,1519767000864,705385.0
ULB27A,1519770598749,705360.0
ULB27A,1519774201052,705442.0
ULB27A,1519777802847,705491.0
ULB27A,1519781396623,705532.0
ULB27A,1519785000779,705508.0
ULB27A,1519788600494,705524.0
ULB27A,1519792199540,705618.0
ULB27A,1519795798551,705569.0
ULB27A,1519799403525,705519.0
ULB27A,1519803001532,705552.0
ULB27A,1519806601472,705619.0
ULB27A,1519810197212,705521.0
ULB27A,1519813795812,705595.0
ULB27A,1519817395100,705632.0
ULB27A,1519820997655,705535.0
ULB27A,1519824602468,705461.0
ULB27A,1519828203860,705427.0
ULB27A,1519831798085,705422.0
ULB27A,1519835400224,705340.0
ULB27A,1519838997415,705276.0
ULB27A,1519842603430,705343.0
ULB27A,1519846198880,705260.0
ULB27A,1519849803794,705227.0
ULB27A,1519853396864,705297.0
ULB27A,1519857000410,705366.0
ULB27A,1519860599258,705329.0
ULB27A,1519864202375,705402.0
ULB27A,1519867795676,705332.0
ULB27A,1519871396050,705346.0
ULB27A,1519875003998,705432.0
ULB27A,1519878597546,705478.0
ULB27A,1519882201496,705399.0
ULB27A,1519885799395,705364.0
ULB27A,1519889397421,705373.0
ULB27A,1519892999354,705312.0
ULB27A,1519896595445,705294.0
ULB27A,1519900201909,705323.0
ULB27A,1519903796407,705287.0
ULB27A,1519907397991,705206.0
ULB27A,1519911001429,705224.0
ULB27A,1519914603599,705307.0
ULB27A,1519918196737,705365.0
ULB27A,1519921800577,705370.0
ULB27A,1519925403148,705280.0
ULB27A,1519928995886,705190.0
ULB27A,1519932601982,705250.0
ULB27A,1519936203566,705288.0
ULB27A,1519939803569,705320.0
ULB27A,1519943396989,705325.0
ULB27A,1519946999576,705224.0
ULB27A,1519950595474,705308.0
ULB27A,1519954195212,705340.0
ULB27A,1519957797195,705345.0
ULB27A,1519961397638,705271.0
ULB27A,1519964997238,705186.0
ULB27A,1519968604823,705172.0
ULB27A,1519972198266,705258.0
ULB27A,1519975795652,705214.0
ULB27A,1519979397171,705272.0
ULB27A,1519983002495,705183.0
ULB27A,1519986601451,705230.0
ULB27A,1519990196224,705201.0
ULB27A,1519993796581,705265.0
ULB27A,1519997405010,705247.0
ULB27A,1520000996421,705231.0
ULB27A,1520004595673,705192.0
ULB27A,1520008204907,705291.0
ULB27A,1520011801648,705306.0
ULB27A,1520015399837,705316.0
ULB27A,1520019001633,705396.0
ULB27A,1520022602259,705460.0
ULB27A,1520026201948,705439.0
ULB27A,1520029796349,705431.0
ULB27A,1520033404777,705432.0
ULB27A,1520037003744,705458.0
ULB27A,1520040599114,705401.0
ULB27A,1520044198207,705432.0
ULB27A,1520047804585,705351.0
ULB27A,1520051403253,705441.0
ULB27A,1520054999200,705399.0
