id,time,vol,ph,solids,hardness,oil,bod
HCP62B,1516059002411,21.0,5.9,74.6,41.4,17.0,7.8
HCP62B,1516062603677,62.0,5.8,72.2,44.0,17.0,9.5
HCP62B,1516066197336,152.0,5.8,76.0,46.3,14.4,7.7
HCP62B,1516069797919,61.0,5.8,77.3,46.9,15.9,9.4
HCP62B,1516073396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516076996927,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516080602732,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516084202261,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516087797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516091402260,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516095000460,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516098603492,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516102204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516105801439,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516109405220,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516113002836,99.0,6.2,82.1,36.6,17.0,18.0
HCP62B,1516116596662,144.0,5.8,78.4,38.3,17.0,18.0
HCP62B,1516120202763,143.0,5.8,80.5,40.6,17.0,15.6
HCP62B,1516123800296,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516127401221,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516131001193,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516134597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516138199640,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516141798804,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516145401175,108.0,6.1,68.2,32.0,9.0,17.8
HCP62B,1516148999997,121.0,6.5,69.2,34.2,9.0,14.3
HCP62B,1516152602748,127.0,6.1,68.6,37.8,10.9,16.9
HCP62B,1516156196054,167.0,6.5,68.6,37.9,9.0,14.6
HCP62B,1516159804198,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516163398366,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516167000377,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516170600507,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516174203814,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516185004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516188603489,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516192199000,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516195802311,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516199402076,102.0,6.6,66.0,31.6,15.3,11.8
HCP62B,1516203002411,21.0,6.3,66.6,31.8,15.5,8.6
HCP62B,1516206596487,31.0,6.7,65.5,33.9,12.2,12.2
HCP62B,1516210204353,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516213804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516217400579,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516221000440,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516224597203,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516228198877,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516231804512,92.0,6.7,71.9,32.3,13.1,15.6
HCP62B,1516235398488,167.0,6.6,68.2,31.0,15.3,18.0
HCP62B,1516238996979,111.0,6.5,67.8,31.0,12.9,16.1
HCP62B,1516242605798,52.0,6.2,67.2,31.0,13.7,18.0
HCP62B,1516246203908,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516249805052,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516253405086,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516256997601,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516260605228,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516264202230,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516267799887,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516271403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516275003581,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516278597840,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516282204727,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516285797005,103.0,5.8,66.9,33.8,17.0,15.8
HCP62B,1516289397496,145.0,5.8,66.7,34.3,13.7,18.0
HCP62B,1516293000063,167.0,5.8,64.0,36.0,15.0,18.0
HCP62B,1516296601926,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516300202647,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516303800294,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516307402785,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516310997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516314602646,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516318200732,62.0,6.5,63.6,35.2,13.7,18.0
HCP62B,1516321801007,123.0,6.0,67.3,33.9,13.4,14.6
HCP62B,1516325396328,167.0,6.3,71.2,37.7,9.2,11.6
HCP62B,1516329001398,131.0,5.8,68.1,42.7,13.4,15.8
HCP62B,1516332603496,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516336203499,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516339801177,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516343396240,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516347000898,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516350604497,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516354196471,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516357797620,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516361398251,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516364997322,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516368602546,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516372200368,64.0,6.9,71.2,31.1,15.6,15.0
HCP62B,1516375802497,27.0,6.9,75.4,31.0,15.1,17.1
HCP62B,1516379397140,113.0,6.9,77.1,31.0,12.1,13.6
HCP62B,1516382998754,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516386597287,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516390202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516393802203,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516397396300,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516401002729,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516404605586,54.0,6.8,75.9,31.0,17.0,11.6
HCP62B,1516408197075,34.0,6.4,73.6,32.9,17.0,7.2
HCP62B,1516411796395,128.0,6.6,73.0,31.0,17.0,9.1
HCP62B,1516415404209,33.0,6.8,76.7,32.3,12.6,7.7
HCP62B,1516418996935,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516422604731,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516426204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516429798850,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516433402029,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516437002555,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516440599265,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516444197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516447800321,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516451396837,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516455003284,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516458597502,39.0,7.4,71.0,42.5,12.0,6.9
HCP62B,1516462196587,82.0,7.5,70.5,42.2,9.0,4.0
HCP62B,1516465799528,112.0,7.9,75.0,41.5,9.0,4.0
HCP62B,1516469404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516472999538,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516476596878,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516480200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516483804179,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516487401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516491005381,167.0,7.0,72.9,35.6,9.6,7.0
HCP62B,1516494599222,128.0,7.4,71.4,34.5,13.9,6.9
HCP62B,1516498196472,167.0,7.9,72.9,31.0,14.3,10.7
HCP62B,1516501803713,167.0,7.4,77.1,34.3,13.8,9.2
HCP62B,1516505402615,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516509005470,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516512599398,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516516196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516519799267,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516523400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516527001610,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516530599978,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516534204244,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516537803909,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516541400571,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516544996721,41.0,5.8,67.3,44.8,11.4,9.3
HCP62B,1516548597053,135.0,6.1,63.6,47.4,15.5,6.1
HCP62B,1516552201403,167.0,6.0,60.6,45.5,12.3,5.6
HCP62B,1516555797371,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516559400546,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516562998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516566596393,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516570205413,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516573802230,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516577404652,88.0,6.6,69.0,39.4,15.6,14.0
HCP62B,1516581002698,129.0,6.7,69.3,37.8,16.4,18.0
HCP62B,1516584597885,37.0,6.9,73.5,34.4,11.6,18.0
HCP62B,1516588201550,103.0,6.7,68.7,33.4,13.5,15.2
HCP62B,1516591802396,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516595396054,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516599000226,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516602601461,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516606197609,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516609805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516613401535,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516617003842,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516620601593,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516624198474,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516627803621,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516631401923,153.0,7.2,63.7,31.0,17.0,18.0
HCP62B,1516634996684,167.0,7.4,67.8,31.0,17.0,18.0
HCP62B,1516638602208,149.0,7.5,64.5,34.1,17.0,18.0
HCP62B,1516642204530,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516645804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516649397196,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516652997984,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516656601421,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516660196930,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516663805069,124.0,6.3,56.6,33.1,17.0,14.0
HCP62B,1516667399760,47.0,6.1,57.6,37.9,12.2,18.0
HCP62B,1516671004983,87.0,6.1,60.5,42.0,13.1,18.0
HCP62B,1516674598402,105.0,6.4,61.5,46.8,15.8,13.1
HCP62B,1516678196877,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516681801477,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516685396523,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516689003577,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516692600373,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516696198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516699801102,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516703399081,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516706998790,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516710600853,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516714196207,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516717799260,49.0,6.2,63.7,62.7,14.0,4.6
HCP62B,1516721401773,21.0,6.3,58.8,58.7,17.0,8.0
HCP62B,1516725005241,97.0,6.5,55.5,61.8,16.9,4.0
HCP62B,1516728598136,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516732201865,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516735801695,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516739404270,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516743003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516746599343,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516750203772,167.0,6.1,53.1,48.0,11.1,4.0
HCP62B,1516753801930,167.0,6.5,51.5,45.0,12.3,8.8
HCP62B,1516757397476,73.0,6.9,47.5,44.9,11.4,5.3
HCP62B,1516761002024,57.0,7.0,45.3,48.9,14.1,9.1
HCP62B,1516764599840,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516768196315,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516771801245,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516775402839,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516778998669,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516782598378,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516786198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516789801257,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516793404801,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516796999354,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516800597591,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516804205095,167.0,7.9,54.3,41.9,17.0,14.5
HCP62B,1516807800038,115.0,8.4,56.9,42.5,12.1,9.9
HCP62B,1516811404758,157.0,8.8,57.5,45.2,15.3,7.1
HCP62B,1516815004569,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516818596754,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516822203756,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516825797733,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516829397386,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516833004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516836605072,132.0,9.2,58.9,40.6,12.8,7.3
HCP62B,1516840204825,159.0,9.5,56.2,38.0,15.0,9.2
HCP62B,1516843803970,167.0,9.8,55.6,39.6,17.0,5.2
HCP62B,1516847401607,167.0,9.4,60.0,40.9,14.8,8.5
HCP62B,1516851002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516854605403,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516858204261,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516861804566,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516865404933,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516868998848,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516872605456,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516876196188,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516879796799,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516883396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516887004170,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516890604045,109.0,9.5,64.1,43.6,17.0,15.7
HCP62B,1516894205852,27.0,9.3,62.8,43.2,16.2,18.0
HCP62B,1516897803129,21.0,9.4,62.4,41.2,11.2,13.2
HCP62B,1516901400356,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516905004087,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516908596728,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516912204247,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516915805577,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516919402800,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516922999966,146.0,9.3,58.7,48.4,9.0,13.3
HCP62B,1516926604302,152.0,9.2,62.6,47.6,9.0,13.6
HCP62B,1516930201678,167.0,8.9,62.2,46.2,9.0,13.7
HCP62B,1516933801194,93.0,9.3,64.3,44.5,9.0,11.8
HCP62B,1516937401005,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516941001766,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516944602386,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516948201634,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516951801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516955402382,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516959003678,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516962604316,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516966203221,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516969803969,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516973399765,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516977000888,24.0,8.3,54.7,34.6,16.8,8.0
HCP62B,1516980596500,21.0,8.6,51.3,37.9,12.5,6.3
HCP62B,1516984197267,21.0,8.8,47.1,37.0,9.0,4.0
HCP62B,1516987799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516991397824,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516995001914,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1516998596372,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517002203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517005798023,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517009403962,93.0,10.0,49.8,46.9,17.0,18.0
HCP62B,1517013001548,92.0,10.0,50.9,51.4,17.0,18.0
HCP62B,1517016601156,24.0,9.5,50.8,47.1,15.3,16.9
HCP62B,1517020201146,92.0,9.4,50.9,50.9,15.6,13.9
HCP62B,1517023800483,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517027398333,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517030998432,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517034604627,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517038198077,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517041802756,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517045399932,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517049005681,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517052600778,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517056200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517059803127,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517063403440,70.0,9.7,51.5,33.7,17.0,15.7
HCP62B,1517067003398,21.0,9.8,54.4,37.9,17.0,13.3
HCP62B,1517070600407,54.0,10.0,51.1,33.3,17.0,11.3
HCP62B,1517074204827,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517077801959,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517081405062,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517085004223,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517088605276,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517092196212,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517095800188,21.0,9.6,56.5,35.4,15.3,9.9
HCP62B,1517099397411,21.0,9.8,56.7,35.1,17.0,11.5
HCP62B,1517103003124,101.0,10.0,52.4,35.7,14.5,8.4
HCP62B,1517106599378,21.0,9.6,54.0,40.5,17.0,10.2
HCP62B,1517110199681,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517113796770,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517117401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517120997379,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517124597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517128200420,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517131796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517135397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517138999794,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517142605275,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517146204541,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517149797152,123.0,9.9,80.1,44.7,14.1,17.7
HCP62B,1517153398260,167.0,10.0,83.8,42.3,17.0,17.2
HCP62B,1517156996629,167.0,9.6,80.4,38.5,17.0,14.1
HCP62B,1517160601155,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517164199366,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517167797618,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517171399625,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517175003786,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517178597186,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517182205608,21.0,10.0,77.6,41.4,17.0,4.8
HCP62B,1517185801797,66.0,10.0,82.1,43.3,16.7,5.3
HCP62B,1517189405883,34.0,9.6,83.5,43.5,12.2,4.0
HCP62B,1517193005081,21.0,9.9,87.7,46.8,9.0,4.0
HCP62B,1517196599835,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517200198118,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517203798999,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517207401515,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517210999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517214598799,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517218201677,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517221804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517225403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517229001488,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517232598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517236201425,159.0,9.7,99.0,56.4,10.1,13.1
HCP62B,1517239797991,167.0,9.5,100.3,52.8,11.3,15.0
HCP62B,1517243398608,167.0,9.6,99.2,57.0,15.8,15.0
HCP62B,1517247002811,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517250602230,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517254198052,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517257805747,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517261401311,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517264997689,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517268600243,94.0,9.1,104.3,68.1,17.0,17.8
HCP62B,1517272204964,167.0,9.4,103.0,71.2,17.0,15.7
HCP62B,1517275805189,108.0,9.2,100.9,71.2,17.0,11.8
HCP62B,1517279396458,71.0,9.4,102.3,74.7,14.8,10.5
HCP62B,1517282999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517286601227,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517290200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517293803606,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517297403658,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517300997384,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517304597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517308196033,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517311801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517315405269,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517319001272,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517322600349,88.0,10.0,108.7,77.7,12.2,4.0
HCP62B,1517326203170,140.0,10.0,113.2,74.5,15.1,4.0
HCP62B,1517329798184,167.0,9.6,108.7,69.8,17.0,8.0
HCP62B,1517333398751,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517337001985,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517340601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517344200702,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517347802471,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517351401619,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517354998660,59.0,9.0,112.7,66.7,16.2,4.0
HCP62B,1517358596465,21.0,8.7,113.0,62.4,17.0,4.0
HCP62B,1517362197745,21.0,8.3,114.3,65.2,16.4,6.1
HCP62B,1517365804558,96.0,8.2,112.8,69.0,17.0,9.4
HCP62B,1517369405562,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517373001026,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517376600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517380197420,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517383801194,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517387398319,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517390997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517394599964,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517398201590,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517401799102,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517405401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517409003900,167.0,8.3,114.2,57.7,12.7,15.2
HCP62B,1517412600075,167.0,8.5,113.0,55.5,10.5,13.5
HCP62B,1517416203439,150.0,8.2,110.1,55.6,14.5,14.4
HCP62B,1517419805822,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517423396897,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517427005950,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517430597485,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517434202287,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517437804537,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517441396752,78.0,7.4,113.1,57.1,10.8,15.0
HCP62B,1517444999341,34.0,7.5,110.5,61.1,9.1,10.2
HCP62B,1517448603723,45.0,7.0,111.8,61.3,9.0,10.5
HCP62B,1517452200895,21.0,6.8,111.1,62.1,10.7,6.3
HCP62B,1517455804922,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1517459404446,0.0,0.0,0.0,0.0,0.0,0.0
