id,time,vol
HCP26A,1517804997556,6.0
HCP26A,1517808599173,6.0
HCP26A,1517812205544,6.0
HCP26A,1517815803917,6.0
HCP26A,1517819400488,6.0
HCP26A,1517823000204,6.0
HCP26A,1517826601810,6.0
HCP26A,1517830196892,6.0
HCP26A,1517833805591,6.0
HCP26A,1517837404039,6.0
HCP26A,1517841005706,6.0
HCP26A,1517844605395,6.0
HCP26A,1517848201150,6.0
HCP26A,1517851801562,6.0
HCP26A,1517855405184,6.0
HCP26A,1517859000611,6.0
HCP26A,1517862597665,6.0
HCP26A,1517866205617,6.0
HCP26A,1517869804205,6.0
HCP26A,1517873397861,6.0
HCP26A,1517877001470,6.0
HCP26A,1517880599987,6.0
HCP26A,1517884200022,6.0
HCP26A,1517887798910,6.0
HCP26A,1517891400525,6.0
HCP26A,1517895001409,6.0
HCP26A,1517898605784,6.0
HCP26A,1517902200684,6.0
HCP26A,1517905798626,6.0
HCP26A,1517909397000,6.0
HCP26A,1517913003306,6.0
HCP26A,1517916597255,6.0
HCP26A,1517920204776,6.0
HCP26A,1517923798202,6.0
HCP26A,1517927396094,6.0
HCP26A,1517930996609,6.0
HCP26A,1517934600360,6.0
HCP26A,1517938203385,6.0
HCP26A,1517941801104,6.0
HCP26A,1517945399541,6.0
HCP26A,1517948997232,6.0
HCP26A,1517952605964,6.0
HCP26A,1517956196116,6.0
HCP26A,1517959802123,6.0
HCP26A,1517963404044,6.0
HCP26A,1517966997703,6.0
HCP26A,1517970605035,6.0
HCP26A,1517974205841,6.0
HCP26A,1517977797519,6.0
HCP26A,1517981401911,6.0
HCP26A,1517985001038,6.0
HCP26A,1517988605763,6.0
HCP26A,1517992203418,6.0
HCP26A,1517995801042,6.0
HCP26A,1517999402817,6.0
HCP26A,1518003003172,6.0
HCP26A,1518006605540,6.0
HCP26A,1518010201883,6.0
HCP26A,1518013804242,6.0
HCP26A,1518017401154,6.0
HCP26A,1518021002399,6.0
HCP26A,1518024605275,6.0
HCP26A,1518028196343,6.0
HCP26A,1518031802421,6.0
HCP26A,1518035401609,6.0
HCP26A,1518038998169,6.0
HCP26A,1518042596178,6.0
HCP26A,1518046197216,6.0
HCP26A,1518049798856,6.0
HCP26A,1518053404755,6.0
HCP26A,1518057003296,6.0
HCP26A,1518060596302,6.0
HCP26A,1518064202557,6.0
HCP26A,1518067802754,6.0
HCP26A,1518071399669,6.0
HCP26A,1518074996614,6.0
HCP26A,1518078598513,6.0
HCP26A,1518082198650,6.0
HCP26A,1518085805825,6.0
HCP26A,1518089398951,6.0
HCP26A,1518092998123,6.0
HCP26A,1518096605190,6.0
HCP26A,1518100200398,6.0
HCP26A,1518103796700,6.0
HCP26A,1518107404775,6.0
HCP26A,1518110996751,6.0
HCP26A,1518114598559,6.0
HCP26A,1518118198329,6.0
HCP26A,1518121802751,6.0
HCP26A,1518125403062,6.0
HCP26A,1518128997970,6.0
HCP26A,1518132600571,6.0
HCP26A,1518136198086,6.0
HCP26A,1518139797653,6.0
HCP26A,1518143400494,6.0
HCP26A,1518147003739,6.0
HCP26A,1518150601783,6.0
HCP26A,1518154200658,6.0
HCP26A,1518157800709,6.0
HCP26A,1518161402299,6.0
HCP26A,1518165000682,6.0
HCP26A,1518168597595,6.0
HCP26A,1518172202979,6.0
HCP26A,1518175803463,6.0
HCP26A,1518179398831,6.0
HCP26A,1518182996586,6.0
HCP26A,1518186602332,6.0
HCP26A,1518190203205,6.0
HCP26A,1518193798656,6.0
HCP26A,1518197398946,6.0
HCP26A,1518200999202,6.0
HCP26A,1518204602869,6.0
HCP26A,1518208199890,6.0
HCP26A,1518211804943,6.0
HCP26A,1518215404556,6.0
HCP26A,1518219000337,6.0
HCP26A,1518222599701,6.0
HCP26A,1518226201962,6.0
HCP26A,1518229803823,6.0
HCP26A,1518233398061,6.0
HCP26A,1518236997951,6.0
HCP26A,1518240600835,6.0
HCP26A,1518244201945,6.0
HCP26A,1518247803272,6.0
HCP26A,1518251397700,6.0
HCP26A,1518254999796,6.0
HCP26A,1518258596336,6.0
HCP26A,1518262205369,6.0
HCP26A,1518265803025,6.0
HCP26A,1518269403972,6.0
HCP26A,1518273002311,6.0
HCP26A,1518276598578,6.0
HCP26A,1518280203420,6.0
HCP26A,1518283804928,6.0
HCP26A,1518287396856,6.0
HCP26A,1518291004495,6.0
HCP26A,1518294602245,6.0
HCP26A,1518298203795,6.0
HCP26A,1518301796891,6.0
HCP26A,1518305399624,6.0
HCP26A,1518309002391,6.0
HCP26A,1518312605984,6.0
HCP26A,1518316203149,6.0
HCP26A,1518319802058,6.0
HCP26A,1518323398279,6.0
HCP26A,1518327003554,6.0
HCP26A,1518330600153,6.0
HCP26A,1518334199634,6.0
HCP26A,1518337799315,6.0
HCP26A,1518341403298,6.0
HCP26A,1518345004258,6.0
HCP26A,1518348605026,6.0
HCP26A,1518352197508,6.0
HCP26A,1518355796721,6.0
HCP26A,1518359405286,6.0
HCP26A,1518362997240,6.0
HCP26A,1518366605548,6.0
HCP26A,1518370196601,6.0
HCP26A,1518373799357,6.0
HCP26A,1518377401790,6.0
HCP26A,1518381004136,6.0
HCP26A,1518384604191,6.0
HCP26A,1518388205975,6.0
HCP26A,1518391805204,6.0
HCP26A,1518395401630,6.0
HCP26A,1518398998516,6.0
HCP26A,1518402599953,6.0
HCP26A,1518406197624,6.0
HCP26A,1518409796208,6.0
HCP26A,1518413398287,6.0
HCP26A,1518417004351,6.0
HCP26A,1518420605262,6.0
HCP26A,1518424201495,6.0
HCP26A,1518427799459,6.0
HCP26A,1518431397779,6.0
HCP26A,1518434998663,6.0
HCP26A,1518438602600,6.0
HCP26A,1518442199231,6.0
HCP26A,1518445796484,6.0
HCP26A,1518449404174,6.0
HCP26A,1518452999426,6.0
HCP26A,1518456598136,6.0
HCP26A,1518460202664,6.0
HCP26A,1518463801925,6.0
HCP26A,1518467400413,6.0
HCP26A,1518470996673,6.0
HCP26A,1518474596298,6.0
HCP26A,1518478201420,6.0
HCP26A,1518481799052,6.0
HCP26A,1518485396099,6.0
HCP26A,1518488998436,6.0
HCP26A,1518492596635,6.0
HCP26A,1518496203787,6.0
HCP26A,1518499800789,6.0
HCP26A,1518503401926,6.0
HCP26A,1518506999778,6.0
HCP26A,1518510603617,6.0
HCP26A,1518514197940,6.0
HCP26A,1518517798267,6.0
HCP26A,1518521396063,6.0
HCP26A,1518525004447,6.0
HCP26A,1518528599371,6.0
HCP26A,1518532202747,6.0
HCP26A,1518535800232,6.0
HCP26A,1518539404303,6.0
HCP26A,1518543003628,6.0
HCP26A,1518546597443,6.0
HCP26A,1518550204156,6.0
HCP26A,1518553798582,6.0
HCP26A,1518557396197,6.0
HCP26A,1518560998350,6.0
HCP26A,1518564603334,6.0
HCP26A,1518568202817,6.0
HCP26A,1518571800028,6.0
HCP26A,1518575400688,6.0
HCP26A,1518579001865,6.0
HCP26A,1518582597595,6.0
HCP26A,1518586198082,6.0
HCP26A,1518589801253,6.0
HCP26A,1518593397588,6.0
HCP26A,1518596996981,6.0
HCP26A,1518600597235,6.0
HCP26A,1518604204421,6.0
HCP26A,1518607799855,6.0
HCP26A,1518611402123,6.0
HCP26A,1518615004100,6.0
HCP26A,1518618603859,6.0
HCP26A,1518622196092,6.0
HCP26A,1518625801941,6.0
HCP26A,1518629400483,6.0
HCP26A,1518633005865,6.0
HCP26A,1518636596470,6.0
HCP26A,1518640196531,6.0
HCP26A,1518643796058,6.0
HCP26A,1518647400365,6.0
HCP26A,1518651002757,6.0
HCP26A,1518654605680,6.0
HCP26A,1518658197643,6.0
HCP26A,1518661796590,6.0
HCP26A,1518665399192,6.0
HCP26A,1518668997120,6.0
HCP26A,1518672602965,6.0
HCP26A,1518676204279,6.0
HCP26A,1518679805897,6.0
HCP26A,1518683396913,6.0
HCP26A,1518686999501,6.0
HCP26A,1518690604139,6.0
HCP26A,1518694199484,6.0
HCP26A,1518697803085,6.0
HCP26A,1518701403109,6.0
HCP26A,1518704999494,6.0
HCP26A,1518708596783,6.0
HCP26A,1518712196694,6.0
HCP26A,1518715802889,6.0
HCP26A,1518719403138,6.0
HCP26A,1518722996619,6.0
HCP26A,1518726604216,6.0
HCP26A,1518730198172,6.0
HCP26A,1518733803631,6.0
HCP26A,1518737403729,6.0
HCP26A,1518741002010,6.0
HCP26A,1518744603791,6.0
HCP26A,1518748199353,6.0
HCP26A,1518751800189,6.0
HCP26A,1518755401852,6.0
HCP26A,1518759001306,6.0
HCP26A,1518762596373,6.0
HCP26A,1518766198294,6.0
HCP26A,1518769797082,6.0
HCP26A,1518773398688,6.0
HCP26A,1518777005460,6.0
HCP26A,1518780598844,6.0
HCP26A,1518784203255,6.0
HCP26A,1518787805294,6.0
HCP26A,1518791404030,6.0
HCP26A,1518795003288,6.0
HCP26A,1518798598834,6.0
HCP26A,1518802202252,6.0
HCP26A,1518805796504,6.0
HCP26A,1518809402191,6.0
HCP26A,1518813002324,6.0
HCP26A,1518816602922,6.0
HCP26A,1518820202158,6.0
HCP26A,1518823805710,6.0
HCP26A,1518827405952,6.0
HCP26A,1518830998532,6.0
HCP26A,1518834601193,6.0
HCP26A,1518838197119,6.0
HCP26A,1518841800657,6.0
HCP26A,1518845396414,6.0
HCP26A,1518849002266,6.0
HCP26A,1518852602226,6.0
HCP26A,1518856198879,6.0
HCP26A,1518859800408,6.0
HCP26A,1518863401388,6.0
HCP26A,1518867002580,6.0
HCP26A,1518870598858,6.0
HCP26A,1518874196251,6.0
HCP26A,1518877802229,6.0
HCP26A,1518881399563,6.0
HCP26A,1518885002812,6.0
HCP26A,1518888603322,6.0
HCP26A,1518892205060,6.0
HCP26A,1518895800631,6.0
HCP26A,1518899396746,6.0
HCP26A,1518902997233,6.0
HCP26A,1518906599460,6.0
HCP26A,1518910203715,6.0
HCP26A,1518913798532,6.0
HCP26A,1518917397176,6.0
HCP26A,1518921004328,6.0
HCP26A,1518924603121,6.0
HCP26A,1518928200688,6.0
HCP26A,1518931803793,6.0
HCP26A,1518935400045,6.0
HCP26A,1518939000401,6.0
HCP26A,1518942596578,6.0
HCP26A,1518946204373,6.0
HCP26A,1518949799051,6.0
HCP26A,1518953403642,6.0
HCP26A,1518957002839,6.0
HCP26A,1518960599914,6.0
HCP26A,1518964204579,6.0
HCP26A,1518967801550,6.0
HCP26A,1518971405909,6.0
HCP26A,1518975000384,6.0
HCP26A,1518978604145,6.0
HCP26A,1518982200554,6.0
HCP26A,1518985798028,6.0
HCP26A,1518989397230,6.0
HCP26A,1518992999531,6.0
HCP26A,1518996602083,6.0
HCP26A,1519000201911,6.0
HCP26A,1519003799609,6.0
HCP26A,1519007405631,6.0
HCP26A,1519010996170,6.0
HCP26A,1519014598283,6.0
HCP26A,1519018200366,6.0
HCP26A,1519021800201,6.0
HCP26A,1519025397225,6.0
HCP26A,1519029003782,6.0
HCP26A,1519032596386,6.0
HCP26A,1519036197019,6.0
HCP26A,1519039804195,6.0
HCP26A,1519043396320,6.0
HCP26A,1519047003161,6.0
HCP26A,1519050603218,6.0
HCP26A,1519054199031,6.0
HCP26A,1519057798910,6.0
HCP26A,1519061397595,6.0
HCP26A,1519065000423,6.0
HCP26A,1519068604093,6.0
HCP26A,1519072203610,6.0
HCP26A,1519075801264,6.0
HCP26A,1519079400251,6.0
HCP26A,1519082997142,6.0
HCP26A,1519086603387,6.0
HCP26A,1519090203973,6.0
HCP26A,1519093802889,6.0
HCP26A,1519097401968,6.0
HCP26A,1519101004818,6.0
HCP26A,1519104598179,6.0
HCP26A,1519108196087,6.0
HCP26A,1519111802383,6.0
HCP26A,1519115401770,6.0
HCP26A,1519119003935,6.0
HCP26A,1519122603317,6.0
HCP26A,1519126199141,6.0
HCP26A,1519129805528,6.0
HCP26A,1519133401268,6.0
HCP26A,1519137005532,6.0
HCP26A,1519140597083,6.0
HCP26A,1519144197032,6.0
HCP26A,1519147798714,6.0
HCP26A,1519151397696,6.0
HCP26A,1519154999957,6.0
HCP26A,1519158599541,6.0
HCP26A,1519162196610,6.0
HCP26A,1519165804350,6.0
HCP26A,1519169403761,6.0
HCP26A,1519172999169,6.0
HCP26A,1519176600919,6.0
HCP26A,1519180204462,6.0
HCP26A,1519183797239,6.0
HCP26A,1519187398841,6.0
HCP26A,1519191001055,6.0
HCP26A,1519194602977,6.0
HCP26A,1519198197754,6.0
HCP26A,1519201800770,6.0
HCP26A,1519205397015,6.0
HCP26A,1519209002211,6.0
HCP26A,1519212604981,6.0
HCP26A,1519216199870,6.0
HCP26A,1519219798538,6.0
HCP26A,1519223405466,6.0
HCP26A,1519227000767,6.0
HCP26A,1519230605367,6.0
HCP26A,1519234203194,6.0
HCP26A,1519237796933,6.0
HCP26A,1519241402407,6.0
HCP26A,1519244997505,6.0
HCP26A,1519248596228,6.0
HCP26A,1519252205406,6.0
HCP26A,1519255801240,6.0
HCP26A,1519259397628,6.0
HCP26A,1519263004255,6.0
HCP26A,1519266603064,6.0
HCP26A,1519270199750,6.0
HCP26A,1519273798447,6.0
HCP26A,1519277396701,6.0
HCP26A,1519281003792,6.0
HCP26A,1519284601726,6.0
HCP26A,1519288199390,6.0
HCP26A,1519291799369,6.0
HCP26A,1519295400623,6.0
HCP26A,1519298998873,6.0
HCP26A,1519302600852,6.0
HCP26A,1519306200823,6.0
HCP26A,1519309801478,6.0
HCP26A,1519313403129,6.0
HCP26A,1519317005370,6.0
HCP26A,1519320597223,6.0
HCP26A,1519324198593,6.0
HCP26A,1519327801978,6.0
HCP26A,1519331404718,6.0
HCP26A,1519334998418,6.0
HCP26A,1519338605828,6.0
HCP26A,1519342199586,6.0
HCP26A,1519345804939,6.0
HCP26A,1519349397898,6.0
HCP26A,1519352999168,6.0
HCP26A,1519356602401,6.0
HCP26A,1519360203415,6.0
HCP26A,1519363801341,6.0
HCP26A,1519367398734,6.0
HCP26A,1519371004593,6.0
HCP26A,1519374599536,6.0
HCP26A,1519378199698,6.0
HCP26A,1519381805954,6.0
HCP26A,1519385397031,6.0
HCP26A,1519388998253,6.0
HCP26A,1519392599882,6.0
HCP26A,1519396196505,6.0
HCP26A,1519399797759,6.0
HCP26A,1519403404723,6.0
HCP26A,1519407000656,6.0
HCP26A,1519410598092,6.0
HCP26A,1519414200771,6.0
HCP26A,1519417805453,6.0
HCP26A,1519421396778,6.0
HCP26A,1519424999658,6.0
HCP26A,1519428604612,6.0
HCP26A,1519432204530,6.0
HCP26A,1519435805029,6.0
HCP26A,1519439399408,6.0
HCP26A,1519443004399,6.0
HCP26A,1519446602882,6.0
HCP26A,1519450203739,6.0
HCP26A,1519453803188,6.0
HCP26A,1519457396889,6.0
HCP26A,1519461000105,6.0
HCP26A,1519464600784,6.0
HCP26A,1519468195990,6.0
HCP26A,1519471799827,6.0
HCP26A,1519475404250,6.0
HCP26A,1519479004592,6.0
HCP26A,1519482602589,6.0
HCP26A,1519486202278,6.0
HCP26A,1519489803636,6.0
HCP26A,1519493397395,6.0
HCP26A,1519496999855,6.0
HCP26A,1519500601479,6.0
HCP26A,1519504197904,6.0
HCP26A,1519507804441,6.0
HCP26A,1519511399897,6.0
HCP26A,1519515004500,6.0
HCP26A,1519518605185,6.0
HCP26A,1519522196477,6.0
HCP26A,1519525805170,6.0
HCP26A,1519529401381,6.0
HCP26A,1519532998946,6.0
HCP26A,1519536598214,6.0
HCP26A,1519540201196,6.0
HCP26A,1519543804651,6.0
HCP26A,1519547397083,6.0
HCP26A,1519550996288,6.0
HCP26A,1519554605555,6.0
HCP26A,1519558196595,6.0
HCP26A,1519561800107,6.0
HCP26A,1519565397815,6.0
HCP26A,1519568998299,6.0
HCP26A,1519572599220,6.0
HCP26A,1519576197007,6.0
HCP26A,1519579800796,6.0
HCP26A,1519583405206,6.0
HCP26A,1519587004924,6.0
HCP26A,1519590602489,6.0
HCP26A,1519594200477,6.0
HCP26A,1519597802315,6.0
HCP26A,1519601397399,6.0
HCP26A,1519604999977,6.0
HCP26A,1519608597105,6.0
HCP26A,1519612202335,6.0
HCP26A,1519615798375,6.0
HCP26A,1519619404760,6.0
HCP26A,1519622997481,6.0
HCP26A,1519626598927,6.0
HCP26A,1519630196940,6.0
HCP26A,1519633805735,6.0
HCP26A,1519637404720,6.0
HCP26A,1519641005124,6.0
HCP26A,1519644602958,6.0
HCP26A,1519648201587,6.0
HCP26A,1519651796715,6.0
HCP26A,1519655397885,6.0
HCP26A,1519659004637,6.0
HCP26A,1519662597348,6.0
HCP26A,1519666199417,6.0
HCP26A,1519669803096,6.0
HCP26A,1519673404375,6.0
HCP26A,1519677004569,6.0
HCP26A,1519680597364,6.0
HCP26A,1519684204569,6.0
HCP26A,1519687797090,6.0
HCP26A,1519691398253,6.0
HCP26A,1519694996221,6.0
HCP26A,1519698596752,6.0
HCP26A,1519702205533,6.0
HCP26A,1519705797429,6.0
HCP26A,1519709405667,6.0
HCP26A,1519713005255,6.0
HCP26A,1519716601555,6.0
HCP26A,1519720203647,6.0
HCP26A,1519723798653,6.0
HCP26A,1519727396801,6.0
HCP26A,1519731001591,6.0
HCP26A,1519734604916,6.0
HCP26A,1519738205515,6.0
HCP26A,1519741799420,6.0
HCP26A,1519745397064,6.0
HCP26A,1519748999846,6.0
HCP26A,1519752602584,6.0
HCP26A,1519756204688,6.0
HCP26A,1519759796782,6.0
HCP26A,1519763401826,6.0
HCP26A,1519767001802,6.0
HCP26A,1519770603341,6.0
HCP26A,1519774200827,6.0
HCP26A,1519777803822,6.0
HCP26A,1519781397216,6.0
HCP26A,1519785001360,6.0
HCP26A,1519788597035,6.0
HCP26A,1519792205292,6.0
HCP26A,1519795804978,6.0
HCP26A,1519799402173,6.0
HCP26A,1519803003252,6.0
HCP26A,1519806602949,6.0
HCP26A,1519810201444,6.0
HCP26A,1519813799430,6.0
HCP26A,1519817405941,6.0
HCP26A,1519821005758,6.0
HCP26A,1519824597347,6.0
HCP26A,1519828202690,6.0
HCP26A,1519831802634,6.0
HCP26A,1519835403445,6.0
HCP26A,1519839005494,6.0
HCP26A,1519842605046,6.0
HCP26A,1519846201142,6.0
HCP26A,1519849796068,6.0
HCP26A,1519853403262,6.0
HCP26A,1519857003104,6.0
HCP26A,1519860600216,6.0
HCP26A,1519864202221,6.0
HCP26A,1519867796966,6.0
HCP26A,1519871398902,6.0
HCP26A,1519874996710,6.0
HCP26A,1519878601581,6.0
HCP26A,1519882196547,6.0
HCP26A,1519885802219,6.0
HCP26A,1519889396708,6.0
HCP26A,1519893005945,6.0
HCP26A,1519896603124,6.0
HCP26A,1519900200058,6.0
HCP26A,1519903802190,6.0
HCP26A,1519907404179,6.0
HCP26A,1519910997906,6.0
HCP26A,1519914603208,6.0
HCP26A,1519918203641,6.0
HCP26A,1519921805748,6.0
HCP26A,1519925405553,6.0
HCP26A,1519928997606,6.0
HCP26A,1519932605829,6.0
HCP26A,1519936196819,6.0
HCP26A,1519939798813,6.0
HCP26A,1519943405388,6.0
HCP26A,1519947005278,6.0
HCP26A,1519950596876,6.0
HCP26A,1519954196493,6.0
HCP26A,1519957798126,6.0
HCP26A,1519961405301,6.0
HCP26A,1519965005066,6.0
HCP26A,1519968597955,6.0
HCP26A,1519972200986,6.0
HCP26A,1519975797915,6.0
HCP26A,1519979400670,6.0
HCP26A,1519983000346,6.0
HCP26A,1519986596040,6.0
HCP26A,1519990197881,6.0
HCP26A,1519993801755,6.0
HCP26A,1519997399990,6.0
HCP26A,1520000999357,6.0
HCP26A,1520004598027,6.0
HCP26A,1520008205683,6.0
HCP26A,1520011799774,6.0
HCP26A,1520015399622,6.0
HCP26A,1520019002433,6.0
HCP26A,1520022597244,6.0
HCP26A,1520026201587,6.0
HCP26A,1520029801783,6.0
HCP26A,1520033396048,6.0
HCP26A,1520036996134,6.0
HCP26A,1520040600803,6.0
HCP26A,1520044196751,6.0
HCP26A,1520047796669,6.0
HCP26A,1520051405187,6.0
HCP26A,1520055002639,6.0
HCP26A,1520058604769,6.0
HCP26A,1520062200163,6.0
HCP26A,1520065796439,6.0
HCP26A,1520069405784,6.0
HCP26A,1520073005266,6.0
HCP26A,1520076597788,6.0
HCP26A,1520080203765,6.0
HCP26A,1520083798450,6.0
HCP26A,1520087398807,6.0
HCP26A,1520091002036,6.0
HCP26A,1520094604934,6.0
HCP26A,1520098196915,6.0
HCP26A,1520101800713,6.0
HCP26A,1520105404154,6.0
HCP26A,1520109005972,6.0
HCP26A,1520112596306,6.0
HCP26A,1520116199811,6.0
HCP26A,1520119802944,6.0
HCP26A,1520123397384,6.0
HCP26A,1520126999930,6.0
HCP26A,1520130601968,6.0
HCP26A,1520134197960,6.0
HCP26A,1520137803953,6.0
HCP26A,1520141399558,6.0
HCP26A,1520144998656,6.0
HCP26A,1520148598134,6.0
HCP26A,1520152198222,6.0
HCP26A,1520155797812,6.0
HCP26A,1520159401313,6.0
HCP26A,1520162997939,6.0
HCP26A,1520166597232,6.0
HCP26A,1520170203684,6.0
HCP26A,1520173800535,6.0
HCP26A,1520177398917,6.0
HCP26A,1520180998362,6.0
HCP26A,1520184596456,6.0
HCP26A,1520188199959,6.0
HCP26A,1520191797817,6.0
HCP26A,1520195402162,6.0
HCP26A,1520199002258,6.0
HCP26A,1520202605317,6.0
HCP26A,1520206196892,6.0
HCP26A,1520209802672,6.0
HCP26A,1520213399563,6.0
HCP26A,1520217002363,6.0
HCP26A,1520220603035,6.0
HCP26A,1520224199420,6.0
HCP26A,1520227800712,6.0
HCP26A,1520231398258,6.0
HCP26A,1520234996104,6.0
HCP26A,1520238599185,6.0
HCP26A,1520242200196,6.0
HCP26A,1520245802984,6.0
HCP26A,1520249398885,6.0
HCP26A,1520253002462,6.0
HCP26A,1520256605611,6.0
HCP26A,1520260198683,6.0
HCP26A,1520263801112,6.0
HCP26A,1520267405937,6.0
HCP26A,1520271000794,6.0
HCP26A,1520274597946,6.0
HCP26A,1520278200807,6.0
HCP26A,1520281804652,6.0
HCP26A,1520285402690,6.0
HCP26A,1520289005224,6.0
HCP26A,1520292597771,6.0
HCP26A,1520296199186,6.0
HCP26A,1520299801972,6.0
HCP26A,1520303397882,6.0
HCP26A,1520307002479,6.0
HCP26A,1520310605208,6.0
HCP26A,1520314196964,6.0
HCP26A,1520317800453,6.0
HCP26A,1520321403695,6.0
HCP26A,1520325003558,6.0
HCP26A,1520328602535,6.0
HCP26A,1520332204514,6.0
HCP26A,1520335798171,6.0
HCP26A,1520339400916,6.0
HCP26A,1520343002807,6.0
HCP26A,1520346597212,6.0
HCP26A,1520350199747,6.0
HCP26A,1520353799583,6.0
HCP26A,1520357396635,6.0
HCP26A,1520360997295,6.0
HCP26A,1520364605770,6.0
HCP26A,1520368198052,6.0
HCP26A,1520371802545,6.0
HCP26A,1520375398712,6.0
HCP26A,1520379004165,6.0
HCP26A,1520382603937,6.0
HCP26A,1520386198790,6.0
HCP26A,1520389798809,6.0
HCP26A,1520393398746,6.0
HCP26A,1520397001752,6.0
HCP26A,1520400603273,6.0
HCP26A,1520404198179,6.0
HCP26A,1520407799667,6.0
HCP26A,1520411397533,6.0
HCP26A,1520415002509,6.0
HCP26A,1520418604667,6.0
HCP26A,1520422199899,6.0
HCP26A,1520425804277,6.0
HCP26A,1520429403462,6.0
HCP26A,1520433002871,6.0
HCP26A,1520436596157,6.0
HCP26A,1520440197927,6.0
HCP26A,1520443804137,6.0
HCP26A,1520447396256,6.0
HCP26A,1520450999674,6.0
HCP26A,1520454605933,6.0
HCP26A,1520458196046,6.0
HCP26A,1520461796432,6.0
HCP26A,1520465403761,6.0
HCP26A,1520468998401,6.0
HCP26A,1520472600655,6.0
HCP26A,1520476201443,6.0
HCP26A,1520479802773,6.0
HCP26A,1520483401921,6.0
HCP26A,1520487005032,6.0
HCP26A,1520490602695,6.0
HCP26A,1520494196189,6.0
HCP26A,1520497802829,6.0
HCP26A,1520501396406,6.0
HCP26A,1520505004253,6.0
HCP26A,1520508602269,6.0
HCP26A,1520512201541,6.0
HCP26A,1520515796154,6.0
HCP26A,1520519398376,6.0
HCP26A,1520523000159,6.0
HCP26A,1520526597949,6.0
HCP26A,1520530197540,6.0
HCP26A,1520533803834,6.0
HCP26A,1520537404862,6.0
HCP26A,1520541001163,6.0
HCP26A,1520544603018,6.0
HCP26A,1520548200524,6.0
HCP26A,1520551799735,6.0
HCP26A,1520555404645,6.0
HCP26A,1520559004736,6.0
HCP26A,1520562604164,6.0
HCP26A,1520566201992,6.0
HCP26A,1520569800181,6.0
HCP26A,1520573396495,6.0
HCP26A,1520576999070,6.0
HCP26A,1520580605154,6.0
HCP26A,1520584196407,6.0
HCP26A,1520587803760,6.0
HCP26A,1520591403557,6.0
HCP26A,1520594998728,6.0
HCP26A,1520598604263,6.0
HCP26A,1520602202512,6.0
HCP26A,1520605803801,6.0
HCP26A,1520609396704,6.0
HCP26A,1520613004757,6.0
HCP26A,1520616605420,6.0
HCP26A,1520620199144,6.0
HCP26A,1520623797662,6.0
HCP26A,1520627399234,6.0
HCP26A,1520631002419,6.0
HCP26A,1520634599671,6.0
HCP26A,1520638203278,6.0
HCP26A,1520641804209,6.0
HCP26A,1520645399816,6.0
HCP26A,1520649000024,6.0
HCP26A,1520652600744,6.0
HCP26A,1520656202953,6.0
HCP26A,1520659802782,6.0
HCP26A,1520663397282,6.0
HCP26A,1520667000699,6.0
HCP26A,1520670598495,6.0
HCP26A,1520674205708,6.0
HCP26A,1520677803262,6.0
HCP26A,1520681397285,6.0
HCP26A,1520684999518,6.0
HCP26A,1520688604249,6.0
HCP26A,1520692202374,6.0
HCP26A,1520695796678,6.0
HCP26A,1520699403265,6.0
HCP26A,1520703005231,6.0
HCP26A,1520706602854,6.0
HCP26A,1520710196418,6.0
HCP26A,1520713799189,6.0
HCP26A,1520717401929,6.0
HCP26A,1520720998252,6.0
HCP26A,1520724602142,6.0
HCP26A,1520728203545,6.0
HCP26A,1520731797414,6.0
HCP26A,1520735403866,6.0
HCP26A,1520739003119,6.0
HCP26A,1520742597614,6.0
HCP26A,1520746196757,6.0
HCP26A,1520749796960,6.0
HCP26A,1520753405616,6.0
HCP26A,1520757004489,6.0
HCP26A,1520760601081,6.0
HCP26A,1520764203956,6.0
HCP26A,1520767796138,6.0
HCP26A,1520771403358,6.0
HCP26A,1520774998580,6.0
HCP26A,1520778603179,6.0
HCP26A,1520782198827,6.0
HCP26A,1520785804837,6.0
HCP26A,1520789405645,6.0
HCP26A,1520792997006,6.0
HCP26A,1520796603361,6.0
HCP26A,1520800202519,6.0
HCP26A,1520803799420,6.0
HCP26A,1520807399304,6.0
HCP26A,1520810996366,6.0
HCP26A,1520814598975,6.0
HCP26A,1520818205050,6.0
HCP26A,1520821800997,6.0
HCP26A,1520825396419,6.0
HCP26A,1520829002330,6.0
HCP26A,1520832599620,6.0
HCP26A,1520836205618,6.0
HCP26A,1520839797639,6.0
HCP26A,1520843397513,6.0
HCP26A,1520846999094,6.0
HCP26A,1520850598817,6.0
HCP26A,1520854202127,6.0
HCP26A,1520857804251,6.0
HCP26A,1520861403489,6.0
HCP26A,1520865003251,6.0
HCP26A,1520868603077,6.0
HCP26A,1520872204614,6.0
HCP26A,1520875797879,6.0
HCP26A,1520879401133,6.0
HCP26A,1520883000499,6.0
HCP26A,1520886604828,6.0
HCP26A,1520890200491,6.0
HCP26A,1520893801910,6.0
HCP26A,1520897403702,6.0
HCP26A,1520901004359,6.0
HCP26A,1520904600180,6.0
HCP26A,1520908205477,6.0
HCP26A,1520911797933,6.0
HCP26A,1520915404096,6.0
HCP26A,1520919002680,6.0
HCP26A,1520922596469,6.0
HCP26A,1520926198792,6.0
HCP26A,1520929800817,6.0
HCP26A,1520933399763,6.0
HCP26A,1520936997202,6.0
HCP26A,1520940601852,6.0
HCP26A,1520944198536,6.0
HCP26A,1520947799647,6.0
