id,time,vol
ULB22A,1517455797206,1053680.0
ULB22A,1517459403531,1053648.0
ULB22A,1517462995817,1053615.0
ULB22A,1517466596746,1053529.0
ULB22A,1517470203280,1053543.0
ULB22A,1517473797332,1053529.0
ULB22A,1517477399718,1053477.0
ULB22A,1517480999278,1053572.0
ULB22A,1517484596169,1053527.0
ULB22A,1517488203248,1053578.0
ULB22A,1517491801115,1053671.0
ULB22A,1517495404512,1053677.0
ULB22A,1517499002790,1053771.0
ULB22A,1517502596410,1053699.0
ULB22A,1517506195739,1053643.0
ULB22A,1517509803616,1053623.0
ULB22A,1517513396599,1053578.0
ULB22A,1517517004584,1053550.0
ULB22A,1517520602978,1053511.0
ULB22A,1517524198150,1053530.0
ULB22A,1517527803606,1053566.0
ULB22A,1517531402024,1053623.0
ULB22A,1517535004233,1053704.0
ULB22A,1517538599160,1053764.0
ULB22A,1517542196711,1053745.0
ULB22A,1517545795025,1053812.0
ULB22A,1517549395743,1053762.0
ULB22A,1517553003249,1053800.0
ULB22A,1517556599688,1053731.0
ULB22A,1517560197960,1053776.0
ULB22A,1517563795328,1053723.0
ULB22A,1517567396587,1053772.0
ULB22A,1517570997634,1053748.0
ULB22A,1517574601640,1053699.0
ULB22A,1517578195826,1053787.0
ULB22A,1517581798758,1053785.0
ULB22A,1517585403510,1053696.0
ULB22A,1517588998568,1053600.0
ULB22A,1517592603522,1053641.0
ULB22A,1517596200046,1053697.0
ULB22A,1517599801424,1053766.0
ULB22A,1517603398648,1053821.0
ULB22A,1517606995499,1053793.0
ULB22A,1517610601737,1053779.0
ULB22A,1517614203431,1053721.0
ULB22A,1517617803828,1053722.0
ULB22A,1517621403775,1053729.0
ULB22A,1517624998661,1053754.0
ULB22A,1517628597451,1053695.0
ULB22A,1517632202047,1053763.0
ULB22A,1517635801340,1053774.0
ULB22A,1517639395886,1053740.0
ULB22A,1517642995573,1053789.0
ULB22A,1517646596968,1053692.0
ULB22A,1517650196664,1053675.0
ULB22A,1517653804069,1053679.0
ULB22A,1517657396281,1053628.0
ULB22A,1517660996937,1053609.0
ULB22A,1517664603812,1053651.0
ULB22A,1517668201657,1053578.0
ULB22A,1517671803335,1053657.0
ULB22A,1517675404594,1053639.0
ULB22A,1517678997148,1053576.0
ULB22A,1517682597314,1053585.0
ULB22A,1517686199877,1053644.0
ULB22A,1517689802353,1053650.0
ULB22A,1517693400644,1053726.0
ULB22A,1517696999505,1053760.0
ULB22A,1517700603094,1053695.0
ULB22A,1517704203293,1053737.0
ULB22A,1517707796892,1053694.0
ULB22A,1517711404065,1053623.0
ULB22A,1517714999303,1053632.0
ULB22A,1517718601078,1053553.0
ULB22A,1517722200397,1053489.0
ULB22A,1517725803320,1053536.0
ULB22A,1517729400236,1053606.0
ULB22A,1517732996534,1053587.0
ULB22A,1517736595577,1053688.0
ULB22A,1517740196006,1053642.0
ULB22A,1517743800582,1053548.0
ULB22A,1517747401859,1053599.0
ULB22A,1517751003279,1053627.0
ULB22A,1517754602852,1053569.0
ULB22A,1517758198703,1053643.0
ULB22A,1517761796570,1053741.0
ULB22A,1517765402964,1053787.0
ULB22A,1517769004469,1053842.0
ULB22A,1517772604316,1053741.0
ULB22A,1517776202404,1053644.0
ULB22A,1517779799450,1053550.0
ULB22A,1517783402216,1053612.0
ULB22A,1517786997914,1053693.0
ULB22A,1517790601573,1053793.0
ULB22A,1517794196268,1053862.0
ULB22A,1517797801652,1053772.0
ULB22A,1517801404209,1053845.0
ULB22A,1517804996183,1053851.0
ULB22A,1517808600992,1053839.0
ULB22A,1517812199578,1053854.0
ULB22A,1517815800531,1053943.0
ULB22A,1517819395491,1053914.0
ULB22A,1517823002787,1053991.0
ULB22A,1517826596230,1053910.0
ULB22A,1517830195853,1053816.0
ULB22A,1517833803080,1053848.0
ULB22A,1517837396512,1053814.0
ULB22A,1517840998702,1053826.0
ULB22A,1517844604756,1053854.0
ULB22A,1517848200785,1053898.0
ULB22A,1517851795097,1053814.0
ULB22A,1517855398785,1053768.0
ULB22A,1517859003305,1053720.0
ULB22A,1517862602419,1053786.0
ULB22A,1517866204075,1053761.0
ULB22A,1517869797640,1053862.0
ULB22A,1517873398342,1053841.0
ULB22A,1517876998764,1053937.0
ULB22A,1517880602222,1053953.0
ULB22A,1517884195672,1053994.0
ULB22A,1517887804990,1053931.0
ULB22A,1517891402117,1053949.0
ULB22A,1517894996770,1053923.0
ULB22A,1517898603309,1053822.0
ULB22A,1517902195344,1053894.0
ULB22A,1517905799632,1053859.0
ULB22A,1517909396179,1053895.0
ULB22A,1517913003984,1053991.0
ULB22A,1517916595587,1054059.0
ULB22A,1517920197818,1053976.0
ULB22A,1517923803573,1054057.0
ULB22A,1517927403506,1054089.0
ULB22A,1517930999803,1054056.0
ULB22A,1517934601497,1054058.0
ULB22A,1517938197096,1053988.0
ULB22A,1517941803598,1053987.0
ULB22A,1517945402547,1054048.0
ULB22A,1517948998543,1054049.0
ULB22A,1517952598517,1054077.0
ULB22A,1517956198010,1054169.0
ULB22A,1517959798624,1054124.0
ULB22A,1517963402965,1054024.0
ULB22A,1517966996382,1053995.0
ULB22A,1517970604294,1054064.0
ULB22A,1517974200420,1054010.0
ULB22A,1517977801008,1054022.0
ULB22A,1517981397666,1054014.0
ULB22A,1517984997563,1054113.0
ULB22A,1517988598599,1054180.0
ULB22A,1517992201583,1054158.0
ULB22A,1517995797558,1054187.0
ULB22A,1517999402125,1054247.0
ULB22A,1518003002415,1054328.0
ULB22A,1518006598010,1054291.0
ULB22A,1518010199804,1054336.0
ULB22A,1518013803113,1054302.0
ULB22A,1518017397898,1054224.0
ULB22A,1518021004468,1054164.0
ULB22A,1518024595919,1054154.0
ULB22A,1518028203207,1054062.0
ULB22A,1518031795262,1053971.0
ULB22A,1518035404985,1054018.0
ULB22A,1518039004996,1053991.0
ULB22A,1518042596200,1054001.0
ULB22A,1518046199983,1054059.0
ULB22A,1518049803184,1054132.0
ULB22A,1518053396715,1054212.0
ULB22A,1518056995273,1054234.0
ULB22A,1518060602120,1054277.0
ULB22A,1518064197498,1054318.0
ULB22A,1518067802955,1054372.0
ULB22A,1518071399037,1054313.0
ULB22A,1518075004560,1054401.0
ULB22A,1518078598705,1054418.0
ULB22A,1518082196713,1054495.0
ULB22A,1518085796982,1054504.0
ULB22A,1518089399574,1054541.0
ULB22A,1518092998041,1054564.0
ULB22A,1518096602177,1054548.0
ULB22A,1518100196973,1054630.0
ULB22A,1518103795461,1054618.0
ULB22A,1518107403618,1054598.0
ULB22A,1518111001483,1054698.0
ULB22A,1518114598229,1054704.0
ULB22A,1518118197281,1054692.0
ULB22A,1518121799811,1054716.0
ULB22A,1518125403223,1054802.0
ULB22A,1518128998444,1054732.0
ULB22A,1518132599191,1054702.0
ULB22A,1518136203008,1054712.0
ULB22A,1518139795905,1054755.0
ULB22A,1518143404889,1054707.0
ULB22A,1518146995168,1054727.0
ULB22A,1518150601877,1054655.0
ULB22A,1518154199997,1054721.0
ULB22A,1518157804909,1054636.0
ULB22A,1518161402094,1054711.0
ULB22A,1518165003000,1054611.0
ULB22A,1518168601371,1054639.0
ULB22A,1518172202262,1054710.0
ULB22A,1518175799661,1054752.0
ULB22A,1518179398058,1054715.0
ULB22A,1518182997059,1054677.0
ULB22A,1518186602295,1054655.0
ULB22A,1518190199107,1054559.0
ULB22A,1518193798325,1054632.0
ULB22A,1518197397946,1054713.0
ULB22A,1518200998833,1054749.0
ULB22A,1518204598352,1054760.0
ULB22A,1518208200479,1054736.0
ULB22A,1518211803803,1054798.0
ULB22A,1518215402845,1054898.0
ULB22A,1518218996462,1054818.0
ULB22A,1518222600806,1054877.0
ULB22A,1518226197710,1054946.0
ULB22A,1518229801823,1054901.0
ULB22A,1518233395345,1054836.0
ULB22A,1518236997089,1054792.0
ULB22A,1518240598308,1054882.0
ULB22A,1518244197093,1054823.0
ULB22A,1518247803256,1054817.0
ULB22A,1518251398965,1054894.0
ULB22A,1518254999256,1054920.0
ULB22A,1518258603397,1054888.0
ULB22A,1518262199594,1054844.0
ULB22A,1518265804301,1054923.0
ULB22A,1518269396239,1054925.0
ULB22A,1518273000193,1054926.0
ULB22A,1518276596889,1054882.0
ULB22A,1518280203440,1054876.0
ULB22A,1518283802585,1054879.0
ULB22A,1518287402838,1054947.0
ULB22A,1518291002978,1055020.0
ULB22A,1518294604926,1055061.0
ULB22A,1518298196589,1055006.0
ULB22A,1518301795224,1054939.0
ULB22A,1518305400874,1054884.0
ULB22A,1518308996835,1054961.0
ULB22A,1518312602288,1055015.0
ULB22A,1518316195127,1055076.0
ULB22A,1518319804034,1054987.0
ULB22A,1518323402498,1055059.0
ULB22A,1518326995102,1055089.0
ULB22A,1518330602093,1055068.0
ULB22A,1518334204803,1055046.0
ULB22A,1518337798714,1054972.0
ULB22A,1518341403743,1054971.0
ULB22A,1518345002237,1054958.0
ULB22A,1518348600370,1054991.0
ULB22A,1518352198564,1055065.0
ULB22A,1518355804547,1055041.0
ULB22A,1518359401076,1055060.0
ULB22A,1518362995597,1055113.0
ULB22A,1518366597283,1055210.0
ULB22A,1518370202149,1055110.0
ULB22A,1518373799531,1055093.0
ULB22A,1518377398571,1055151.0
ULB22A,1518381003170,1055134.0
ULB22A,1518384602603,1055119.0
ULB22A,1518388199700,1055219.0
ULB22A,1518391803536,1055128.0
ULB22A,1518395404857,1055217.0
ULB22A,1518399002724,1055186.0
ULB22A,1518402600568,1055207.0
ULB22A,1518406196454,1055220.0
ULB22A,1518409797752,1055130.0
ULB22A,1518413400120,1055118.0
ULB22A,1518416998255,1055189.0
ULB22A,1518420600628,1055246.0
ULB22A,1518424201193,1055175.0
ULB22A,1518427798172,1055090.0
ULB22A,1518431401111,1055111.0
ULB22A,1518435000747,1055205.0
ULB22A,1518438598017,1055250.0
ULB22A,1518442196107,1055181.0
ULB22A,1518445797210,1055232.0
ULB22A,1518449401667,1055312.0
ULB22A,1518453004799,1055234.0
ULB22A,1518456598157,1055260.0
ULB22A,1518460204780,1055328.0
ULB22A,1518463798082,1055232.0
ULB22A,1518467395980,1055209.0
ULB22A,1518470996611,1055152.0
ULB22A,1518474600923,1055234.0
ULB22A,1518478195845,1055192.0
ULB22A,1518481796921,1055261.0
ULB22A,1518485400616,1055283.0
ULB22A,1518489001773,1055383.0
ULB22A,1518492595956,1055306.0
ULB22A,1518496197828,1055251.0
ULB22A,1518499797569,1055193.0
ULB22A,1518503398261,1055170.0
ULB22A,1518507002866,1055271.0
ULB22A,1518510598514,1055330.0
ULB22A,1518514197677,1055230.0
ULB22A,1518517801501,1055164.0
ULB22A,1518521400410,1055077.0
ULB22A,1518524997685,1055010.0
ULB22A,1518528596949,1055061.0
ULB22A,1518532195308,1055098.0
ULB22A,1518535802179,1054998.0
ULB22A,1518539404839,1055038.0
ULB22A,1518542999741,1054963.0
ULB22A,1518546602418,1055060.0
ULB22A,1518550201996,1054996.0
ULB22A,1518553798605,1055035.0
ULB22A,1518557404449,1055069.0
ULB22A,1518560998119,1054984.0
ULB22A,1518564599455,1055056.0
ULB22A,1518568201573,1054999.0
ULB22A,1518571802313,1055046.0
ULB22A,1518575401439,1055022.0
ULB22A,1518579000114,1055036.0
ULB22A,1518582601592,1054975.0
ULB22A,1518586204004,1055044.0
ULB22A,1518589796152,1055081.0
ULB22A,1518593397937,1055094.0
ULB22A,1518597001720,1055169.0
ULB22A,1518600595424,1055205.0
ULB22A,1518604203849,1055142.0
ULB22A,1518607800997,1055101.0
ULB22A,1518611400418,1055081.0
ULB22A,1518615002976,1055024.0
ULB22A,1518618595252,1054955.0
ULB22A,1518622196944,1054950.0
ULB22A,1518625803516,1055014.0
ULB22A,1518629399492,1054921.0
ULB22A,1518633001317,1054884.0
ULB22A,1518636599613,1054827.0
ULB22A,1518640196744,1054829.0
ULB22A,1518643801316,1054923.0
ULB22A,1518647400737,1054905.0
ULB22A,1518651001588,1054819.0
ULB22A,1518654600431,1054802.0
ULB22A,1518658200900,1054815.0
ULB22A,1518661798023,1054785.0
ULB22A,1518665401396,1054799.0
ULB22A,1518669000534,1054724.0
ULB22A,1518672604641,1054795.0
ULB22A,1518676195041,1054870.0
ULB22A,1518679795927,1054965.0
ULB22A,1518683401628,1054979.0
ULB22A,1518686997570,1055052.0
ULB22A,1518690597188,1055143.0
ULB22A,1518694202369,1055178.0
ULB22A,1518697795625,1055113.0
ULB22A,1518701395400,1055076.0
ULB22A,1518704996795,1054991.0
ULB22A,1518708598240,1054979.0
ULB22A,1518712200416,1054943.0
ULB22A,1518715804350,1054991.0
ULB22A,1518719395104,1054916.0
ULB22A,1518723000941,1054870.0
ULB22A,1518726598333,1054829.0
ULB22A,1518730200585,1054888.0
ULB22A,1518733797458,1054922.0
ULB22A,1518737396841,1054881.0
ULB22A,1518740996279,1054832.0
ULB22A,1518744600872,1054833.0
ULB22A,1518748198799,1054843.0
ULB22A,1518751803521,1054829.0
ULB22A,1518755396191,1054825.0
ULB22A,1518759002132,1054779.0
ULB22A,1518762600827,1054694.0
ULB22A,1518766199882,1054603.0
ULB22A,1518769796191,1054623.0
ULB22A,1518773401089,1054582.0
ULB22A,1518776996135,1054534.0
ULB22A,1518780604324,1054630.0
ULB22A,1518784199099,1054707.0
ULB22A,1518787800971,1054637.0
ULB22A,1518791401355,1054635.0
ULB22A,1518794999258,1054633.0
ULB22A,1518798601683,1054547.0
ULB22A,1518802197065,1054570.0
ULB22A,1518805804395,1054575.0
ULB22A,1518809402672,1054651.0
ULB22A,1518813003822,1054576.0
ULB22A,1518816600109,1054654.0
ULB22A,1518820196645,1054711.0
ULB22A,1518823795668,1054661.0
ULB22A,1518827402976,1054760.0
ULB22A,1518831002529,1054787.0
ULB22A,1518834597185,1054831.0
ULB22A,1518838202669,1054756.0
ULB22A,1518841796756,1054761.0
ULB22A,1518845398603,1054841.0
ULB22A,1518848998255,1054872.0
ULB22A,1518852602270,1054971.0
ULB22A,1518856202802,1054878.0
ULB22A,1518859800586,1054795.0
ULB22A,1518863395756,1054781.0
ULB22A,1518866998371,1054878.0
ULB22A,1518870595834,1054966.0
ULB22A,1518874199030,1055046.0
ULB22A,1518877800685,1054961.0
ULB22A,1518881404083,1054892.0
ULB22A,1518885002231,1054947.0
ULB22A,1518888603043,1054985.0
ULB22A,1518892202626,1054925.0
ULB22A,1518895799532,1054938.0
ULB22A,1518899402909,1054913.0
ULB22A,1518902996718,1054913.0
ULB22A,1518906599107,1054961.0
ULB22A,1518910196713,1054974.0
ULB22A,1518913795786,1055035.0
ULB22A,1518917400158,1055005.0
ULB22A,1518921001782,1055028.0
ULB22A,1518924601903,1054983.0
ULB22A,1518928203080,1054971.0
ULB22A,1518931798708,1055017.0
ULB22A,1518935396598,1054959.0
ULB22A,1518938999866,1054908.0
ULB22A,1518942598793,1054837.0
ULB22A,1518946197370,1054905.0
ULB22A,1518949795293,1054920.0
ULB22A,1518953396997,1054919.0
ULB22A,1518956995640,1054852.0
ULB22A,1518960598183,1054936.0
ULB22A,1518964205003,1055032.0
ULB22A,1518967800239,1054980.0
ULB22A,1518971395502,1054935.0
ULB22A,1518975004249,1054928.0
ULB22A,1518978603260,1054839.0
ULB22A,1518982196550,1054830.0
ULB22A,1518985797883,1054734.0
ULB22A,1518989401209,1054833.0
ULB22A,1518992997557,1054822.0
ULB22A,1518996601743,1054786.0
ULB22A,1519000204264,1054839.0
ULB22A,1519003799451,1054929.0
ULB22A,1519007396855,1054970.0
ULB22A,1519011003563,1054945.0
ULB22A,1519014597323,1055043.0
ULB22A,1519018199819,1054992.0
ULB22A,1519021797338,1055044.0
ULB22A,1519025401524,1055114.0
ULB22A,1519028997539,1055139.0
ULB22A,1519032602384,1055177.0
ULB22A,1519036201586,1055251.0
ULB22A,1519039800637,1055183.0
ULB22A,1519043402583,1055082.0
ULB22A,1519046995516,1055181.0
ULB22A,1519050598782,1055268.0
ULB22A,1519054195861,1055212.0
ULB22A,1519057798490,1055265.0
ULB22A,1519061397209,1055362.0
ULB22A,1519064996691,1055304.0
ULB22A,1519068598612,1055257.0
ULB22A,1519072200425,1055213.0
ULB22A,1519075795421,1055258.0
ULB22A,1519079402757,1055275.0
ULB22A,1519082998267,1055297.0
ULB22A,1519086596363,1055208.0
ULB22A,1519090203446,1055284.0
ULB22A,1519093801502,1055360.0
ULB22A,1519097395096,1055366.0
ULB22A,1519101002656,1055300.0
ULB22A,1519104604367,1055351.0
ULB22A,1519108195892,1055337.0
ULB22A,1519111795567,1055424.0
ULB22A,1519115397154,1055326.0
ULB22A,1519118995241,1055391.0
ULB22A,1519122601111,1055422.0
ULB22A,1519126199602,1055345.0
ULB22A,1519129799622,1055366.0
ULB22A,1519133403905,1055341.0
ULB22A,1519136999423,1055266.0
ULB22A,1519140599738,1055227.0
ULB22A,1519144199707,1055139.0
ULB22A,1519147802672,1055086.0
ULB22A,1519151400354,1055186.0
ULB22A,1519155000347,1055257.0
ULB22A,1519158603146,1055227.0
ULB22A,1519162201862,1055132.0
ULB22A,1519165801724,1055093.0
ULB22A,1519169400419,1055077.0
ULB22A,1519172999348,1055157.0
ULB22A,1519176602509,1055187.0
ULB22A,1519180200133,1055198.0
ULB22A,1519183800314,1055198.0
ULB22A,1519187395431,1055212.0
ULB22A,1519191004268,1055116.0
ULB22A,1519194603486,1055172.0
ULB22A,1519198196755,1055172.0
ULB22A,1519201801944,1055152.0
ULB22A,1519205403745,1055057.0
ULB22A,1519209001507,1055086.0
ULB22A,1519212597706,1055179.0
ULB22A,1519216199673,1055156.0
ULB22A,1519219797717,1055222.0
ULB22A,1519223399785,1055177.0
ULB22A,1519226998003,1055253.0
ULB22A,1519230604916,1055184.0
ULB22A,1519234197004,1055184.0
ULB22A,1519237796369,1055266.0
ULB22A,1519241400065,1055217.0
ULB22A,1519245004270,1055220.0
ULB22A,1519248604849,1055312.0
ULB22A,1519252196867,1055260.0
ULB22A,1519255796220,1055226.0
ULB22A,1519259400037,1055220.0
ULB22A,1519263000526,1055234.0
ULB22A,1519266596980,1055315.0
ULB22A,1519270198216,1055382.0
ULB22A,1519273804642,1055304.0
ULB22A,1519277404977,1055392.0
ULB22A,1519281003601,1055387.0
ULB22A,1519284604869,1055427.0
ULB22A,1519288203527,1055414.0
ULB22A,1519291802695,1055400.0
ULB22A,1519295395248,1055416.0
ULB22A,1519298998425,1055441.0
ULB22A,1519302598161,1055422.0
ULB22A,1519306202117,1055507.0
ULB22A,1519309796197,1055545.0
ULB22A,1519313396727,1055521.0
ULB22A,1519316995654,1055532.0
ULB22A,1519320601993,1055466.0
ULB22A,1519324197754,1055518.0
ULB22A,1519327803307,1055582.0
ULB22A,1519331397895,1055644.0
ULB22A,1519334999102,1055734.0
ULB22A,1519338602565,1055692.0
ULB22A,1519342196747,1055759.0
ULB22A,1519345799871,1055823.0
ULB22A,1519349396164,1055884.0
ULB22A,1519352999910,1055800.0
ULB22A,1519356599159,1055757.0
ULB22A,1519360200850,1055752.0
ULB22A,1519363804571,1055819.0
ULB22A,1519367398470,1055901.0
ULB22A,1519371002377,1055818.0
ULB22A,1519374599039,1055790.0
ULB22A,1519378196009,1055779.0
ULB22A,1519381798969,1055696.0
ULB22A,1519385396517,1055622.0
ULB22A,1519389001758,1055647.0
ULB22A,1519392599438,1055606.0
ULB22A,1519396204636,1055604.0
ULB22A,1519399803290,1055689.0
ULB22A,1519403400722,1055593.0
ULB22A,1519406997415,1055535.0
ULB22A,1519410595687,1055500.0
ULB22A,1519414195199,1055572.0
ULB22A,1519417798167,1055478.0
ULB22A,1519421397240,1055528.0
ULB22A,1519424996091,1055431.0
ULB22A,1519428599430,1055380.0
ULB22A,1519432199988,1055373.0
ULB22A,1519435800751,1055365.0
ULB22A,1519439397124,1055413.0
ULB22A,1519442998940,1055513.0
ULB22A,1519446599578,1055507.0
ULB22A,1519450198424,1055568.0
ULB22A,1519453796472,1055494.0
ULB22A,1519457401158,1055549.0
ULB22A,1519460995283,1055587.0
ULB22A,1519464603875,1055599.0
ULB22A,1519468203846,1055636.0
ULB22A,1519471801765,1055601.0
ULB22A,1519475399267,1055515.0
ULB22A,1519479001167,1055531.0
ULB22A,1519482597703,1055474.0
ULB22A,1519486196690,1055389.0
ULB22A,1519489803162,1055300.0
ULB22A,1519493404162,1055263.0
ULB22A,1519496995952,1055221.0
ULB22A,1519500595602,1055314.0
ULB22A,1519504203247,1055391.0
ULB22A,1519507803293,1055331.0
ULB22A,1519511399470,1055383.0
ULB22A,1519515003507,1055409.0
ULB22A,1519518595510,1055356.0
ULB22A,1519522202364,1055398.0
ULB22A,1519525799384,1055313.0
ULB22A,1519529402412,1055396.0
ULB22A,1519532995883,1055302.0
ULB22A,1519536600788,1055224.0
ULB22A,1519540200160,1055129.0
ULB22A,1519543800497,1055096.0
ULB22A,1519547404276,1055110.0
ULB22A,1519551001875,1055124.0
ULB22A,1519554596049,1055024.0
ULB22A,1519558200156,1055117.0
ULB22A,1519561795042,1055089.0
ULB22A,1519565403635,1055028.0
ULB22A,1519569003249,1055003.0
ULB22A,1519572595941,1055056.0
ULB22A,1519576201743,1055128.0
ULB22A,1519579795063,1055092.0
ULB22A,1519583403616,1055071.0
ULB22A,1519586997818,1055153.0
ULB22A,1519590604097,1055119.0
ULB22A,1519594198188,1055161.0
ULB22A,1519597797351,1055193.0
ULB22A,1519601396151,1055094.0
ULB22A,1519604996981,1055114.0
ULB22A,1519608600456,1055022.0
ULB22A,1519612196826,1054998.0
ULB22A,1519615795102,1055005.0
ULB22A,1519619403973,1055041.0
ULB22A,1519623003214,1055044.0
ULB22A,1519626601382,1055088.0
ULB22A,1519630200751,1055171.0
ULB22A,1519633804531,1055081.0
ULB22A,1519637395207,1055037.0
ULB22A,1519640995283,1055105.0
ULB22A,1519644602898,1055187.0
ULB22A,1519648197898,1055101.0
ULB22A,1519651802410,1055057.0
ULB22A,1519655395459,1055115.0
ULB22A,1519658996775,1055032.0
ULB22A,1519662598739,1055085.0
ULB22A,1519666197364,1055092.0
ULB22A,1519669802224,1055176.0
ULB22A,1519673399373,1055224.0
ULB22A,1519677003758,1055260.0
ULB22A,1519680597760,1055247.0
ULB22A,1519684196465,1055206.0
ULB22A,1519687795735,1055302.0
ULB22A,1519691398699,1055272.0
ULB22A,1519694998144,1055225.0
ULB22A,1519698603166,1055264.0
ULB22A,1519702198364,1055170.0
ULB22A,1519705798404,1055177.0
ULB22A,1519709402545,1055095.0
ULB22A,1519713000279,1055093.0
ULB22A,1519716596824,1055168.0
ULB22A,1519720203044,1055232.0
ULB22A,1519723799053,1055307.0
ULB22A,1519727401319,1055309.0
ULB22A,1519731002748,1055258.0
ULB22A,1519734601985,1055161.0
ULB22A,1519738196583,1055137.0
ULB22A,1519741802229,1055188.0
ULB22A,1519745404949,1055206.0
ULB22A,1519749004354,1055212.0
ULB22A,1519752601478,1055305.0
ULB22A,1519756198602,1055206.0
ULB22A,1519759803858,1055219.0
ULB22A,1519763397216,1055288.0
ULB22A,1519767002144,1055329.0
ULB22A,1519770595472,1055357.0
ULB22A,1519774201811,1055330.0
ULB22A,1519777797448,1055366.0
ULB22A,1519781401473,1055442.0
ULB22A,1519784997027,1055344.0
ULB22A,1519788599709,1055277.0
ULB22A,1519792200869,1055257.0
ULB22A,1519795803379,1055347.0
ULB22A,1519799403889,1055437.0
ULB22A,1519803000290,1055533.0
ULB22A,1519806596760,1055631.0
ULB22A,1519810196133,1055603.0
ULB22A,1519813803356,1055637.0
ULB22A,1519817401131,1055640.0
ULB22A,1519821001361,1055611.0
ULB22A,1519824595878,1055655.0
ULB22A,1519828197060,1055624.0
ULB22A,1519831796368,1055577.0
ULB22A,1519835399684,1055630.0
ULB22A,1519839001400,1055666.0
ULB22A,1519842601439,1055665.0
ULB22A,1519846197019,1055567.0
ULB22A,1519849803607,1055625.0
ULB22A,1519853395055,1055724.0
ULB22A,1519856995346,1055702.0
ULB22A,1519860596171,1055725.0
ULB22A,1519864202288,1055771.0
ULB22A,1519867801313,1055821.0
ULB22A,1519871404631,1055798.0
ULB22A,1519874995068,1055829.0
ULB22A,1519878598186,1055792.0
ULB22A,1519882200950,1055861.0
