id,time,vol,ph,solids,hardness,oil,bod
HCP122B,1516066200559,0.0,5.8,10.1,115.6,1.5,4.6
HCP122B,1516069799323,0.0,5.8,12.6,119.6,3.9,9.0
HCP122B,1516073402552,0.0,5.8,11.2,120.7,6.8,11.0
HCP122B,1516077004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516080605549,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516084199156,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516087798755,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516091403324,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516095001183,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516098597086,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516102204841,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516105804185,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516109397357,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516112996351,0.0,6.4,16.3,122.4,8.7,8.8
HCP122B,1516116605647,0.0,6.0,14.9,118.3,6.3,8.6
HCP122B,1516120204293,0.0,6.2,13.7,113.8,3.8,5.3
HCP122B,1516123797498,0.0,6.1,15.1,109.9,4.6,6.5
HCP122B,1516127405541,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516131003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516134603556,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516138199796,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516141801260,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516145400231,0.0,6.2,20.2,109.7,4.5,9.1
HCP122B,1516149005829,0.0,5.9,15.2,107.8,6.1,8.3
HCP122B,1516152602913,0.0,5.8,14.0,105.3,4.4,11.3
HCP122B,1516156200342,0.0,5.8,15.2,103.3,3.3,6.7
HCP122B,1516159798406,0.0,5.8,16.0,103.9,0.0,3.8
HCP122B,1516163402690,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516167003602,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516170601808,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516174203507,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516177798875,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516181398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516185000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516188604789,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516192200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516195801192,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516199402240,0.0,7.2,23.2,106.5,9.0,13.0
HCP122B,1516203005165,0.0,6.8,25.3,102.8,8.0,8.2
HCP122B,1516206604434,0.0,7.3,26.9,105.2,8.3,3.3
HCP122B,1516210197746,0.0,7.3,22.5,102.0,4.6,6.2
HCP122B,1516213801618,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516217398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516220998087,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516224603511,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516228202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516231805388,0.0,8.2,13.6,105.1,2.6,3.0
HCP122B,1516235405208,0.0,8.6,18.6,109.3,5.5,6.6
HCP122B,1516239004141,0.0,8.9,15.4,104.5,2.1,4.5
HCP122B,1516242603767,0.0,8.7,15.9,106.3,0.0,3.0
HCP122B,1516246201690,0.0,8.4,15.1,102.7,0.0,7.8
HCP122B,1516249804392,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516253399648,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516257003747,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516260605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516264196808,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516267801734,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516271397735,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516275001346,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516278598030,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516282204737,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516285804720,0.0,6.9,37.2,115.6,9.0,8.9
HCP122B,1516289403839,0.0,7.1,35.2,119.7,9.0,11.0
HCP122B,1516293005135,0.0,7.3,32.1,116.5,5.0,13.0
HCP122B,1516296605661,0.0,6.9,31.5,117.1,9.0,13.0
HCP122B,1516300197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516303800409,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516307404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516311002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516314605322,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516318202130,0.0,6.1,24.6,124.9,7.2,13.0
HCP122B,1516321800921,0.0,6.2,28.2,126.2,9.0,9.0
HCP122B,1516325405058,0.0,6.3,32.0,122.0,7.7,11.7
HCP122B,1516328997576,0.0,6.8,27.1,117.1,9.0,7.3
HCP122B,1516332597799,0.0,6.7,25.0,114.8,4.1,5.7
HCP122B,1516336203338,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516339799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516343399670,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516347004398,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516350604564,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516354196406,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516357797763,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516361398966,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516365003770,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516368602789,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516372203304,0.0,7.3,22.9,118.7,4.4,7.9
HCP122B,1516375803578,0.0,7.7,24.2,114.2,1.7,9.2
HCP122B,1516379403003,0.0,7.6,26.8,110.4,0.5,7.9
HCP122B,1516383004025,0.0,7.1,30.9,108.8,5.1,3.1
HCP122B,1516386596794,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516390198893,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516393796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516397404386,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516400999126,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516404596862,0.0,7.3,34.7,111.6,7.6,11.6
HCP122B,1516408198187,0.0,6.9,34.8,109.9,9.0,12.6
HCP122B,1516411800268,0.0,7.3,32.4,108.2,5.7,13.0
HCP122B,1516415404179,0.0,7.4,33.6,112.0,3.0,13.0
HCP122B,1516419000261,0.0,7.3,36.8,114.5,4.3,8.1
HCP122B,1516422596217,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516426199644,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516429799939,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516433402468,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516437000833,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516440605344,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516444196529,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516447802566,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516451398402,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516454997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516458598051,0.0,8.1,20.8,118.1,0.5,3.4
HCP122B,1516462205587,0.0,8.2,19.3,114.9,4.7,6.8
HCP122B,1516465797752,0.0,7.7,22.6,111.5,3.7,10.5
HCP122B,1516469402340,0.0,8.1,22.8,112.8,0.0,13.0
HCP122B,1516473000057,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516476597162,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516480198567,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516483800180,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516487405693,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516490999284,0.0,7.4,26.3,101.6,7.7,3.8
HCP122B,1516494600558,0.0,7.8,24.0,105.5,9.0,3.0
HCP122B,1516498203674,0.0,8.0,25.1,101.8,6.5,3.0
HCP122B,1516501803376,0.0,8.2,23.8,98.9,3.0,3.0
HCP122B,1516505402455,0.0,7.7,28.5,100.6,2.6,3.0
HCP122B,1516508999238,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516512603573,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516516200147,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516519799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516523400992,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516526999873,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516530600283,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516534205800,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516537799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516541402580,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516545005418,0.0,7.0,30.4,90.2,9.0,7.6
HCP122B,1516548604720,0.0,7.3,35.2,87.5,9.0,11.8
HCP122B,1516552200616,0.0,7.3,32.4,91.9,6.7,10.0
HCP122B,1516555805227,0.0,7.1,32.0,90.8,9.0,5.1
HCP122B,1516559401357,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516563000837,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516566604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516570197937,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516573798296,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516577400827,0.0,7.7,42.1,79.7,0.0,4.6
HCP122B,1516581005045,0.0,7.8,38.1,75.8,2.2,3.0
HCP122B,1516584601144,0.0,7.8,37.1,76.4,4.3,7.1
HCP122B,1516588201419,0.0,8.2,34.4,74.6,4.8,3.4
HCP122B,1516591804437,0.0,7.7,35.2,77.1,1.5,5.0
HCP122B,1516595398050,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516598999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516602599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516606201211,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516609800931,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516613399112,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516617002553,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516620605218,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516624205296,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516627805433,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516631396182,0.0,8.1,43.2,72.9,8.0,6.4
HCP122B,1516635003799,0.0,8.5,42.2,77.8,8.6,5.7
HCP122B,1516638603373,0.0,8.9,45.4,75.3,9.0,4.9
HCP122B,1516642197564,0.0,8.9,43.3,78.8,9.0,4.3
HCP122B,1516645797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516649404307,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516652997894,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516656599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516660202720,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516663799081,0.0,7.6,30.2,79.0,8.1,3.0
HCP122B,1516667398401,0.0,7.9,27.1,76.5,9.0,3.8
HCP122B,1516671004724,0.0,7.6,28.2,78.5,9.0,4.8
HCP122B,1516674596107,0.0,8.0,27.5,80.6,4.4,3.0
HCP122B,1516678200531,0.0,8.0,31.0,77.5,1.9,5.3
HCP122B,1516681803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516685397810,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516696203387,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516699796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516703397590,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516707004024,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516710598217,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516714203248,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516717805489,0.0,7.0,24.1,72.2,7.1,7.1
HCP122B,1516721405469,0.0,7.5,24.5,70.9,5.0,3.0
HCP122B,1516724996728,0.0,7.4,25.4,71.5,2.7,3.0
HCP122B,1516728605124,0.0,7.6,28.7,67.4,0.0,4.7
HCP122B,1516732205749,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516735797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516739397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516743001311,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516746600432,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516750200417,0.0,7.3,24.2,63.8,2.1,4.6
HCP122B,1516753801219,0.0,7.4,23.8,61.5,0.0,8.7
HCP122B,1516757396108,0.0,7.8,19.9,62.1,0.0,7.2
HCP122B,1516761000314,0.0,8.2,15.0,59.5,1.5,6.1
HCP122B,1516764601494,0.0,8.0,13.7,60.4,0.1,6.6
HCP122B,1516768200719,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516771799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516775397173,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516778996109,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516782602522,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516786199979,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516789804060,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516793404656,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516797004229,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516800602853,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516804202100,0.0,6.7,11.1,64.9,9.0,12.0
HCP122B,1516807799688,0.0,6.7,13.4,69.7,9.0,12.5
HCP122B,1516811396393,0.0,7.1,13.7,70.0,5.1,13.0
HCP122B,1516814999457,0.0,7.2,10.0,66.7,8.0,11.7
HCP122B,1516818605053,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516822198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516825801533,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516829403052,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516832998145,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516836597179,0.0,6.0,13.3,67.5,0.0,3.0
HCP122B,1516840203053,0.0,6.2,13.4,69.3,4.7,3.0
HCP122B,1516843797326,0.0,6.6,14.6,65.7,0.6,3.8
HCP122B,1516847398787,0.0,7.1,11.7,61.2,0.5,3.0
HCP122B,1516858199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516861801441,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516865397023,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516869002690,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516872602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516876204578,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516879802193,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516883397301,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516887004646,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516890603192,0.0,7.6,33.7,58.8,7.8,9.2
HCP122B,1516894201772,0.0,8.0,31.8,57.5,5.7,11.6
HCP122B,1516897805684,0.0,8.1,26.8,61.4,9.0,6.9
HCP122B,1516901402191,0.0,7.9,29.7,61.1,6.0,6.0
HCP122B,1516905001295,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516908600702,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516912205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516915802185,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516919400172,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516922997771,0.0,8.3,27.1,63.6,4.5,11.4
HCP122B,1516926597968,0.0,8.4,25.7,61.1,5.9,11.3
HCP122B,1516930199269,0.0,8.3,28.1,56.8,5.4,11.9
HCP122B,1516933804990,0.0,8.4,23.7,59.8,1.2,11.4
HCP122B,1516937397333,0.0,7.9,21.2,57.3,4.8,10.3
HCP122B,1516940999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516944598418,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516948204384,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516951797380,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516955398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516959003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516962604500,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516966198686,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516969801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516973396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516977004552,0.0,7.4,27.0,52.2,1.9,12.6
HCP122B,1516980599168,0.0,7.3,31.5,52.6,0.0,13.0
HCP122B,1516984200185,0.0,7.1,35.9,50.0,0.0,10.9
HCP122B,1516987801214,0.0,7.6,40.2,50.3,0.0,11.3
HCP122B,1516991398341,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516994996547,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1516998599176,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517002199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517005797082,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517009397047,0.0,7.1,39.6,51.9,7.0,10.5
HCP122B,1517012999903,0.0,7.6,41.5,47.7,8.0,13.0
HCP122B,1517016605825,0.0,7.2,42.6,46.4,9.0,13.0
HCP122B,1517020203749,0.0,7.1,45.6,48.1,9.0,12.7
HCP122B,1517023800939,0.0,6.6,47.3,51.9,9.0,13.0
HCP122B,1517027399166,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517031004415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517034604746,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517038203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517041798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517045404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517048999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517052601326,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517056204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517059798977,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517063401629,0.0,6.4,49.3,66.0,5.0,9.5
HCP122B,1517067000729,0.0,6.6,45.2,62.8,8.7,8.1
HCP122B,1517070604074,0.0,7.1,45.2,61.0,9.0,12.4
HCP122B,1517074201002,0.0,7.3,40.5,57.2,9.0,13.0
HCP122B,1517077799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517081404535,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517085002985,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517088598619,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517092202518,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517095800933,0.0,7.4,38.4,74.0,7.6,12.8
HCP122B,1517099398377,0.0,7.1,42.3,76.2,3.2,8.7
HCP122B,1517103004287,0.0,6.9,43.5,79.7,2.5,12.7
HCP122B,1517106603810,0.0,6.7,43.2,82.4,1.6,9.6
HCP122B,1517110198060,0.0,6.9,43.9,85.4,3.2,9.9
HCP122B,1517113799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517117404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517121002635,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517124597486,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517128197898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517131803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517135399902,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517138999047,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517142601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517146202807,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517149803936,0.0,7.3,42.6,85.1,4.3,8.6
HCP122B,1517153401453,0.0,7.1,40.1,81.7,5.8,7.9
HCP122B,1517156998568,0.0,7.3,40.7,78.7,1.3,3.8
HCP122B,1517160602464,0.0,7.4,39.2,81.7,0.0,6.5
HCP122B,1517164200864,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517167797792,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517171404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517174999130,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517178601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517182201530,0.0,7.5,31.5,85.7,6.1,4.3
HCP122B,1517185796577,0.0,7.3,32.2,86.9,9.0,5.2
HCP122B,1517189398124,0.0,7.0,33.9,87.8,9.0,3.0
HCP122B,1517192999645,0.0,7.2,33.1,84.7,9.0,3.0
HCP122B,1517196596799,0.0,7.2,36.5,86.0,9.0,6.5
HCP122B,1517200201371,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517203798487,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517207396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517211004942,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517214596114,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517218202038,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517221798953,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517225402429,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517229004931,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517232603998,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517236197514,0.0,7.3,41.9,95.5,4.1,7.9
HCP122B,1517239798289,0.0,7.7,40.4,98.0,2.4,9.4
HCP122B,1517243397157,0.0,8.0,41.8,101.4,3.8,6.7
HCP122B,1517246999918,0.0,8.2,44.5,103.2,2.1,10.8
HCP122B,1517250604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517254201299,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517257804441,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517261405952,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517265000668,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517268601179,0.0,9.6,48.5,108.8,9.0,5.9
HCP122B,1517272203225,0.0,9.7,52.6,109.3,6.8,3.8
HCP122B,1517275802598,0.0,10.0,53.3,104.7,9.0,3.0
HCP122B,1517279402113,0.0,10.0,57.6,104.8,9.0,6.8
HCP122B,1517283005449,0.0,10.0,53.7,101.9,9.0,10.5
HCP122B,1517286600714,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517290199997,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517293803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517297397846,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517301004298,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517304604428,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517308196022,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517311797687,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517315405313,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517318997189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517322601398,0.0,9.6,42.8,104.1,7.5,3.9
HCP122B,1517326200586,0.0,9.5,46.7,99.9,9.0,4.6
HCP122B,1517329802755,0.0,9.5,48.5,101.3,6.8,3.0
HCP122B,1517333396018,0.0,9.7,50.4,104.3,3.6,3.0
HCP122B,1517337004188,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517340598358,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517344202956,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517347803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517351398920,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517354996639,0.0,9.1,39.1,95.9,0.5,10.6
HCP122B,1517358601266,0.0,8.8,38.7,95.1,3.7,6.9
HCP122B,1517362200297,0.0,8.7,33.7,92.8,4.8,10.2
HCP122B,1517365797223,0.0,8.5,36.0,88.0,4.1,11.0
HCP122B,1517369401359,0.0,8.0,40.6,86.1,7.9,7.0
HCP122B,1517373000582,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517376602875,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517380203214,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517383798637,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517387405923,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517390996401,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517394605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517398198826,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517401804877,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517405401465,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517409000156,0.0,7.9,43.8,78.8,0.0,9.6
HCP122B,1517412603822,0.0,8.4,41.8,77.2,0.6,6.5
HCP122B,1517416197154,0.0,8.0,39.6,76.1,1.6,3.0
HCP122B,1517419805034,0.0,8.2,40.3,76.5,4.9,7.5
HCP122B,1517423405969,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517427000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517430598604,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517434200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517445005421,0.0,7.4,38.3,63.4,8.1,8.8
HCP122B,1517448597973,0.0,7.5,38.7,66.0,9.0,12.5
HCP122B,1517452205512,0.0,7.9,40.5,63.3,7.0,13.0
HCP122B,1517455801863,0.0,8.4,40.5,62.7,3.7,13.0
HCP122B,1517459405025,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517463004623,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517466602741,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517470204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517473797679,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517477400834,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1517480996840,0.0,0.0,0.0,0.0,0.0,0.0
