id,time,vol,ph,solids,hardness,oil,bod
ULB30B,1524915001550,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524918601877,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524922199658,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524925795110,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524929397332,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524932999169,600035.0,7.5,44.7,143.5,14.0,8.6
ULB30B,1524936597407,600115.0,7.0,46.1,145.5,14.0,11.5
ULB30B,1524940201332,600069.0,7.0,43.9,143.8,9.1,8.5
ULB30B,1524943804628,600074.0,7.2,43.6,139.7,10.0,5.0
ULB30B,1524947395557,600077.0,6.8,48.0,140.2,10.7,8.6
ULB30B,1524951003089,600075.0,6.4,49.2,136.8,14.0,4.9
ULB30B,1524954598503,600064.0,6.4,52.8,139.8,14.0,4.0
ULB30B,1524958200428,600157.0,6.5,49.9,141.8,14.0,4.0
ULB30B,1524961799528,600174.0,6.1,53.9,138.3,14.0,4.0
ULB30B,1524965397155,600079.0,5.8,54.1,136.9,11.4,4.0
ULB30B,1524968998804,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524972598593,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524976198712,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524979802431,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524983402340,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524986997445,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524990602446,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524994199693,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1524997799231,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525001403762,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525005002381,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525008598090,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525012196373,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525015801309,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525019404675,600524.0,7.0,48.1,137.6,6.2,14.4
ULB30B,1525023002721,600464.0,6.6,45.4,134.7,9.7,15.0
ULB30B,1525026602207,600456.0,7.1,49.0,134.1,12.5,14.8
ULB30B,1525030204740,600526.0,6.9,44.2,129.6,9.7,13.8
ULB30B,1525033804214,600444.0,7.3,41.3,133.1,5.3,9.1
ULB30B,1525037403973,600422.0,7.0,41.0,137.0,4.0,6.2
ULB30B,1525041000338,600461.0,6.7,42.7,138.3,4.7,9.5
ULB30B,1525044603968,600474.0,6.7,44.1,136.1,6.7,13.2
ULB30B,1525048198071,600373.0,6.6,46.3,133.1,6.0,13.6
ULB30B,1525051802452,600349.0,7.0,42.3,132.4,4.6,13.0
ULB30B,1525055399596,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525059003859,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525062603186,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525066195157,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525069801157,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525073396650,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525076995404,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525080599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525084198302,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525087799788,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525091404611,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525095003376,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525098598852,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525102201768,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525105804161,600171.0,6.1,41.0,124.2,4.0,11.1
ULB30B,1525109404569,600076.0,6.2,41.0,119.2,4.0,12.9
ULB30B,1525113003070,600080.0,6.1,45.3,116.3,6.0,9.4
ULB30B,1525116599578,600002.0,5.9,46.6,111.9,6.4,14.3
ULB30B,1525120196408,599972.0,6.1,45.1,111.7,5.7,15.0
ULB30B,1525123795480,600031.0,6.1,47.3,109.8,7.6,12.9
ULB30B,1525127404778,600119.0,6.4,49.7,113.7,6.5,9.8
ULB30B,1525130996054,600204.0,6.7,51.7,115.1,5.5,5.6
ULB30B,1525134602583,600274.0,6.5,50.7,112.8,7.1,4.0
ULB30B,1525138198244,600205.0,6.2,53.2,116.5,6.6,4.0
ULB30B,1525141802115,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525145398875,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525149002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525152600947,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525156195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525159795729,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525163400863,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525166995408,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525170601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525174202395,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525177799460,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525181399301,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525185004681,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525188595926,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525192196521,599770.0,7.2,66.8,99.3,14.0,12.5
ULB30B,1525195799474,599693.0,7.6,64.1,97.2,12.3,15.0
ULB30B,1525199396948,599754.0,7.8,60.8,100.8,14.0,15.0
ULB30B,1525203003927,599805.0,7.7,57.6,97.8,9.9,15.0
ULB30B,1525206595964,599818.0,7.2,61.0,92.9,5.5,11.7
ULB30B,1525210201442,599758.0,7.4,65.5,89.3,7.5,12.3
ULB30B,1525213801812,599821.0,7.4,69.7,93.5,8.7,15.0
ULB30B,1525217402656,599822.0,7.2,67.8,92.3,4.0,15.0
ULB30B,1525221004693,599855.0,7.2,65.5,88.6,4.0,12.3
ULB30B,1525224597405,599870.0,7.5,62.3,84.3,4.0,10.3
ULB30B,1525228197855,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525231796955,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525235396986,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525239000288,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525242602183,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525246200300,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525249800773,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525253402966,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525256998035,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525260603331,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525264197999,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525267800435,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525271404666,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525274998375,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525278602552,599828.0,6.9,67.1,83.8,6.9,7.1
ULB30B,1525282201715,599791.0,6.8,65.8,84.6,9.8,8.3
ULB30B,1525285798376,599778.0,6.4,65.8,79.8,10.3,5.5
ULB30B,1525289401164,599748.0,6.1,67.6,81.9,5.7,4.0
ULB30B,1525293002364,599837.0,6.4,68.5,85.5,6.2,8.6
ULB30B,1525296602878,599909.0,6.8,64.1,89.9,9.0,4.3
ULB30B,1525300195382,599809.0,6.4,64.0,94.6,8.0,7.2
ULB30B,1525303797918,599832.0,6.8,67.4,94.5,11.6,4.0
ULB30B,1525307401824,599783.0,6.7,70.3,92.1,14.0,4.0
ULB30B,1525311002247,599780.0,7.1,74.2,93.1,11.2,4.0
ULB30B,1525314604469,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525318204003,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525321800146,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525325399160,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525329000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525332602940,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525336197244,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525339799559,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525343396069,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525346997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525350599824,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525354202787,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525357803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525361404654,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525365002125,599461.0,6.5,83.3,117.6,14.0,4.0
ULB30B,1525368604023,599508.0,6.9,80.8,119.9,9.2,4.3
ULB30B,1525372203087,599558.0,7.1,83.8,124.0,11.5,4.3
ULB30B,1525375804395,599573.0,7.5,80.0,125.5,7.3,8.7
ULB30B,1525379396424,599592.0,7.5,75.8,123.9,7.6,4.0
ULB30B,1525382998726,599655.0,7.6,71.9,124.7,4.7,4.0
ULB30B,1525386598965,599709.0,8.0,67.8,126.5,4.0,4.4
ULB30B,1525390198450,599612.0,8.1,65.4,128.9,5.3,7.8
ULB30B,1525393800660,599639.0,7.8,67.2,128.6,5.8,4.9
ULB30B,1525397402156,599554.0,8.0,65.8,130.5,4.0,6.6
ULB30B,1525401002923,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525404601957,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525408201562,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525411803203,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525415397930,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525419003954,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525422596304,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525426201419,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525429797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525433398127,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525437001702,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525440595632,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525444195634,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525447802957,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525451404004,599451.0,8.1,58.2,138.6,8.4,4.0
ULB30B,1525455000007,599536.0,7.8,56.4,141.7,7.7,7.8
ULB30B,1525458600574,599565.0,7.9,53.5,143.6,5.6,11.5
ULB30B,1525462204245,599658.0,7.4,56.1,141.3,4.0,7.7
ULB30B,1525465795469,599647.0,7.9,60.7,143.2,4.0,11.4
ULB30B,1525469404961,599710.0,7.9,61.0,140.1,7.8,8.8
ULB30B,1525473000487,599633.0,8.1,65.2,140.7,8.0,12.9
ULB30B,1525476599789,599593.0,7.8,66.4,141.4,9.0,8.3
ULB30B,1525480198974,599595.0,8.3,64.1,140.4,7.5,5.3
ULB30B,1525483804758,599500.0,8.8,63.0,135.7,12.2,4.0
ULB30B,1525487398070,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525490996676,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525494596495,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525498202059,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525501804223,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525505398065,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525509004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525512595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525516197986,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525519795591,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525523398813,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525527004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525530599765,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525534195044,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525537803819,599445.0,8.3,52.3,143.8,6.0,13.8
ULB30B,1525541404557,599456.0,8.0,48.0,140.9,8.3,10.2
ULB30B,1525545003244,599447.0,7.7,47.2,141.8,11.8,7.7
ULB30B,1525548600924,599381.0,7.9,46.2,141.4,12.2,9.4
ULB30B,1525552199576,599357.0,8.3,46.0,144.2,9.6,10.2
ULB30B,1525555799227,599342.0,8.3,45.2,141.6,8.9,6.9
ULB30B,1525559395649,599309.0,8.6,48.1,144.5,5.7,10.6
ULB30B,1525563001666,599275.0,8.3,44.0,146.0,10.6,10.8
ULB30B,1525566598493,599361.0,8.3,42.7,143.0,14.0,13.0
ULB30B,1525570204175,599407.0,7.8,41.0,140.4,11.5,14.1
ULB30B,1525573799243,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525577396031,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525581000639,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525584600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525588198474,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525591802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525595396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525598997476,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525602597368,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525606203533,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525609801972,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525613398355,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525616995722,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525620600597,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525624198639,599121.0,7.6,46.3,140.4,9.2,6.2
ULB30B,1525627797715,599062.0,7.9,49.0,139.9,5.3,6.1
ULB30B,1525631404093,599118.0,7.8,49.4,136.1,4.0,4.0
ULB30B,1525634995570,599046.0,7.7,45.9,139.5,8.8,6.7
ULB30B,1525638595654,599010.0,7.8,44.1,142.4,9.2,7.6
ULB30B,1525642196284,599110.0,8.1,41.0,146.8,7.7,4.0
ULB30B,1525645795465,599031.0,7.7,41.0,143.1,7.2,5.0
ULB30B,1525649397969,599013.0,7.9,41.0,138.5,4.0,4.0
ULB30B,1525652997294,599006.0,8.4,41.0,135.3,4.6,4.0
ULB30B,1525656599887,598914.0,8.2,41.0,137.0,8.5,4.0
ULB30B,1525660199056,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525663796650,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525667398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525671000104,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525674598223,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525678195036,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525681797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525685396253,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525688996843,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525692602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525696202247,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525699803452,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525703402965,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525707003425,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525710602510,598985.0,7.6,41.3,135.8,14.0,12.7
ULB30B,1525714199937,599007.0,7.6,41.0,134.3,10.3,12.7
ULB30B,1525717800359,599061.0,7.3,46.0,130.3,6.5,13.8
ULB30B,1525721402071,599077.0,7.4,41.9,125.6,4.0,15.0
ULB30B,1525725002982,599101.0,7.5,41.3,125.4,4.0,14.6
ULB30B,1525728597966,599175.0,7.6,41.1,128.6,4.6,10.3
ULB30B,1525732204324,599266.0,7.9,41.0,124.5,7.6,15.0
ULB30B,1525735798109,599281.0,7.5,42.4,120.1,7.5,10.6
ULB30B,1525739398831,599290.0,7.5,43.3,122.0,6.2,14.4
ULB30B,1525743001584,599212.0,7.6,45.8,126.1,4.0,9.5
ULB30B,1525746597067,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525750204421,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525753801044,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525757402144,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525761004723,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525764599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525768204316,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525771800879,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525775396624,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525778995112,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525782598180,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525786200136,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525789795853,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525793397227,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525797004565,599322.0,7.1,43.6,127.8,7.3,9.7
ULB30B,1525800597969,599418.0,7.4,41.8,131.0,10.1,11.8
ULB30B,1525804202303,599399.0,6.9,46.1,133.1,8.9,9.5
ULB30B,1525807795262,599393.0,6.4,46.5,132.6,6.8,9.3
ULB30B,1525811397732,599355.0,6.7,43.8,133.5,10.4,9.6
ULB30B,1525815003706,599332.0,6.5,41.0,135.3,12.6,11.4
ULB30B,1525818595128,599294.0,6.6,43.0,132.4,13.2,7.7
ULB30B,1525822202902,599306.0,6.3,41.0,133.5,14.0,6.3
ULB30B,1525825801932,599275.0,6.7,45.9,136.5,13.1,6.0
ULB30B,1525829402764,599308.0,7.1,45.9,137.2,14.0,7.2
ULB30B,1525832998320,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525836595394,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525840200469,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525843799931,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525847404909,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525851003466,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525854602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525858200036,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525861797165,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525865400945,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525868999929,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525872601599,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525876204902,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525879799379,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525883401859,599439.0,7.1,44.1,136.8,12.4,15.0
ULB30B,1525887001885,599510.0,7.4,43.7,131.9,9.2,14.8
ULB30B,1525890596524,599464.0,7.0,45.0,131.2,13.6,12.3
ULB30B,1525894195799,599552.0,6.7,41.7,129.4,12.1,7.8
ULB30B,1525897795582,599591.0,6.3,42.5,131.4,7.2,5.8
ULB30B,1525901396442,599530.0,6.2,41.3,132.7,4.0,9.3
ULB30B,1525904995434,599618.0,6.7,44.8,134.3,4.0,8.4
ULB30B,1525908599854,599705.0,6.5,45.9,133.2,5.8,7.8
ULB30B,1525912197476,599767.0,6.0,41.1,131.8,4.0,10.8
ULB30B,1525915796380,599741.0,5.8,41.0,134.9,4.0,10.9
ULB30B,1525919400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525923000114,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525926597383,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525930201298,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525933795762,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525937400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525940999908,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525944598582,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525948196726,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525951799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525955397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525958996443,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525962603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525966199580,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1525969796964,599728.0,8.8,46.1,116.3,7.6,12.6
ULB30B,1525973396222,599827.0,8.8,50.3,113.1,6.6,14.8
ULB30B,1525977003714,599771.0,8.4,51.4,108.1,4.4,13.0
ULB30B,1525980600261,599869.0,8.2,52.9,105.8,4.0,13.8
ULB30B,1525984200002,599923.0,8.5,52.6,103.1,8.7,15.0
ULB30B,1525987800600,599888.0,8.7,47.7,104.1,9.0,15.0
ULB30B,1525991395424,599973.0,9.0,44.4,107.4,12.7,14.6
ULB30B,1525995001847,600046.0,8.7,42.9,106.7,10.7,15.0
ULB30B,1525998598292,599990.0,9.1,45.6,110.2,14.0,10.9
ULB30B,1526002198202,600045.0,9.5,42.0,106.3,9.1,6.9
ULB30B,1526005796307,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526009402791,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526013001606,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526016596656,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526020202183,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526023803110,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526027398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526030996350,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526034601218,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526038204991,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526041800959,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526045401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526048999684,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526052600118,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526056197829,600210.0,9.8,41.0,113.8,6.0,14.5
ULB30B,1526059795838,600268.0,9.8,41.0,116.8,4.0,15.0
ULB30B,1526063403031,600294.0,10.0,41.1,113.7,4.0,15.0
ULB30B,1526067001561,600345.0,10.0,41.0,109.8,4.0,14.2
ULB30B,1526070596190,600251.0,10.0,41.0,114.7,8.4,14.2
ULB30B,1526074204445,600256.0,10.0,41.0,118.1,4.0,10.4
ULB30B,1526077802511,600158.0,9.8,41.0,116.7,6.8,12.6
ULB30B,1526081399698,600072.0,9.5,41.0,117.6,11.0,8.3
ULB30B,1526085004153,600163.0,9.0,41.3,117.7,14.0,4.6
ULB30B,1526088597471,600098.0,9.5,41.0,121.2,14.0,7.6
ULB30B,1526092195131,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526095798290,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526099399394,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526103000748,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526106604850,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526110197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526113797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526117397990,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526120996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526124598007,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526128204508,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526131798871,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526135399876,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526138999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526142596230,599945.0,10.0,41.6,114.4,14.0,6.1
ULB30B,1526146197334,599991.0,10.0,42.0,113.8,14.0,8.0
ULB30B,1526149800353,599989.0,9.9,44.9,115.5,9.7,6.9
ULB30B,1526153399652,599998.0,9.8,49.6,112.0,11.6,9.7
ULB30B,1526157001837,599925.0,9.7,52.4,114.9,12.8,14.2
ULB30B,1526160604387,599915.0,10.0,51.0,119.4,12.8,15.0
ULB30B,1526164196430,599940.0,9.8,54.9,115.4,11.5,15.0
ULB30B,1526167799712,599931.0,9.4,52.7,113.7,9.2,15.0
ULB30B,1526171396593,599974.0,9.9,51.0,112.3,13.7,12.4
ULB30B,1526174996117,599906.0,9.7,47.8,107.8,14.0,11.0
ULB30B,1526178604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526182196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526185800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526189403810,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526192995576,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526196604829,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526200198415,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526203802183,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526207399848,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526211002680,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526214603367,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526218201387,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526221803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526225396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526229001666,599819.0,10.0,41.0,112.0,13.3,15.0
ULB30B,1526232603344,599794.0,10.0,41.0,115.8,14.0,14.6
ULB30B,1526236195221,599715.0,9.8,41.0,117.4,9.1,15.0
ULB30B,1526239798888,599692.0,9.9,41.1,119.7,8.2,13.7
ULB30B,1526243400175,599757.0,9.6,42.7,121.0,4.8,11.5
ULB30B,1526246996034,599670.0,9.4,41.7,125.2,6.5,8.3
ULB30B,1526250603888,599580.0,8.9,41.3,125.8,6.2,7.0
ULB30B,1526254202164,599645.0,8.5,41.0,125.4,4.0,10.6
ULB30B,1526257796537,599740.0,8.4,41.0,125.0,4.0,11.9
ULB30B,1526261398629,599646.0,8.7,41.0,129.5,5.8,8.1
ULB30B,1526265003395,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526268604418,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526272200049,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526275799387,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526279400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526283004696,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526286603237,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1526290204251,0.0,0.0,0.0,0.0,0.0,0.0
