id,time,vol,ph,solids,hardness,oil,bod
HCP92B,1524166202414,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524169796674,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524173398290,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524176997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524180596412,1.0,9.8,166.9,42.4,3.0,8.1
HCP92B,1524184199062,3.0,10.0,164.2,39.0,3.0,8.5
HCP92B,1524187799908,3.0,10.0,163.5,39.4,3.0,12.1
HCP92B,1524191401468,3.0,9.7,163.2,40.5,3.0,11.9
HCP92B,1524194997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524198598405,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524202201881,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524205802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524209404665,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524212997722,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524216602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524220200844,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524223799492,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524227402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524231001550,3.0,9.1,149.4,39.0,0.0,11.8
HCP92B,1524234598214,3.0,8.8,146.2,39.0,2.3,13.0
HCP92B,1524238203830,1.0,8.7,150.6,39.0,3.0,13.0
HCP92B,1524241799388,3.0,8.8,154.5,39.4,3.0,13.0
HCP92B,1524245398073,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524249001506,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524252598087,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524256197008,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524259805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524263397638,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524267004969,3.0,9.7,139.6,48.2,0.0,5.2
HCP92B,1524270603349,1.0,9.9,135.9,51.6,1.8,8.2
HCP92B,1524274200750,3.0,9.7,138.9,51.5,0.0,6.8
HCP92B,1524277798575,3.0,9.7,143.5,55.7,0.0,7.7
HCP92B,1524281404262,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524284998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524288598975,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524292202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524295802758,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524299403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524303002699,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524306602019,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524310199094,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524313797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524317397765,1.0,8.8,143.7,65.0,2.5,6.9
HCP92B,1524321001277,3.0,9.1,139.7,67.4,3.0,5.0
HCP92B,1524324597713,1.0,9.1,140.6,64.5,0.0,5.0
HCP92B,1524328201151,3.0,9.5,142.6,61.1,2.9,5.8
HCP92B,1524331801196,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524335401134,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524339001866,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524342598761,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524346200634,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524349797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524353405727,1.0,10.0,154.8,56.5,2.2,12.5
HCP92B,1524357000881,3.0,10.0,155.0,51.9,1.5,13.0
HCP92B,1524360601071,3.0,9.7,158.7,54.7,0.6,13.0
HCP92B,1524364204816,3.0,10.0,155.3,59.4,0.0,9.6
HCP92B,1524367801991,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524371400994,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524375004266,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524378601027,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524382201876,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524385796525,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524389398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524392998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524396604850,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524400201421,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524403797729,3.0,9.5,147.9,52.3,1.2,10.5
HCP92B,1524407400084,1.0,9.5,150.1,49.0,0.0,6.5
HCP92B,1524411001910,3.0,9.1,150.7,49.1,0.0,10.8
HCP92B,1524414600186,3.0,8.9,152.6,50.5,0.0,13.0
HCP92B,1524418204218,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524421804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524425397775,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524429000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524432602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524436198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524439804791,1.0,7.5,149.9,50.3,0.0,13.0
HCP92B,1524443405041,1.0,7.8,144.9,54.0,3.0,12.2
HCP92B,1524447005979,1.0,8.2,146.8,53.3,3.0,13.0
HCP92B,1524450603965,3.0,8.1,151.1,54.1,2.0,13.0
HCP92B,1524454205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524457799194,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524461403962,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524464999047,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524468601534,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524472200939,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524475805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524479399940,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524482999857,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524486598460,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524490201908,3.0,9.0,146.1,67.6,3.0,5.0
HCP92B,1524493798825,1.0,9.0,144.3,68.8,1.5,5.0
HCP92B,1524497399038,3.0,9.2,141.1,73.3,0.7,5.0
HCP92B,1524501001904,3.0,9.5,141.0,68.7,3.0,6.0
HCP92B,1524504598946,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524508204374,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524511805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524515400242,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524518996872,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524522605074,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524526199772,3.0,7.4,124.0,74.4,0.0,13.0
HCP92B,1524529796745,3.0,7.9,121.2,71.6,0.0,13.0
HCP92B,1524533404737,3.0,7.4,119.0,71.8,3.0,13.0
HCP92B,1524537004146,1.0,7.8,123.6,69.3,3.0,12.2
HCP92B,1524540597907,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524544204388,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524547796850,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524551405410,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524555002301,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524558601358,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524562200121,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524565799754,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524569396174,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524573000010,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524576597087,3.0,7.8,122.1,57.2,3.0,8.5
HCP92B,1524580197242,1.0,7.4,124.5,53.1,0.9,7.3
HCP92B,1524583796260,3.0,7.7,124.4,57.6,1.7,5.0
HCP92B,1524587396952,3.0,7.8,127.4,60.4,0.0,5.0
HCP92B,1524590996550,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524594603040,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524598198466,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524601803527,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524605404242,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524608996365,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524612599967,3.0,7.5,124.1,47.8,2.7,10.6
HCP92B,1524616203265,3.0,7.1,125.6,44.2,3.0,12.4
HCP92B,1524619797794,1.0,7.5,120.6,44.7,3.0,13.0
HCP92B,1524623405283,3.0,7.1,122.4,47.9,0.9,13.0
HCP92B,1524627002611,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524630597781,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524634199794,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524637801310,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524641400942,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524644998729,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524648603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524652203404,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524655796320,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524659405267,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524663003925,1.0,7.5,121.9,45.4,0.0,5.0
HCP92B,1524666596635,1.0,8.0,119.7,41.8,0.0,5.0
HCP92B,1524670202330,1.0,8.1,117.2,46.7,2.0,5.0
HCP92B,1524673805436,1.0,7.9,120.8,47.1,3.0,5.0
HCP92B,1524677397564,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524681001711,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524684598947,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524688198927,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524691798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524695399115,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524698997919,3.0,7.1,118.0,47.9,0.9,5.0
HCP92B,1524702599112,3.0,6.7,115.3,45.2,1.2,6.7
HCP92B,1524706205697,1.0,6.2,118.5,44.2,1.2,11.1
HCP92B,1524709800533,3.0,6.3,117.1,41.9,3.0,7.2
HCP92B,1524713401431,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524717005399,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524720600895,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524724204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524727799765,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524731399676,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524735001956,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524738600035,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524742205494,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524745805978,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524749400428,3.0,6.1,116.5,41.9,0.4,9.1
HCP92B,1524752997469,1.0,5.8,112.1,46.2,0.0,11.3
HCP92B,1524756602376,1.0,6.2,113.4,43.2,0.1,10.1
HCP92B,1524760200454,3.0,6.0,115.5,48.1,0.0,13.0
HCP92B,1524763805319,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524767400559,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524771003835,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524774598807,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524778196710,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524781799291,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524785405138,3.0,6.3,120.7,53.1,3.0,5.0
HCP92B,1524789000645,3.0,6.5,117.6,50.8,1.0,5.0
HCP92B,1524792599148,1.0,6.2,113.2,47.1,3.0,7.0
HCP92B,1524796196145,3.0,6.7,116.0,43.6,3.0,5.8
HCP92B,1524799799856,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524803397835,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524807005760,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524810598790,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524814200525,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524817805799,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524821398023,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524824999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524828598017,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524832201350,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524835799404,1.0,7.1,110.9,45.5,0.0,13.0
HCP92B,1524839403860,3.0,6.9,108.4,43.4,2.0,13.0
HCP92B,1524842997333,1.0,7.0,112.4,44.1,2.1,13.0
HCP92B,1524846604443,1.0,6.6,115.1,47.6,0.0,9.0
HCP92B,1524850202666,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524853804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524857398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524861005670,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524864598734,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524868202268,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524871803252,1.0,7.3,114.4,43.5,0.0,10.8
HCP92B,1524875400143,3.0,7.7,116.3,45.7,0.0,13.0
HCP92B,1524879002055,1.0,7.5,112.5,44.9,0.0,13.0
HCP92B,1524882601656,1.0,7.2,108.6,43.0,2.1,13.0
HCP92B,1524886199740,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524889802154,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524893401063,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524897001028,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524900602067,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524904197201,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524907804225,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524911404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524915004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524918598591,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524922198682,1.0,7.8,107.4,53.9,3.0,6.1
HCP92B,1524925799906,3.0,7.3,108.7,49.6,2.6,5.0
HCP92B,1524929397166,3.0,7.6,111.2,47.0,3.0,9.9
HCP92B,1524933000033,1.0,8.0,107.2,49.0,3.0,8.7
HCP92B,1524936604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524940198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524943799585,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524947399669,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524950997145,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524954598702,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524958199520,1.0,9.2,112.6,57.0,0.0,8.1
HCP92B,1524961800140,1.0,9.1,114.6,56.7,0.0,12.8
HCP92B,1524965399396,3.0,9.2,116.1,60.3,3.0,13.0
HCP92B,1524968997673,1.0,9.0,115.1,56.8,3.0,12.8
HCP92B,1524972603222,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524976201034,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524979796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524983402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524986998802,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524990599602,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524994204595,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1524997805798,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525001398660,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525005002524,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525008597640,1.0,8.9,83.1,56.4,0.8,5.0
HCP92B,1525012204726,1.0,8.4,79.7,56.9,2.0,5.0
HCP92B,1525015803311,3.0,8.2,81.2,56.4,0.0,5.0
HCP92B,1525019405872,1.0,8.4,79.0,52.6,0.0,5.0
HCP92B,1525023001305,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525026598685,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525030199782,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525033799754,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525037402588,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525041000991,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525044596465,3.0,6.9,86.8,45.4,0.0,5.0
HCP92B,1525048196998,1.0,6.7,88.7,44.5,0.0,5.0
HCP92B,1525051801944,3.0,6.9,89.9,47.9,0.0,7.9
HCP92B,1525055398003,3.0,6.7,87.0,44.7,0.0,5.8
HCP92B,1525058997624,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525062601443,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525066205511,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525069800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525073400756,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525077005633,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525080597139,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525084199168,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525087804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525091396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525094997530,3.0,6.1,83.5,40.4,0.0,11.6
HCP92B,1525098603886,1.0,6.5,87.0,39.0,3.0,9.9
HCP92B,1525102201714,1.0,6.8,90.1,39.9,3.0,5.5
HCP92B,1525105805361,3.0,6.8,89.3,41.2,3.0,7.6
HCP92B,1525109403068,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525113005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525116598705,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525120199597,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525123805897,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525127404273,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525131002708,3.0,6.6,97.0,42.8,0.0,5.0
HCP92B,1525134602355,3.0,6.6,97.8,40.7,0.0,8.8
HCP92B,1525138202694,1.0,6.3,102.4,39.5,2.0,10.7
HCP92B,1525141800118,3.0,6.3,106.8,39.0,3.0,13.0
HCP92B,1525145397007,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525149001980,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525152597222,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525156196622,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525159797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525163402310,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525167002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525170600157,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525174203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525177802144,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525181400852,1.0,7.7,110.8,41.2,3.0,10.2
HCP92B,1525185003996,1.0,7.5,111.4,39.3,3.0,6.8
HCP92B,1525188604675,3.0,7.6,109.2,42.5,0.8,10.5
HCP92B,1525192204665,3.0,7.3,108.4,46.5,0.2,13.0
HCP92B,1525195799734,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525199399412,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525203002766,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525206601782,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525210205333,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525213805105,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525217399716,1.0,6.0,110.6,41.4,3.0,6.8
HCP92B,1525221004106,3.0,6.4,109.7,40.6,0.8,8.4
HCP92B,1525224602465,1.0,6.4,105.2,39.8,0.0,9.9
HCP92B,1525228201602,1.0,6.8,102.3,40.1,3.0,8.3
HCP92B,1525231796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525235400670,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525239000363,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525242604117,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525246200228,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525249803080,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525253398678,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525256997245,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525260598309,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525264203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525267797801,3.0,8.2,101.6,39.7,0.0,13.0
HCP92B,1525271404765,3.0,8.7,98.4,39.0,0.0,10.8
HCP92B,1525274997646,3.0,8.2,98.5,42.5,2.5,8.0
HCP92B,1525278600081,3.0,7.9,100.6,45.8,0.0,7.3
HCP92B,1525282205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525285800844,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525289401463,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525293002235,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525296599730,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525300204640,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525303802988,1.0,7.6,91.2,45.0,0.0,5.0
HCP92B,1525307405364,3.0,7.7,89.5,45.9,0.0,5.0
HCP92B,1525310996812,3.0,7.2,91.9,42.6,0.0,5.2
HCP92B,1525314605861,1.0,6.8,96.5,40.6,0.0,5.1
HCP92B,1525318199447,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525321800607,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525325397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525328998453,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525332600296,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525336198095,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525339797313,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525343399343,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525347004239,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525350599549,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525354204172,3.0,7.5,88.6,50.0,1.5,9.7
HCP92B,1525357796210,3.0,7.8,91.3,52.1,0.9,11.0
HCP92B,1525361397246,3.0,8.2,87.4,50.6,1.1,11.8
HCP92B,1525364999361,1.0,8.0,84.7,54.1,3.0,9.5
HCP92B,1525368604523,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525372198096,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525375798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525379401174,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525383001684,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525386605982,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525390205975,3.0,8.5,79.0,61.3,0.0,9.5
HCP92B,1525393796616,3.0,8.3,79.0,65.1,0.0,7.6
HCP92B,1525397402588,1.0,8.5,79.0,68.7,0.0,9.5
HCP92B,1525401003872,3.0,8.5,80.9,67.6,0.0,7.6
HCP92B,1525404602720,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525408199639,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525411796143,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525415399022,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525419002575,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525422604306,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525426201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525429802915,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525433401135,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525437001454,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525440601250,3.0,7.6,80.0,66.7,3.0,12.9
HCP92B,1525444199690,1.0,7.3,84.6,66.2,2.7,13.0
HCP92B,1525447802815,1.0,7.1,80.9,65.1,0.0,13.0
HCP92B,1525451402415,3.0,6.7,82.1,60.8,0.0,12.2
HCP92B,1525455002670,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525458598354,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525462196479,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525465805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525469400814,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525473000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525476597202,1.0,6.5,85.0,57.8,3.0,9.8
HCP92B,1525480200429,3.0,6.0,84.0,60.2,3.0,13.0
HCP92B,1525483799188,3.0,6.4,86.0,61.0,0.0,9.3
HCP92B,1525487401649,1.0,6.0,84.0,60.8,2.0,5.0
HCP92B,1525491005100,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525494604381,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525498205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525501798943,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525505396659,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525508997593,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525512597531,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525516199897,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525519801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525523397697,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525526998733,1.0,8.2,79.0,47.6,3.0,5.0
HCP92B,1525530598629,3.0,8.1,79.0,48.2,0.0,7.7
HCP92B,1525534198892,3.0,7.7,79.0,49.2,0.0,11.8
HCP92B,1525537805140,1.0,7.4,82.5,51.4,1.6,10.5
HCP92B,1525541400902,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525544998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525548602532,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525552198357,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525555805621,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1525559397009,0.0,0.0,0.0,0.0,0.0,0.0
