id,time,vol
ULB50A,1517455798183,1345442.0
ULB50A,1517459400971,1345511.0
ULB50A,1517463002020,1345433.0
ULB50A,1517466595311,1345528.0
ULB50A,1517470203766,1345558.0
ULB50A,1517473801280,1345621.0
ULB50A,1517477404060,1345572.0
ULB50A,1517481000051,1345497.0
ULB50A,1517484601169,1345462.0
ULB50A,1517488198523,1345384.0
ULB50A,1517491804977,1345310.0
ULB50A,1517495395895,1345345.0
ULB50A,1517499001739,1345347.0
ULB50A,1517502598374,1345373.0
ULB50A,1517506195955,1345381.0
ULB50A,1517509803161,1345437.0
ULB50A,1517513399026,1345371.0
ULB50A,1517516999395,1345423.0
ULB50A,1517520603756,1345354.0
ULB50A,1517524197087,1345439.0
ULB50A,1517527802974,1345447.0
ULB50A,1517531401390,1345452.0
ULB50A,1517534999651,1345512.0
ULB50A,1517538596363,1345501.0
ULB50A,1517542197154,1345538.0
ULB50A,1517545803438,1345472.0
ULB50A,1517549401558,1345427.0
ULB50A,1517553002298,1345343.0
ULB50A,1517556598825,1345324.0
ULB50A,1517560197651,1345227.0
ULB50A,1517563798798,1345182.0
ULB50A,1517567404560,1345122.0
ULB50A,1517571001914,1345210.0
ULB50A,1517574597209,1345232.0
ULB50A,1517578199918,1345156.0
ULB50A,1517581803453,1345185.0
ULB50A,1517585403300,1345124.0
ULB50A,1517588998931,1345135.0
ULB50A,1517592602132,1345156.0
ULB50A,1517596203179,1345225.0
ULB50A,1517599804162,1345253.0
ULB50A,1517603395488,1345162.0
ULB50A,1517607002614,1345125.0
ULB50A,1517610602557,1345126.0
ULB50A,1517614203528,1345150.0
ULB50A,1517617802169,1345184.0
ULB50A,1517621399398,1345108.0
ULB50A,1517624998129,1345047.0
ULB50A,1517628597491,1345020.0
ULB50A,1517632199633,1344927.0
ULB50A,1517635804638,1344897.0
ULB50A,1517639404302,1344810.0
ULB50A,1517642998988,1344792.0
ULB50A,1517646604723,1344865.0
ULB50A,1517650203459,1344833.0
ULB50A,1517653803270,1344795.0
ULB50A,1517657396053,1344723.0
ULB50A,1517661003079,1344627.0
ULB50A,1517664598198,1344696.0
ULB50A,1517668201253,1344653.0
ULB50A,1517671798154,1344727.0
ULB50A,1517675402429,1344801.0
ULB50A,1517679004190,1344788.0
ULB50A,1517682596927,1344832.0
ULB50A,1517686197073,1344809.0
ULB50A,1517689800639,1344720.0
ULB50A,1517693401054,1344628.0
ULB50A,1517696999590,1344550.0
ULB50A,1517700597370,1344549.0
ULB50A,1517704202771,1344518.0
ULB50A,1517707798613,1344593.0
ULB50A,1517711399873,1344584.0
ULB50A,1517715004751,1344566.0
ULB50A,1517718602406,1344473.0
ULB50A,1517722197321,1344565.0
ULB50A,1517725801349,1344467.0
ULB50A,1517729401620,1344409.0
ULB50A,1517732998417,1344357.0
ULB50A,1517736602698,1344379.0
ULB50A,1517740204608,1344396.0
ULB50A,1517743800472,1344481.0
ULB50A,1517747395576,1344541.0
ULB50A,1517751001381,1344549.0
ULB50A,1517754596744,1344544.0
ULB50A,1517758201266,1344564.0
ULB50A,1517761802661,1344516.0
ULB50A,1517765395693,1344523.0
ULB50A,1517768999248,1344471.0
ULB50A,1517772598100,1344421.0
ULB50A,1517776199537,1344454.0
ULB50A,1517779802419,1344513.0
ULB50A,1517783403506,1344552.0
ULB50A,1517787005019,1344461.0
ULB50A,1517790603851,1344409.0
ULB50A,1517794197055,1344496.0
ULB50A,1517797796726,1344503.0
ULB50A,1517801401916,1344449.0
ULB50A,1517805002750,1344424.0
ULB50A,1517808602980,1344466.0
ULB50A,1517812199225,1344536.0
ULB50A,1517815795191,1344632.0
ULB50A,1517819400159,1344609.0
ULB50A,1517822999376,1344558.0
ULB50A,1517826601734,1344634.0
ULB50A,1517830204024,1344732.0
ULB50A,1517833795196,1344723.0
ULB50A,1517837397097,1344706.0
ULB50A,1517841001232,1344733.0
ULB50A,1517844596497,1344688.0
ULB50A,1517848195742,1344708.0
ULB50A,1517851803904,1344704.0
ULB50A,1517855399701,1344699.0
ULB50A,1517858998032,1344602.0
ULB50A,1517862604855,1344578.0
ULB50A,1517866197825,1344673.0
ULB50A,1517869799004,1344580.0
ULB50A,1517873397887,1344628.0
ULB50A,1517877002964,1344609.0
ULB50A,1517880603889,1344675.0
ULB50A,1517884202184,1344601.0
ULB50A,1517887796718,1344580.0
ULB50A,1517891401932,1344520.0
ULB50A,1517894995326,1344542.0
ULB50A,1517898595330,1344531.0
ULB50A,1517902204315,1344469.0
ULB50A,1517905801934,1344417.0
ULB50A,1517909399442,1344423.0
ULB50A,1517913002770,1344436.0
ULB50A,1517916603114,1344512.0
ULB50A,1517920195702,1344501.0
ULB50A,1517923796896,1344494.0
ULB50A,1517927395863,1344501.0
ULB50A,1517930999596,1344497.0
ULB50A,1517934603720,1344398.0
ULB50A,1517938202052,1344306.0
ULB50A,1517941796185,1344367.0
ULB50A,1517945401036,1344323.0
ULB50A,1517949002227,1344310.0
ULB50A,1517952602983,1344214.0
ULB50A,1517956201486,1344258.0
ULB50A,1517959800973,1344270.0
ULB50A,1517963395855,1344217.0
ULB50A,1517966996024,1344301.0
ULB50A,1517970598401,1344317.0
ULB50A,1517974204428,1344323.0
ULB50A,1517977802335,1344299.0
ULB50A,1517981396068,1344365.0
ULB50A,1517984999532,1344446.0
ULB50A,1517988596612,1344424.0
ULB50A,1517992203728,1344373.0
ULB50A,1517995803966,1344472.0
ULB50A,1517999395662,1344491.0
ULB50A,1518003002420,1344398.0
ULB50A,1518006598183,1344468.0
ULB50A,1518010200839,1344411.0
ULB50A,1518013804437,1344487.0
ULB50A,1518017395514,1344458.0
ULB50A,1518021001942,1344385.0
ULB50A,1518024597447,1344475.0
ULB50A,1518028196774,1344387.0
ULB50A,1518031795884,1344375.0
ULB50A,1518035398679,1344368.0
ULB50A,1518038999905,1344287.0
ULB50A,1518042602303,1344323.0
ULB50A,1518046201385,1344286.0
ULB50A,1518049797422,1344295.0
ULB50A,1518053404339,1344221.0
ULB50A,1518057002971,1344144.0
ULB50A,1518060600572,1344216.0
ULB50A,1518064198363,1344122.0
ULB50A,1518067797187,1344034.0
ULB50A,1518071404350,1344067.0
ULB50A,1518074996904,1344113.0
ULB50A,1518078595573,1344083.0
ULB50A,1518082200258,1344043.0
ULB50A,1518085799540,1344091.0
ULB50A,1518089404444,1344023.0
ULB50A,1518093003744,1343982.0
ULB50A,1518096598572,1343938.0
ULB50A,1518100204613,1343864.0
ULB50A,1518103798272,1343807.0
ULB50A,1518107397688,1343707.0
ULB50A,1518110997701,1343743.0
ULB50A,1518114603556,1343725.0
ULB50A,1518118195958,1343813.0
ULB50A,1518121802691,1343732.0
ULB50A,1518125395565,1343643.0
ULB50A,1518129000715,1343704.0
ULB50A,1518132603818,1343733.0
ULB50A,1518136200034,1343824.0
ULB50A,1518139802797,1343812.0
ULB50A,1518143395760,1343857.0
ULB50A,1518146996657,1343771.0
ULB50A,1518150596912,1343819.0
ULB50A,1518154199944,1343918.0
ULB50A,1518157803666,1343903.0
ULB50A,1518161401885,1343923.0
ULB50A,1518165002752,1343903.0
ULB50A,1518168604154,1343932.0
ULB50A,1518172200620,1343924.0
ULB50A,1518175801815,1343880.0
ULB50A,1518179399923,1343899.0
ULB50A,1518183004828,1343999.0
ULB50A,1518186595744,1343963.0
ULB50A,1518190196323,1344007.0
ULB50A,1518193797984,1344003.0
ULB50A,1518197398509,1343904.0
ULB50A,1518201001837,1343813.0
ULB50A,1518204603471,1343889.0
ULB50A,1518208201161,1343887.0
ULB50A,1518211801321,1343943.0
ULB50A,1518215400570,1343986.0
ULB50A,1518219004852,1343965.0
ULB50A,1518222602972,1343941.0
ULB50A,1518226202870,1343889.0
ULB50A,1518229795656,1343850.0
ULB50A,1518233400755,1343870.0
ULB50A,1518237003167,1343830.0
ULB50A,1518240603361,1343827.0
ULB50A,1518244199763,1343732.0
ULB50A,1518247803161,1343778.0
ULB50A,1518251395363,1343719.0
ULB50A,1518255001573,1343769.0
ULB50A,1518258599856,1343856.0
ULB50A,1518262198682,1343847.0
ULB50A,1518265802689,1343895.0
ULB50A,1518269395268,1343903.0
ULB50A,1518272995920,1343931.0
ULB50A,1518276595481,1343984.0
ULB50A,1518280196623,1343971.0
ULB50A,1518283801660,1344059.0
ULB50A,1518287396523,1343985.0
ULB50A,1518290997934,1344026.0
ULB50A,1518294597036,1344003.0
ULB50A,1518298203891,1344092.0
ULB50A,1518301797030,1344122.0
ULB50A,1518305395374,1344094.0
ULB50A,1518309002639,1344072.0
ULB50A,1518312600330,1344054.0
ULB50A,1518316197213,1344022.0
ULB50A,1518319798502,1344027.0
ULB50A,1518323396587,1344004.0
ULB50A,1518327004237,1344022.0
ULB50A,1518330603081,1344070.0
ULB50A,1518334198352,1344036.0
ULB50A,1518337796398,1343943.0
ULB50A,1518341397952,1344009.0
ULB50A,1518345003146,1344097.0
ULB50A,1518348603292,1344002.0
ULB50A,1518352201084,1343975.0
ULB50A,1518355802435,1343943.0
ULB50A,1518359399102,1343869.0
ULB50A,1518363003783,1343885.0
ULB50A,1518366602952,1343982.0
ULB50A,1518370204911,1343918.0
ULB50A,1518373795592,1343890.0
ULB50A,1518377397463,1343909.0
ULB50A,1518381001611,1343897.0
ULB50A,1518384603910,1343966.0
ULB50A,1518388204376,1343916.0
ULB50A,1518391797644,1343897.0
ULB50A,1518395403019,1343906.0
ULB50A,1518399003943,1343959.0
ULB50A,1518402596169,1343896.0
ULB50A,1518406198465,1343937.0
ULB50A,1518409802181,1343931.0
ULB50A,1518413397847,1343917.0
ULB50A,1518416998494,1343936.0
ULB50A,1518420601864,1343888.0
ULB50A,1518424203955,1343846.0
ULB50A,1518427799016,1343768.0
ULB50A,1518431402180,1343834.0
ULB50A,1518435004497,1343888.0
ULB50A,1518438595606,1343971.0
ULB50A,1518442197909,1343993.0
ULB50A,1518445796738,1344066.0
ULB50A,1518449402451,1344082.0
ULB50A,1518452999691,1344043.0
ULB50A,1518456595044,1344081.0
ULB50A,1518460198764,1343998.0
ULB50A,1518463801008,1344030.0
ULB50A,1518467403034,1344090.0
ULB50A,1518471002674,1344153.0
ULB50A,1518474598123,1344146.0
ULB50A,1518478196117,1344139.0
ULB50A,1518481799378,1344075.0
ULB50A,1518485399546,1343982.0
ULB50A,1518489003750,1344033.0
ULB50A,1518492596296,1344102.0
ULB50A,1518496204478,1344180.0
ULB50A,1518499804990,1344197.0
ULB50A,1518503397691,1344264.0
ULB50A,1518507000232,1344231.0
ULB50A,1518510599075,1344231.0
ULB50A,1518514204267,1344284.0
ULB50A,1518517801398,1344344.0
ULB50A,1518521395183,1344318.0
ULB50A,1518525003423,1344390.0
ULB50A,1518528604729,1344362.0
ULB50A,1518532201048,1344309.0
ULB50A,1518535796434,1344393.0
ULB50A,1518539397819,1344331.0
ULB50A,1518543000376,1344333.0
ULB50A,1518546601217,1344239.0
ULB50A,1518550203551,1344182.0
ULB50A,1518553804665,1344113.0
ULB50A,1518557397604,1344090.0
ULB50A,1518560998903,1343995.0
ULB50A,1518564600494,1343901.0
ULB50A,1518568199206,1343837.0
ULB50A,1518571801793,1343888.0
ULB50A,1518575403276,1343833.0
ULB50A,1518579004513,1343850.0
ULB50A,1518582595704,1343938.0
ULB50A,1518586200927,1343951.0
ULB50A,1518589804235,1343938.0
ULB50A,1518593397475,1343876.0
ULB50A,1518597001249,1343798.0
ULB50A,1518600595751,1343744.0
ULB50A,1518604196250,1343837.0
ULB50A,1518607801772,1343770.0
ULB50A,1518611399962,1343868.0
ULB50A,1518614998235,1343819.0
ULB50A,1518618598185,1343803.0
ULB50A,1518622201210,1343882.0
ULB50A,1518625799368,1343794.0
ULB50A,1518629395882,1343720.0
ULB50A,1518632997809,1343796.0
ULB50A,1518636599961,1343830.0
ULB50A,1518640199370,1343900.0
ULB50A,1518643802521,1343846.0
ULB50A,1518647402486,1343785.0
ULB50A,1518650999228,1343701.0
ULB50A,1518654597224,1343721.0
ULB50A,1518658200650,1343722.0
ULB50A,1518661803637,1343819.0
ULB50A,1518665400385,1343890.0
ULB50A,1518668997381,1343867.0
ULB50A,1518672596408,1343850.0
ULB50A,1518676195542,1343831.0
ULB50A,1518679795328,1343802.0
ULB50A,1518683401133,1343808.0
ULB50A,1518687000728,1343803.0
ULB50A,1518690598282,1343739.0
ULB50A,1518694199068,1343641.0
ULB50A,1518697801767,1343634.0
ULB50A,1518701395562,1343547.0
ULB50A,1518704998285,1343454.0
ULB50A,1518708599520,1343480.0
ULB50A,1518712196228,1343422.0
ULB50A,1518715801589,1343356.0
ULB50A,1518719403125,1343310.0
ULB50A,1518722995603,1343353.0
ULB50A,1518726602782,1343374.0
ULB50A,1518730197934,1343377.0
ULB50A,1518733803073,1343401.0
ULB50A,1518737398261,1343396.0
ULB50A,1518741000297,1343362.0
ULB50A,1518744603089,1343378.0
ULB50A,1518748198491,1343466.0
ULB50A,1518751796110,1343567.0
ULB50A,1518755395989,1343605.0
ULB50A,1518759003574,1343634.0
ULB50A,1518762603702,1343588.0
ULB50A,1518766195589,1343569.0
ULB50A,1518769795289,1343553.0
ULB50A,1518773404397,1343566.0
ULB50A,1518777004191,1343586.0
ULB50A,1518780602390,1343616.0
ULB50A,1518784204585,1343544.0
ULB50A,1518787802002,1343587.0
ULB50A,1518791400687,1343609.0
ULB50A,1518795002763,1343641.0
ULB50A,1518798598577,1343654.0
ULB50A,1518802195721,1343730.0
ULB50A,1518805798167,1343665.0
ULB50A,1518809400516,1343566.0
ULB50A,1518812998567,1343500.0
ULB50A,1518816601810,1343445.0
ULB50A,1518820200771,1343466.0
ULB50A,1518823800430,1343450.0
ULB50A,1518827399692,1343374.0
ULB50A,1518830996197,1343461.0
ULB50A,1518834598519,1343551.0
ULB50A,1518838203838,1343557.0
ULB50A,1518841800091,1343633.0
ULB50A,1518845401575,1343715.0
ULB50A,1518849001204,1343801.0
ULB50A,1518852602086,1343781.0
ULB50A,1518856195255,1343745.0
ULB50A,1518859796883,1343752.0
ULB50A,1518863399603,1343692.0
ULB50A,1518866998064,1343604.0
ULB50A,1518870601633,1343596.0
ULB50A,1518874197361,1343498.0
ULB50A,1518877800424,1343466.0
ULB50A,1518881400910,1343422.0
ULB50A,1518885000832,1343342.0
ULB50A,1518888599650,1343430.0
ULB50A,1518892195408,1343416.0
ULB50A,1518895797887,1343418.0
ULB50A,1518899403398,1343474.0
ULB50A,1518903002449,1343489.0
ULB50A,1518906600323,1343418.0
ULB50A,1518910198636,1343409.0
ULB50A,1518913804945,1343427.0
ULB50A,1518917401251,1343507.0
ULB50A,1518921001075,1343414.0
ULB50A,1518924597639,1343402.0
ULB50A,1518928201239,1343491.0
ULB50A,1518931797208,1343434.0
ULB50A,1518935398954,1343500.0
ULB50A,1518939002426,1343601.0
ULB50A,1518942595817,1343697.0
ULB50A,1518946198695,1343715.0
ULB50A,1518949803951,1343618.0
ULB50A,1518953396861,1343649.0
ULB50A,1518956997824,1343701.0
ULB50A,1518960602917,1343750.0
ULB50A,1518964204225,1343709.0
ULB50A,1518967804544,1343794.0
ULB50A,1518971398946,1343864.0
ULB50A,1518975003246,1343882.0
ULB50A,1518978601338,1343981.0
ULB50A,1518982199948,1344070.0
ULB50A,1518985803789,1344004.0
ULB50A,1518989396714,1344016.0
ULB50A,1518993000317,1344014.0
ULB50A,1518996601798,1343913.0
ULB50A,1519000196859,1343829.0
ULB50A,1519003803977,1343770.0
ULB50A,1519007399080,1343774.0
ULB50A,1519011000700,1343755.0
ULB50A,1519014599916,1343669.0
ULB50A,1519018202086,1343693.0
ULB50A,1519021798258,1343623.0
ULB50A,1519025395046,1343688.0
ULB50A,1519029000958,1343775.0
ULB50A,1519032599879,1343867.0
ULB50A,1519036199981,1343909.0
ULB50A,1519039795317,1343844.0
ULB50A,1519043398632,1343748.0
ULB50A,1519046997819,1343769.0
ULB50A,1519050604085,1343679.0
ULB50A,1519054196582,1343747.0
ULB50A,1519057795114,1343830.0
ULB50A,1519061398698,1343912.0
ULB50A,1519064997086,1343883.0
ULB50A,1519068601248,1343852.0
ULB50A,1519072200670,1343925.0
ULB50A,1519075801513,1343884.0
ULB50A,1519079399738,1343784.0
ULB50A,1519083002017,1343794.0
ULB50A,1519086596265,1343810.0
ULB50A,1519090201555,1343749.0
ULB50A,1519093802624,1343708.0
ULB50A,1519097397093,1343694.0
ULB50A,1519101000523,1343631.0
ULB50A,1519104603216,1343637.0
ULB50A,1519108203829,1343623.0
ULB50A,1519111795455,1343540.0
ULB50A,1519115402554,1343523.0
ULB50A,1519119002401,1343429.0
ULB50A,1519122605014,1343455.0
ULB50A,1519126195644,1343511.0
ULB50A,1519129804698,1343456.0
ULB50A,1519133400081,1343381.0
ULB50A,1519136995484,1343342.0
ULB50A,1519140602887,1343412.0
ULB50A,1519144204456,1343354.0
ULB50A,1519147795093,1343413.0
ULB50A,1519151401846,1343507.0
ULB50A,1519154999663,1343526.0
ULB50A,1519158596489,1343533.0
ULB50A,1519162196444,1343573.0
ULB50A,1519165795746,1343628.0
ULB50A,1519169396770,1343717.0
ULB50A,1519173003696,1343793.0
ULB50A,1519176598815,1343731.0
ULB50A,1519180196820,1343824.0
ULB50A,1519183800774,1343851.0
ULB50A,1519187403893,1343852.0
ULB50A,1519191001250,1343794.0
ULB50A,1519194604284,1343838.0
ULB50A,1519198196186,1343863.0
ULB50A,1519201796557,1343851.0
ULB50A,1519205401057,1343880.0
ULB50A,1519208998500,1343918.0
ULB50A,1519212595609,1343950.0
ULB50A,1519216200808,1344013.0
ULB50A,1519219798100,1344052.0
ULB50A,1519223399471,1343980.0
ULB50A,1519227003606,1344073.0
ULB50A,1519230595358,1344112.0
ULB50A,1519234197994,1344045.0
ULB50A,1519237803403,1344072.0
ULB50A,1519241403168,1344010.0
ULB50A,1519245003633,1343915.0
ULB50A,1519248603553,1343920.0
ULB50A,1519252203280,1343836.0
ULB50A,1519255797071,1343799.0
ULB50A,1519259399230,1343858.0
ULB50A,1519263003308,1343863.0
ULB50A,1519266603214,1343848.0
ULB50A,1519270200293,1343801.0
ULB50A,1519273800604,1343740.0
ULB50A,1519277400667,1343670.0
ULB50A,1519281004546,1343652.0
ULB50A,1519284601694,1343668.0
ULB50A,1519288202634,1343700.0
ULB50A,1519291802518,1343691.0
ULB50A,1519295397520,1343692.0
ULB50A,1519298995504,1343611.0
ULB50A,1519302596068,1343523.0
ULB50A,1519306197105,1343456.0
ULB50A,1519309803738,1343520.0
ULB50A,1519313404763,1343440.0
ULB50A,1519316995262,1343371.0
ULB50A,1519320596505,1343314.0
ULB50A,1519324197463,1343291.0
ULB50A,1519327804648,1343369.0
ULB50A,1519331395095,1343307.0
ULB50A,1519335001221,1343219.0
ULB50A,1519338595548,1343269.0
ULB50A,1519342199118,1343321.0
ULB50A,1519345801127,1343264.0
ULB50A,1519349400678,1343307.0
ULB50A,1519353001751,1343250.0
ULB50A,1519356599368,1343198.0
ULB50A,1519360197953,1343158.0
ULB50A,1519363804311,1343103.0
ULB50A,1519367398990,1343037.0
ULB50A,1519371000080,1343065.0
ULB50A,1519374602065,1343062.0
ULB50A,1519378203133,1343158.0
ULB50A,1519381797540,1343215.0
ULB50A,1519385398103,1343304.0
ULB50A,1519388999118,1343278.0
ULB50A,1519392600999,1343347.0
ULB50A,1519396198292,1343314.0
ULB50A,1519399795257,1343278.0
ULB50A,1519403398105,1343213.0
ULB50A,1519407002926,1343270.0
ULB50A,1519410597699,1343202.0
ULB50A,1519414200973,1343282.0
ULB50A,1519417795436,1343279.0
ULB50A,1519421397398,1343341.0
ULB50A,1519424998114,1343438.0
ULB50A,1519428602195,1343469.0
ULB50A,1519432197291,1343398.0
ULB50A,1519435801995,1343433.0
ULB50A,1519439395257,1343467.0
ULB50A,1519442996996,1343494.0
ULB50A,1519446598406,1343486.0
ULB50A,1519450195540,1343564.0
ULB50A,1519453801852,1343601.0
ULB50A,1519457397157,1343603.0
ULB50A,1519460995332,1343584.0
ULB50A,1519464597875,1343614.0
ULB50A,1519468202713,1343672.0
ULB50A,1519471804211,1343714.0
ULB50A,1519475395161,1343734.0
ULB50A,1519479004738,1343764.0
ULB50A,1519482599064,1343707.0
ULB50A,1519486199000,1343615.0
ULB50A,1519489804337,1343630.0
ULB50A,1519493404599,1343582.0
ULB50A,1519496998969,1343538.0
ULB50A,1519500598548,1343585.0
ULB50A,1519504202914,1343542.0
ULB50A,1519507798993,1343630.0
ULB50A,1519511404617,1343559.0
ULB50A,1519514999476,1343506.0
ULB50A,1519518600813,1343406.0
ULB50A,1519522204392,1343502.0
ULB50A,1519525799725,1343528.0
ULB50A,1519529400046,1343431.0
ULB50A,1519533002572,1343363.0
ULB50A,1519536603184,1343444.0
ULB50A,1519540204724,1343353.0
ULB50A,1519543799522,1343436.0
ULB50A,1519547401317,1343454.0
ULB50A,1519550999238,1343543.0
ULB50A,1519554603097,1343532.0
ULB50A,1519558203147,1343432.0
ULB50A,1519561803542,1343347.0
ULB50A,1519565397105,1343420.0
ULB50A,1519569002270,1343335.0
ULB50A,1519572596459,1343331.0
ULB50A,1519576201398,1343319.0
ULB50A,1519579803250,1343335.0
ULB50A,1519583395554,1343368.0
ULB50A,1519587001618,1343460.0
ULB50A,1519590601690,1343389.0
ULB50A,1519594201763,1343392.0
ULB50A,1519597801244,1343444.0
ULB50A,1519601401719,1343545.0
ULB50A,1519604996285,1343643.0
ULB50A,1519608600251,1343665.0
ULB50A,1519612203372,1343661.0
ULB50A,1519615799356,1343687.0
ULB50A,1519619397030,1343701.0
ULB50A,1519622999912,1343657.0
ULB50A,1519626604512,1343590.0
ULB50A,1519630195726,1343575.0
ULB50A,1519633803365,1343508.0
ULB50A,1519637401219,1343497.0
ULB50A,1519640998557,1343486.0
ULB50A,1519644604739,1343559.0
ULB50A,1519648200453,1343652.0
ULB50A,1519651796928,1343706.0
ULB50A,1519655396577,1343619.0
ULB50A,1519658999610,1343538.0
ULB50A,1519662599564,1343597.0
ULB50A,1519666196875,1343508.0
ULB50A,1519669804232,1343440.0
ULB50A,1519673398189,1343395.0
ULB50A,1519677004246,1343395.0
ULB50A,1519680603115,1343421.0
ULB50A,1519684203715,1343403.0
ULB50A,1519687803994,1343460.0
ULB50A,1519691401709,1343399.0
ULB50A,1519695001433,1343449.0
ULB50A,1519698599194,1343448.0
ULB50A,1519702195617,1343464.0
ULB50A,1519705799495,1343371.0
ULB50A,1519709395766,1343352.0
ULB50A,1519712995885,1343337.0
ULB50A,1519716599365,1343419.0
ULB50A,1519720200240,1343479.0
ULB50A,1519723802408,1343465.0
ULB50A,1519727397873,1343409.0
ULB50A,1519730997447,1343341.0
ULB50A,1519734603635,1343434.0
ULB50A,1519738201466,1343334.0
ULB50A,1519741802068,1343283.0
ULB50A,1519745401561,1343336.0
ULB50A,1519748997884,1343270.0
ULB50A,1519752600534,1343240.0
ULB50A,1519756197011,1343248.0
ULB50A,1519759800417,1343342.0
ULB50A,1519763397436,1343352.0
ULB50A,1519766999338,1343440.0
ULB50A,1519770604224,1343468.0
ULB50A,1519774196229,1343527.0
ULB50A,1519777804100,1343583.0
ULB50A,1519781397271,1343562.0
ULB50A,1519785004331,1343639.0
ULB50A,1519788598718,1343689.0
ULB50A,1519792203879,1343596.0
ULB50A,1519795800701,1343597.0
ULB50A,1519799399977,1343575.0
ULB50A,1519803001575,1343531.0
ULB50A,1519806597866,1343509.0
ULB50A,1519810195458,1343473.0
ULB50A,1519813796434,1343563.0
ULB50A,1519817395020,1343528.0
ULB50A,1519820999077,1343562.0
ULB50A,1519824598667,1343569.0
ULB50A,1519828197660,1343557.0
ULB50A,1519831802781,1343463.0
ULB50A,1519835404272,1343553.0
ULB50A,1519839000607,1343582.0
ULB50A,1519842599987,1343660.0
ULB50A,1519846204090,1343644.0
ULB50A,1519849797464,1343618.0
ULB50A,1519853402921,1343589.0
ULB50A,1519856996914,1343641.0
ULB50A,1519860597222,1343715.0
ULB50A,1519864200506,1343676.0
ULB50A,1519867800707,1343772.0
ULB50A,1519871403961,1343677.0
ULB50A,1519875000934,1343589.0
ULB50A,1519878595908,1343684.0
ULB50A,1519882201437,1343599.0
