id,time,vol
HCP96A,1525246199109,10.0
HCP96A,1525249797805,9.0
HCP96A,1525253400133,10.0
HCP96A,1525256996911,9.0
HCP96A,1525260603708,9.0
HCP96A,1525264203364,10.0
HCP96A,1525267805578,10.0
HCP96A,1525271398002,10.0
HCP96A,1525275004434,9.0
HCP96A,1525278598281,10.0
HCP96A,1525282201986,10.0
HCP96A,1525285796166,9.0
HCP96A,1525289401440,10.0
HCP96A,1525293004452,10.0
HCP96A,1525296603246,9.0
HCP96A,1525300202529,9.0
HCP96A,1525303804778,10.0
HCP96A,1525307398843,9.0
HCP96A,1525311003124,10.0
HCP96A,1525314603910,10.0
HCP96A,1525318198333,10.0
HCP96A,1525321799483,9.0
HCP96A,1525325397305,10.0
HCP96A,1525329003790,9.0
HCP96A,1525332602881,10.0
HCP96A,1525336204668,10.0
HCP96A,1525339796376,9.0
HCP96A,1525343397776,10.0
HCP96A,1525347003208,9.0
HCP96A,1525350604465,9.0
HCP96A,1525354202968,9.0
HCP96A,1525357800617,9.0
HCP96A,1525361398764,10.0
HCP96A,1525365004821,10.0
HCP96A,1525368602105,10.0
HCP96A,1525372196036,10.0
HCP96A,1525375804932,9.0
HCP96A,1525379403807,9.0
HCP96A,1525383001190,9.0
HCP96A,1525386604404,9.0
HCP96A,1525390199199,9.0
HCP96A,1525393805486,9.0
HCP96A,1525397403860,10.0
HCP96A,1525401002052,9.0
HCP96A,1525404597847,10.0
HCP96A,1525408199901,10.0
HCP96A,1525411798914,9.0
HCP96A,1525415397437,9.0
HCP96A,1525418997487,10.0
HCP96A,1525422604127,10.0
HCP96A,1525426203895,10.0
HCP96A,1525429802272,9.0
HCP96A,1525433402228,10.0
HCP96A,1525436999187,10.0
HCP96A,1525440597350,9.0
HCP96A,1525444202679,9.0
HCP96A,1525447804288,9.0
HCP96A,1525451399857,10.0
HCP96A,1525455001340,9.0
HCP96A,1525458603271,9.0
HCP96A,1525462204050,10.0
HCP96A,1525465796059,10.0
HCP96A,1525469400832,10.0
HCP96A,1525473003280,9.0
HCP96A,1525476596454,9.0
HCP96A,1525480201917,9.0
HCP96A,1525483803346,9.0
HCP96A,1525487397883,9.0
HCP96A,1525491002851,9.0
HCP96A,1525494605933,9.0
HCP96A,1525498204060,9.0
HCP96A,1525501796347,10.0
HCP96A,1525505400903,10.0
HCP96A,1525509004187,10.0
HCP96A,1525512602019,10.0
HCP96A,1525516200172,10.0
HCP96A,1525519801100,10.0
HCP96A,1525523402432,9.0
HCP96A,1525526996806,9.0
HCP96A,1525530604455,9.0
HCP96A,1525534199718,10.0
HCP96A,1525537800659,9.0
HCP96A,1525541399182,10.0
HCP96A,1525545000315,9.0
HCP96A,1525548601218,10.0
HCP96A,1525552196431,9.0
HCP96A,1525555796300,10.0
HCP96A,1525559400437,9.0
HCP96A,1525562998744,10.0
HCP96A,1525566600414,10.0
HCP96A,1525570196557,9.0
HCP96A,1525573799336,9.0
HCP96A,1525577397226,10.0
HCP96A,1525581000065,9.0
HCP96A,1525584599497,10.0
HCP96A,1525588198197,9.0
HCP96A,1525591799699,9.0
HCP96A,1525595405332,9.0
HCP96A,1525599004975,9.0
HCP96A,1525602602676,10.0
HCP96A,1525606203480,9.0
HCP96A,1525609803406,9.0
HCP96A,1525613403258,9.0
HCP96A,1525617001096,9.0
HCP96A,1525620597993,9.0
HCP96A,1525624203615,10.0
HCP96A,1525627802159,10.0
HCP96A,1525631403550,10.0
HCP96A,1525635001168,9.0
HCP96A,1525638596160,9.0
HCP96A,1525642200364,10.0
HCP96A,1525645799102,10.0
HCP96A,1525649400832,10.0
HCP96A,1525652997814,9.0
HCP96A,1525656596393,10.0
HCP96A,1525660202441,9.0
HCP96A,1525663801447,9.0
HCP96A,1525667405518,10.0
HCP96A,1525671004730,9.0
HCP96A,1525674599016,9.0
HCP96A,1525678199596,10.0
HCP96A,1525681802274,10.0
HCP96A,1525685398027,10.0
HCP96A,1525689004419,9.0
HCP96A,1525692600289,9.0
HCP96A,1525696205314,10.0
HCP96A,1525699804643,10.0
HCP96A,1525703396887,10.0
HCP96A,1525706997362,9.0
HCP96A,1525710601323,10.0
HCP96A,1525714197489,10.0
HCP96A,1525717797070,9.0
HCP96A,1525721396819,9.0
HCP96A,1525725002260,9.0
HCP96A,1525728601073,9.0
HCP96A,1525732204410,10.0
HCP96A,1525735804006,9.0
HCP96A,1525739405067,9.0
HCP96A,1525743004167,9.0
HCP96A,1525746603610,10.0
HCP96A,1525750203666,9.0
HCP96A,1525753803403,10.0
HCP96A,1525757403490,9.0
HCP96A,1525760996611,10.0
HCP96A,1525764599420,9.0
HCP96A,1525768196761,10.0
HCP96A,1525771804890,10.0
HCP96A,1525775398231,10.0
HCP96A,1525779003058,10.0
HCP96A,1525782602418,10.0
HCP96A,1525786199345,9.0
HCP96A,1525789803346,10.0
HCP96A,1525793404778,10.0
HCP96A,1525797000446,10.0
HCP96A,1525800601958,10.0
HCP96A,1525804202935,9.0
HCP96A,1525807799015,10.0
HCP96A,1525811405263,10.0
HCP96A,1525815000525,10.0
HCP96A,1525818598471,9.0
HCP96A,1525822198660,10.0
HCP96A,1525825804642,9.0
HCP96A,1525829401031,9.0
HCP96A,1525833005770,10.0
HCP96A,1525836604710,10.0
HCP96A,1525840199132,9.0
HCP96A,1525843805712,9.0
HCP96A,1525847402803,10.0
HCP96A,1525850998861,9.0
HCP96A,1525854603550,10.0
HCP96A,1525858204556,10.0
HCP96A,1525861805775,9.0
HCP96A,1525865400003,9.0
HCP96A,1525868997042,9.0
HCP96A,1525872600952,9.0
HCP96A,1525876205462,9.0
HCP96A,1525879798652,10.0
HCP96A,1525883403387,9.0
HCP96A,1525887004478,10.0
HCP96A,1525890604872,9.0
HCP96A,1525894203572,9.0
HCP96A,1525897798520,9.0
HCP96A,1525901398497,9.0
HCP96A,1525904998161,9.0
HCP96A,1525908598099,10.0
HCP96A,1525912202401,10.0
HCP96A,1525915797181,10.0
HCP96A,1525919405445,9.0
HCP96A,1525922996587,10.0
HCP96A,1525926596680,10.0
HCP96A,1525930204136,9.0
HCP96A,1525933805502,10.0
HCP96A,1525937398315,10.0
HCP96A,1525941004298,10.0
HCP96A,1525944605071,9.0
HCP96A,1525948205926,9.0
HCP96A,1525951799032,9.0
HCP96A,1525955405467,9.0
HCP96A,1525959005758,9.0
HCP96A,1525962601513,9.0
HCP96A,1525966196139,10.0
HCP96A,1525969801369,9.0
HCP96A,1525973399677,9.0
HCP96A,1525976996100,10.0
HCP96A,1525980601975,10.0
HCP96A,1525984204509,10.0
HCP96A,1525987801888,10.0
HCP96A,1525991401499,10.0
HCP96A,1525994999663,10.0
HCP96A,1525998602035,9.0
HCP96A,1526002202653,10.0
HCP96A,1526005798529,10.0
HCP96A,1526009399081,10.0
HCP96A,1526013000405,10.0
HCP96A,1526016604890,10.0
HCP96A,1526020198123,10.0
HCP96A,1526023801231,9.0
HCP96A,1526027396213,9.0
HCP96A,1526031003954,10.0
HCP96A,1526034604994,9.0
HCP96A,1526038196441,9.0
HCP96A,1526041800273,10.0
HCP96A,1526045404942,10.0
HCP96A,1526049001792,10.0
HCP96A,1526052599926,10.0
HCP96A,1526056198365,10.0
HCP96A,1526059802237,9.0
HCP96A,1526063403136,9.0
HCP96A,1526066999027,10.0
HCP96A,1526070598927,9.0
HCP96A,1526074196126,10.0
HCP96A,1526077804863,10.0
HCP96A,1526081397359,9.0
HCP96A,1526085002764,10.0
HCP96A,1526088599987,10.0
HCP96A,1526092199711,10.0
HCP96A,1526095801679,10.0
HCP96A,1526099399213,9.0
HCP96A,1526102997677,9.0
HCP96A,1526106602032,9.0
HCP96A,1526110196965,9.0
HCP96A,1526113803038,10.0
HCP96A,1526117397540,10.0
HCP96A,1526121003399,10.0
HCP96A,1526124602297,10.0
HCP96A,1526128197627,9.0
HCP96A,1526131796349,10.0
HCP96A,1526135402152,9.0
HCP96A,1526139003170,9.0
HCP96A,1526142598819,10.0
HCP96A,1526146205796,9.0
HCP96A,1526149803821,10.0
HCP96A,1526153399675,9.0
HCP96A,1526157003718,9.0
HCP96A,1526160601857,10.0
HCP96A,1526164204591,9.0
HCP96A,1526167799168,10.0
HCP96A,1526171398584,9.0
HCP96A,1526175001908,9.0
HCP96A,1526178601258,9.0
HCP96A,1526182205087,10.0
HCP96A,1526185805166,10.0
HCP96A,1526189399499,10.0
HCP96A,1526193002475,10.0
HCP96A,1526196600681,10.0
HCP96A,1526200202525,9.0
HCP96A,1526203801576,10.0
HCP96A,1526207403666,9.0
HCP96A,1526211000833,10.0
HCP96A,1526214603872,9.0
HCP96A,1526218204558,10.0
HCP96A,1526221801650,10.0
HCP96A,1526225404378,9.0
HCP96A,1526229003665,10.0
HCP96A,1526232603251,10.0
HCP96A,1526236201773,9.0
HCP96A,1526239797034,9.0
HCP96A,1526243403388,10.0
HCP96A,1526247003725,10.0
HCP96A,1526250602251,9.0
HCP96A,1526254196619,10.0
HCP96A,1526257798144,9.0
HCP96A,1526261401317,9.0
HCP96A,1526265001745,10.0
HCP96A,1526268604870,10.0
HCP96A,1526272197679,10.0
HCP96A,1526275801592,9.0
HCP96A,1526279400556,10.0
HCP96A,1526282997383,10.0
HCP96A,1526286602170,10.0
HCP96A,1526290197171,9.0
HCP96A,1526293804117,10.0
HCP96A,1526297397854,9.0
HCP96A,1526300997576,9.0
HCP96A,1526304603893,10.0
HCP96A,1526308197276,9.0
HCP96A,1526311804282,9.0
HCP96A,1526315401054,10.0
HCP96A,1526318998254,9.0
HCP96A,1526322597055,9.0
HCP96A,1526326199405,10.0
HCP96A,1526329803350,9.0
HCP96A,1526333403684,10.0
HCP96A,1526337002721,10.0
HCP96A,1526340596028,10.0
HCP96A,1526344198714,10.0
HCP96A,1526347800010,10.0
HCP96A,1526351403125,9.0
HCP96A,1526355003406,9.0
HCP96A,1526358604279,10.0
HCP96A,1526362202232,9.0
HCP96A,1526365798578,9.0
HCP96A,1526369403882,10.0
HCP96A,1526372999372,9.0
HCP96A,1526376601959,9.0
HCP96A,1526380200671,9.0
HCP96A,1526383797259,10.0
HCP96A,1526387401706,9.0
HCP96A,1526391003444,10.0
HCP96A,1526394600325,9.0
HCP96A,1526398199533,10.0
HCP96A,1526401805412,9.0
HCP96A,1526405399146,9.0
HCP96A,1526409001602,9.0
HCP96A,1526412599487,10.0
HCP96A,1526416198397,9.0
HCP96A,1526419798106,9.0
HCP96A,1526423399138,9.0
HCP96A,1526427003424,9.0
HCP96A,1526430602110,10.0
HCP96A,1526434205492,9.0
HCP96A,1526437797461,10.0
HCP96A,1526441397668,9.0
HCP96A,1526445000639,10.0
HCP96A,1526448602397,9.0
HCP96A,1526452204669,10.0
HCP96A,1526455800973,9.0
HCP96A,1526459402347,10.0
HCP96A,1526462998745,10.0
HCP96A,1526466596830,10.0
HCP96A,1526470198820,10.0
HCP96A,1526473805006,9.0
HCP96A,1526477397679,9.0
HCP96A,1526480996558,9.0
HCP96A,1526484600880,10.0
HCP96A,1526488202056,9.0
HCP96A,1526491802426,9.0
HCP96A,1526495401973,10.0
HCP96A,1526498999851,10.0
HCP96A,1526502602521,9.0
HCP96A,1526506199747,10.0
HCP96A,1526509801516,9.0
HCP96A,1526513396433,9.0
HCP96A,1526517004740,10.0
HCP96A,1526520601817,9.0
HCP96A,1526524197839,10.0
HCP96A,1526527799298,9.0
HCP96A,1526531401390,10.0
HCP96A,1526535002715,9.0
HCP96A,1526538601069,10.0
HCP96A,1526542196781,10.0
HCP96A,1526545800734,9.0
HCP96A,1526549401227,9.0
HCP96A,1526553004228,9.0
HCP96A,1526556599684,10.0
HCP96A,1526560198140,9.0
HCP96A,1526563796602,10.0
HCP96A,1526567400662,9.0
HCP96A,1526571001020,9.0
HCP96A,1526574603795,10.0
HCP96A,1526578201376,10.0
HCP96A,1526581802281,10.0
HCP96A,1526585400012,9.0
HCP96A,1526589004752,10.0
HCP96A,1526592600211,9.0
HCP96A,1526596203120,9.0
HCP96A,1526599796347,10.0
HCP96A,1526603403491,9.0
HCP96A,1526607004108,10.0
HCP96A,1526610599684,9.0
HCP96A,1526614205892,10.0
HCP96A,1526617796283,9.0
HCP96A,1526621405591,10.0
HCP96A,1526624997216,9.0
HCP96A,1526628603443,9.0
HCP96A,1526632200604,9.0
HCP96A,1526635804257,9.0
HCP96A,1526639401358,10.0
HCP96A,1526643005831,10.0
HCP96A,1526646603658,10.0
HCP96A,1526650200217,10.0
HCP96A,1526653797261,9.0
HCP96A,1526657397439,10.0
HCP96A,1526660999372,9.0
HCP96A,1526664602161,9.0
HCP96A,1526668202636,9.0
HCP96A,1526671798527,10.0
HCP96A,1526675398091,9.0
HCP96A,1526678999580,9.0
HCP96A,1526682597917,10.0
HCP96A,1526686204746,10.0
HCP96A,1526689796562,10.0
HCP96A,1526693399439,10.0
HCP96A,1526696998964,10.0
HCP96A,1526700604230,9.0
HCP96A,1526704196222,9.0
HCP96A,1526707800850,10.0
HCP96A,1526711405607,10.0
HCP96A,1526714997229,9.0
HCP96A,1526718603005,10.0
HCP96A,1526722205086,10.0
HCP96A,1526725805661,10.0
HCP96A,1526729397784,10.0
HCP96A,1526733005296,10.0
HCP96A,1526736598494,10.0
HCP96A,1526740199985,9.0
HCP96A,1526743799123,10.0
HCP96A,1526747403066,10.0
HCP96A,1526751001872,10.0
HCP96A,1526754599678,10.0
HCP96A,1526758203502,10.0
HCP96A,1526761802848,10.0
HCP96A,1526765396083,9.0
HCP96A,1526769002050,9.0
HCP96A,1526772596456,10.0
HCP96A,1526776200329,9.0
HCP96A,1526779801799,9.0
HCP96A,1526783397101,9.0
HCP96A,1526786996995,9.0
HCP96A,1526790597566,10.0
HCP96A,1526794196178,10.0
HCP96A,1526797797968,10.0
HCP96A,1526801404437,9.0
HCP96A,1526805005960,10.0
HCP96A,1526808602551,10.0
HCP96A,1526812200160,10.0
HCP96A,1526815804034,10.0
HCP96A,1526819403830,9.0
HCP96A,1526823003422,9.0
HCP96A,1526826598898,10.0
HCP96A,1526830198757,10.0
HCP96A,1526833804454,10.0
HCP96A,1526837397265,9.0
HCP96A,1526840997295,9.0
HCP96A,1526844605958,9.0
HCP96A,1526848203048,10.0
HCP96A,1526851801706,10.0
HCP96A,1526855402047,9.0
HCP96A,1526859001154,9.0
HCP96A,1526862600208,10.0
HCP96A,1526866199512,9.0
HCP96A,1526869798463,10.0
HCP96A,1526873405559,10.0
HCP96A,1526876999858,10.0
HCP96A,1526880603432,9.0
HCP96A,1526884200604,10.0
HCP96A,1526887800279,9.0
HCP96A,1526891405478,9.0
HCP96A,1526895002222,9.0
HCP96A,1526898596359,10.0
HCP96A,1526902199250,9.0
HCP96A,1526905798835,9.0
HCP96A,1526909402508,9.0
HCP96A,1526912997041,10.0
HCP96A,1526916601934,10.0
HCP96A,1526920204725,10.0
HCP96A,1526923797910,10.0
HCP96A,1526927402142,10.0
HCP96A,1526930998417,10.0
HCP96A,1526934602681,9.0
HCP96A,1526938201030,9.0
HCP96A,1526941798035,9.0
HCP96A,1526945399907,10.0
HCP96A,1526948999502,10.0
HCP96A,1526952602659,9.0
HCP96A,1526956204506,10.0
HCP96A,1526959805022,9.0
HCP96A,1526963403683,10.0
HCP96A,1526967005706,9.0
HCP96A,1526970602058,9.0
HCP96A,1526974200462,10.0
HCP96A,1526977800141,9.0
HCP96A,1526981405479,10.0
HCP96A,1526984996177,9.0
HCP96A,1526988597955,10.0
HCP96A,1526992201503,10.0
HCP96A,1526995804970,10.0
HCP96A,1526999398892,10.0
HCP96A,1527003002476,10.0
HCP96A,1527006602417,10.0
HCP96A,1527010198533,9.0
HCP96A,1527013800250,9.0
HCP96A,1527017404171,10.0
HCP96A,1527020999836,9.0
HCP96A,1527024596553,10.0
HCP96A,1527028197199,10.0
HCP96A,1527031799158,9.0
HCP96A,1527035399546,10.0
HCP96A,1527038999774,9.0
HCP96A,1527042602397,10.0
HCP96A,1527046203073,10.0
HCP96A,1527049798584,9.0
HCP96A,1527053396282,10.0
HCP96A,1527057001626,9.0
HCP96A,1527060597063,9.0
HCP96A,1527064201125,9.0
HCP96A,1527067796006,10.0
HCP96A,1527071402926,9.0
HCP96A,1527075001760,9.0
HCP96A,1527078600626,9.0
HCP96A,1527082197918,10.0
HCP96A,1527085802659,9.0
HCP96A,1527089401673,10.0
HCP96A,1527092999345,10.0
HCP96A,1527096600927,10.0
HCP96A,1527100197764,9.0
HCP96A,1527103801425,9.0
HCP96A,1527107395991,10.0
HCP96A,1527111004072,9.0
HCP96A,1527114601600,10.0
HCP96A,1527118197447,10.0
HCP96A,1527121801420,9.0
HCP96A,1527125400572,10.0
HCP96A,1527128999431,10.0
HCP96A,1527132597055,10.0
HCP96A,1527136200008,10.0
HCP96A,1527139797804,9.0
HCP96A,1527143404890,9.0
HCP96A,1527147004955,9.0
HCP96A,1527150600389,9.0
HCP96A,1527154197006,9.0
HCP96A,1527157799708,9.0
HCP96A,1527161404292,9.0
HCP96A,1527165004386,9.0
HCP96A,1527168603114,9.0
HCP96A,1527172197237,10.0
HCP96A,1527175804001,10.0
HCP96A,1527179401419,9.0
HCP96A,1527182996521,9.0
HCP96A,1527186600827,10.0
HCP96A,1527190205804,9.0
HCP96A,1527193800579,10.0
HCP96A,1527197401446,9.0
HCP96A,1527201001640,9.0
HCP96A,1527204602706,9.0
HCP96A,1527208197452,9.0
HCP96A,1527211800287,9.0
HCP96A,1527215404777,9.0
HCP96A,1527219000832,9.0
HCP96A,1527222596475,10.0
HCP96A,1527226204899,10.0
HCP96A,1527229799338,10.0
HCP96A,1527233403160,10.0
HCP96A,1527237003414,10.0
HCP96A,1527240601890,10.0
HCP96A,1527244198573,10.0
HCP96A,1527247804796,9.0
HCP96A,1527251398935,9.0
HCP96A,1527255003330,10.0
HCP96A,1527258603922,9.0
HCP96A,1527262204623,9.0
HCP96A,1527265796152,10.0
HCP96A,1527269402614,10.0
HCP96A,1527273003389,10.0
HCP96A,1527276603753,9.0
HCP96A,1527280198982,9.0
HCP96A,1527283802486,9.0
HCP96A,1527287403925,9.0
HCP96A,1527291005617,10.0
HCP96A,1527294601393,10.0
HCP96A,1527298199628,9.0
HCP96A,1527301799665,9.0
HCP96A,1527305403106,9.0
HCP96A,1527309005864,9.0
HCP96A,1527312602018,10.0
HCP96A,1527316204155,9.0
HCP96A,1527319797048,9.0
HCP96A,1527323401054,10.0
HCP96A,1527326999783,9.0
HCP96A,1527330599934,10.0
HCP96A,1527334204482,10.0
HCP96A,1527337803753,10.0
HCP96A,1527341396121,9.0
HCP96A,1527345002969,10.0
HCP96A,1527348602096,10.0
HCP96A,1527352205103,10.0
HCP96A,1527355798826,9.0
HCP96A,1527359403307,10.0
HCP96A,1527363004819,10.0
HCP96A,1527366596713,10.0
HCP96A,1527370197484,10.0
HCP96A,1527373802183,10.0
HCP96A,1527377398577,10.0
HCP96A,1527380996626,10.0
HCP96A,1527384601366,9.0
HCP96A,1527388195999,9.0
HCP96A,1527391803296,9.0
HCP96A,1527395400070,9.0
HCP96A,1527399001567,9.0
HCP96A,1527402600266,10.0
HCP96A,1527406198792,10.0
HCP96A,1527409796133,10.0
HCP96A,1527413405007,10.0
HCP96A,1527417004592,9.0
HCP96A,1527420601139,9.0
HCP96A,1527424198351,9.0
HCP96A,1527427800435,9.0
HCP96A,1527431401114,9.0
HCP96A,1527434997885,10.0
HCP96A,1527438602071,9.0
HCP96A,1527442204151,10.0
HCP96A,1527445805429,10.0
HCP96A,1527449399878,9.0
HCP96A,1527452996242,10.0
HCP96A,1527456605691,10.0
HCP96A,1527460205341,9.0
HCP96A,1527463802157,10.0
HCP96A,1527467405127,9.0
HCP96A,1527471003057,10.0
HCP96A,1527474605251,9.0
HCP96A,1527478203029,9.0
HCP96A,1527481798062,9.0
HCP96A,1527485403323,10.0
HCP96A,1527489000089,10.0
HCP96A,1527492602881,9.0
HCP96A,1527496203619,9.0
HCP96A,1527499797374,9.0
HCP96A,1527503397106,10.0
HCP96A,1527506998841,9.0
HCP96A,1527510604977,10.0
HCP96A,1527514204771,10.0
HCP96A,1527517800597,10.0
HCP96A,1527521403348,10.0
HCP96A,1527524999129,10.0
HCP96A,1527528597442,9.0
HCP96A,1527532199529,9.0
HCP96A,1527535797837,9.0
HCP96A,1527539403626,10.0
HCP96A,1527542997687,10.0
HCP96A,1527546605927,10.0
HCP96A,1527550198544,9.0
HCP96A,1527553797032,9.0
HCP96A,1527557404271,9.0
HCP96A,1527561001196,10.0
HCP96A,1527564600268,9.0
HCP96A,1527568197207,9.0
HCP96A,1527571805450,10.0
HCP96A,1527575401094,9.0
HCP96A,1527579002145,9.0
HCP96A,1527582605598,9.0
HCP96A,1527586200616,9.0
HCP96A,1527589800772,9.0
HCP96A,1527593397264,10.0
HCP96A,1527597000871,10.0
HCP96A,1527600603309,9.0
HCP96A,1527604204537,9.0
HCP96A,1527607796911,9.0
HCP96A,1527611402987,10.0
HCP96A,1527615005423,9.0
HCP96A,1527618596071,10.0
HCP96A,1527622199684,9.0
HCP96A,1527625803352,9.0
HCP96A,1527629405716,9.0
HCP96A,1527633003925,9.0
HCP96A,1527636603927,10.0
HCP96A,1527640201964,9.0
HCP96A,1527643801286,9.0
HCP96A,1527647400442,10.0
HCP96A,1527650997682,9.0
HCP96A,1527654604984,9.0
HCP96A,1527658197344,9.0
HCP96A,1527661802017,9.0
HCP96A,1527665402098,9.0
HCP96A,1527669000912,10.0
HCP96A,1527672603008,10.0
HCP96A,1527676198565,9.0
HCP96A,1527679804932,10.0
HCP96A,1527683403847,9.0
HCP96A,1527687005829,10.0
HCP96A,1527690605621,10.0
HCP96A,1527694205434,10.0
HCP96A,1527697798197,10.0
HCP96A,1527701402751,10.0
HCP96A,1527705001487,9.0
HCP96A,1527708599782,9.0
HCP96A,1527712198482,9.0
HCP96A,1527715797972,9.0
HCP96A,1527719403765,10.0
HCP96A,1527723005708,9.0
HCP96A,1527726605690,9.0
HCP96A,1527730204967,10.0
HCP96A,1527733803980,10.0
HCP96A,1527737397889,10.0
HCP96A,1527741005353,10.0
HCP96A,1527744597376,10.0
HCP96A,1527748201994,9.0
HCP96A,1527751798992,9.0
HCP96A,1527755403166,9.0
HCP96A,1527758997593,10.0
HCP96A,1527762602245,10.0
HCP96A,1527766202465,9.0
HCP96A,1527769802937,10.0
HCP96A,1527773403437,9.0
HCP96A,1527777005032,9.0
HCP96A,1527780603633,10.0
HCP96A,1527784198238,9.0
HCP96A,1527787804664,9.0
HCP96A,1527791402239,9.0
HCP96A,1527794999439,9.0
HCP96A,1527798600818,9.0
HCP96A,1527802197819,9.0
HCP96A,1527805804936,10.0
HCP96A,1527809399978,10.0
HCP96A,1527813001178,9.0
HCP96A,1527816605815,9.0
HCP96A,1527820203906,10.0
HCP96A,1527823798886,10.0
HCP96A,1527827403713,9.0
HCP96A,1527830997487,9.0
HCP96A,1527834603135,10.0
HCP96A,1527838204998,10.0
HCP96A,1527841802592,10.0
HCP96A,1527845400456,9.0
HCP96A,1527849000963,9.0
HCP96A,1527852602113,10.0
HCP96A,1527856204277,10.0
HCP96A,1527859798569,10.0
HCP96A,1527863402724,9.0
HCP96A,1527866997359,9.0
HCP96A,1527870603375,10.0
HCP96A,1527874197709,9.0
HCP96A,1527877796601,10.0
HCP96A,1527881401082,9.0
HCP96A,1527885000221,10.0
HCP96A,1527888598318,9.0
HCP96A,1527892203949,9.0
HCP96A,1527895804383,10.0
HCP96A,1527899401460,10.0
HCP96A,1527903000761,10.0
HCP96A,1527906604826,10.0
HCP96A,1527910205867,10.0
HCP96A,1527913803032,9.0
HCP96A,1527917401262,10.0
HCP96A,1527921003632,9.0
HCP96A,1527924597456,9.0
HCP96A,1527928200943,9.0
HCP96A,1527931801119,9.0
HCP96A,1527935405406,9.0
HCP96A,1527939001472,9.0
HCP96A,1527942602019,9.0
HCP96A,1527946196750,9.0
HCP96A,1527949799926,9.0
HCP96A,1527953396191,10.0
HCP96A,1527957000046,10.0
HCP96A,1527960604448,9.0
HCP96A,1527964199002,9.0
HCP96A,1527967798818,10.0
HCP96A,1527971400221,10.0
HCP96A,1527974997694,9.0
HCP96A,1527978604691,9.0
HCP96A,1527982201732,10.0
HCP96A,1527985803311,10.0
HCP96A,1527989400465,10.0
HCP96A,1527993002406,10.0
HCP96A,1527996601997,9.0
HCP96A,1528000202181,10.0
HCP96A,1528003801427,9.0
HCP96A,1528007398750,9.0
HCP96A,1528010999466,9.0
HCP96A,1528014602929,10.0
HCP96A,1528018198610,10.0
HCP96A,1528021797943,9.0
HCP96A,1528025397594,10.0
HCP96A,1528028997353,10.0
HCP96A,1528032605933,9.0
HCP96A,1528036205758,10.0
HCP96A,1528039796860,10.0
HCP96A,1528043397219,10.0
HCP96A,1528047005831,10.0
HCP96A,1528050605700,9.0
HCP96A,1528054201892,9.0
HCP96A,1528057798280,9.0
HCP96A,1528061397841,9.0
HCP96A,1528064997290,10.0
HCP96A,1528068605925,10.0
HCP96A,1528072201922,9.0
HCP96A,1528075797057,10.0
HCP96A,1528079402019,10.0
HCP96A,1528082998870,10.0
HCP96A,1528086601824,10.0
HCP96A,1528090202927,9.0
HCP96A,1528093804151,9.0
HCP96A,1528097397871,10.0
HCP96A,1528101003470,9.0
HCP96A,1528104603813,9.0
HCP96A,1528108204604,9.0
HCP96A,1528111796746,10.0
HCP96A,1528115405359,9.0
HCP96A,1528118998972,10.0
HCP96A,1528122600652,9.0
HCP96A,1528126199252,9.0
HCP96A,1528129803333,9.0
HCP96A,1528133399859,9.0
HCP96A,1528137003972,10.0
HCP96A,1528140596875,9.0
HCP96A,1528144205333,9.0
HCP96A,1528147803417,10.0
HCP96A,1528151400001,10.0
HCP96A,1528154999119,10.0
HCP96A,1528158599158,10.0
HCP96A,1528162204654,10.0
HCP96A,1528165796386,9.0
HCP96A,1528169401730,10.0
HCP96A,1528173000848,10.0
HCP96A,1528176600568,10.0
HCP96A,1528180197355,9.0
HCP96A,1528183805722,10.0
HCP96A,1528187396206,10.0
HCP96A,1528191003594,9.0
HCP96A,1528194603213,10.0
HCP96A,1528198197740,9.0
HCP96A,1528201797165,10.0
HCP96A,1528205397789,9.0
HCP96A,1528209000400,10.0
HCP96A,1528212600080,10.0
HCP96A,1528216205677,9.0
HCP96A,1528219803033,10.0
HCP96A,1528223404603,10.0
HCP96A,1528227000577,10.0
HCP96A,1528230605245,9.0
HCP96A,1528234200873,9.0
HCP96A,1528237800664,10.0
HCP96A,1528241399868,10.0
HCP96A,1528245000913,10.0
HCP96A,1528248602652,10.0
HCP96A,1528252198995,9.0
HCP96A,1528255799565,9.0
HCP96A,1528259401325,10.0
HCP96A,1528262998256,10.0
HCP96A,1528266598745,10.0
HCP96A,1528270201687,10.0
HCP96A,1528273802344,10.0
HCP96A,1528277403367,10.0
HCP96A,1528280996138,10.0
HCP96A,1528284598731,9.0
HCP96A,1528288196507,10.0
HCP96A,1528291805811,10.0
HCP96A,1528295400521,9.0
HCP96A,1528299000525,10.0
HCP96A,1528302602369,10.0
HCP96A,1528306202187,9.0
HCP96A,1528309800616,10.0
HCP96A,1528313399460,10.0
HCP96A,1528317004630,10.0
HCP96A,1528320603974,9.0
HCP96A,1528324201103,10.0
HCP96A,1528327803016,10.0
HCP96A,1528331400138,10.0
HCP96A,1528335000541,9.0
HCP96A,1528338600915,9.0
HCP96A,1528342200483,10.0
HCP96A,1528345804798,10.0
HCP96A,1528349403211,10.0
HCP96A,1528353005281,10.0
HCP96A,1528356600034,10.0
HCP96A,1528360198067,10.0
HCP96A,1528363802941,9.0
HCP96A,1528367404610,10.0
HCP96A,1528370997234,9.0
HCP96A,1528374603391,10.0
HCP96A,1528378198003,10.0
HCP96A,1528381798726,10.0
HCP96A,1528385400278,9.0
HCP96A,1528389000361,10.0
