id,time,vol
ULB89A,1517617797422,88635.0
ULB89A,1517621396196,88598.0
ULB89A,1517625002260,88576.0
ULB89A,1517628604561,88530.0
ULB89A,1517632204516,88455.0
ULB89A,1517635799564,88386.0
ULB89A,1517639395310,88435.0
ULB89A,1517642999550,88444.0
ULB89A,1517646598128,88516.0
ULB89A,1517650204762,88582.0
ULB89A,1517653795831,88607.0
ULB89A,1517657396354,88527.0
ULB89A,1517660995077,88571.0
ULB89A,1517664602966,88557.0
ULB89A,1517668203952,88612.0
ULB89A,1517671800217,88682.0
ULB89A,1517675399858,88587.0
ULB89A,1517678999265,88630.0
ULB89A,1517682601570,88682.0
ULB89A,1517686203979,88735.0
ULB89A,1517689796735,88834.0
ULB89A,1517693397034,88834.0
ULB89A,1517697001045,88880.0
ULB89A,1517700603547,88818.0
ULB89A,1517704202270,88785.0
ULB89A,1517707799798,88820.0
ULB89A,1517711398742,88760.0
ULB89A,1517715002899,88701.0
ULB89A,1517718600315,88790.0
ULB89A,1517722202294,88730.0
ULB89A,1517725799279,88769.0
ULB89A,1517729401129,88818.0
ULB89A,1517732999052,88815.0
ULB89A,1517736600693,88777.0
ULB89A,1517740202419,88688.0
ULB89A,1517743802076,88697.0
ULB89A,1517747400768,88600.0
ULB89A,1517751001607,88598.0
ULB89A,1517754598862,88650.0
ULB89A,1517758200215,88551.0
ULB89A,1517761803107,88570.0
ULB89A,1517765397418,88638.0
ULB89A,1517769003528,88712.0
ULB89A,1517772600876,88793.0
ULB89A,1517776197144,88778.0
ULB89A,1517779800120,88713.0
ULB89A,1517783402083,88613.0
ULB89A,1517787002650,88539.0
ULB89A,1517790603070,88520.0
ULB89A,1517794195155,88522.0
ULB89A,1517797803528,88571.0
ULB89A,1517801398040,88488.0
ULB89A,1517804996251,88536.0
ULB89A,1517808595351,88568.0
ULB89A,1517812199085,88476.0
ULB89A,1517815799031,88471.0
ULB89A,1517819395331,88493.0
ULB89A,1517823002203,88454.0
ULB89A,1517826603762,88508.0
ULB89A,1517830204659,88452.0
ULB89A,1517833797586,88520.0
ULB89A,1517837396191,88482.0
ULB89A,1517841001951,88566.0
ULB89A,1517844597601,88647.0
ULB89A,1517848204557,88560.0
ULB89A,1517851802847,88623.0
ULB89A,1517855403751,88623.0
ULB89A,1517859000642,88685.0
ULB89A,1517862600148,88603.0
ULB89A,1517866196958,88623.0
ULB89A,1517869800999,88642.0
ULB89A,1517873401390,88599.0
ULB89A,1517877000578,88564.0
ULB89A,1517880598987,88526.0
ULB89A,1517884201367,88627.0
ULB89A,1517887796266,88693.0
ULB89A,1517891399467,88634.0
ULB89A,1517895003455,88543.0
ULB89A,1517898596567,88526.0
ULB89A,1517902204226,88427.0
ULB89A,1517905795645,88463.0
ULB89A,1517909403469,88479.0
ULB89A,1517913003923,88549.0
ULB89A,1517916595103,88638.0
ULB89A,1517920203759,88590.0
ULB89A,1517923796416,88625.0
ULB89A,1517927398352,88542.0
ULB89A,1517931003537,88548.0
ULB89A,1517934597844,88580.0
ULB89A,1517938203536,88649.0
ULB89A,1517941797276,88728.0
ULB89A,1517945403253,88783.0
ULB89A,1517948998424,88852.0
ULB89A,1517952597212,88857.0
ULB89A,1517956204816,88803.0
ULB89A,1517959803345,88771.0
ULB89A,1517963402161,88837.0
ULB89A,1517967002689,88917.0
ULB89A,1517970600273,88980.0
ULB89A,1517974196642,89057.0
ULB89A,1517977796928,89013.0
ULB89A,1517981398689,88986.0
ULB89A,1517985003626,88983.0
ULB89A,1517988595284,89050.0
ULB89A,1517992202221,88959.0
ULB89A,1517995799436,88947.0
ULB89A,1517999400084,88989.0
ULB89A,1518002998794,89087.0
ULB89A,1518006599901,89067.0
ULB89A,1518010199595,89118.0
ULB89A,1518013796734,89163.0
ULB89A,1518017404913,89235.0
ULB89A,1518021001407,89295.0
ULB89A,1518024597631,89392.0
ULB89A,1518028200004,89342.0
ULB89A,1518031796064,89323.0
ULB89A,1518035404234,89270.0
ULB89A,1518039001750,89353.0
ULB89A,1518042596427,89428.0
ULB89A,1518046195403,89347.0
ULB89A,1518049801889,89268.0
ULB89A,1518053403989,89354.0
ULB89A,1518056995219,89295.0
ULB89A,1518060598347,89374.0
ULB89A,1518064196750,89420.0
ULB89A,1518067801199,89377.0
ULB89A,1518071398612,89342.0
ULB89A,1518074995942,89341.0
ULB89A,1518078600170,89275.0
ULB89A,1518082201324,89329.0
ULB89A,1518085803025,89285.0
ULB89A,1518089401213,89243.0
ULB89A,1518093003107,89202.0
ULB89A,1518096598082,89226.0
ULB89A,1518100202519,89143.0
ULB89A,1518103800921,89097.0
ULB89A,1518107401539,89162.0
ULB89A,1518111001135,89142.0
ULB89A,1518114599966,89164.0
ULB89A,1518118198524,89200.0
ULB89A,1518121801423,89258.0
ULB89A,1518125399803,89332.0
ULB89A,1518129004006,89429.0
ULB89A,1518132604870,89412.0
ULB89A,1518136199957,89360.0
ULB89A,1518139801450,89263.0
ULB89A,1518143395979,89238.0
ULB89A,1518146998701,89319.0
ULB89A,1518150598253,89266.0
ULB89A,1518154197960,89253.0
ULB89A,1518157795089,89278.0
ULB89A,1518161399570,89301.0
ULB89A,1518164998649,89362.0
ULB89A,1518168601612,89286.0
ULB89A,1518172204664,89263.0
ULB89A,1518175795379,89312.0
ULB89A,1518179400116,89288.0
ULB89A,1518182999893,89286.0
ULB89A,1518186599896,89198.0
ULB89A,1518190202819,89294.0
ULB89A,1518193801526,89343.0
ULB89A,1518197401839,89358.0
ULB89A,1518200997702,89365.0
ULB89A,1518204595027,89283.0
ULB89A,1518208203677,89369.0
ULB89A,1518211800670,89314.0
ULB89A,1518215403021,89253.0
ULB89A,1518219000604,89161.0
ULB89A,1518222598885,89087.0
ULB89A,1518226203809,89137.0
ULB89A,1518229798005,89137.0
ULB89A,1518233396514,89198.0
ULB89A,1518236997857,89295.0
ULB89A,1518240596560,89299.0
ULB89A,1518244204288,89266.0
ULB89A,1518247803202,89165.0
ULB89A,1518251404863,89147.0
ULB89A,1518255000014,89085.0
ULB89A,1518258599815,89015.0
ULB89A,1518262196212,88943.0
ULB89A,1518265797240,88876.0
ULB89A,1518269402903,88828.0
ULB89A,1518273002336,88862.0
ULB89A,1518276600521,88959.0
ULB89A,1518280195308,88913.0
ULB89A,1518283797251,88891.0
ULB89A,1518287399194,88884.0
ULB89A,1518290996397,88809.0
ULB89A,1518294600954,88768.0
ULB89A,1518298200208,88714.0
ULB89A,1518301797071,88689.0
ULB89A,1518305401734,88767.0
ULB89A,1518309000229,88841.0
ULB89A,1518312603835,88836.0
ULB89A,1518316197793,88926.0
ULB89A,1518319804115,89021.0
ULB89A,1518323396448,89042.0
ULB89A,1518326996984,89034.0
ULB89A,1518330595581,89068.0
ULB89A,1518334204590,89017.0
ULB89A,1518337803875,89016.0
ULB89A,1518341405012,88923.0
ULB89A,1518344997035,88988.0
ULB89A,1518348596442,88987.0
ULB89A,1518352196866,88893.0
ULB89A,1518355804698,88856.0
ULB89A,1518359401387,88763.0
ULB89A,1518363003972,88844.0
ULB89A,1518366598301,88798.0
ULB89A,1518370198795,88777.0
ULB89A,1518373804472,88791.0
ULB89A,1518377399381,88763.0
ULB89A,1518380996922,88854.0
ULB89A,1518384599923,88918.0
ULB89A,1518388196153,88912.0
ULB89A,1518391797742,88916.0
ULB89A,1518395395564,88906.0
ULB89A,1518398999594,88976.0
ULB89A,1518402603306,88971.0
ULB89A,1518406203562,88921.0
ULB89A,1518409795903,88884.0
ULB89A,1518413403584,88962.0
ULB89A,1518417003783,88941.0
ULB89A,1518420595024,88915.0
ULB89A,1518424202313,88888.0
ULB89A,1518427796160,88978.0
ULB89A,1518431404033,88941.0
ULB89A,1518435002958,88950.0
ULB89A,1518438596426,88896.0
ULB89A,1518442201358,88912.0
ULB89A,1518445803271,88942.0
ULB89A,1518449396670,88995.0
ULB89A,1518452995756,88944.0
ULB89A,1518456600552,88989.0
ULB89A,1518460200110,88970.0
ULB89A,1518463800932,88878.0
ULB89A,1518467402099,88844.0
ULB89A,1518471003448,88835.0
ULB89A,1518474600280,88876.0
ULB89A,1518478196781,88787.0
ULB89A,1518481798366,88740.0
ULB89A,1518485396368,88709.0
ULB89A,1518489000176,88705.0
ULB89A,1518492596001,88752.0
ULB89A,1518496196291,88744.0
ULB89A,1518499804076,88775.0
ULB89A,1518503397419,88868.0
ULB89A,1518506999538,88818.0
ULB89A,1518510600103,88845.0
ULB89A,1518514198291,88904.0
ULB89A,1518517799736,88861.0
ULB89A,1518521402618,88911.0
ULB89A,1518524996995,88939.0
ULB89A,1518528604373,88911.0
ULB89A,1518532199473,88982.0
ULB89A,1518535799216,88964.0
ULB89A,1518539400432,88986.0
ULB89A,1518542995965,88960.0
ULB89A,1518546599368,89022.0
ULB89A,1518550202947,89122.0
ULB89A,1518553802875,89064.0
ULB89A,1518557399905,89103.0
ULB89A,1518560999146,89004.0
ULB89A,1518564597837,89025.0
ULB89A,1518568198593,89066.0
ULB89A,1518571800429,89014.0
ULB89A,1518575402286,89002.0
ULB89A,1518578997713,88903.0
ULB89A,1518582599764,88942.0
ULB89A,1518586198459,88879.0
ULB89A,1518589795062,88946.0
ULB89A,1518593403661,88847.0
ULB89A,1518596996354,88844.0
ULB89A,1518600597101,88800.0
ULB89A,1518604203821,88826.0
ULB89A,1518607800264,88749.0
ULB89A,1518611400997,88791.0
ULB89A,1518615000897,88781.0
ULB89A,1518618596439,88706.0
ULB89A,1518622197620,88676.0
ULB89A,1518625798941,88719.0
ULB89A,1518629404459,88807.0
ULB89A,1518632998388,88851.0
ULB89A,1518636596461,88944.0
ULB89A,1518640198344,88853.0
ULB89A,1518643795486,88882.0
ULB89A,1518647400956,88923.0
ULB89A,1518651003799,89000.0
ULB89A,1518654602074,89049.0
ULB89A,1518658203267,89117.0
ULB89A,1518661797523,89032.0
ULB89A,1518665404595,89102.0
ULB89A,1518669002820,89157.0
ULB89A,1518672595744,89226.0
ULB89A,1518676204646,89135.0
ULB89A,1518679801931,89144.0
ULB89A,1518683398049,89132.0
ULB89A,1518686997442,89121.0
ULB89A,1518690604252,89165.0
ULB89A,1518694197761,89191.0
ULB89A,1518697801652,89243.0
ULB89A,1518701395666,89231.0
ULB89A,1518704997686,89243.0
ULB89A,1518708597827,89150.0
ULB89A,1518712197787,89057.0
ULB89A,1518715803940,89140.0
ULB89A,1518719403071,89232.0
ULB89A,1518723001306,89133.0
ULB89A,1518726595070,89088.0
ULB89A,1518730202562,89030.0
ULB89A,1518733796732,89095.0
ULB89A,1518737395445,89176.0
ULB89A,1518741001024,89200.0
ULB89A,1518744599285,89283.0
ULB89A,1518748200893,89364.0
ULB89A,1518751797730,89353.0
ULB89A,1518755403612,89341.0
ULB89A,1518759003196,89361.0
ULB89A,1518762599385,89264.0
ULB89A,1518766200901,89334.0
ULB89A,1518769796920,89285.0
ULB89A,1518773402770,89228.0
ULB89A,1518776997909,89275.0
ULB89A,1518780600526,89193.0
ULB89A,1518784199925,89197.0
ULB89A,1518787803260,89169.0
ULB89A,1518791403373,89160.0
ULB89A,1518794998423,89257.0
ULB89A,1518798601917,89343.0
ULB89A,1518802196712,89284.0
ULB89A,1518805795800,89203.0
ULB89A,1518809403283,89197.0
ULB89A,1518812996371,89216.0
ULB89A,1518816595135,89269.0
ULB89A,1518820197736,89306.0
ULB89A,1518823800640,89333.0
ULB89A,1518827401511,89379.0
ULB89A,1518830998323,89399.0
ULB89A,1518834602184,89327.0
ULB89A,1518838195366,89372.0
ULB89A,1518841801551,89273.0
ULB89A,1518845402257,89324.0
ULB89A,1518849003388,89394.0
ULB89A,1518852599221,89473.0
ULB89A,1518856203789,89383.0
ULB89A,1518859797167,89290.0
ULB89A,1518863398659,89365.0
ULB89A,1518867005017,89414.0
ULB89A,1518870601823,89421.0
ULB89A,1518874195550,89517.0
ULB89A,1518877802712,89443.0
ULB89A,1518881399401,89366.0
ULB89A,1518884999578,89415.0
ULB89A,1518888604713,89409.0
ULB89A,1518892204252,89504.0
ULB89A,1518895803156,89506.0
ULB89A,1518899402526,89457.0
ULB89A,1518902999748,89453.0
ULB89A,1518906603069,89448.0
ULB89A,1518910198002,89356.0
ULB89A,1518913800613,89323.0
ULB89A,1518917397054,89282.0
ULB89A,1518920995874,89234.0
ULB89A,1518924604040,89197.0
ULB89A,1518928201363,89214.0
ULB89A,1518931797695,89203.0
ULB89A,1518935403931,89287.0
ULB89A,1518939000292,89213.0
ULB89A,1518942600662,89302.0
ULB89A,1518946197498,89363.0
ULB89A,1518949795093,89342.0
ULB89A,1518953397916,89418.0
ULB89A,1518956996039,89505.0
ULB89A,1518960604731,89489.0
ULB89A,1518964201380,89445.0
ULB89A,1518967796179,89432.0
ULB89A,1518971399191,89421.0
ULB89A,1518974995322,89387.0
ULB89A,1518978598311,89374.0
ULB89A,1518982199172,89358.0
ULB89A,1518985800306,89439.0
ULB89A,1518989402517,89486.0
ULB89A,1518993002584,89390.0
ULB89A,1518996601028,89302.0
ULB89A,1519000202415,89390.0
ULB89A,1519003799465,89335.0
ULB89A,1519007396728,89339.0
ULB89A,1519011003156,89285.0
ULB89A,1519014604334,89191.0
ULB89A,1519018198794,89121.0
ULB89A,1519021804870,89101.0
ULB89A,1519025400828,89194.0
ULB89A,1519028995880,89225.0
ULB89A,1519032603269,89229.0
ULB89A,1519036204217,89265.0
ULB89A,1519039803504,89229.0
ULB89A,1519043403250,89237.0
ULB89A,1519046995077,89333.0
ULB89A,1519050602897,89313.0
ULB89A,1519054196942,89348.0
ULB89A,1519057804537,89414.0
ULB89A,1519061400858,89469.0
ULB89A,1519065001305,89468.0
ULB89A,1519068601294,89387.0
ULB89A,1519072203735,89377.0
ULB89A,1519075797091,89288.0
ULB89A,1519079396695,89197.0
ULB89A,1519082997408,89152.0
ULB89A,1519086600492,89085.0
ULB89A,1519090201461,89132.0
ULB89A,1519093796153,89088.0
ULB89A,1519097404033,89050.0
ULB89A,1519100995029,88986.0
ULB89A,1519104595409,88993.0
ULB89A,1519108197818,89082.0
ULB89A,1519111800886,89109.0
ULB89A,1519115395528,89206.0
ULB89A,1519119004786,89228.0
ULB89A,1519122596075,89288.0
ULB89A,1519126200718,89310.0
ULB89A,1519129803349,89305.0
ULB89A,1519133401851,89240.0
ULB89A,1519137004410,89189.0
ULB89A,1519140603940,89224.0
ULB89A,1519144203111,89127.0
ULB89A,1519147797453,89044.0
ULB89A,1519151402301,89110.0
ULB89A,1519154997002,89088.0
ULB89A,1519158598976,89002.0
ULB89A,1519162202015,89035.0
ULB89A,1519165800727,89031.0
ULB89A,1519169397823,89004.0
ULB89A,1519173004080,89037.0
ULB89A,1519176598131,89036.0
ULB89A,1519180200802,88955.0
ULB89A,1519183797705,89049.0
ULB89A,1519187402926,89105.0
ULB89A,1519190995767,89055.0
ULB89A,1519194602819,89104.0
ULB89A,1519198198891,89108.0
ULB89A,1519201802813,89011.0
ULB89A,1519205399681,89038.0
ULB89A,1519208997193,89001.0
ULB89A,1519212603616,88914.0
ULB89A,1519216201719,88939.0
ULB89A,1519219804257,88954.0
ULB89A,1519223395821,88916.0
ULB89A,1519227003486,88954.0
ULB89A,1519230602341,89048.0
ULB89A,1519234199411,89000.0
ULB89A,1519237803891,88965.0
ULB89A,1519241396787,88917.0
ULB89A,1519244996277,88878.0
ULB89A,1519248603450,88885.0
ULB89A,1519252198294,88928.0
ULB89A,1519255795931,88970.0
ULB89A,1519259400929,88930.0
ULB89A,1519262999461,88884.0
ULB89A,1519266597744,88925.0
ULB89A,1519270199703,88996.0
ULB89A,1519273803391,88941.0
ULB89A,1519277396445,88956.0
ULB89A,1519280997231,88995.0
ULB89A,1519284603254,89037.0
ULB89A,1519288200171,89045.0
ULB89A,1519291797541,89124.0
ULB89A,1519295397169,89078.0
ULB89A,1519298996928,89025.0
ULB89A,1519302604797,89051.0
ULB89A,1519306203592,89108.0
ULB89A,1519309795449,89151.0
ULB89A,1519313398869,89178.0
ULB89A,1519316996345,89262.0
ULB89A,1519320601854,89289.0
ULB89A,1519324195078,89248.0
ULB89A,1519327795619,89329.0
ULB89A,1519331398026,89385.0
ULB89A,1519335001766,89401.0
ULB89A,1519338598706,89474.0
ULB89A,1519342201453,89482.0
ULB89A,1519345801397,89522.0
ULB89A,1519349403085,89567.0
ULB89A,1519353004928,89549.0
ULB89A,1519356599795,89536.0
ULB89A,1519360204668,89476.0
ULB89A,1519363799189,89575.0
ULB89A,1519367397037,89550.0
ULB89A,1519370996992,89503.0
ULB89A,1519374598039,89597.0
ULB89A,1519378204638,89544.0
ULB89A,1519381799760,89551.0
ULB89A,1519385395639,89514.0
ULB89A,1519388998556,89480.0
ULB89A,1519392597904,89516.0
ULB89A,1519396201081,89426.0
ULB89A,1519399803572,89380.0
ULB89A,1519403402697,89330.0
ULB89A,1519406998527,89277.0
ULB89A,1519410601621,89233.0
ULB89A,1519414200193,89190.0
ULB89A,1519417797796,89116.0
ULB89A,1519421398597,89086.0
ULB89A,1519424998104,89061.0
ULB89A,1519428599758,89095.0
ULB89A,1519432201425,89169.0
ULB89A,1519435801691,89175.0
ULB89A,1519439396593,89208.0
ULB89A,1519443002183,89232.0
ULB89A,1519446596459,89239.0
ULB89A,1519450203456,89161.0
ULB89A,1519453799369,89064.0
ULB89A,1519457397970,89115.0
ULB89A,1519460998249,89164.0
ULB89A,1519464602911,89254.0
ULB89A,1519468196515,89164.0
ULB89A,1519471803182,89179.0
ULB89A,1519475395626,89242.0
ULB89A,1519479004525,89329.0
ULB89A,1519482603357,89255.0
ULB89A,1519486202708,89280.0
ULB89A,1519489802873,89204.0
ULB89A,1519493396104,89149.0
ULB89A,1519496999053,89202.0
ULB89A,1519500599401,89273.0
ULB89A,1519504197754,89202.0
ULB89A,1519507800488,89156.0
ULB89A,1519511399525,89168.0
ULB89A,1519514999673,89195.0
ULB89A,1519518599722,89184.0
ULB89A,1519522202673,89260.0
ULB89A,1519525804303,89292.0
ULB89A,1519529397821,89359.0
ULB89A,1519533002914,89267.0
ULB89A,1519536597503,89281.0
ULB89A,1519540199601,89341.0
ULB89A,1519543804630,89393.0
ULB89A,1519547396277,89332.0
ULB89A,1519550997017,89348.0
ULB89A,1519554602473,89382.0
ULB89A,1519558203471,89461.0
ULB89A,1519561801084,89432.0
ULB89A,1519565396142,89355.0
ULB89A,1519568997537,89363.0
ULB89A,1519572599070,89303.0
ULB89A,1519576195552,89342.0
ULB89A,1519579796970,89270.0
ULB89A,1519583398076,89194.0
ULB89A,1519587002195,89124.0
ULB89A,1519590596257,89041.0
ULB89A,1519594201889,89039.0
ULB89A,1519597804231,89127.0
ULB89A,1519601399575,89171.0
ULB89A,1519604998615,89257.0
ULB89A,1519608602418,89339.0
ULB89A,1519612203208,89294.0
ULB89A,1519615804157,89268.0
ULB89A,1519619399319,89210.0
ULB89A,1519623003077,89236.0
ULB89A,1519626596306,89326.0
ULB89A,1519630201764,89332.0
ULB89A,1519633803920,89237.0
ULB89A,1519637403661,89166.0
ULB89A,1519640996495,89159.0
ULB89A,1519644601411,89237.0
ULB89A,1519648203528,89169.0
ULB89A,1519651802694,89101.0
ULB89A,1519655400547,89106.0
ULB89A,1519658998252,89179.0
ULB89A,1519662597556,89080.0
ULB89A,1519666199303,88983.0
ULB89A,1519669804671,89026.0
ULB89A,1519673399305,89084.0
ULB89A,1519677003229,89141.0
ULB89A,1519680596257,89177.0
ULB89A,1519684201323,89157.0
ULB89A,1519687803196,89129.0
ULB89A,1519691403212,89167.0
ULB89A,1519695003661,89237.0
ULB89A,1519698595525,89292.0
ULB89A,1519702201126,89345.0
ULB89A,1519705800324,89416.0
ULB89A,1519709402788,89490.0
ULB89A,1519713000646,89528.0
ULB89A,1519716597262,89430.0
ULB89A,1519720195102,89350.0
ULB89A,1519723801198,89450.0
ULB89A,1519727403621,89530.0
ULB89A,1519731004617,89483.0
ULB89A,1519734599907,89481.0
ULB89A,1519738198543,89564.0
ULB89A,1519741796021,89606.0
ULB89A,1519745396526,89569.0
ULB89A,1519748999807,89637.0
ULB89A,1519752602720,89659.0
ULB89A,1519756202909,89732.0
ULB89A,1519759804420,89822.0
ULB89A,1519763395939,89724.0
ULB89A,1519767004633,89717.0
ULB89A,1519770601892,89747.0
ULB89A,1519774202790,89796.0
ULB89A,1519777796350,89876.0
ULB89A,1519781395333,89934.0
ULB89A,1519784999684,90028.0
ULB89A,1519788601728,90030.0
ULB89A,1519792200884,89960.0
ULB89A,1519795800995,89874.0
ULB89A,1519799402872,89960.0
ULB89A,1519803002432,90035.0
ULB89A,1519806600730,89977.0
ULB89A,1519810198513,89919.0
ULB89A,1519813802063,89840.0
ULB89A,1519817399847,89830.0
ULB89A,1519820998117,89847.0
ULB89A,1519824601841,89936.0
ULB89A,1519828202776,89934.0
ULB89A,1519831801927,89963.0
ULB89A,1519835403808,90033.0
ULB89A,1519838997510,89966.0
ULB89A,1519842602550,89886.0
ULB89A,1519846199941,89852.0
ULB89A,1519849796884,89795.0
ULB89A,1519853402053,89762.0
ULB89A,1519857003851,89735.0
ULB89A,1519860600567,89759.0
ULB89A,1519864199343,89760.0
ULB89A,1519867803798,89744.0
ULB89A,1519871397806,89821.0
ULB89A,1519875002660,89820.0
ULB89A,1519878598335,89882.0
ULB89A,1519882197042,89805.0
ULB89A,1519885799015,89730.0
ULB89A,1519889396232,89674.0
ULB89A,1519892997974,89756.0
ULB89A,1519896597779,89768.0
ULB89A,1519900196847,89711.0
ULB89A,1519903804014,89700.0
ULB89A,1519907399045,89729.0
ULB89A,1519911003337,89642.0
ULB89A,1519914595779,89581.0
ULB89A,1519918202630,89547.0
ULB89A,1519921804435,89467.0
ULB89A,1519925396481,89492.0
ULB89A,1519929002159,89414.0
ULB89A,1519932596766,89370.0
ULB89A,1519936204885,89368.0
ULB89A,1519939798798,89292.0
ULB89A,1519943404516,89205.0
ULB89A,1519947001067,89253.0
ULB89A,1519950599845,89328.0
ULB89A,1519954195170,89260.0
ULB89A,1519957799348,89163.0
ULB89A,1519961403183,89236.0
ULB89A,1519965000653,89145.0
ULB89A,1519968601411,89165.0
ULB89A,1519972197554,89259.0
ULB89A,1519975803473,89213.0
ULB89A,1519979401130,89243.0
ULB89A,1519982998008,89164.0
ULB89A,1519986602597,89163.0
ULB89A,1519990204698,89195.0
ULB89A,1519993802171,89213.0
ULB89A,1519997397387,89125.0
ULB89A,1520001003699,89103.0
ULB89A,1520004597812,89134.0
ULB89A,1520008203824,89187.0
ULB89A,1520011797942,89286.0
ULB89A,1520015396184,89383.0
ULB89A,1520018995467,89370.0
ULB89A,1520022602414,89366.0
ULB89A,1520026195831,89354.0
ULB89A,1520029797438,89389.0
ULB89A,1520033396286,89359.0
ULB89A,1520036998487,89432.0
ULB89A,1520040598990,89423.0
ULB89A,1520044198212,89486.0
ULB89A,1520047804348,89426.0
ULB89A,1520051402084,89491.0
ULB89A,1520055001451,89479.0
ULB89A,1520058595481,89477.0
ULB89A,1520062204712,89388.0
ULB89A,1520065800813,89443.0
ULB89A,1520069402818,89377.0
ULB89A,1520072998879,89406.0
ULB89A,1520076600471,89326.0
ULB89A,1520080195325,89308.0
ULB89A,1520083802633,89309.0
ULB89A,1520087400074,89379.0
ULB89A,1520090998142,89378.0
ULB89A,1520094599008,89329.0
ULB89A,1520098197558,89319.0
ULB89A,1520101802896,89397.0
ULB89A,1520105404295,89337.0
ULB89A,1520108995509,89375.0
ULB89A,1520112603716,89428.0
ULB89A,1520116200617,89350.0
ULB89A,1520119799947,89385.0
ULB89A,1520123400590,89349.0
ULB89A,1520127004204,89291.0
ULB89A,1520130602910,89362.0
ULB89A,1520134199110,89317.0
ULB89A,1520137803629,89305.0
ULB89A,1520141395901,89357.0
ULB89A,1520145000491,89273.0
ULB89A,1520148597880,89346.0
ULB89A,1520152203879,89271.0
ULB89A,1520155801318,89208.0
ULB89A,1520159401022,89245.0
ULB89A,1520163002383,89163.0
ULB89A,1520166603202,89148.0
ULB89A,1520170204872,89229.0
ULB89A,1520173799639,89146.0
ULB89A,1520177402400,89218.0
ULB89A,1520180996264,89241.0
ULB89A,1520184599799,89235.0
ULB89A,1520188196839,89199.0
ULB89A,1520191801837,89272.0
ULB89A,1520195404419,89199.0
ULB89A,1520199003959,89279.0
ULB89A,1520202598787,89311.0
ULB89A,1520206197981,89272.0
ULB89A,1520209802017,89241.0
ULB89A,1520213404721,89281.0
ULB89A,1520216996497,89182.0
ULB89A,1520220600057,89228.0
ULB89A,1520224195855,89212.0
ULB89A,1520227796525,89245.0
ULB89A,1520231396983,89214.0
ULB89A,1520234999243,89149.0
ULB89A,1520238604239,89110.0
ULB89A,1520242197015,89131.0
