id,time,vol
ULB114A,1518683404270,3650673.0
ULB114A,1518686998125,3650581.0
ULB114A,1518690604548,3650544.0
ULB114A,1518694197634,3650619.0
ULB114A,1518697795787,3650600.0
ULB114A,1518701404778,3650584.0
ULB114A,1518705004701,3650556.0
ULB114A,1518708603928,3650603.0
ULB114A,1518712200599,3650530.0
ULB114A,1518715796198,3650608.0
ULB114A,1518719397815,3650658.0
ULB114A,1518722996737,3650723.0
ULB114A,1518726596878,3650745.0
ULB114A,1518730204595,3650683.0
ULB114A,1518733802002,3650781.0
ULB114A,1518737398382,3650737.0
ULB114A,1518740997011,3650729.0
ULB114A,1518744604753,3650688.0
ULB114A,1518748203400,3650605.0
ULB114A,1518751799625,3650549.0
ULB114A,1518755402693,3650452.0
ULB114A,1518759003348,3650536.0
ULB114A,1518762599836,3650608.0
ULB114A,1518766201253,3650637.0
ULB114A,1518769800558,3650538.0
ULB114A,1518773402544,3650631.0
ULB114A,1518777002924,3650632.0
ULB114A,1518780603137,3650548.0
ULB114A,1518784204334,3650528.0
ULB114A,1518791398303,3650558.0
ULB114A,1518794997716,3650644.0
ULB114A,1518798598852,3650597.0
ULB114A,1518802199266,3650556.0
ULB114A,1518805795848,3650491.0
ULB114A,1518809395154,3650440.0
ULB114A,1518813004852,3650518.0
ULB114A,1518816601838,3650475.0
ULB114A,1518820201440,3650522.0
ULB114A,1518823796533,3650565.0
ULB114A,1518827400657,3650544.0
ULB114A,1518830996906,3650571.0
ULB114A,1518834596911,3650522.0
ULB114A,1518838199429,3650557.0
ULB114A,1518841799861,3650467.0
ULB114A,1518845402488,3650416.0
ULB114A,1518848995571,3650432.0
ULB114A,1518852602896,3650351.0
ULB114A,1518856203747,3650373.0
ULB114A,1518859798614,3650398.0
ULB114A,1518863397463,3650298.0
ULB114A,1518866996738,3650269.0
ULB114A,1518870600572,3650195.0
ULB114A,1518874199692,3650289.0
ULB114A,1518877797389,3650325.0
ULB114A,1518881395390,3650287.0
ULB114A,1518884999190,3650337.0
ULB114A,1518888603481,3650288.0
ULB114A,1518892204836,3650203.0
ULB114A,1518924595357,3650241.0
ULB114A,1518928196351,3650265.0
ULB114A,1518931795088,3650310.0
ULB114A,1518935398646,3650228.0
ULB114A,1518938996866,3650184.0
ULB114A,1518942602800,3650154.0
ULB114A,1518946197536,3650077.0
ULB114A,1518949804398,3650027.0
ULB114A,1518953400828,3650090.0
ULB114A,1518956997412,3649997.0
ULB114A,1518960596259,3650066.0
ULB114A,1518964203567,3650095.0
ULB114A,1518967795210,3650176.0
ULB114A,1518971399792,3650130.0
ULB114A,1518975001158,3650164.0
ULB114A,1518978600628,3650144.0
ULB114A,1518982197223,3650239.0
ULB114A,1518985795058,3650233.0
ULB114A,1518989403344,3650330.0
ULB114A,1518993001392,3650348.0
ULB114A,1518996598903,3650252.0
ULB114A,1519000196739,3650345.0
ULB114A,1519003802435,3650392.0
ULB114A,1519007401057,3650334.0
ULB114A,1519011002839,3650363.0
ULB114A,1519014596517,3650358.0
ULB114A,1519018196122,3650385.0
ULB114A,1519021800495,3650379.0
ULB114A,1519025402864,3650300.0
ULB114A,1519028998997,3650325.0
ULB114A,1519032599897,3650291.0
ULB114A,1519036197194,3650326.0
ULB114A,1519039804212,3650283.0
ULB114A,1519043398378,3650269.0
ULB114A,1519047001360,3650366.0
ULB114A,1519050601279,3650405.0
ULB114A,1519054202111,3650360.0
ULB114A,1519057796740,3650432.0
ULB114A,1519061402759,3650461.0
ULB114A,1519065001555,3650417.0
ULB114A,1519068603111,3650471.0
ULB114A,1519072201037,3650438.0
ULB114A,1519075796547,3650404.0
ULB114A,1519079398405,3650377.0
ULB114A,1519082999468,3650316.0
ULB114A,1519086598458,3650291.0
ULB114A,1519090202479,3650276.0
ULB114A,1519093797344,3650210.0
ULB114A,1519097402616,3650235.0
ULB114A,1519101001018,3650248.0
ULB114A,1519104597107,3650222.0
ULB114A,1519108195286,3650151.0
ULB114A,1519111799087,3650071.0
ULB114A,1519115396213,3650156.0
ULB114A,1519119000624,3650100.0
ULB114A,1519122603190,3650137.0
ULB114A,1519126196000,3650046.0
ULB114A,1519129796670,3650137.0
ULB114A,1519133404369,3650183.0
ULB114A,1519136996071,3650094.0
ULB114A,1519140598657,3650132.0
ULB114A,1519144200001,3650170.0
ULB114A,1519147795979,3650266.0
ULB114A,1519151397322,3650255.0
ULB114A,1519154998262,3650222.0
ULB114A,1519158604726,3650289.0
ULB114A,1519162197869,3650315.0
ULB114A,1519165800298,3650302.0
ULB114A,1519169404731,3650313.0
ULB114A,1519255797290,3650658.0
ULB114A,1519259395578,3650594.0
ULB114A,1519327804492,3650645.0
ULB114A,1519331403386,3650684.0
ULB114A,1519335002721,3650776.0
ULB114A,1519338600554,3650843.0
ULB114A,1519342201407,3650781.0
ULB114A,1519345800534,3650870.0
ULB114A,1519349396589,3650906.0
ULB114A,1519352997235,3650862.0
ULB114A,1519356596523,3650874.0
ULB114A,1519360203577,3650797.0
ULB114A,1519363798415,3650716.0
ULB114A,1519367399526,3650654.0
ULB114A,1519370996715,3650716.0
ULB114A,1519374602719,3650621.0
ULB114A,1519378201627,3650588.0
ULB114A,1519381796852,3650688.0
ULB114A,1519385403918,3650599.0
ULB114A,1519388997503,3650643.0
ULB114A,1519392595489,3650545.0
ULB114A,1519396196361,3650452.0
ULB114A,1519399796690,3650411.0
ULB114A,1519403401354,3650345.0
ULB114A,1519406995816,3650353.0
ULB114A,1519410603019,3650277.0
ULB114A,1519414200701,3650320.0
ULB114A,1519417799977,3650352.0
ULB114A,1519421400229,3650433.0
ULB114A,1519424998664,3650395.0
ULB114A,1519428602622,3650399.0
ULB114A,1519432202402,3650483.0
ULB114A,1519435803268,3650522.0
ULB114A,1519439396364,3650616.0
ULB114A,1519442999439,3650704.0
ULB114A,1519446597428,3650755.0
ULB114A,1519450200044,3650848.0
ULB114A,1519453800648,3650929.0
ULB114A,1519457399926,3650973.0
ULB114A,1519460997846,3650990.0
ULB114A,1519464602959,3651071.0
ULB114A,1519468203404,3651030.0
ULB114A,1519471799999,3650952.0
ULB114A,1519475400859,3651030.0
ULB114A,1519478996327,3650996.0
ULB114A,1519482597709,3650941.0
ULB114A,1519486195635,3650914.0
ULB114A,1519489799489,3650839.0
ULB114A,1519493399738,3650921.0
ULB114A,1519497001791,3650958.0
ULB114A,1519500603172,3650932.0
ULB114A,1519504203933,3650880.0
ULB114A,1519507799575,3650943.0
ULB114A,1519511403500,3650965.0
ULB114A,1519515000093,3650889.0
ULB114A,1519518598143,3650932.0
ULB114A,1519522200326,3650956.0
ULB114A,1519525796282,3650996.0
ULB114A,1519529404166,3651046.0
ULB114A,1519533000916,3650989.0
ULB114A,1519536603019,3650976.0
ULB114A,1519540201689,3651022.0
ULB114A,1519543800910,3650925.0
ULB114A,1519547399406,3651020.0
ULB114A,1519550999987,3650982.0
ULB114A,1519554595026,3651010.0
ULB114A,1519558202655,3651102.0
ULB114A,1519561799102,3651026.0
ULB114A,1519565396533,3650956.0
ULB114A,1519569003321,3650863.0
ULB114A,1519572595725,3650794.0
ULB114A,1519576197898,3650736.0
ULB114A,1519579798786,3650821.0
ULB114A,1519583402347,3650825.0
ULB114A,1519587001846,3650754.0
ULB114A,1519590603334,3650854.0
ULB114A,1519594198196,3650784.0
ULB114A,1519597795679,3650858.0
ULB114A,1519601403411,3650861.0
ULB114A,1519604999359,3650769.0
ULB114A,1519608601970,3650682.0
ULB114A,1519612198633,3650659.0
ULB114A,1519615802149,3650658.0
ULB114A,1519619399195,3650598.0
ULB114A,1519622996042,3650615.0
ULB114A,1519626597026,3650618.0
ULB114A,1519630200456,3650658.0
ULB114A,1519659003029,3650740.0
ULB114A,1519662598695,3650691.0
ULB114A,1519666200524,3650722.0
ULB114A,1519669797591,3650717.0
ULB114A,1519673402249,3650746.0
ULB114A,1519676996568,3650812.0
ULB114A,1519680600827,3650827.0
ULB114A,1519684204060,3650777.0
ULB114A,1519687803141,3650714.0
ULB114A,1519691404742,3650686.0
ULB114A,1519694995980,3650783.0
ULB114A,1519698603286,3650755.0
ULB114A,1519702196152,3650848.0
ULB114A,1519705796389,3650877.0
ULB114A,1519709402290,3650855.0
ULB114A,1519712999902,3650799.0
ULB114A,1519716597305,3650758.0
ULB114A,1519720195180,3650660.0
ULB114A,1519723796078,3650691.0
ULB114A,1519727404034,3650766.0
ULB114A,1519731002377,3650781.0
ULB114A,1519734601510,3650763.0
ULB114A,1519781404780,3650535.0
ULB114A,1519784995840,3650530.0
ULB114A,1519788604866,3650468.0
ULB114A,1519792199169,3650434.0
ULB114A,1519795796241,3650387.0
ULB114A,1519799403498,3650291.0
ULB114A,1519803002701,3650285.0
ULB114A,1519806604488,3650349.0
ULB114A,1519810195269,3650424.0
ULB114A,1519813802951,3650383.0
ULB114A,1519817399895,3650396.0
ULB114A,1519820999888,3650404.0
ULB114A,1519824597694,3650398.0
ULB114A,1519828204879,3650471.0
ULB114A,1519831800684,3650468.0
ULB114A,1519835399170,3650397.0
ULB114A,1519839002244,3650351.0
ULB114A,1519842601725,3650271.0
ULB114A,1519846198799,3650268.0
ULB114A,1519853397168,3650250.0
ULB114A,1519856998044,3650167.0
ULB114A,1519860598258,3650127.0
ULB114A,1519864203362,3650118.0
ULB114A,1519867796926,3650154.0
ULB114A,1519871398395,3650203.0
ULB114A,1519875001050,3650173.0
ULB114A,1519878595998,3650149.0
ULB114A,1519882204812,3650126.0
ULB114A,1519885800762,3650149.0
ULB114A,1519889401438,3650184.0
ULB114A,1519892997965,3650264.0
ULB114A,1519896595658,3650200.0
ULB114A,1519961398841,3650327.0
ULB114A,1519964997376,3650311.0
ULB114A,1519968596979,3650352.0
ULB114A,1519993804047,3650435.0
ULB114A,1519997400796,3650434.0
ULB114A,1520065803629,3650790.0
ULB114A,1520069395067,3650843.0
ULB114A,1520073002305,3650923.0
ULB114A,1520076603589,3650908.0
ULB114A,1520080199611,3651004.0
ULB114A,1520083803427,3651032.0
ULB114A,1520087400501,3650984.0
ULB114A,1520091000167,3651066.0
ULB114A,1520094603872,3651161.0
ULB114A,1520098196459,3651093.0
ULB114A,1520101804446,3651021.0
ULB114A,1520105397147,3650966.0
ULB114A,1520109003372,3650951.0
ULB114A,1520112599200,3650880.0
ULB114A,1520116203788,3650935.0
ULB114A,1520119797336,3651000.0
ULB114A,1520123399552,3651048.0
ULB114A,1520126996754,3650977.0
ULB114A,1520130598226,3650929.0
ULB114A,1520134195223,3650904.0
ULB114A,1520137803360,3650984.0
ULB114A,1520141395859,3651003.0
ULB114A,1520144998276,3651092.0
ULB114A,1520148595809,3651010.0
ULB114A,1520152199201,3650960.0
ULB114A,1520155801781,3651057.0
ULB114A,1520159404008,3650963.0
ULB114A,1520163002005,3650913.0
ULB114A,1520166602377,3650877.0
ULB114A,1520170202481,3650871.0
ULB114A,1520173803367,3650855.0
ULB114A,1520177404544,3650870.0
ULB114A,1520180997699,3650884.0
ULB114A,1520184601660,3650938.0
ULB114A,1520224198149,3650884.0
ULB114A,1520227799226,3650829.0
ULB114A,1520231402311,3650883.0
ULB114A,1520235004492,3650957.0
ULB114A,1520238598170,3650875.0
ULB114A,1520242195740,3650895.0
ULB114A,1520245803469,3650911.0
ULB114A,1520249398868,3650870.0
ULB114A,1520252996989,3650841.0
ULB114A,1520256602835,3650805.0
ULB114A,1520260199945,3650726.0
ULB114A,1520263796054,3650783.0
ULB114A,1520267399860,3650809.0
ULB114A,1520317800135,3650792.0
ULB114A,1520321395545,3650785.0
ULB114A,1520325000590,3650764.0
ULB114A,1520328598461,3650663.0
ULB114A,1520332203018,3650707.0
ULB114A,1520335799049,3650732.0
ULB114A,1520339395963,3650800.0
ULB114A,1520342995753,3650729.0
ULB114A,1520346599111,3650772.0
ULB114A,1520350199935,3650752.0
ULB114A,1520353801749,3650696.0
ULB114A,1520357398047,3650724.0
ULB114A,1520360998721,3650806.0
ULB114A,1520364600068,3650865.0
ULB114A,1520368198447,3650834.0
ULB114A,1520371804960,3650821.0
ULB114A,1520375400972,3650864.0
ULB114A,1520379001394,3650835.0
ULB114A,1520382599535,3650821.0
ULB114A,1520386198721,3650878.0
ULB114A,1520389800894,3650964.0
ULB114A,1520393395110,3650956.0
ULB114A,1520396996204,3651004.0
ULB114A,1520400599127,3650937.0
ULB114A,1520404204592,3650925.0
ULB114A,1520407799935,3650850.0
ULB114A,1520411395952,3650861.0
ULB114A,1520415002442,3650880.0
ULB114A,1520418604347,3650845.0
ULB114A,1520422201117,3650872.0
ULB114A,1520425801813,3650941.0
ULB114A,1520429397140,3650939.0
ULB114A,1520433002989,3650970.0
ULB114A,1520436603844,3650876.0
ULB114A,1520497802338,3651014.0
ULB114A,1520501404432,3650933.0
ULB114A,1520504996380,3651025.0
ULB114A,1520508603047,3650993.0
ULB114A,1520512200064,3650985.0
ULB114A,1520515798369,3651051.0
ULB114A,1520519395254,3651121.0
ULB114A,1520523001389,3651125.0
ULB114A,1520526604950,3651133.0
ULB114A,1520530197078,3651204.0
ULB114A,1520533804259,3651297.0
ULB114A,1520537397030,3651377.0
ULB114A,1520541004097,3651434.0
ULB114A,1520544602457,3651417.0
ULB114A,1520548201761,3651463.0
ULB114A,1520551800215,3651364.0
ULB114A,1520555398221,3651335.0
ULB114A,1520559002484,3651326.0
ULB114A,1520562604062,3651396.0
ULB114A,1520566199668,3651489.0
ULB114A,1520569795130,3651422.0
ULB114A,1520573396935,3651339.0
ULB114A,1520577004235,3651280.0
ULB114A,1520580596147,3651247.0
ULB114A,1520584203241,3651247.0
ULB114A,1520587804544,3651219.0
ULB114A,1520591403865,3651285.0
ULB114A,1520594998718,3651225.0
ULB114A,1520598601566,3651188.0
ULB114A,1520602199394,3651194.0
ULB114A,1520605802589,3651104.0
ULB114A,1520609397423,3651074.0
ULB114A,1520612998446,3651087.0
ULB114A,1520616596272,3651025.0
ULB114A,1520620197933,3651003.0
ULB114A,1520623797203,3650948.0
ULB114A,1520627400480,3650925.0
ULB114A,1520631001905,3650977.0
ULB114A,1520634599553,3650933.0
ULB114A,1520638195577,3650951.0
ULB114A,1520641796461,3650936.0
ULB114A,1520645402812,3650939.0
ULB114A,1520649003717,3650926.0
ULB114A,1520652596658,3651008.0
ULB114A,1520656199937,3650984.0
ULB114A,1520659795803,3651041.0
ULB114A,1520663401316,3651059.0
ULB114A,1520667001457,3650992.0
ULB114A,1520670603257,3650985.0
ULB114A,1520674196921,3651060.0
ULB114A,1520677802908,3651027.0
ULB114A,1520681403562,3650992.0
ULB114A,1520685004292,3651037.0
ULB114A,1520688604597,3651112.0
ULB114A,1520692199054,3651206.0
ULB114A,1520695798644,3651135.0
ULB114A,1520699403204,3651040.0
ULB114A,1520703000302,3651003.0
ULB114A,1520706602348,3651014.0
ULB114A,1520710195256,3651046.0
ULB114A,1520713801516,3650974.0
ULB114A,1520717398295,3651012.0
ULB114A,1520721000730,3650950.0
ULB114A,1520724596304,3650991.0
ULB114A,1520728199953,3650962.0
ULB114A,1520731804098,3651030.0
ULB114A,1520735396095,3651037.0
ULB114A,1520739000123,3650997.0
ULB114A,1520742601323,3650947.0
ULB114A,1520746204006,3651025.0
ULB114A,1520749798003,3650964.0
ULB114A,1520753396838,3651007.0
ULB114A,1520757002771,3650992.0
ULB114A,1520760601723,3650947.0
ULB114A,1520764199777,3651040.0
ULB114A,1520767797442,3650955.0
ULB114A,1520771396869,3650933.0
ULB114A,1520774997258,3651001.0
ULB114A,1520778604036,3650962.0
ULB114A,1520782196882,3650969.0
ULB114A,1520785798444,3650977.0
ULB114A,1520789397423,3651007.0
ULB114A,1520792995755,3651051.0
ULB114A,1520796599867,3651035.0
ULB114A,1520800200602,3651068.0
ULB114A,1520803800840,3651087.0
ULB114A,1520807396999,3651186.0
ULB114A,1520810998755,3651112.0
ULB114A,1520814601151,3651124.0
ULB114A,1520818199078,3651033.0
ULB114A,1520821797609,3650937.0
ULB114A,1520825402948,3650979.0
ULB114A,1520829004286,3650915.0
ULB114A,1520832600696,3650877.0
ULB114A,1520836199702,3650903.0
ULB114A,1520839803401,3650965.0
ULB114A,1520843398461,3650876.0
ULB114A,1520846996933,3650872.0
ULB114A,1520850601572,3650889.0
ULB114A,1520854198477,3650853.0
ULB114A,1520857802067,3650756.0
ULB114A,1520893795811,3650839.0
ULB114A,1520897402186,3650762.0
ULB114A,1520901001336,3650843.0
ULB114A,1520904596742,3650750.0
ULB114A,1520908204541,3650778.0
ULB114A,1520911799303,3650777.0
ULB114A,1520915399644,3650797.0
ULB114A,1520919001985,3650769.0
ULB114A,1520922599126,3650763.0
ULB114A,1520926196322,3650684.0
ULB114A,1520929801402,3650738.0
ULB114A,1520933400614,3650674.0
ULB114A,1520936996096,3650684.0
ULB114A,1520940604196,3650756.0
ULB114A,1520944196100,3650694.0
ULB114A,1520947800519,3650664.0
ULB114A,1520951404927,3650635.0
ULB114A,1520955005016,3650665.0
ULB114A,1520958595457,3650605.0
ULB114A,1520962201288,3650607.0
ULB114A,1520965796282,3650573.0
ULB114A,1520969404811,3650583.0
ULB114A,1520972995144,3650552.0
ULB114A,1520976603167,3650620.0
ULB114A,1520980200746,3650557.0
ULB114A,1520983801851,3650464.0
ULB114A,1520987395041,3650372.0
ULB114A,1520991000884,3650365.0
ULB114A,1520994604727,3650427.0
ULB114A,1520998204217,3650396.0
ULB114A,1521001797401,3650387.0
ULB114A,1521005397680,3650446.0
ULB114A,1521009004687,3650419.0
ULB114A,1521012596809,3650504.0
ULB114A,1521016201564,3650584.0
ULB114A,1521019804895,3650676.0
ULB114A,1521023398785,3650776.0
ULB114A,1521026999198,3650845.0
ULB114A,1521030595770,3650826.0
ULB114A,1521034198223,3650842.0
ULB114A,1521037798923,3650822.0
ULB114A,1521041401616,3650880.0
ULB114A,1521045002676,3650862.0
ULB114A,1521048600272,3650940.0
ULB114A,1521052198369,3650995.0
ULB114A,1521055800375,3651058.0
ULB114A,1521059404158,3650967.0
ULB114A,1521062996995,3651034.0
ULB114A,1521066604439,3651072.0
ULB114A,1521070202511,3651134.0
ULB114A,1521073796317,3651102.0
ULB114A,1521077399325,3651158.0
ULB114A,1521080997347,3651066.0
ULB114A,1521084598436,3651142.0
ULB114A,1521088197048,3651095.0
ULB114A,1521091798724,3651095.0
ULB114A,1521095401102,3651142.0
ULB114A,1521098997397,3651142.0
ULB114A,1521102595032,3651233.0
ULB114A,1521106195886,3651164.0
ULB114A,1521109796529,3651123.0
ULB114A,1521113400114,3651060.0
ULB114A,1521117003737,3650980.0
ULB114A,1521120604086,3651041.0
ULB114A,1521124195850,3651130.0
ULB114A,1521127798815,3651064.0
ULB114A,1521131401240,3651050.0
ULB114A,1521149401602,3650908.0
ULB114A,1521214204909,3650554.0
ULB114A,1521217798607,3650601.0
ULB114A,1521293404627,3650592.0
ULB114A,1521296996193,3650630.0
ULB114A,1521300597762,3650670.0
ULB114A,1521304197309,3650576.0
ULB114A,1521307796987,3650572.0
ULB114A,1521311404171,3650542.0
ULB114A,1521315003799,3650508.0
ULB114A,1521318599661,3650569.0
ULB114A,1521322203532,3650557.0
ULB114A,1521325803753,3650471.0
ULB114A,1521329397541,3650505.0
ULB114A,1521332996966,3650415.0
ULB114A,1521336601998,3650394.0
ULB114A,1521423004771,3650709.0
ULB114A,1521426596698,3650781.0
ULB114A,1521430197633,3650750.0
ULB114A,1521433801969,3650670.0
ULB114A,1521437403007,3650679.0
ULB114A,1521441003792,3650779.0
ULB114A,1521444603612,3650866.0
ULB114A,1521448197918,3650937.0
ULB114A,1521451796675,3650857.0
ULB114A,1521455396269,3650938.0
ULB114A,1521459004463,3651018.0
ULB114A,1521462595683,3650919.0
ULB114A,1521466202553,3651001.0
ULB114A,1521469800671,3650902.0
ULB114A,1521473402540,3650932.0
ULB114A,1521476997373,3650837.0
ULB114A,1521480604364,3650771.0
ULB114A,1521484202981,3650808.0
ULB114A,1521487798106,3650834.0
ULB114A,1521491395516,3650761.0
ULB114A,1521494995625,3650814.0
ULB114A,1521498598141,3650797.0
ULB114A,1521502202223,3650814.0
ULB114A,1521505796785,3650813.0
ULB114A,1521509398242,3650773.0
ULB114A,1521512996171,3650787.0
ULB114A,1521516600963,3650727.0
ULB114A,1521520202288,3650800.0
ULB114A,1521523798807,3650867.0
ULB114A,1521527404019,3650961.0
ULB114A,1521531000833,3650861.0
ULB114A,1521534600462,3650779.0
ULB114A,1521538200924,3650813.0
ULB114A,1521541803212,3650869.0
ULB114A,1521545395590,3650829.0
ULB114A,1521548997474,3650829.0
ULB114A,1521552604648,3650858.0
ULB114A,1521556199084,3650761.0
ULB114A,1521559800866,3650860.0
ULB114A,1521563403013,3650816.0
ULB114A,1521567001394,3650828.0
ULB114A,1521570598368,3650819.0
ULB114A,1521574196260,3650854.0
ULB114A,1521577802755,3650813.0
ULB114A,1521581399956,3650868.0
ULB114A,1521585002003,3650911.0
ULB114A,1521588599327,3650879.0
ULB114A,1521592195449,3650937.0
ULB114A,1521595795402,3650912.0
ULB114A,1521599395971,3650884.0
ULB114A,1521602996377,3650872.0
ULB114A,1521606599015,3650820.0
ULB114A,1521610201377,3650800.0
ULB114A,1521613804321,3650700.0
ULB114A,1521617400728,3650722.0
ULB114A,1521620998797,3650638.0
ULB114A,1521624595337,3650686.0
ULB114A,1521628197887,3650714.0
ULB114A,1521631800917,3650798.0
ULB114A,1521635404511,3650861.0
ULB114A,1521639004004,3650822.0
ULB114A,1521642598274,3650756.0
ULB114A,1521646204203,3650767.0
ULB114A,1521649798115,3650671.0
ULB114A,1521653396423,3650581.0
ULB114A,1521656995775,3650592.0
ULB114A,1521660602967,3650566.0
ULB114A,1521664199375,3650474.0
ULB114A,1521667803814,3650570.0
ULB114A,1521671402655,3650631.0
ULB114A,1521674999879,3650657.0
ULB114A,1521678598429,3650752.0
ULB114A,1521682203594,3650714.0
ULB114A,1521685801149,3650662.0
ULB114A,1521689402892,3650648.0
ULB114A,1521692995416,3650644.0
ULB114A,1521696595116,3650635.0
ULB114A,1521700201204,3650599.0
ULB114A,1521703798585,3650560.0
ULB114A,1521707402446,3650519.0
ULB114A,1521711003961,3650579.0
ULB114A,1521714597060,3650617.0
ULB114A,1521718197155,3650537.0
ULB114A,1521721801150,3650624.0
ULB114A,1521725402957,3650534.0
ULB114A,1521728997739,3650561.0
ULB114A,1521732600225,3650530.0
ULB114A,1521736201881,3650469.0
ULB114A,1521739796329,3650382.0
ULB114A,1521743403789,3650405.0
ULB114A,1521746998059,3650428.0
