id,time,vol
ULB117A,1517455798306,2401910.0
ULB117A,1517459397665,2401937.0
ULB117A,1517463000100,2401839.0
ULB117A,1517466595047,2401826.0
ULB117A,1517470203808,2401914.0
ULB117A,1517473804091,2401954.0
ULB117A,1517477404238,2402037.0
ULB117A,1517480997638,2401946.0
ULB117A,1517484595249,2402029.0
ULB117A,1517488203743,2402025.0
ULB117A,1517491797462,2402107.0
ULB117A,1517495399215,2402093.0
ULB117A,1517499003225,2402048.0
ULB117A,1517502596721,2401987.0
ULB117A,1517506201364,2401952.0
ULB117A,1517509801269,2401890.0
ULB117A,1517513401957,2401919.0
ULB117A,1517516999904,2401886.0
ULB117A,1517520598091,2401876.0
ULB117A,1517524202546,2401791.0
ULB117A,1517527803965,2401830.0
ULB117A,1517531403731,2401770.0
ULB117A,1517535002071,2401798.0
ULB117A,1517538603195,2401705.0
ULB117A,1517542204162,2401665.0
ULB117A,1517545796013,2401709.0
ULB117A,1517549399056,2401610.0
ULB117A,1517552998942,2401666.0
ULB117A,1517556597792,2401721.0
ULB117A,1517560204520,2401675.0
ULB117A,1517563800244,2401759.0
ULB117A,1517567396999,2401734.0
ULB117A,1517570997325,2401655.0
ULB117A,1517574599581,2401598.0
ULB117A,1517578198368,2401537.0
ULB117A,1517581802182,2401614.0
ULB117A,1517585396744,2401705.0
ULB117A,1517588998778,2401702.0
ULB117A,1517592599736,2401641.0
ULB117A,1517596195882,2401586.0
ULB117A,1517599799195,2401503.0
ULB117A,1517603397721,2401468.0
ULB117A,1517607004026,2401436.0
ULB117A,1517610597753,2401535.0
ULB117A,1517614204265,2401557.0
ULB117A,1517617803727,2401623.0
ULB117A,1517621403630,2401636.0
ULB117A,1517624998565,2401679.0
ULB117A,1517628600256,2401618.0
ULB117A,1517632199402,2401585.0
ULB117A,1517635801176,2401686.0
ULB117A,1517639401912,2401694.0
ULB117A,1517643001191,2401710.0
ULB117A,1517646600210,2401656.0
ULB117A,1517650196628,2401753.0
ULB117A,1517653797864,2401826.0
ULB117A,1517657400224,2401923.0
ULB117A,1517660999496,2402010.0
ULB117A,1517664597608,2401926.0
ULB117A,1517668197891,2401940.0
ULB117A,1517671799062,2401873.0
ULB117A,1517675399194,2401973.0
ULB117A,1517678995877,2402005.0
ULB117A,1517682600483,2401963.0
ULB117A,1517686204560,2402035.0
ULB117A,1517689800284,2402033.0
ULB117A,1517693402998,2402024.0
ULB117A,1517697002123,2402046.0
ULB117A,1517700601452,2401987.0
ULB117A,1517704203552,2402033.0
ULB117A,1517707800654,2402117.0
ULB117A,1517711395896,2402200.0
ULB117A,1517715000036,2402264.0
ULB117A,1517718604671,2402218.0
ULB117A,1517722197022,2402143.0
ULB117A,1517725795633,2402044.0
ULB117A,1517729402204,2402095.0
ULB117A,1517733002733,2402031.0
ULB117A,1517736595597,2402096.0
ULB117A,1517740202662,2402197.0
ULB117A,1517743797297,2402123.0
ULB117A,1517747402376,2402215.0
ULB117A,1517750995229,2402201.0
ULB117A,1517754595412,2402145.0
ULB117A,1517758195547,2402118.0
ULB117A,1517761801016,2402101.0
ULB117A,1517765399452,2402003.0
ULB117A,1517769004719,2401974.0
ULB117A,1517772596428,2401922.0
ULB117A,1517776203984,2401870.0
ULB117A,1517779802304,2401913.0
ULB117A,1517783402757,2401969.0
ULB117A,1517786999998,2401901.0
ULB117A,1517790599371,2401866.0
ULB117A,1517794196826,2401875.0
ULB117A,1517797800513,2401852.0
ULB117A,1517801404344,2401766.0
ULB117A,1517804999840,2401765.0
ULB117A,1517808603571,2401772.0
ULB117A,1517812202374,2401873.0
ULB117A,1517815802714,2401786.0
ULB117A,1517819396382,2401768.0
ULB117A,1517822996018,2401797.0
ULB117A,1517826603808,2401748.0
ULB117A,1517830198459,2401723.0
ULB117A,1517833804016,2401733.0
ULB117A,1517837399715,2401704.0
ULB117A,1517841002118,2401750.0
ULB117A,1517844598850,2401833.0
ULB117A,1517848204553,2401793.0
ULB117A,1517851804576,2401836.0
ULB117A,1517855401913,2401847.0
ULB117A,1517858996185,2401916.0
ULB117A,1517862595689,2401866.0
ULB117A,1517866202796,2401802.0
ULB117A,1517869799701,2401812.0
ULB117A,1517873397371,2401775.0
ULB117A,1517877000918,2401766.0
ULB117A,1517880604226,2401666.0
ULB117A,1517884197295,2401576.0
ULB117A,1517887804663,2401487.0
ULB117A,1517891403875,2401464.0
ULB117A,1517894997786,2401503.0
ULB117A,1517898597365,2401471.0
ULB117A,1517902195785,2401489.0
ULB117A,1517905801404,2401392.0
ULB117A,1517909400244,2401431.0
ULB117A,1517912997425,2401434.0
ULB117A,1517916604120,2401467.0
ULB117A,1517920195783,2401549.0
ULB117A,1517923803994,2401607.0
ULB117A,1517927404294,2401527.0
ULB117A,1517930996258,2401620.0
ULB117A,1517934597444,2401682.0
ULB117A,1517938196881,2401659.0
ULB117A,1517941799009,2401687.0
ULB117A,1517945403522,2401609.0
ULB117A,1517949001149,2401660.0
ULB117A,1517952602297,2401686.0
ULB117A,1517956200552,2401663.0
ULB117A,1517959802938,2401747.0
ULB117A,1517963399062,2401801.0
ULB117A,1517966995992,2401761.0
ULB117A,1517970602910,2401775.0
ULB117A,1517974197640,2401683.0
ULB117A,1517977795710,2401717.0
ULB117A,1517981402738,2401723.0
ULB117A,1517985001564,2401784.0
ULB117A,1517988597477,2401790.0
ULB117A,1517992200155,2401807.0
ULB117A,1517995800948,2401818.0
ULB117A,1517999398105,2401848.0
ULB117A,1518003003200,2401772.0
ULB117A,1518006595986,2401820.0
ULB117A,1518010198356,2401790.0
ULB117A,1518013800243,2401775.0
ULB117A,1518017404151,2401863.0
ULB117A,1518021003788,2401792.0
ULB117A,1518024598050,2401759.0
ULB117A,1518028197155,2401698.0
ULB117A,1518031800334,2401754.0
ULB117A,1518035401297,2401772.0
ULB117A,1518038996073,2401715.0
ULB117A,1518042596108,2401629.0
ULB117A,1518046199173,2401617.0
ULB117A,1518049796113,2401524.0
ULB117A,1518053398014,2401616.0
ULB117A,1518056999692,2401632.0
ULB117A,1518060595430,2401593.0
ULB117A,1518064197141,2401586.0
ULB117A,1518067796943,2401626.0
ULB117A,1518071401961,2401671.0
ULB117A,1518075000949,2401745.0
ULB117A,1518078601010,2401709.0
ULB117A,1518082196277,2401608.0
ULB117A,1518085803780,2401693.0
ULB117A,1518089400606,2401638.0
ULB117A,1518093002006,2401673.0
ULB117A,1518096597586,2401730.0
ULB117A,1518100198329,2401763.0
ULB117A,1518103798377,2401687.0
ULB117A,1518107397897,2401641.0
ULB117A,1518111003827,2401555.0
ULB117A,1518114600637,2401467.0
ULB117A,1518118196760,2401536.0
ULB117A,1518121795468,2401442.0
ULB117A,1518125403966,2401409.0
ULB117A,1518128996446,2401312.0
ULB117A,1518132602519,2401237.0
ULB117A,1518136196620,2401305.0
ULB117A,1518139802645,2401379.0
ULB117A,1518143400870,2401426.0
ULB117A,1518147003627,2401405.0
ULB117A,1518150596192,2401374.0
ULB117A,1518154204145,2401437.0
ULB117A,1518157799784,2401499.0
ULB117A,1518161404755,2401509.0
ULB117A,1518165002646,2401590.0
ULB117A,1518168602119,2401600.0
ULB117A,1518172203072,2401698.0
ULB117A,1518175802074,2401657.0
ULB117A,1518179403706,2401572.0
ULB117A,1518182999190,2401542.0
ULB117A,1518186600375,2401581.0
ULB117A,1518190196002,2401483.0
ULB117A,1518193801102,2401530.0
ULB117A,1518197400454,2401580.0
ULB117A,1518200996636,2401568.0
ULB117A,1518204604586,2401527.0
ULB117A,1518208201010,2401564.0
ULB117A,1518211797066,2401611.0
ULB117A,1518215404603,2401712.0
ULB117A,1518219001944,2401753.0
ULB117A,1518222602957,2401683.0
ULB117A,1518226199262,2401686.0
ULB117A,1518229801322,2401744.0
ULB117A,1518233402079,2401757.0
ULB117A,1518236996418,2401726.0
ULB117A,1518240598746,2401749.0
ULB117A,1518244196519,2401807.0
ULB117A,1518247799722,2401815.0
ULB117A,1518251400892,2401770.0
ULB117A,1518255002588,2401693.0
ULB117A,1518258601995,2401714.0
ULB117A,1518262202094,2401632.0
ULB117A,1518265801490,2401732.0
ULB117A,1518269398593,2401648.0
ULB117A,1518272999513,2401730.0
ULB117A,1518276601916,2401709.0
ULB117A,1518280196179,2401792.0
ULB117A,1518283795101,2401816.0
ULB117A,1518287404638,2401829.0
ULB117A,1518291000924,2401897.0
ULB117A,1518294601897,2401976.0
ULB117A,1518298203741,2401985.0
ULB117A,1518301795554,2401973.0
ULB117A,1518305401442,2402059.0
ULB117A,1518308996346,2402145.0
ULB117A,1518312602268,2402128.0
ULB117A,1518316200933,2402112.0
ULB117A,1518319798428,2402117.0
ULB117A,1518323401538,2402057.0
ULB117A,1518326999979,2402026.0
ULB117A,1518330600867,2402110.0
ULB117A,1518334201506,2402023.0
ULB117A,1518337802730,2401963.0
ULB117A,1518341401910,2401929.0
ULB117A,1518345003361,2401914.0
ULB117A,1518348598036,2401833.0
ULB117A,1518352200436,2401790.0
ULB117A,1518355798805,2401833.0
ULB117A,1518359401901,2401766.0
ULB117A,1518363001327,2401720.0
ULB117A,1518366600587,2401815.0
ULB117A,1518370198248,2401897.0
ULB117A,1518373800497,2401820.0
ULB117A,1518377398168,2401743.0
ULB117A,1518380995879,2401760.0
ULB117A,1518384598650,2401846.0
ULB117A,1518388204879,2401907.0
ULB117A,1518391800095,2402000.0
ULB117A,1518395404583,2402024.0
ULB117A,1518399003999,2402111.0
ULB117A,1518402603718,2402121.0
ULB117A,1518406198205,2402161.0
ULB117A,1518409802677,2402150.0
ULB117A,1518413399558,2402204.0
ULB117A,1518417001083,2402214.0
ULB117A,1518420597093,2402288.0
ULB117A,1518424198485,2402258.0
ULB117A,1518427795350,2402249.0
ULB117A,1518431396801,2402226.0
ULB117A,1518435000838,2402269.0
ULB117A,1518438597573,2402216.0
ULB117A,1518442195092,2402255.0
ULB117A,1518445795681,2402163.0
ULB117A,1518449404038,2402099.0
ULB117A,1518453004782,2402036.0
ULB117A,1518456599083,2402080.0
ULB117A,1518460195921,2402092.0
ULB117A,1518463803048,2402075.0
ULB117A,1518467395409,2402070.0
ULB117A,1518471004482,2402017.0
ULB117A,1518474597601,2402070.0
ULB117A,1518478202231,2402104.0
ULB117A,1518481796634,2402047.0
ULB117A,1518485402953,2402109.0
ULB117A,1518488997961,2402064.0
ULB117A,1518492602889,2402104.0
ULB117A,1518496196592,2402199.0
ULB117A,1518499800572,2402228.0
ULB117A,1518503395756,2402171.0
ULB117A,1518506999549,2402114.0
ULB117A,1518510602403,2402048.0
ULB117A,1518514199486,2402141.0
ULB117A,1518517802791,2402166.0
ULB117A,1518521404508,2402179.0
ULB117A,1518524998252,2402103.0
ULB117A,1518528595726,2402139.0
ULB117A,1518532197026,2402145.0
ULB117A,1518535799946,2402135.0
ULB117A,1518539404288,2402157.0
ULB117A,1518542998005,2402222.0
ULB117A,1518546596573,2402143.0
ULB117A,1518550200982,2402169.0
ULB117A,1518553798316,2402255.0
ULB117A,1518557395654,2402184.0
ULB117A,1518561004212,2402101.0
ULB117A,1518564601381,2402071.0
ULB117A,1518568195849,2402038.0
ULB117A,1518571798636,2401951.0
ULB117A,1518575400732,2402011.0
ULB117A,1518578997835,2402044.0
ULB117A,1518582597786,2401997.0
ULB117A,1518586196191,2402024.0
ULB117A,1518589799427,2402107.0
ULB117A,1518593397458,2402024.0
ULB117A,1518597003529,2402101.0
ULB117A,1518600604111,2402040.0
ULB117A,1518604204642,2402125.0
ULB117A,1518607804608,2402136.0
ULB117A,1518611395917,2402151.0
ULB117A,1518614998486,2402111.0
ULB117A,1518618597294,2402170.0
ULB117A,1518622195381,2402159.0
ULB117A,1518625799830,2402081.0
ULB117A,1518629399274,2402074.0
ULB117A,1518632998530,2402002.0
ULB117A,1518636601194,2401924.0
ULB117A,1518640203518,2402022.0
ULB117A,1518643804600,2402122.0
ULB117A,1518647397143,2402125.0
ULB117A,1518650998722,2402132.0
ULB117A,1518654599450,2402093.0
ULB117A,1518658197017,2402022.0
ULB117A,1518661796300,2402094.0
ULB117A,1518665398124,2402129.0
ULB117A,1518668998199,2402125.0
ULB117A,1518672595760,2402196.0
ULB117A,1518676200509,2402222.0
ULB117A,1518679803311,2402265.0
ULB117A,1518683397021,2402219.0
ULB117A,1518687003306,2402262.0
ULB117A,1518690603103,2402182.0
ULB117A,1518694195580,2402164.0
ULB117A,1518697803998,2402204.0
ULB117A,1518701401325,2402136.0
ULB117A,1518704996594,2402146.0
ULB117A,1518708597519,2402231.0
ULB117A,1518712196871,2402204.0
ULB117A,1518715798889,2402215.0
ULB117A,1518719395550,2402139.0
ULB117A,1518722995902,2402189.0
ULB117A,1518726600253,2402173.0
ULB117A,1518730198041,2402126.0
ULB117A,1518733795702,2402032.0
ULB117A,1518737402360,2402095.0
ULB117A,1518740999761,2402086.0
ULB117A,1518744598786,2402052.0
ULB117A,1518748195639,2402070.0
ULB117A,1518751801478,2402051.0
ULB117A,1518755401117,2402124.0
ULB117A,1518758998674,2402145.0
ULB117A,1518762600665,2402100.0
ULB117A,1518766199085,2402072.0
ULB117A,1518769797060,2402014.0
ULB117A,1518773398849,2401938.0
ULB117A,1518777003692,2402022.0
ULB117A,1518780595818,2402087.0
ULB117A,1518784199701,2402047.0
ULB117A,1518787801284,2402018.0
ULB117A,1518791397852,2401946.0
ULB117A,1518794997875,2402032.0
ULB117A,1518798604552,2401976.0
ULB117A,1518802197717,2402052.0
ULB117A,1518805795757,2402028.0
ULB117A,1518809402060,2401948.0
ULB117A,1518812999150,2401994.0
ULB117A,1518816600987,2401932.0
ULB117A,1518820200783,2401899.0
ULB117A,1518823802799,2401973.0
ULB117A,1518827402757,2402048.0
ULB117A,1518830999863,2402141.0
ULB117A,1518834604602,2402209.0
ULB117A,1518838198691,2402251.0
ULB117A,1518841800209,2402231.0
ULB117A,1518845398260,2402137.0
ULB117A,1518848998707,2402134.0
ULB117A,1518852600774,2402074.0
ULB117A,1518856204004,2402171.0
ULB117A,1518859795447,2402209.0
ULB117A,1518863395125,2402156.0
ULB117A,1518866995954,2402151.0
ULB117A,1518870597399,2402189.0
ULB117A,1518874198252,2402283.0
ULB117A,1518877799448,2402273.0
ULB117A,1518881404490,2402366.0
ULB117A,1518884996029,2402384.0
ULB117A,1518888604334,2402319.0
ULB117A,1518892199565,2402289.0
ULB117A,1518895797005,2402345.0
ULB117A,1518899402487,2402328.0
ULB117A,1518902996175,2402353.0
ULB117A,1518906598256,2402318.0
ULB117A,1518910196290,2402244.0
ULB117A,1518913797818,2402227.0
ULB117A,1518917398188,2402312.0
ULB117A,1518921002612,2402269.0
ULB117A,1518924600203,2402337.0
ULB117A,1518928200266,2402371.0
ULB117A,1518931800474,2402407.0
ULB117A,1518935396105,2402507.0
ULB117A,1518938999794,2402496.0
ULB117A,1518942599842,2402576.0
ULB117A,1518946203467,2402660.0
ULB117A,1518949799017,2402709.0
ULB117A,1518953397566,2402715.0
ULB117A,1518956997017,2402780.0
ULB117A,1518960597833,2402741.0
ULB117A,1518964199510,2402665.0
ULB117A,1518967802126,2402629.0
ULB117A,1518971395806,2402690.0
ULB117A,1518975002120,2402638.0
ULB117A,1518978603613,2402567.0
ULB117A,1518982203611,2402511.0
ULB117A,1518985801068,2402430.0
ULB117A,1518989395560,2402476.0
ULB117A,1518992999814,2402575.0
ULB117A,1518996603354,2402635.0
ULB117A,1519000203271,2402705.0
ULB117A,1519003804400,2402683.0
ULB117A,1519007397617,2402588.0
ULB117A,1519011003688,2402573.0
ULB117A,1519014596156,2402490.0
ULB117A,1519018196164,2402423.0
ULB117A,1519021804649,2402446.0
ULB117A,1519025403212,2402381.0
ULB117A,1519028999124,2402441.0
ULB117A,1519032597919,2402502.0
ULB117A,1519036200789,2402466.0
ULB117A,1519039801224,2402433.0
ULB117A,1519043395857,2402521.0
ULB117A,1519046999722,2402606.0
ULB117A,1519050597153,2402691.0
ULB117A,1519054202855,2402747.0
ULB117A,1519057800559,2402842.0
ULB117A,1519061403811,2402815.0
ULB117A,1519064997993,2402803.0
ULB117A,1519068603904,2402812.0
ULB117A,1519072201620,2402743.0
ULB117A,1519075798789,2402702.0
ULB117A,1519079395422,2402609.0
ULB117A,1519082997761,2402510.0
ULB117A,1519086595184,2402443.0
ULB117A,1519090195926,2402520.0
ULB117A,1519093798975,2402486.0
ULB117A,1519097400132,2402487.0
ULB117A,1519100995565,2402442.0
ULB117A,1519104601524,2402462.0
ULB117A,1519108203281,2402552.0
ULB117A,1519111801597,2402582.0
ULB117A,1519115401120,2402561.0
ULB117A,1519119001174,2402591.0
ULB117A,1519122595926,2402663.0
ULB117A,1519126203849,2402661.0
ULB117A,1519129802149,2402716.0
ULB117A,1519133399585,2402723.0
ULB117A,1519136995849,2402821.0
ULB117A,1519140595344,2402729.0
ULB117A,1519144203606,2402819.0
ULB117A,1519147801328,2402879.0
ULB117A,1519151397983,2402804.0
ULB117A,1519155003716,2402741.0
ULB117A,1519158603700,2402641.0
ULB117A,1519162204666,2402658.0
ULB117A,1519165801735,2402564.0
ULB117A,1519169397663,2402584.0
ULB117A,1519172998652,2402619.0
ULB117A,1519176602015,2402718.0
ULB117A,1519180200683,2402776.0
ULB117A,1519183801960,2402697.0
ULB117A,1519187398451,2402618.0
ULB117A,1519191002859,2402576.0
ULB117A,1519194600940,2402548.0
ULB117A,1519198196382,2402615.0
ULB117A,1519201801386,2402623.0
ULB117A,1519205400801,2402627.0
ULB117A,1519208997690,2402572.0
ULB117A,1519212597083,2402573.0
ULB117A,1519216199530,2402479.0
ULB117A,1519219795360,2402479.0
ULB117A,1519223403881,2402460.0
ULB117A,1519227002578,2402516.0
ULB117A,1519230602280,2402574.0
ULB117A,1519234197297,2402483.0
ULB117A,1519237800316,2402446.0
ULB117A,1519241402001,2402440.0
ULB117A,1519245004674,2402386.0
ULB117A,1519248595607,2402481.0
ULB117A,1519252196910,2402382.0
ULB117A,1519255796239,2402399.0
ULB117A,1519259395327,2402353.0
ULB117A,1519263004701,2402352.0
ULB117A,1519266598179,2402273.0
ULB117A,1519270198366,2402239.0
ULB117A,1519273800467,2402262.0
ULB117A,1519277404923,2402350.0
ULB117A,1519281000747,2402432.0
ULB117A,1519284603849,2402439.0
ULB117A,1519288204920,2402512.0
ULB117A,1519291801856,2402560.0
ULB117A,1519295401294,2402575.0
ULB117A,1519298999399,2402606.0
ULB117A,1519302598101,2402678.0
ULB117A,1519306204137,2402676.0
ULB117A,1519309797264,2402661.0
ULB117A,1519313398966,2402743.0
ULB117A,1519316997339,2402820.0
ULB117A,1519320596248,2402762.0
ULB117A,1519324200542,2402739.0
ULB117A,1519327802033,2402711.0
ULB117A,1519331399122,2402642.0
ULB117A,1519334995885,2402729.0
ULB117A,1519338598959,2402778.0
ULB117A,1519342202410,2402738.0
ULB117A,1519345803664,2402650.0
ULB117A,1519349397089,2402667.0
ULB117A,1519352996740,2402610.0
ULB117A,1519356595231,2402672.0
ULB117A,1519360203490,2402762.0
ULB117A,1519363801477,2402739.0
ULB117A,1519367402280,2402665.0
ULB117A,1519371004840,2402656.0
ULB117A,1519374600768,2402644.0
ULB117A,1519378202359,2402743.0
ULB117A,1519381803552,2402684.0
ULB117A,1519385404407,2402745.0
ULB117A,1519388996733,2402691.0
ULB117A,1519392598860,2402662.0
ULB117A,1519396199084,2402579.0
ULB117A,1519399804887,2402603.0
ULB117A,1519403395636,2402537.0
ULB117A,1519407004566,2402557.0
ULB117A,1519410595235,2402536.0
ULB117A,1519414202381,2402635.0
ULB117A,1519417796572,2402655.0
ULB117A,1519421402799,2402563.0
ULB117A,1519424999898,2402498.0
ULB117A,1519428604585,2402597.0
ULB117A,1519432198532,2402543.0
ULB117A,1519435799020,2402539.0
ULB117A,1519439396397,2402523.0
ULB117A,1519443004981,2402424.0
ULB117A,1519446602198,2402524.0
ULB117A,1519450199275,2402543.0
ULB117A,1519453804531,2402461.0
ULB117A,1519457403476,2402533.0
ULB117A,1519461000328,2402511.0
ULB117A,1519464598501,2402415.0
ULB117A,1519468204702,2402460.0
ULB117A,1519471804628,2402424.0
ULB117A,1519475401254,2402480.0
ULB117A,1519479001628,2402484.0
ULB117A,1519482595273,2402430.0
ULB117A,1519486197644,2402400.0
ULB117A,1519489796873,2402311.0
ULB117A,1519493398189,2402287.0
ULB117A,1519496996472,2402186.0
ULB117A,1519500604270,2402232.0
ULB117A,1519504201139,2402291.0
ULB117A,1519507798510,2402209.0
ULB117A,1519511400042,2402257.0
ULB117A,1519515004294,2402168.0
ULB117A,1519518604704,2402224.0
ULB117A,1519522196305,2402257.0
ULB117A,1519525801450,2402313.0
ULB117A,1519529396153,2402389.0
ULB117A,1519532996117,2402356.0
ULB117A,1519536605007,2402338.0
ULB117A,1519540200937,2402412.0
ULB117A,1519543800662,2402477.0
ULB117A,1519547400100,2402477.0
ULB117A,1519551001933,2402562.0
ULB117A,1519554599589,2402504.0
ULB117A,1519558198536,2402467.0
ULB117A,1519561797862,2402425.0
ULB117A,1519565398553,2402381.0
ULB117A,1519569000741,2402299.0
ULB117A,1519572597921,2402295.0
ULB117A,1519576203023,2402384.0
ULB117A,1519579801646,2402303.0
ULB117A,1519583397817,2402320.0
ULB117A,1519586995856,2402400.0
ULB117A,1519590603534,2402474.0
ULB117A,1519594198507,2402455.0
ULB117A,1519597801150,2402434.0
ULB117A,1519601398123,2402421.0
ULB117A,1519604997177,2402444.0
ULB117A,1519608603632,2402442.0
ULB117A,1519612202408,2402350.0
ULB117A,1519615799157,2402360.0
ULB117A,1519619401812,2402390.0
ULB117A,1519622995521,2402346.0
ULB117A,1519626601702,2402339.0
ULB117A,1519630198297,2402290.0
ULB117A,1519633803899,2402264.0
ULB117A,1519637403840,2402245.0
ULB117A,1519641001330,2402264.0
ULB117A,1519644595612,2402321.0
ULB117A,1519648202675,2402399.0
ULB117A,1519651797494,2402475.0
ULB117A,1519655402141,2402563.0
ULB117A,1519659004270,2402599.0
ULB117A,1519662598476,2402608.0
ULB117A,1519666200890,2402520.0
ULB117A,1519669801062,2402494.0
ULB117A,1519673395225,2402479.0
ULB117A,1519676998817,2402438.0
ULB117A,1519680603176,2402342.0
ULB117A,1519684201748,2402416.0
ULB117A,1519687798891,2402470.0
ULB117A,1519691395814,2402570.0
ULB117A,1519695002845,2402649.0
ULB117A,1519698604901,2402686.0
ULB117A,1519702196412,2402661.0
ULB117A,1519705803281,2402719.0
ULB117A,1519709400550,2402630.0
ULB117A,1519713002939,2402727.0
ULB117A,1519716598688,2402642.0
