id,time,vol
ULB11A,1517617797823,41399.0
ULB11A,1517621401665,41448.0
ULB11A,1517625000852,41524.0
ULB11A,1517628595678,41454.0
ULB11A,1517632197174,41407.0
ULB11A,1517635803024,41391.0
ULB11A,1517639401393,41471.0
ULB11A,1517642996740,41535.0
ULB11A,1517646603956,41588.0
ULB11A,1517650200105,41626.0
ULB11A,1517653796606,41666.0
ULB11A,1517657402633,41634.0
ULB11A,1517660999878,41549.0
ULB11A,1517664599669,41526.0
ULB11A,1517668202341,41481.0
ULB11A,1517671799724,41470.0
ULB11A,1517675399491,41499.0
ULB11A,1517679002632,41546.0
ULB11A,1517682596411,41543.0
ULB11A,1517686203573,41576.0
ULB11A,1517689798684,41593.0
ULB11A,1517693402431,41668.0
ULB11A,1517697003212,41721.0
ULB11A,1517700595895,41657.0
ULB11A,1517704203995,41615.0
ULB11A,1517707795698,41601.0
ULB11A,1517711399458,41688.0
ULB11A,1517714995054,41706.0
ULB11A,1517718597159,41789.0
ULB11A,1517722204130,41706.0
ULB11A,1517725795391,41696.0
ULB11A,1517729402978,41738.0
ULB11A,1517733000750,41684.0
ULB11A,1517736599596,41696.0
ULB11A,1517740199278,41666.0
ULB11A,1517743802801,41616.0
ULB11A,1517747404809,41529.0
ULB11A,1517750999028,41503.0
ULB11A,1517754596725,41410.0
ULB11A,1517758201224,41480.0
ULB11A,1517761804636,41485.0
ULB11A,1517765399626,41515.0
ULB11A,1517768996597,41585.0
ULB11A,1517772597067,41649.0
ULB11A,1517776198771,41749.0
ULB11A,1517779804039,41702.0
ULB11A,1517783399575,41782.0
ULB11A,1517786999384,41708.0
ULB11A,1517790599973,41806.0
ULB11A,1517794205008,41889.0
ULB11A,1517797799792,41875.0
ULB11A,1517801397127,41812.0
ULB11A,1517804999171,41884.0
ULB11A,1517808604450,41799.0
ULB11A,1517812199038,41733.0
ULB11A,1517815800684,41722.0
ULB11A,1517819400170,41785.0
ULB11A,1517823004532,41804.0
ULB11A,1517826602537,41863.0
ULB11A,1517830198642,41848.0
ULB11A,1517833802956,41822.0
ULB11A,1517837403528,41890.0
ULB11A,1517841004851,41920.0
ULB11A,1517844601474,41867.0
ULB11A,1517848197227,41824.0
ULB11A,1517851799530,41908.0
ULB11A,1517855400807,41899.0
ULB11A,1517858998778,41946.0
ULB11A,1517862601502,42040.0
ULB11A,1517866203358,42136.0
ULB11A,1517869803453,42085.0
ULB11A,1517873399414,42029.0
ULB11A,1517876996665,42067.0
ULB11A,1517880595813,42152.0
ULB11A,1517884197987,42146.0
ULB11A,1517887800985,42237.0
ULB11A,1517891397321,42332.0
ULB11A,1517895004600,42308.0
ULB11A,1517898596357,42303.0
ULB11A,1517902202852,42349.0
ULB11A,1517905795044,42364.0
ULB11A,1517909396987,42276.0
ULB11A,1517912995574,42367.0
ULB11A,1517916603342,42417.0
ULB11A,1517920200909,42352.0
ULB11A,1517923799596,42341.0
ULB11A,1517927402308,42278.0
ULB11A,1517931002937,42361.0
ULB11A,1517934597213,42276.0
ULB11A,1517938200577,42247.0
ULB11A,1517941795575,42147.0
ULB11A,1517945401459,42071.0
ULB11A,1517949004987,42064.0
ULB11A,1517952598476,42030.0
ULB11A,1517956202834,42017.0
ULB11A,1517959801794,42044.0
ULB11A,1517963395365,42114.0
ULB11A,1517966998890,42066.0
ULB11A,1517970598528,42162.0
ULB11A,1517974195463,42222.0
ULB11A,1517977797684,42199.0
ULB11A,1517981396287,42230.0
ULB11A,1517984999000,42193.0
ULB11A,1517988595675,42235.0
ULB11A,1517992201308,42283.0
ULB11A,1517995799387,42344.0
ULB11A,1517999404793,42436.0
ULB11A,1518002999157,42463.0
ULB11A,1518006599528,42522.0
ULB11A,1518010196248,42452.0
ULB11A,1518013798638,42359.0
ULB11A,1518017399185,42408.0
ULB11A,1518021002337,42417.0
ULB11A,1518024603705,42424.0
ULB11A,1518028201611,42330.0
ULB11A,1518031798105,42273.0
ULB11A,1518035399384,42370.0
ULB11A,1518039000748,42307.0
ULB11A,1518042596525,42348.0
ULB11A,1518046199296,42420.0
ULB11A,1518049802999,42362.0
ULB11A,1518053402184,42319.0
ULB11A,1518056996909,42372.0
ULB11A,1518060603185,42297.0
ULB11A,1518064196708,42390.0
ULB11A,1518067797151,42301.0
ULB11A,1518071404141,42286.0
ULB11A,1518075003684,42376.0
ULB11A,1518078599405,42344.0
ULB11A,1518082198269,42426.0
ULB11A,1518085799705,42466.0
ULB11A,1518089397897,42498.0
ULB11A,1518092995580,42541.0
ULB11A,1518096602518,42538.0
ULB11A,1518100201415,42609.0
ULB11A,1518103800970,42574.0
ULB11A,1518107395892,42477.0
ULB11A,1518110998876,42450.0
ULB11A,1518114600039,42380.0
ULB11A,1518118201596,42464.0
ULB11A,1518121800401,42492.0
ULB11A,1518125403574,42550.0
ULB11A,1518129003379,42484.0
ULB11A,1518132597583,42562.0
ULB11A,1518136202252,42510.0
ULB11A,1518139800441,42601.0
ULB11A,1518143403503,42581.0
ULB11A,1518146998633,42602.0
ULB11A,1518150599589,42616.0
ULB11A,1518154204323,42627.0
ULB11A,1518157796090,42564.0
ULB11A,1518161396878,42481.0
ULB11A,1518164996918,42458.0
ULB11A,1518168599514,42447.0
ULB11A,1518172202555,42544.0
ULB11A,1518175804795,42628.0
ULB11A,1518179400998,42719.0
ULB11A,1518183000849,42799.0
ULB11A,1518186596436,42715.0
ULB11A,1518190200710,42708.0
ULB11A,1518193796978,42734.0
ULB11A,1518197402130,42730.0
ULB11A,1518200995137,42816.0
ULB11A,1518204602751,42784.0
ULB11A,1518208195221,42716.0
ULB11A,1518211804389,42714.0
ULB11A,1518215404842,42785.0
ULB11A,1518219004673,42778.0
ULB11A,1518222600594,42711.0
ULB11A,1518226195495,42708.0
ULB11A,1518229796396,42805.0
ULB11A,1518233399713,42767.0
ULB11A,1518237000548,42677.0
ULB11A,1518240596483,42595.0
ULB11A,1518244202724,42621.0
ULB11A,1518247795149,42665.0
ULB11A,1518251398724,42699.0
ULB11A,1518255001548,42782.0
ULB11A,1518258600292,42704.0
ULB11A,1518262202718,42796.0
ULB11A,1518265804035,42719.0
ULB11A,1518269398992,42665.0
ULB11A,1518273001754,42633.0
ULB11A,1518276595910,42560.0
ULB11A,1518280202059,42531.0
ULB11A,1518283801287,42557.0
ULB11A,1518287402496,42456.0
ULB11A,1518291001042,42446.0
ULB11A,1518294603105,42540.0
ULB11A,1518298197825,42464.0
ULB11A,1518301804406,42445.0
ULB11A,1518305402472,42442.0
ULB11A,1518309001750,42455.0
ULB11A,1518312604203,42507.0
ULB11A,1518316200378,42448.0
ULB11A,1518319799450,42492.0
ULB11A,1518323396913,42583.0
ULB11A,1518326995289,42520.0
ULB11A,1518330601440,42507.0
ULB11A,1518334201777,42440.0
ULB11A,1518337804245,42491.0
ULB11A,1518341396237,42435.0
ULB11A,1518344998809,42370.0
ULB11A,1518348599714,42354.0
ULB11A,1518352200993,42280.0
ULB11A,1518355799294,42309.0
ULB11A,1518359399904,42241.0
ULB11A,1518362996380,42241.0
ULB11A,1518366600090,42190.0
ULB11A,1518370204882,42260.0
ULB11A,1518373802951,42249.0
ULB11A,1518377403479,42255.0
ULB11A,1518381002371,42347.0
ULB11A,1518384601796,42252.0
ULB11A,1518388199822,42349.0
ULB11A,1518391801622,42389.0
ULB11A,1518395400181,42338.0
ULB11A,1518399000558,42398.0
ULB11A,1518402599517,42401.0
ULB11A,1518406203845,42485.0
ULB11A,1518409798023,42439.0
ULB11A,1518413396976,42474.0
ULB11A,1518416996596,42559.0
ULB11A,1518420603259,42515.0
ULB11A,1518424199670,42591.0
ULB11A,1518427799189,42618.0
ULB11A,1518431398673,42583.0
ULB11A,1518434998553,42639.0
ULB11A,1518438600957,42666.0
ULB11A,1518442196453,42645.0
ULB11A,1518445798682,42729.0
ULB11A,1518449401129,42770.0
ULB11A,1518452997534,42715.0
ULB11A,1518456602333,42690.0
ULB11A,1518460200606,42675.0
ULB11A,1518463799632,42729.0
ULB11A,1518467403239,42822.0
ULB11A,1518470996424,42738.0
ULB11A,1518474603480,42762.0
ULB11A,1518478199099,42735.0
ULB11A,1518481804510,42792.0
ULB11A,1518485403498,42732.0
ULB11A,1518489000971,42637.0
ULB11A,1518492604213,42576.0
ULB11A,1518496202036,42486.0
ULB11A,1518499799503,42545.0
ULB11A,1518503401190,42486.0
ULB11A,1518507003295,42452.0
ULB11A,1518510595717,42477.0
ULB11A,1518514204111,42536.0
ULB11A,1518517800017,42584.0
ULB11A,1518521396597,42627.0
ULB11A,1518525000662,42620.0
ULB11A,1518528601613,42638.0
ULB11A,1518532195038,42715.0
ULB11A,1518535804319,42697.0
ULB11A,1518539396277,42647.0
ULB11A,1518543002563,42633.0
ULB11A,1518546604952,42650.0
ULB11A,1518550204701,42588.0
ULB11A,1518553800060,42645.0
ULB11A,1518557397607,42605.0
ULB11A,1518561003911,42511.0
ULB11A,1518564595402,42490.0
ULB11A,1518568202397,42404.0
ULB11A,1518571797816,42368.0
ULB11A,1518575395242,42388.0
ULB11A,1518579000906,42470.0
ULB11A,1518582602263,42437.0
ULB11A,1518586199665,42497.0
ULB11A,1518589796827,42453.0
ULB11A,1518593396715,42484.0
ULB11A,1518596997119,42525.0
ULB11A,1518600598261,42585.0
ULB11A,1518604200910,42522.0
ULB11A,1518607795783,42445.0
ULB11A,1518611401591,42505.0
ULB11A,1518615001952,42524.0
ULB11A,1518618600609,42586.0
ULB11A,1518622198800,42564.0
ULB11A,1518625801627,42614.0
ULB11A,1518629404652,42574.0
ULB11A,1518633003725,42648.0
ULB11A,1518636600322,42676.0
ULB11A,1518640197886,42631.0
ULB11A,1518643795913,42691.0
ULB11A,1518647404851,42740.0
ULB11A,1518650996100,42676.0
ULB11A,1518654597473,42723.0
ULB11A,1518658199635,42700.0
ULB11A,1518661797887,42650.0
ULB11A,1518665398710,42564.0
ULB11A,1518669003580,42638.0
ULB11A,1518672598415,42683.0
ULB11A,1518676196296,42688.0
ULB11A,1518679795620,42725.0
ULB11A,1518683398802,42673.0
ULB11A,1518687003454,42593.0
ULB11A,1518690603294,42569.0
ULB11A,1518694200881,42623.0
ULB11A,1518697802048,42665.0
ULB11A,1518701396504,42715.0
ULB11A,1518704999610,42705.0
ULB11A,1518708598684,42722.0
ULB11A,1518712200926,42730.0
ULB11A,1518715801362,42729.0
ULB11A,1518719402913,42749.0
ULB11A,1518723002350,42775.0
ULB11A,1518726596844,42676.0
ULB11A,1518730195368,42607.0
ULB11A,1518733801200,42688.0
ULB11A,1518737402762,42632.0
ULB11A,1518741002518,42563.0
ULB11A,1518744599315,42474.0
ULB11A,1518748203633,42524.0
ULB11A,1518751798859,42504.0
ULB11A,1518755404032,42537.0
ULB11A,1518759003220,42450.0
ULB11A,1518762596516,42525.0
ULB11A,1518766199641,42510.0
ULB11A,1518769796762,42463.0
ULB11A,1518773397174,42453.0
ULB11A,1518777002870,42426.0
ULB11A,1518780600452,42332.0
ULB11A,1518784203645,42307.0
ULB11A,1518787801775,42346.0
ULB11A,1518791401325,42421.0
ULB11A,1518795000246,42407.0
ULB11A,1518798602444,42467.0
ULB11A,1518802197134,42519.0
ULB11A,1518805795081,42422.0
ULB11A,1518809396212,42373.0
ULB11A,1518813004867,42347.0
ULB11A,1518816603006,42365.0
ULB11A,1518820198277,42325.0
ULB11A,1518823799998,42243.0
ULB11A,1518827396730,42273.0
ULB11A,1518831000754,42187.0
ULB11A,1518834602035,42113.0
ULB11A,1518838197066,42098.0
ULB11A,1518841796819,42037.0
ULB11A,1518845397399,42045.0
ULB11A,1518849001763,42115.0
ULB11A,1518852597516,42138.0
ULB11A,1518856201383,42127.0
ULB11A,1518859798149,42086.0
ULB11A,1518863404828,42151.0
ULB11A,1518866999553,42113.0
ULB11A,1518870603004,42039.0
ULB11A,1518874201613,41995.0
ULB11A,1518877804592,41998.0
ULB11A,1518881396991,41995.0
ULB11A,1518885001506,42018.0
ULB11A,1518888597003,41976.0
ULB11A,1518892201436,42012.0
ULB11A,1518895804534,42003.0
ULB11A,1518899399344,41945.0
ULB11A,1518902999781,41898.0
ULB11A,1518906598229,41867.0
ULB11A,1518910202481,41870.0
ULB11A,1518913797819,41941.0
ULB11A,1518917395033,42022.0
ULB11A,1518921000428,42009.0
ULB11A,1518924599893,41928.0
ULB11A,1518928201472,42015.0
ULB11A,1518931800179,41920.0
ULB11A,1518935403819,42013.0
ULB11A,1518939000768,41913.0
ULB11A,1518942603956,41853.0
ULB11A,1518946204549,41836.0
ULB11A,1518949802933,41936.0
ULB11A,1518953399498,42028.0
ULB11A,1518956999947,41944.0
ULB11A,1518960599548,41848.0
ULB11A,1518964197833,41828.0
ULB11A,1518967797560,41821.0
ULB11A,1518971404541,41777.0
ULB11A,1518974995393,41772.0
ULB11A,1518978597071,41731.0
ULB11A,1518982198500,41687.0
ULB11A,1518985801970,41649.0
ULB11A,1518989399445,41729.0
ULB11A,1518993003704,41631.0
ULB11A,1518996600773,41628.0
ULB11A,1519000203863,41612.0
ULB11A,1519003795795,41628.0
ULB11A,1519007395122,41715.0
ULB11A,1519011001484,41618.0
ULB11A,1519014595605,41586.0
ULB11A,1519018204385,41593.0
ULB11A,1519021796305,41550.0
ULB11A,1519025396580,41574.0
ULB11A,1519029004097,41622.0
ULB11A,1519032601119,41635.0
ULB11A,1519036195815,41633.0
ULB11A,1519039802834,41721.0
ULB11A,1519043400310,41820.0
ULB11A,1519047004214,41813.0
ULB11A,1519050598685,41883.0
ULB11A,1519054202130,41859.0
ULB11A,1519057802396,41844.0
ULB11A,1519061404570,41914.0
ULB11A,1519065002071,41831.0
ULB11A,1519068597743,41749.0
ULB11A,1519072195508,41717.0
ULB11A,1519075798632,41688.0
ULB11A,1519079404339,41609.0
ULB11A,1519082999627,41663.0
ULB11A,1519086604793,41716.0
ULB11A,1519090203432,41659.0
ULB11A,1519093801929,41678.0
ULB11A,1519097404819,41585.0
ULB11A,1519101004337,41638.0
ULB11A,1519104596379,41678.0
ULB11A,1519108199900,41633.0
ULB11A,1519111799132,41702.0
ULB11A,1519115403337,41723.0
ULB11A,1519118999549,41719.0
ULB11A,1519122596711,41689.0
ULB11A,1519126203368,41693.0
ULB11A,1519129798268,41727.0
ULB11A,1519133396948,41822.0
ULB11A,1519136995921,41847.0
ULB11A,1519140596033,41809.0
ULB11A,1519144200956,41793.0
ULB11A,1519147800143,41747.0
ULB11A,1519151396905,41761.0
ULB11A,1519155000955,41801.0
ULB11A,1519158595894,41722.0
ULB11A,1519162200088,41788.0
ULB11A,1519165804474,41742.0
ULB11A,1519169395766,41673.0
ULB11A,1519172996753,41584.0
ULB11A,1519176601634,41651.0
ULB11A,1519180198824,41681.0
ULB11A,1519183801321,41592.0
ULB11A,1519187395167,41619.0
ULB11A,1519190995498,41542.0
ULB11A,1519194604832,41637.0
ULB11A,1519198202616,41689.0
ULB11A,1519201799947,41767.0
ULB11A,1519205404953,41773.0
ULB11A,1519208997051,41676.0
ULB11A,1519212596782,41695.0
ULB11A,1519216202569,41612.0
ULB11A,1519219800752,41670.0
ULB11A,1519223398459,41665.0
ULB11A,1519227004420,41766.0
ULB11A,1519230595897,41853.0
ULB11A,1519234199803,41844.0
ULB11A,1519237798620,41821.0
ULB11A,1519241403144,41898.0
ULB11A,1519245001140,41833.0
ULB11A,1519248597070,41923.0
ULB11A,1519252195844,41952.0
ULB11A,1519255803589,41926.0
ULB11A,1519259401692,41857.0
ULB11A,1519263001674,41831.0
ULB11A,1519266601987,41811.0
ULB11A,1519270195761,41743.0
ULB11A,1519273803487,41843.0
ULB11A,1519277396328,41881.0
ULB11A,1519280998915,41838.0
ULB11A,1519284597978,41746.0
ULB11A,1519288198324,41668.0
ULB11A,1519291804572,41734.0
ULB11A,1519295403977,41652.0
ULB11A,1519298996871,41662.0
ULB11A,1519302600012,41736.0
ULB11A,1519306196547,41721.0
ULB11A,1519309800561,41688.0
ULB11A,1519313398541,41664.0
ULB11A,1519317003202,41645.0
ULB11A,1519320596022,41595.0
ULB11A,1519324203365,41638.0
ULB11A,1519327799799,41733.0
ULB11A,1519331399340,41678.0
ULB11A,1519334998788,41741.0
ULB11A,1519338601670,41648.0
ULB11A,1519342197260,41636.0
ULB11A,1519345796583,41712.0
ULB11A,1519349396282,41665.0
ULB11A,1519352999617,41709.0
ULB11A,1519356598460,41698.0
ULB11A,1519360201133,41662.0
ULB11A,1519363803966,41673.0
ULB11A,1519367404187,41582.0
ULB11A,1519370999379,41549.0
ULB11A,1519374598178,41537.0
ULB11A,1519378202208,41563.0
ULB11A,1519381797269,41479.0
ULB11A,1519385397844,41547.0
ULB11A,1519388999298,41641.0
ULB11A,1519392599623,41671.0
ULB11A,1519396204440,41719.0
ULB11A,1519399804686,41743.0
ULB11A,1519403400421,41809.0
ULB11A,1519407004633,41803.0
ULB11A,1519410601833,41736.0
ULB11A,1519414201114,41671.0
ULB11A,1519417802027,41712.0
ULB11A,1519421399683,41784.0
ULB11A,1519424997878,41697.0
ULB11A,1519428598875,41796.0
ULB11A,1519432202687,41864.0
ULB11A,1519435798172,41920.0
ULB11A,1519439402119,41985.0
ULB11A,1519442997068,41919.0
ULB11A,1519446604872,41827.0
ULB11A,1519450203782,41821.0
ULB11A,1519453803869,41891.0
ULB11A,1519457400581,41982.0
ULB11A,1519461004914,42035.0
ULB11A,1519464597645,41986.0
ULB11A,1519468202325,41984.0
ULB11A,1519471796485,41984.0
ULB11A,1519475404313,42015.0
ULB11A,1519479003477,42047.0
ULB11A,1519482600262,41990.0
ULB11A,1519486196409,41958.0
ULB11A,1519489795790,41885.0
ULB11A,1519493399136,41794.0
ULB11A,1519496999438,41778.0
ULB11A,1519500600227,41685.0
ULB11A,1519504203343,41712.0
ULB11A,1519507803989,41801.0
ULB11A,1519511399689,41832.0
ULB11A,1519514998275,41882.0
ULB11A,1519518603763,41967.0
ULB11A,1519522201737,42055.0
ULB11A,1519525804057,42014.0
ULB11A,1519529396482,41939.0
ULB11A,1519533004715,41900.0
ULB11A,1519536597657,41927.0
ULB11A,1519540204542,42015.0
ULB11A,1519543798145,41966.0
ULB11A,1519547395426,42019.0
ULB11A,1519550995198,42120.0
ULB11A,1519554597424,42211.0
ULB11A,1519558201149,42196.0
ULB11A,1519561799917,42124.0
ULB11A,1519565396199,42073.0
ULB11A,1519569001039,42115.0
ULB11A,1519572601982,42038.0
ULB11A,1519576201211,41953.0
ULB11A,1519579805010,42025.0
ULB11A,1519583398937,42091.0
ULB11A,1519587000467,42009.0
ULB11A,1519590598390,42055.0
ULB11A,1519594199507,41991.0
ULB11A,1519597798292,42034.0
ULB11A,1519601395095,41968.0
ULB11A,1519604995599,42058.0
ULB11A,1519608599274,42152.0
ULB11A,1519612198191,42146.0
ULB11A,1519615800863,42098.0
ULB11A,1519619400517,42175.0
ULB11A,1519623002737,42132.0
ULB11A,1519626600853,42194.0
ULB11A,1519630199817,42129.0
ULB11A,1519633796431,42041.0
ULB11A,1519637397051,42062.0
ULB11A,1519641002793,42008.0
ULB11A,1519644596846,41917.0
ULB11A,1519648198285,41896.0
ULB11A,1519651796790,41802.0
ULB11A,1519655398954,41755.0
ULB11A,1519659000336,41736.0
ULB11A,1519662598698,41713.0
ULB11A,1519666197066,41717.0
ULB11A,1519669803360,41781.0
ULB11A,1519673403740,41807.0
ULB11A,1519676995868,41901.0
ULB11A,1519680599271,41878.0
ULB11A,1519684204973,41791.0
ULB11A,1519687801352,41707.0
ULB11A,1519691398225,41627.0
ULB11A,1519694999707,41600.0
ULB11A,1519698603776,41611.0
ULB11A,1519702203336,41518.0
ULB11A,1519705799813,41461.0
ULB11A,1519709396121,41497.0
ULB11A,1519712997962,41417.0
ULB11A,1519716599386,41433.0
ULB11A,1519720201607,41334.0
ULB11A,1519723801386,41308.0
ULB11A,1519727403911,41281.0
ULB11A,1519730999913,41330.0
ULB11A,1519734603399,41234.0
ULB11A,1519738201728,41138.0
ULB11A,1519741798798,41150.0
ULB11A,1519745400426,41138.0
ULB11A,1519749001063,41159.0
ULB11A,1519752603504,41250.0
ULB11A,1519756195659,41328.0
ULB11A,1519759795521,41276.0
ULB11A,1519763400875,41270.0
ULB11A,1519766999407,41183.0
ULB11A,1519770597195,41256.0
ULB11A,1519774195894,41280.0
ULB11A,1519777799417,41243.0
ULB11A,1519781400790,41167.0
ULB11A,1519784998316,41111.0
ULB11A,1519788598481,41029.0
ULB11A,1519792198521,40946.0
ULB11A,1519795803264,40874.0
ULB11A,1519799404320,40971.0
ULB11A,1519803004895,40981.0
ULB11A,1519806596564,41032.0
ULB11A,1519810201560,41127.0
ULB11A,1519813795432,41071.0
ULB11A,1519817398109,41013.0
ULB11A,1519821002022,40978.0
ULB11A,1519824597982,40900.0
ULB11A,1519828195786,40994.0
ULB11A,1519831797481,41068.0
ULB11A,1519835396237,41149.0
ULB11A,1519839003184,41150.0
ULB11A,1519842597501,41122.0
ULB11A,1519846203013,41092.0
ULB11A,1519849796281,41052.0
ULB11A,1519853396851,41043.0
ULB11A,1519857003242,41134.0
ULB11A,1519860599109,41230.0
ULB11A,1519864203468,41242.0
ULB11A,1519867801641,41280.0
ULB11A,1519871401243,41280.0
ULB11A,1519875004110,41189.0
ULB11A,1519878600905,41155.0
ULB11A,1519882199433,41141.0
ULB11A,1519885796621,41066.0
ULB11A,1519889399831,41118.0
ULB11A,1519893002071,41138.0
ULB11A,1519896599884,41130.0
ULB11A,1519900201359,41070.0
ULB11A,1519903799897,41070.0
ULB11A,1519907398188,41135.0
ULB11A,1519910997851,41092.0
ULB11A,1519914602497,41055.0
ULB11A,1519918200705,40960.0
ULB11A,1519921803876,41002.0
ULB11A,1519925400932,40903.0
ULB11A,1519928999991,40871.0
ULB11A,1519932600778,40789.0
ULB11A,1519936198617,40770.0
ULB11A,1519939804133,40857.0
ULB11A,1519943397958,40787.0
ULB11A,1519946999108,40822.0
ULB11A,1519950600057,40870.0
ULB11A,1519954196701,40906.0
ULB11A,1519957796051,40834.0
ULB11A,1519961395329,40865.0
ULB11A,1519964995493,40873.0
ULB11A,1519968600495,40870.0
ULB11A,1519972198057,40781.0
ULB11A,1519975799173,40783.0
ULB11A,1519979403374,40854.0
ULB11A,1519982995840,40786.0
ULB11A,1519986600642,40883.0
ULB11A,1519990201715,40891.0
ULB11A,1519993801752,40962.0
ULB11A,1519997401301,40991.0
ULB11A,1520000997034,40995.0
ULB11A,1520004604468,40952.0
ULB11A,1520008202809,40858.0
ULB11A,1520011796135,40761.0
ULB11A,1520015395152,40760.0
ULB11A,1520018998834,40688.0
ULB11A,1520022599688,40588.0
ULB11A,1520026198625,40652.0
ULB11A,1520029796950,40601.0
ULB11A,1520033398294,40575.0
ULB11A,1520036996400,40624.0
ULB11A,1520040596558,40626.0
ULB11A,1520044197630,40702.0
ULB11A,1520047797071,40713.0
ULB11A,1520051395916,40785.0
ULB11A,1520054998206,40756.0
ULB11A,1520058595756,40726.0
ULB11A,1520062204988,40642.0
ULB11A,1520065799482,40668.0
ULB11A,1520069399039,40640.0
ULB11A,1520072995433,40620.0
ULB11A,1520076602942,40576.0
ULB11A,1520080196426,40502.0
ULB11A,1520083803333,40493.0
ULB11A,1520087402027,40507.0
ULB11A,1520091003080,40545.0
ULB11A,1520094595822,40599.0
ULB11A,1520098204053,40501.0
ULB11A,1520101798207,40507.0
ULB11A,1520105400240,40483.0
ULB11A,1520108999096,40583.0
ULB11A,1520112597027,40585.0
ULB11A,1520116200194,40513.0
ULB11A,1520119798366,40506.0
ULB11A,1520123397041,40550.0
ULB11A,1520126995817,40517.0
ULB11A,1520130595617,40453.0
ULB11A,1520134204890,40431.0
ULB11A,1520137798206,40356.0
ULB11A,1520141398224,40448.0
ULB11A,1520144997102,40536.0
ULB11A,1520148598463,40534.0
ULB11A,1520152202346,40503.0
ULB11A,1520155802758,40590.0
ULB11A,1520159397179,40689.0
ULB11A,1520163000636,40766.0
ULB11A,1520166603777,40716.0
ULB11A,1520170201337,40803.0
ULB11A,1520173796622,40871.0
ULB11A,1520177399711,40955.0
ULB11A,1520180998608,40923.0
ULB11A,1520184603576,40927.0
ULB11A,1520188196269,40952.0
ULB11A,1520191796234,40957.0
ULB11A,1520195397784,40901.0
ULB11A,1520198996966,40858.0
ULB11A,1520202604833,40882.0
ULB11A,1520206201680,40972.0
ULB11A,1520209801802,41015.0
ULB11A,1520213399336,40924.0
ULB11A,1520217000037,40931.0
ULB11A,1520220596742,40840.0
ULB11A,1520224203386,40749.0
ULB11A,1520227801059,40804.0
ULB11A,1520231404197,40843.0
ULB11A,1520234998324,40906.0
ULB11A,1520238602493,40968.0
ULB11A,1520242195392,40959.0
