id,time,vol,ph,solids,hardness,oil,bod
ULB6B,1516040998353,171216.0,8.5,68.8,9.3,8.7,6.0
ULB6B,1516044595038,171279.0,8.7,70.6,13.2,9.1,6.0
ULB6B,1516048196155,171263.0,9.0,67.3,15.3,10.8,6.0
ULB6B,1516051798606,171354.0,9.0,66.9,17.2,9.7,2.7
ULB6B,1516055398945,171440.0,9.0,64.8,15.7,11.0,2.6
ULB6B,1516058995560,171490.0,8.8,62.8,20.3,8.7,3.8
ULB6B,1516062603883,171515.0,8.8,67.0,17.9,11.0,0.2
ULB6B,1516066200226,171609.0,8.7,71.0,14.2,7.6,0.2
ULB6B,1516069800328,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516073402662,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516076996150,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516080596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516084203594,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516087797152,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516091400879,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516095004020,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516098604235,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516102199746,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516105796892,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516109403048,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516113004594,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516116598807,171256.0,8.0,46.4,10.8,6.4,6.0
ULB6B,1516120197925,171192.0,8.0,50.6,9.2,6.7,4.2
ULB6B,1516123795166,171107.0,7.6,55.3,11.7,9.5,6.0
ULB6B,1516127397077,171021.0,7.5,55.5,6.9,8.2,3.5
ULB6B,1516131003296,171021.0,7.9,51.4,11.7,10.3,6.0
ULB6B,1516134604850,171093.0,8.0,55.6,12.1,7.0,1.1
ULB6B,1516138201760,171125.0,8.3,55.5,7.6,11.0,0.2
ULB6B,1516141803105,171220.0,8.5,52.3,12.4,11.0,0.2
ULB6B,1516145396108,171191.0,8.1,49.2,8.9,10.4,0.2
ULB6B,1516148996366,171168.0,8.0,50.8,12.1,11.0,0.2
ULB6B,1516152603335,171116.0,8.5,53.3,16.7,11.0,0.2
ULB6B,1516156199953,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516159801103,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516163404328,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516166999806,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516170602579,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516174200493,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516177795742,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516181400964,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516184999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516188600350,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516192195906,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516195798984,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516199398290,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516202999417,170999.0,8.9,47.6,5.5,7.8,6.0
ULB6B,1516206602390,171056.0,8.8,51.0,5.6,10.3,6.0
ULB6B,1516210198620,171079.0,9.0,46.0,9.8,11.0,4.4
ULB6B,1516213801030,171163.0,9.0,48.5,4.9,8.6,1.8
ULB6B,1516217403690,171184.0,9.0,51.8,3.4,11.0,0.2
ULB6B,1516221001153,171187.0,8.9,54.7,7.7,11.0,1.3
ULB6B,1516224598452,171257.0,9.0,51.1,11.5,10.1,0.2
ULB6B,1516228196105,171244.0,9.0,54.3,9.4,11.0,0.4
ULB6B,1516231795038,171238.0,8.9,52.9,13.4,10.4,0.4
ULB6B,1516235402410,171146.0,8.6,54.4,17.0,11.0,1.8
ULB6B,1516238997206,171231.0,9.0,53.2,18.6,11.0,3.7
ULB6B,1516242598133,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516246198995,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516249797306,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516253397306,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516257005010,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516260598747,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516264196891,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516267798985,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516271395151,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516275004839,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516278601741,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516282204383,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516285803000,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516289397182,171243.0,8.2,33.3,17.7,9.1,1.2
ULB6B,1516293001213,171262.0,8.5,37.3,19.7,11.0,6.0
ULB6B,1516296597514,171359.0,8.5,32.4,19.9,11.0,6.0
ULB6B,1516300199406,171413.0,8.0,30.9,23.2,11.0,2.2
ULB6B,1516303800821,171486.0,8.4,30.8,20.1,11.0,2.8
ULB6B,1516307398798,171535.0,8.1,34.1,22.3,11.0,3.6
ULB6B,1516311001371,171532.0,8.5,34.5,22.1,11.0,0.2
ULB6B,1516314604821,171493.0,9.0,33.0,24.9,11.0,4.5
ULB6B,1516318201445,171417.0,8.6,32.5,24.1,11.0,6.0
ULB6B,1516321804625,171370.0,8.6,28.0,23.4,8.9,6.0
ULB6B,1516325403681,171323.0,8.9,28.0,23.8,10.4,6.0
ULB6B,1516329001935,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516332604730,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516336204254,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516339795922,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516343398147,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516346999824,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516350601595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516354201892,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516357798138,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516361399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516365000066,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516368604701,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516372195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516375801196,171171.0,7.7,34.5,16.6,11.0,1.6
ULB6B,1516379402397,171134.0,7.9,33.7,11.8,8.3,5.5
ULB6B,1516382995177,171096.0,7.6,37.7,14.7,4.0,6.0
ULB6B,1516386601274,171161.0,7.4,40.9,19.6,4.0,6.0
ULB6B,1516390198598,171109.0,7.9,40.2,19.2,4.0,4.9
ULB6B,1516393795562,171050.0,8.1,43.1,15.4,4.0,6.0
ULB6B,1516397404754,171027.0,8.1,43.9,15.9,4.0,1.2
ULB6B,1516400999999,170991.0,8.0,40.0,11.3,4.0,3.7
ULB6B,1516404603833,171076.0,8.1,37.2,10.1,4.0,3.3
ULB6B,1516408198824,171108.0,8.0,41.6,13.5,4.0,4.4
ULB6B,1516411803334,171045.0,8.0,39.4,11.5,4.0,0.2
ULB6B,1516415395467,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516419004187,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516422604122,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516426202246,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516429798401,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516433404260,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516437000561,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516440603875,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516444196646,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516447801809,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516451404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516454999745,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516458597583,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516462195293,170907.0,8.2,31.5,8.3,9.2,2.0
ULB6B,1516465800153,170989.0,8.5,36.3,4.8,6.5,5.4
ULB6B,1516469396054,171011.0,8.8,35.6,4.5,5.0,1.8
ULB6B,1516472999125,171074.0,8.6,39.6,4.4,7.8,6.0
ULB6B,1516476595495,171029.0,8.4,36.9,7.7,7.8,2.3
ULB6B,1516480199882,170935.0,8.7,38.6,10.1,11.0,0.2
ULB6B,1516483795466,170870.0,9.0,34.5,8.7,11.0,0.2
ULB6B,1516487404387,170794.0,9.0,34.0,12.4,11.0,1.2
ULB6B,1516490997841,170707.0,8.6,32.4,13.6,11.0,3.1
ULB6B,1516494596402,170773.0,8.3,28.8,12.6,11.0,5.6
ULB6B,1516498202533,170836.0,8.3,30.9,11.2,10.5,1.2
ULB6B,1516501799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516505395965,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516509004159,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516512601397,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516516202408,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516519802143,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516523397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516526999719,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516530597805,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516534197392,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516537801030,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516541398011,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516545003576,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516548597559,171104.0,8.9,43.4,11.2,4.0,5.0
ULB6B,1516552199188,171107.0,8.9,40.8,12.4,8.6,6.0
ULB6B,1516555796787,171161.0,9.0,40.9,10.8,11.0,2.3
ULB6B,1516559397675,171064.0,8.5,43.0,13.2,11.0,4.9
ULB6B,1516563004495,171014.0,8.1,44.2,11.3,11.0,4.1
ULB6B,1516566600881,171075.0,7.7,45.6,13.0,9.5,6.0
ULB6B,1516570198866,170982.0,7.5,44.6,13.9,7.2,6.0
ULB6B,1516573798973,170912.0,7.0,48.3,10.2,5.7,6.0
ULB6B,1516577395429,170831.0,7.4,47.3,7.5,4.5,6.0
ULB6B,1516581003602,170735.0,7.7,48.6,10.4,4.0,5.5
ULB6B,1516584600846,170741.0,7.9,44.4,9.0,4.0,4.4
ULB6B,1516588203303,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516591797896,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516595404882,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516598996655,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516602602723,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516606196233,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516609804396,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516613404559,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516616995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516620601850,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516624204732,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516627800186,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516631403011,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516635000881,170868.0,8.2,44.7,11.4,7.8,5.8
ULB6B,1516638596851,170780.0,8.0,48.5,6.9,8.2,6.0
ULB6B,1516642195613,170722.0,8.2,48.6,3.3,11.0,6.0
ULB6B,1516645798486,170775.0,8.3,43.7,2.0,6.1,6.0
ULB6B,1516649401284,170842.0,8.5,43.0,6.8,4.0,6.0
ULB6B,1516653001186,170919.0,8.2,47.2,3.4,6.8,5.6
ULB6B,1516656601049,170972.0,8.4,49.2,2.0,8.2,6.0
ULB6B,1516660200376,171017.0,8.4,53.2,2.0,6.9,6.0
ULB6B,1516663797308,171066.0,8.7,55.7,2.0,4.0,3.7
ULB6B,1516667397852,171155.0,8.4,50.8,6.2,4.0,0.2
ULB6B,1516670995103,171081.0,8.3,50.6,5.5,4.0,5.1
ULB6B,1516674600846,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516678196772,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516681800470,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516685404259,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516688995629,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516692598760,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516696199320,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516699795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516703403039,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516706999992,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516710600922,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516714196846,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516717802060,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516721399332,171117.0,8.7,38.3,11.1,6.6,0.2
ULB6B,1516725002569,171195.0,9.0,35.8,12.1,9.2,1.9
ULB6B,1516728599750,171199.0,8.8,33.0,8.4,5.4,4.5
ULB6B,1516732199331,171276.0,8.5,36.9,11.4,4.0,2.0
ULB6B,1516735798223,171295.0,8.2,41.6,9.9,4.3,0.2
ULB6B,1516739404562,171324.0,8.5,36.7,8.5,4.0,3.9
ULB6B,1516743000624,171340.0,8.4,39.7,12.0,8.0,2.2
ULB6B,1516746596000,171411.0,8.1,37.7,9.7,4.0,5.2
ULB6B,1516750200382,171401.0,8.6,36.7,4.7,8.0,6.0
ULB6B,1516753796179,171303.0,8.5,32.0,4.2,10.1,2.9
ULB6B,1516757399273,171292.0,8.0,35.8,6.4,9.8,0.2
ULB6B,1516761004085,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516764602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516768201391,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516771797648,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516775402339,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516778998980,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516782604680,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516786202297,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516789804815,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516793396336,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516796998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516800599925,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516804199951,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516807799254,171492.0,7.0,44.8,5.3,6.0,5.9
ULB6B,1516811403993,171588.0,7.3,41.4,3.3,4.2,1.3
ULB6B,1516815002220,171603.0,7.6,45.3,2.0,4.3,6.0
ULB6B,1516818597292,171638.0,7.9,46.2,2.0,7.7,2.2
ULB6B,1516822195543,171729.0,7.9,44.6,5.4,4.0,0.2
ULB6B,1516825796835,171825.0,8.2,48.2,6.1,8.8,0.2
ULB6B,1516829403973,171778.0,8.4,50.0,10.0,11.0,0.2
ULB6B,1516833004512,171736.0,8.9,45.1,6.7,11.0,0.2
ULB6B,1516836597714,171661.0,9.0,48.0,5.0,10.0,0.2
ULB6B,1516840204763,171741.0,9.0,50.7,7.8,11.0,1.2
ULB6B,1516843798266,171642.0,9.0,54.3,10.3,9.6,3.8
ULB6B,1516847398471,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516850996971,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516854601407,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516858203239,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516861803583,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516865398902,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516869000255,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516872601785,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516876202042,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516879798570,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516883396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516886996577,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516890602600,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516894197920,171702.0,8.8,70.8,2.6,6.5,6.0
ULB6B,1516897804631,171670.0,8.9,69.1,4.1,5.1,6.0
ULB6B,1516901402991,171730.0,8.9,73.0,4.8,4.0,2.7
ULB6B,1516905004335,171793.0,9.0,75.6,5.2,7.3,1.4
ULB6B,1516908601155,171696.0,9.0,74.0,9.3,5.3,3.8
ULB6B,1516912201273,171732.0,9.0,73.8,10.9,8.7,5.0
ULB6B,1516915803849,171643.0,9.0,73.2,10.1,10.0,6.0
ULB6B,1516919403604,171602.0,9.0,72.2,5.4,9.7,2.2
ULB6B,1516922999888,171589.0,8.5,74.1,2.0,5.8,0.2
ULB6B,1516926596455,171590.0,8.0,78.2,4.1,4.0,3.7
ULB6B,1516930201379,171551.0,8.0,77.8,7.6,5.4,6.0
ULB6B,1516933802480,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516937403557,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516940999899,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516944601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516948199198,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516951797283,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516955402209,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516958998572,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516962602746,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516966199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516969799285,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516973395999,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516977001745,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1516980601641,171335.0,8.3,88.4,8.4,4.0,6.0
ULB6B,1516984196647,171429.0,8.2,93.2,4.4,6.6,5.2
ULB6B,1516987803263,171504.0,7.9,92.5,3.6,4.0,6.0
ULB6B,1516991400757,171548.0,7.6,95.0,3.4,4.0,5.0
ULB6B,1516994997884,171621.0,7.4,92.1,2.0,7.0,6.0
ULB6B,1516998601416,171560.0,7.4,90.9,6.7,10.4,6.0
ULB6B,1517002196122,171624.0,7.1,86.8,10.7,10.3,4.8
ULB6B,1517005803735,171647.0,6.6,85.2,10.5,11.0,6.0
ULB6B,1517009402511,171615.0,6.2,88.9,13.3,9.3,6.0
ULB6B,1517012996459,171549.0,5.9,91.9,13.5,11.0,6.0
ULB6B,1517016595059,171650.0,5.8,93.0,14.0,10.3,6.0
ULB6B,1517020195244,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517023803294,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517027396311,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517031003518,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517034595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517038195364,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517041801425,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517045400591,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517048998026,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517052601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517056203860,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517059797792,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517063397542,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517067003303,171701.0,6.3,74.8,2.0,9.3,4.4
ULB6B,1517070600411,171765.0,6.0,71.0,4.4,9.9,1.1
ULB6B,1517074204170,171771.0,5.8,75.1,7.4,9.2,4.9
ULB6B,1517077798026,171859.0,5.8,70.7,6.2,7.3,6.0
ULB6B,1517081398231,171894.0,6.3,75.0,11.0,11.0,6.0
ULB6B,1517084999747,171835.0,6.2,75.3,9.1,11.0,2.0
ULB6B,1517088595288,171734.0,5.9,76.6,6.9,10.1,0.2
ULB6B,1517092203141,171671.0,5.8,76.6,8.9,8.0,0.2
ULB6B,1517095802567,171630.0,5.8,81.4,7.0,7.3,0.2
ULB6B,1517099398219,171606.0,6.3,82.1,10.2,4.2,0.2
ULB6B,1517103004537,171653.0,6.1,83.5,5.9,8.5,0.2
ULB6B,1517106595878,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517110195532,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517113796901,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517117401789,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517121000272,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517124597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517128203283,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517131797220,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517135404024,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517138996351,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517142603485,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517146204243,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517149802659,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517153397508,171931.0,5.9,79.1,9.8,9.6,6.0
ULB6B,1517157003351,171934.0,6.1,83.6,14.2,6.2,6.0
ULB6B,1517160602209,172004.0,6.0,81.8,13.1,5.2,2.7
ULB6B,1517164195403,172095.0,5.8,86.8,14.8,7.6,6.0
ULB6B,1517167797710,172064.0,5.8,86.6,19.4,7.0,1.4
ULB6B,1517171397981,172070.0,5.8,82.8,19.5,5.4,0.2
ULB6B,1517175003619,172159.0,6.1,78.4,17.1,9.2,3.6
ULB6B,1517178603944,172077.0,6.3,78.1,12.6,4.6,0.2
ULB6B,1517182197231,172086.0,6.2,74.4,17.1,4.0,3.7
ULB6B,1517185800713,172105.0,6.1,79.2,19.5,4.4,1.1
ULB6B,1517189400181,172195.0,6.0,79.1,21.1,4.0,4.0
ULB6B,1517192998137,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517196595065,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517200198665,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517203798739,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517207404682,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517210997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517214600539,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517218200585,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517221798573,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517225403196,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517228999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517232595976,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517236204819,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517239797110,172011.0,6.4,82.7,27.8,4.0,5.2
ULB6B,1517243401376,171924.0,6.0,77.7,24.8,6.5,1.1
ULB6B,1517246995666,171947.0,5.8,76.0,29.0,5.7,4.2
ULB6B,1517250596497,171847.0,6.2,75.4,26.6,4.0,0.2
ULB6B,1517254202056,171940.0,6.7,76.0,23.2,4.0,0.5
ULB6B,1517257803643,172025.0,6.2,78.9,18.9,6.4,3.5
ULB6B,1517261401914,172095.0,5.9,80.8,15.0,4.4,3.1
ULB6B,1517265003774,172031.0,6.0,77.2,14.6,4.0,6.0
ULB6B,1517268603455,171959.0,6.2,79.5,13.0,6.7,4.3
ULB6B,1517272204682,172003.0,6.1,78.1,17.1,10.6,1.5
ULB6B,1517275797479,171950.0,6.3,81.6,13.5,11.0,0.2
ULB6B,1517279398209,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517283000346,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517286603238,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517290202943,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517293804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517297401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517300999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517304602846,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517308197126,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517311797857,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517315396503,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517319004382,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517322600498,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517326196452,171909.0,5.9,74.6,15.7,11.0,2.9
ULB6B,1517329804791,171850.0,6.2,72.9,19.2,10.7,1.2
ULB6B,1517333398638,171786.0,6.3,71.6,15.4,11.0,2.5
ULB6B,1517336996474,171761.0,6.3,73.1,17.2,11.0,2.0
ULB6B,1517340603067,171802.0,6.2,70.7,12.5,11.0,0.2
ULB6B,1517344201599,171741.0,6.6,73.6,11.1,11.0,3.2
ULB6B,1517347803037,171673.0,6.8,71.4,10.2,11.0,0.2
ULB6B,1517351404289,171770.0,7.3,75.6,9.2,11.0,0.2
ULB6B,1517354999166,171689.0,7.0,70.7,8.7,11.0,0.2
ULB6B,1517358598912,171713.0,6.8,68.3,11.4,9.9,0.2
ULB6B,1517362204429,171765.0,6.6,63.8,8.4,7.9,0.2
ULB6B,1517365800969,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517369396824,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517372995841,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517376598546,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517380201563,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517383801925,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517387402344,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517391000930,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517394600333,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517398195156,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517401804143,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517405402901,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517408997595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1517412601511,171835.0,7.8,56.6,6.8,8.8,2.8
ULB6B,1517416198162,171898.0,7.5,56.2,2.8,10.8,0.2
