id,time,vol
ULB92A,1517617799766,350528.0
ULB92A,1517621401170,350569.0
ULB92A,1517625004551,350478.0
ULB92A,1517628604798,350465.0
ULB92A,1517632204031,350364.0
ULB92A,1517635800863,350333.0
ULB92A,1517639397859,350294.0
ULB92A,1517643001372,350289.0
ULB92A,1517646602612,350249.0
ULB92A,1517650200156,350151.0
ULB92A,1517653801726,350131.0
ULB92A,1517657403043,350135.0
ULB92A,1517661002682,350205.0
ULB92A,1517664601900,350270.0
ULB92A,1517668197761,350367.0
ULB92A,1517671795460,350277.0
ULB92A,1517675404062,350363.0
ULB92A,1517678996222,350265.0
ULB92A,1517682600623,350324.0
ULB92A,1517686195049,350400.0
ULB92A,1517689802519,350442.0
ULB92A,1517693401258,350418.0
ULB92A,1517696998259,350323.0
ULB92A,1517700600023,350360.0
ULB92A,1517704200871,350412.0
ULB92A,1517707795618,350437.0
ULB92A,1517711397573,350385.0
ULB92A,1517715004591,350375.0
ULB92A,1517718602186,350362.0
ULB92A,1517722199858,350413.0
ULB92A,1517725799572,350502.0
ULB92A,1517729399511,350499.0
ULB92A,1517733000452,350583.0
ULB92A,1517736603552,350525.0
ULB92A,1517740196509,350582.0
ULB92A,1517743802389,350650.0
ULB92A,1517747401302,350561.0
ULB92A,1517750998620,350634.0
ULB92A,1517754603250,350635.0
ULB92A,1517758196405,350569.0
ULB92A,1517761800522,350556.0
ULB92A,1517765402512,350537.0
ULB92A,1517769000115,350619.0
ULB92A,1517772601533,350707.0
ULB92A,1517776201138,350708.0
ULB92A,1517779804128,350658.0
ULB92A,1517783399032,350734.0
ULB92A,1517787003519,350783.0
ULB92A,1517790597228,350773.0
ULB92A,1517794199738,350831.0
ULB92A,1517797800805,350887.0
ULB92A,1517801400631,350900.0
ULB92A,1517804995376,350835.0
ULB92A,1517808598391,350835.0
ULB92A,1517812195140,350853.0
ULB92A,1517815802648,350792.0
ULB92A,1517819401552,350837.0
ULB92A,1517822997784,350770.0
ULB92A,1517826598494,350827.0
ULB92A,1517830202995,350892.0
ULB92A,1517833798742,350917.0
ULB92A,1517837396745,350890.0
ULB92A,1517840998770,350862.0
ULB92A,1517844603792,350826.0
ULB92A,1517848204681,350726.0
ULB92A,1517851801505,350718.0
ULB92A,1517855402075,350682.0
ULB92A,1517858998114,350625.0
ULB92A,1517862604169,350650.0
ULB92A,1517866197104,350724.0
ULB92A,1517869803981,350750.0
ULB92A,1517873401479,350750.0
ULB92A,1517876995613,350767.0
ULB92A,1517880604415,350712.0
ULB92A,1517884204584,350791.0
ULB92A,1517887797988,350862.0
ULB92A,1517891395644,350851.0
ULB92A,1517894999123,350849.0
ULB92A,1517898603828,350760.0
ULB92A,1517902199917,350672.0
ULB92A,1517905799984,350765.0
ULB92A,1517909403210,350770.0
ULB92A,1517912997011,350852.0
ULB92A,1517916604907,350772.0
ULB92A,1517920199940,350711.0
ULB92A,1517923798187,350664.0
ULB92A,1517927395730,350671.0
ULB92A,1517931000579,350739.0
ULB92A,1517934603319,350765.0
ULB92A,1517938203465,350783.0
ULB92A,1517941800679,350841.0
ULB92A,1517945400469,350876.0
ULB92A,1517948996181,350855.0
ULB92A,1517952602977,350834.0
ULB92A,1517956202420,350803.0
ULB92A,1517959803082,350839.0
ULB92A,1517963404117,350805.0
ULB92A,1517966995255,350797.0
ULB92A,1517970595921,350744.0
ULB92A,1517974204005,350842.0
ULB92A,1517977798405,350782.0
ULB92A,1517981397804,350802.0
ULB92A,1517985001990,350817.0
ULB92A,1517988596674,350767.0
ULB92A,1517992200848,350708.0
ULB92A,1517995803498,350738.0
ULB92A,1517999398926,350798.0
ULB92A,1518002996857,350726.0
ULB92A,1518006599064,350636.0
ULB92A,1518010195718,350639.0
ULB92A,1518013802004,350722.0
ULB92A,1518017402188,350696.0
ULB92A,1518020999148,350765.0
ULB92A,1518024596333,350740.0
ULB92A,1518028196986,350651.0
ULB92A,1518031803204,350566.0
ULB92A,1518035404098,350573.0
ULB92A,1518038995383,350605.0
ULB92A,1518042595996,350583.0
ULB92A,1518046202775,350601.0
ULB92A,1518049803357,350506.0
ULB92A,1518053400966,350407.0
ULB92A,1518057003281,350329.0
ULB92A,1518060598533,350343.0
ULB92A,1518064195703,350381.0
ULB92A,1518067801447,350458.0
ULB92A,1518071397930,350519.0
ULB92A,1518075003222,350600.0
ULB92A,1518078597688,350651.0
ULB92A,1518082204704,350706.0
ULB92A,1518085798657,350633.0
ULB92A,1518089399213,350563.0
ULB92A,1518092995245,350512.0
ULB92A,1518096599584,350478.0
ULB92A,1518100198554,350525.0
ULB92A,1518103802439,350575.0
ULB92A,1518107400401,350639.0
ULB92A,1518110997969,350701.0
ULB92A,1518114596869,350645.0
ULB92A,1518118199500,350606.0
ULB92A,1518121797911,350586.0
ULB92A,1518125398424,350539.0
ULB92A,1518128998345,350537.0
ULB92A,1518132600076,350571.0
ULB92A,1518136204333,350664.0
ULB92A,1518139800595,350589.0
ULB92A,1518143401898,350645.0
ULB92A,1518147002435,350594.0
ULB92A,1518150600683,350496.0
ULB92A,1518154200842,350457.0
ULB92A,1518157801843,350442.0
ULB92A,1518161395301,350392.0
ULB92A,1518164999921,350396.0
ULB92A,1518168598271,350327.0
ULB92A,1518172197260,350263.0
ULB92A,1518175796322,350215.0
ULB92A,1518179402316,350221.0
ULB92A,1518183004718,350322.0
ULB92A,1518186597077,350292.0
ULB92A,1518190199571,350257.0
ULB92A,1518193800353,350342.0
ULB92A,1518197398588,350398.0
ULB92A,1518201000441,350395.0
ULB92A,1518204603995,350402.0
ULB92A,1518208195343,350496.0
ULB92A,1518211795707,350530.0
ULB92A,1518215397772,350441.0
ULB92A,1518218996102,350438.0
ULB92A,1518222603425,350448.0
ULB92A,1518226197988,350373.0
ULB92A,1518229799868,350330.0
ULB92A,1518233399580,350373.0
ULB92A,1518237003193,350396.0
ULB92A,1518240595867,350297.0
ULB92A,1518244203731,350233.0
ULB92A,1518247800622,350204.0
ULB92A,1518251399414,350270.0
ULB92A,1518255000174,350295.0
ULB92A,1518258601826,350235.0
ULB92A,1518262197896,350298.0
ULB92A,1518265798718,350295.0
ULB92A,1518269400453,350383.0
ULB92A,1518272997975,350461.0
ULB92A,1518276604989,350413.0
ULB92A,1518280195140,350416.0
ULB92A,1518283798995,350481.0
ULB92A,1518287396680,350479.0
ULB92A,1518290999485,350397.0
ULB92A,1518294599315,350412.0
ULB92A,1518298200723,350416.0
ULB92A,1518301797157,350341.0
ULB92A,1518305403970,350276.0
ULB92A,1518308999136,350290.0
ULB92A,1518312603596,350227.0
ULB92A,1518316196457,350259.0
ULB92A,1518319795550,350182.0
ULB92A,1518323400956,350161.0
ULB92A,1518327002846,350081.0
ULB92A,1518330601754,350072.0
ULB92A,1518334200238,349991.0
ULB92A,1518337801423,349904.0
ULB92A,1518341402546,349995.0
ULB92A,1518344998388,349951.0
ULB92A,1518348601130,349864.0
ULB92A,1518352198397,349872.0
ULB92A,1518355797420,349966.0
ULB92A,1518359401681,349991.0
ULB92A,1518362996994,349942.0
ULB92A,1518366597589,349847.0
ULB92A,1518370202924,349830.0
ULB92A,1518373795683,349787.0
ULB92A,1518377404498,349884.0
ULB92A,1518380999228,349790.0
ULB92A,1518384596824,349696.0
ULB92A,1518388201319,349690.0
ULB92A,1518391800622,349745.0
ULB92A,1518395403318,349685.0
ULB92A,1518399001955,349699.0
ULB92A,1518402597396,349667.0
ULB92A,1518406202950,349682.0
ULB92A,1518409800845,349750.0
ULB92A,1518413396697,349766.0
ULB92A,1518416998458,349828.0
ULB92A,1518420604499,349869.0
ULB92A,1518424200887,349783.0
ULB92A,1518427798992,349855.0
ULB92A,1518431395059,349810.0
ULB92A,1518434999367,349866.0
ULB92A,1518438604435,349920.0
ULB92A,1518442196280,349993.0
ULB92A,1518445799444,349962.0
ULB92A,1518449397360,349980.0
ULB92A,1518453000188,350012.0
ULB92A,1518456603611,349975.0
ULB92A,1518460204220,349985.0
ULB92A,1518463797653,349915.0
ULB92A,1518467398516,349942.0
ULB92A,1518471000766,349877.0
ULB92A,1518474604995,349949.0
ULB92A,1518478204583,350027.0
ULB92A,1518481801146,350112.0
ULB92A,1518485401341,350141.0
ULB92A,1518489002173,350081.0
ULB92A,1518492595394,350134.0
ULB92A,1518496196421,350117.0
ULB92A,1518499800818,350177.0
ULB92A,1518503397124,350083.0
ULB92A,1518506996665,350177.0
ULB92A,1518510600150,350238.0
ULB92A,1518514203534,350284.0
ULB92A,1518517797473,350360.0
ULB92A,1518521400828,350309.0
ULB92A,1518525000905,350359.0
ULB92A,1518528604942,350390.0
ULB92A,1518532203587,350468.0
ULB92A,1518535796021,350479.0
ULB92A,1518539402019,350425.0
ULB92A,1518543003911,350481.0
ULB92A,1518546598709,350533.0
ULB92A,1518550198646,350467.0
ULB92A,1518553797637,350379.0
ULB92A,1518557401546,350461.0
ULB92A,1518560995531,350467.0
ULB92A,1518564595516,350513.0
ULB92A,1518568204407,350532.0
ULB92A,1518571804833,350456.0
ULB92A,1518575404533,350474.0
ULB92A,1518579002014,350536.0
ULB92A,1518582601742,350458.0
ULB92A,1518586200351,350485.0
ULB92A,1518589800475,350531.0
ULB92A,1518593398830,350621.0
ULB92A,1518597001878,350626.0
ULB92A,1518600600786,350571.0
ULB92A,1518604196127,350484.0
ULB92A,1518607796919,350384.0
ULB92A,1518611402616,350443.0
ULB92A,1518615003316,350404.0
ULB92A,1518618601502,350424.0
ULB92A,1518622197085,350455.0
ULB92A,1518625804613,350364.0
ULB92A,1518629398134,350378.0
ULB92A,1518632995806,350340.0
ULB92A,1518636599936,350403.0
ULB92A,1518640204088,350384.0
ULB92A,1518643799395,350453.0
ULB92A,1518647396768,350401.0
ULB92A,1518650995417,350387.0
ULB92A,1518654604455,350356.0
ULB92A,1518658197458,350331.0
ULB92A,1518661803007,350260.0
ULB92A,1518665397466,350343.0
ULB92A,1518668996834,350413.0
ULB92A,1518672595236,350374.0
ULB92A,1518676201087,350330.0
ULB92A,1518679796689,350391.0
ULB92A,1518683402370,350442.0
ULB92A,1518686995617,350423.0
ULB92A,1518690598719,350415.0
ULB92A,1518694195477,350346.0
ULB92A,1518697801130,350314.0
ULB92A,1518701396767,350344.0
ULB92A,1518704995495,350359.0
ULB92A,1518708597735,350280.0
ULB92A,1518712202665,350328.0
ULB92A,1518715798619,350276.0
ULB92A,1518719403050,350353.0
ULB92A,1518722996210,350393.0
ULB92A,1518726599494,350428.0
ULB92A,1518730198574,350526.0
ULB92A,1518733804756,350535.0
ULB92A,1518737396443,350449.0
ULB92A,1518740996354,350535.0
ULB92A,1518744599656,350598.0
ULB92A,1518748198956,350591.0
ULB92A,1518751798002,350580.0
ULB92A,1518755403705,350500.0
ULB92A,1518759004167,350464.0
ULB92A,1518762597699,350544.0
ULB92A,1518766198542,350639.0
ULB92A,1518769796241,350639.0
ULB92A,1518773403233,350547.0
ULB92A,1518776996754,350483.0
ULB92A,1518780595684,350581.0
ULB92A,1518784203945,350556.0
ULB92A,1518787795637,350605.0
ULB92A,1518791399712,350648.0
ULB92A,1518794995984,350654.0
ULB92A,1518798596042,350651.0
ULB92A,1518802202606,350746.0
ULB92A,1518805800617,350728.0
ULB92A,1518809404009,350647.0
ULB92A,1518813001769,350643.0
ULB92A,1518816602447,350636.0
ULB92A,1518820197383,350559.0
ULB92A,1518823797857,350459.0
ULB92A,1518827398899,350505.0
ULB92A,1518831001544,350521.0
ULB92A,1518834600925,350560.0
ULB92A,1518838195267,350558.0
ULB92A,1518841795663,350482.0
ULB92A,1518845403215,350432.0
ULB92A,1518848995751,350350.0
ULB92A,1518852603651,350447.0
ULB92A,1518856203998,350481.0
ULB92A,1518859796487,350440.0
ULB92A,1518863401594,350435.0
ULB92A,1518866995361,350422.0
ULB92A,1518870604350,350341.0
ULB92A,1518874201931,350265.0
ULB92A,1518877797257,350176.0
ULB92A,1518881400805,350251.0
ULB92A,1518885000258,350176.0
ULB92A,1518888601251,350258.0
ULB92A,1518892199150,350278.0
ULB92A,1518895802979,350263.0
ULB92A,1518899398683,350344.0
ULB92A,1518902998062,350316.0
ULB92A,1518906603645,350284.0
ULB92A,1518910199144,350240.0
ULB92A,1518913799362,350283.0
ULB92A,1518917400166,350225.0
ULB92A,1518920999892,350273.0
ULB92A,1518924600907,350178.0
ULB92A,1518928196155,350154.0
ULB92A,1518931800159,350082.0
ULB92A,1518935402637,350107.0
ULB92A,1518938998653,350110.0
ULB92A,1518942595411,350137.0
ULB92A,1518946201976,350209.0
ULB92A,1518949801993,350121.0
ULB92A,1518953397689,350126.0
ULB92A,1518957003378,350072.0
ULB92A,1518960598711,350066.0
ULB92A,1518964201654,349971.0
ULB92A,1518967795828,350065.0
ULB92A,1518971397065,350166.0
ULB92A,1518975000209,350266.0
ULB92A,1518978596922,350334.0
ULB92A,1518982202157,350240.0
ULB92A,1518985797252,350265.0
ULB92A,1518989399695,350189.0
ULB92A,1518992998597,350172.0
ULB92A,1518996601486,350134.0
ULB92A,1519000198425,350195.0
ULB92A,1519003801593,350265.0
ULB92A,1519007400738,350309.0
ULB92A,1519010996521,350254.0
ULB92A,1519014598903,350208.0
ULB92A,1519018200143,350268.0
ULB92A,1519021795382,350362.0
ULB92A,1519025399915,350367.0
ULB92A,1519028997432,350329.0
ULB92A,1519032598154,350272.0
ULB92A,1519036197968,350363.0
ULB92A,1519039800459,350429.0
ULB92A,1519043396703,350478.0
ULB92A,1519047001471,350514.0
ULB92A,1519050601767,350480.0
ULB92A,1519054196651,350429.0
ULB92A,1519057800665,350426.0
ULB92A,1519061400859,350436.0
ULB92A,1519064998270,350491.0
ULB92A,1519068597269,350481.0
ULB92A,1519072202527,350545.0
ULB92A,1519075801256,350471.0
ULB92A,1519079395890,350510.0
ULB92A,1519082996591,350418.0
ULB92A,1519086597858,350437.0
ULB92A,1519090204294,350376.0
ULB92A,1519093802586,350407.0
ULB92A,1519097398344,350418.0
ULB92A,1519101004670,350353.0
ULB92A,1519104604546,350309.0
ULB92A,1519108202789,350340.0
ULB92A,1519111796136,350349.0
ULB92A,1519115403175,350309.0
ULB92A,1519119004499,350371.0
ULB92A,1519122600671,350318.0
ULB92A,1519126203187,350322.0
ULB92A,1519129803630,350373.0
ULB92A,1519133398855,350375.0
ULB92A,1519137001965,350428.0
ULB92A,1519140604790,350432.0
ULB92A,1519144200285,350478.0
ULB92A,1519147800585,350396.0
ULB92A,1519151402044,350317.0
ULB92A,1519155000504,350232.0
ULB92A,1519158601190,350228.0
ULB92A,1519162204238,350203.0
ULB92A,1519165802229,350119.0
ULB92A,1519169400666,350086.0
ULB92A,1519173002807,350061.0
ULB92A,1519176604099,350047.0
ULB92A,1519180197851,350092.0
ULB92A,1519183802903,350137.0
ULB92A,1519187397288,350111.0
ULB92A,1519191000656,350073.0
ULB92A,1519194597003,350007.0
ULB92A,1519198200788,350000.0
ULB92A,1519201797098,350074.0
ULB92A,1519205400055,350171.0
ULB92A,1519209001162,350094.0
ULB92A,1519212603520,350142.0
ULB92A,1519216198010,350047.0
ULB92A,1519219804773,349974.0
ULB92A,1519223395514,349927.0
ULB92A,1519227000836,349993.0
ULB92A,1519230599836,350071.0
ULB92A,1519234198544,350028.0
ULB92A,1519237797589,349993.0
ULB92A,1519241400820,350090.0
ULB92A,1519245002528,350014.0
ULB92A,1519248598583,349981.0
ULB92A,1519252203824,350003.0
ULB92A,1519255796796,349956.0
ULB92A,1519259399312,350019.0
ULB92A,1519262997108,350034.0
ULB92A,1519266602856,350033.0
ULB92A,1519270196979,350048.0
ULB92A,1519273797087,350030.0
ULB92A,1519277398429,350022.0
ULB92A,1519281004968,349976.0
ULB92A,1519284601451,349964.0
ULB92A,1519288201083,350041.0
ULB92A,1519291804366,349979.0
ULB92A,1519295400369,349911.0
ULB92A,1519298995358,349842.0
ULB92A,1519302602875,349798.0
ULB92A,1519306203791,349758.0
ULB92A,1519309804784,349820.0
ULB92A,1519313402850,349878.0
ULB92A,1519316996689,349961.0
ULB92A,1519320597156,350049.0
ULB92A,1519324196011,350009.0
ULB92A,1519327799701,349979.0
ULB92A,1519331399449,350078.0
ULB92A,1519334995672,350095.0
ULB92A,1519338595347,350110.0
ULB92A,1519342203714,350114.0
ULB92A,1519345796279,350191.0
ULB92A,1519349399856,350120.0
ULB92A,1519352995059,350207.0
ULB92A,1519356599562,350208.0
ULB92A,1519360200748,350308.0
ULB92A,1519363795502,350265.0
ULB92A,1519367401839,350310.0
ULB92A,1519370997467,350355.0
ULB92A,1519374600146,350451.0
ULB92A,1519378195259,350520.0
ULB92A,1519381796054,350511.0
ULB92A,1519385400187,350415.0
ULB92A,1519388997883,350335.0
ULB92A,1519392604491,350430.0
ULB92A,1519396203760,350527.0
ULB92A,1519399803325,350625.0
ULB92A,1519403396421,350679.0
ULB92A,1519406999356,350651.0
ULB92A,1519410597008,350575.0
ULB92A,1519414201307,350619.0
ULB92A,1519417800377,350576.0
ULB92A,1519421402631,350597.0
ULB92A,1519424996370,350674.0
ULB92A,1519428598762,350617.0
ULB92A,1519432202582,350671.0
ULB92A,1519435804093,350596.0
ULB92A,1519439398989,350522.0
ULB92A,1519442996633,350429.0
ULB92A,1519446595530,350417.0
ULB92A,1519450196138,350483.0
ULB92A,1519453797681,350387.0
ULB92A,1519457401969,350389.0
ULB92A,1519460999833,350381.0
ULB92A,1519464597525,350405.0
ULB92A,1519468196170,350370.0
ULB92A,1519471799525,350297.0
ULB92A,1519475401987,350280.0
ULB92A,1519479000045,350305.0
ULB92A,1519482598011,350298.0
ULB92A,1519486204339,350244.0
ULB92A,1519489804562,350246.0
ULB92A,1519493402813,350276.0
ULB92A,1519496998948,350289.0
ULB92A,1519500603873,350198.0
ULB92A,1519504199242,350109.0
ULB92A,1519507800057,350180.0
ULB92A,1519511401820,350157.0
ULB92A,1519515001057,350200.0
ULB92A,1519518600215,350277.0
ULB92A,1519522198254,350266.0
ULB92A,1519525799543,350185.0
ULB92A,1519529404621,350198.0
ULB92A,1519533004385,350135.0
ULB92A,1519536598566,350047.0
ULB92A,1519540195136,350072.0
ULB92A,1519543796235,350006.0
ULB92A,1519547397610,350090.0
ULB92A,1519551001473,350050.0
ULB92A,1519554604607,350082.0
ULB92A,1519558204490,350074.0
ULB92A,1519561800606,350094.0
ULB92A,1519565404412,350124.0
ULB92A,1519569004020,350167.0
ULB92A,1519572596978,350234.0
ULB92A,1519576196050,350274.0
ULB92A,1519579804637,350294.0
ULB92A,1519583402554,350389.0
ULB92A,1519587002071,350332.0
ULB92A,1519590597045,350366.0
ULB92A,1519594204996,350298.0
ULB92A,1519597803396,350295.0
ULB92A,1519601398277,350244.0
ULB92A,1519604996002,350194.0
ULB92A,1519608603755,350216.0
ULB92A,1519612198307,350312.0
ULB92A,1519615801429,350294.0
ULB92A,1519619397147,350213.0
ULB92A,1519622995671,350183.0
ULB92A,1519626596493,350173.0
ULB92A,1519630197783,350156.0
ULB92A,1519633803886,350125.0
ULB92A,1519637395332,350096.0
ULB92A,1519641002183,349997.0
ULB92A,1519644597637,349963.0
ULB92A,1519648200596,350022.0
ULB92A,1519651803196,349992.0
ULB92A,1519655399563,349977.0
ULB92A,1519659001206,349900.0
ULB92A,1519662597933,349998.0
ULB92A,1519666203376,349971.0
ULB92A,1519669800386,349982.0
ULB92A,1519673395608,350002.0
ULB92A,1519677001316,349909.0
ULB92A,1519680604733,349994.0
ULB92A,1519684199483,349927.0
ULB92A,1519687804961,349935.0
ULB92A,1519691404778,350010.0
ULB92A,1519695002810,349942.0
ULB92A,1519698599666,349948.0
ULB92A,1519702201216,350014.0
ULB92A,1519705804919,349993.0
ULB92A,1519709399973,350060.0
ULB92A,1519712999054,349965.0
ULB92A,1519716598220,349917.0
ULB92A,1519720202149,349897.0
ULB92A,1519723797026,349966.0
ULB92A,1519727396078,349880.0
ULB92A,1519731003032,349878.0
ULB92A,1519734600759,349977.0
ULB92A,1519738204636,350007.0
ULB92A,1519741804359,350067.0
ULB92A,1519745400663,350162.0
ULB92A,1519748999653,350261.0
ULB92A,1519752601665,350168.0
ULB92A,1519756202050,350140.0
ULB92A,1519759803903,350178.0
ULB92A,1519763399926,350106.0
ULB92A,1519766995182,350128.0
ULB92A,1519770602775,350087.0
ULB92A,1519774199145,350112.0
ULB92A,1519777801621,350170.0
ULB92A,1519781402694,350088.0
ULB92A,1519785005010,350165.0
ULB92A,1519788604974,350147.0
ULB92A,1519792198174,350139.0
ULB92A,1519795799321,350105.0
ULB92A,1519799396944,350086.0
ULB92A,1519802995305,350163.0
ULB92A,1519806595456,350066.0
ULB92A,1519810203023,350037.0
ULB92A,1519813799441,349982.0
ULB92A,1519817402249,349966.0
ULB92A,1519821002987,350046.0
ULB92A,1519824597756,350040.0
ULB92A,1519828199605,350052.0
ULB92A,1519831797533,349952.0
ULB92A,1519835398464,349984.0
ULB92A,1519838998202,350041.0
ULB92A,1519842598768,350010.0
ULB92A,1519846203367,349912.0
ULB92A,1519849802357,349886.0
ULB92A,1519853398644,349922.0
ULB92A,1519857002712,350003.0
ULB92A,1519860599435,350018.0
ULB92A,1519864199680,349920.0
ULB92A,1519867795527,349897.0
ULB92A,1519871395603,349943.0
ULB92A,1519874996351,349870.0
ULB92A,1519878595113,349961.0
ULB92A,1519882201681,349941.0
ULB92A,1519885804283,349965.0
ULB92A,1519889398219,350007.0
ULB92A,1519893001466,350008.0
ULB92A,1519896595876,349929.0
ULB92A,1519900201211,349844.0
ULB92A,1519903800296,349874.0
ULB92A,1519907396224,349917.0
ULB92A,1519910999281,349891.0
ULB92A,1519914597169,349832.0
ULB92A,1519918198962,349863.0
ULB92A,1519921800360,349912.0
ULB92A,1519925400158,349853.0
ULB92A,1519929004812,349833.0
ULB92A,1519932598087,349892.0
ULB92A,1519936202340,349938.0
ULB92A,1519939803954,350023.0
ULB92A,1519943403468,350045.0
ULB92A,1519947004359,350130.0
ULB92A,1519950602022,350147.0
ULB92A,1519954202214,350102.0
ULB92A,1519957800935,350102.0
ULB92A,1519961397652,350013.0
ULB92A,1519965003906,350087.0
ULB92A,1519968602947,350051.0
ULB92A,1519972199792,350045.0
ULB92A,1519975804209,350001.0
ULB92A,1519979395085,350086.0
ULB92A,1519983001032,350064.0
ULB92A,1519986600911,350046.0
ULB92A,1519990200004,349953.0
ULB92A,1519993804546,349919.0
ULB92A,1519997396467,350000.0
ULB92A,1520000999486,349917.0
ULB92A,1520004604165,349896.0
ULB92A,1520008202489,349842.0
ULB92A,1520011804213,349755.0
ULB92A,1520015399368,349701.0
ULB92A,1520018997695,349802.0
ULB92A,1520022599311,349714.0
ULB92A,1520026201568,349739.0
ULB92A,1520029798281,349769.0
ULB92A,1520033400668,349841.0
ULB92A,1520037002323,349789.0
ULB92A,1520040603577,349693.0
ULB92A,1520044204562,349655.0
ULB92A,1520047804010,349595.0
ULB92A,1520051401028,349604.0
ULB92A,1520054995256,349563.0
