id,time,vol
HCP87A,1517805003782,498.0
HCP87A,1517808600832,495.0
HCP87A,1517812201428,498.0
HCP87A,1517815803534,490.0
HCP87A,1517819404801,489.0
HCP87A,1517823002212,498.0
HCP87A,1517826601137,498.0
HCP87A,1517830200334,498.0
HCP87A,1517833801533,497.0
HCP87A,1517837403353,478.0
HCP87A,1517840999330,498.0
HCP87A,1517844602360,498.0
HCP87A,1517848198618,498.0
HCP87A,1517851798576,498.0
HCP87A,1517855396951,498.0
HCP87A,1517859000497,487.0
HCP87A,1517862600455,498.0
HCP87A,1517866205698,498.0
HCP87A,1517869798872,498.0
HCP87A,1517873401127,498.0
HCP87A,1517876997226,478.0
HCP87A,1517880604593,478.0
HCP87A,1517884201564,497.0
HCP87A,1517887804546,498.0
HCP87A,1517891396149,498.0
HCP87A,1517895004813,478.0
HCP87A,1517898601151,478.0
HCP87A,1517902197910,478.0
HCP87A,1517905796898,498.0
HCP87A,1517909405083,478.0
HCP87A,1517913003595,478.0
HCP87A,1517916600751,498.0
HCP87A,1517920202374,478.0
HCP87A,1517923802399,498.0
HCP87A,1517927397632,478.0
HCP87A,1517931001140,478.0
HCP87A,1517934596098,482.0
HCP87A,1517938197043,478.0
HCP87A,1517941797851,478.0
HCP87A,1517945398548,498.0
HCP87A,1517948997885,498.0
HCP87A,1517952597597,498.0
HCP87A,1517956202370,497.0
HCP87A,1517959799803,478.0
HCP87A,1517963398379,498.0
HCP87A,1517967004781,498.0
HCP87A,1517970599125,498.0
HCP87A,1517974202381,498.0
HCP87A,1517977798153,478.0
HCP87A,1517981396892,498.0
HCP87A,1517985001438,498.0
HCP87A,1517988601561,498.0
HCP87A,1517992199901,498.0
HCP87A,1517995803086,486.0
HCP87A,1517999400161,492.0
HCP87A,1518002999207,478.0
HCP87A,1518006601034,497.0
HCP87A,1518010201312,498.0
HCP87A,1518013796477,498.0
HCP87A,1518017401818,498.0
HCP87A,1518021001673,498.0
HCP87A,1518024605402,498.0
HCP87A,1518028199513,478.0
HCP87A,1518031804590,478.0
HCP87A,1518035405377,478.0
HCP87A,1518039004109,478.0
HCP87A,1518042598199,498.0
HCP87A,1518046203002,478.0
HCP87A,1518049797136,478.0
HCP87A,1518053399365,478.0
HCP87A,1518057000884,483.0
HCP87A,1518060599327,478.0
HCP87A,1518064201807,478.0
HCP87A,1518067800568,478.0
HCP87A,1518071405893,478.0
HCP87A,1518074996919,483.0
HCP87A,1518078603489,498.0
HCP87A,1518082198757,498.0
HCP87A,1518085801371,478.0
HCP87A,1518089397558,478.0
HCP87A,1518092996388,498.0
HCP87A,1518096599670,498.0
HCP87A,1518100203023,489.0
HCP87A,1518103797724,496.0
HCP87A,1518107405694,478.0
HCP87A,1518111004157,478.0
HCP87A,1518114597430,478.0
HCP87A,1518118199696,478.0
HCP87A,1518121799040,478.0
HCP87A,1518125404602,498.0
HCP87A,1518129005166,478.0
HCP87A,1518132598454,498.0
HCP87A,1518136201351,478.0
HCP87A,1518139802115,498.0
HCP87A,1518143398878,478.0
HCP87A,1518147005273,478.0
HCP87A,1518150603013,498.0
HCP87A,1518154201914,498.0
HCP87A,1518157805034,478.0
HCP87A,1518161398465,478.0
HCP87A,1518165002747,478.0
HCP87A,1518168598954,478.0
HCP87A,1518172196860,498.0
HCP87A,1518175800990,498.0
HCP87A,1518179401810,498.0
HCP87A,1518182997177,498.0
HCP87A,1518186600508,498.0
HCP87A,1518190197611,478.0
HCP87A,1518193801517,498.0
HCP87A,1518197398967,478.0
HCP87A,1518201000744,498.0
HCP87A,1518204604668,478.0
HCP87A,1518208203465,478.0
HCP87A,1518211798781,498.0
HCP87A,1518215396156,484.0
HCP87A,1518218998095,478.0
HCP87A,1518222598732,498.0
HCP87A,1518226198463,478.0
HCP87A,1518229798874,478.0
HCP87A,1518233400062,478.0
HCP87A,1518237005785,498.0
HCP87A,1518240605898,498.0
HCP87A,1518244199506,478.0
HCP87A,1518247797066,498.0
HCP87A,1518251398265,478.0
HCP87A,1518254998311,498.0
HCP87A,1518258605500,478.0
HCP87A,1518262205457,478.0
HCP87A,1518265801715,478.0
HCP87A,1518269405013,478.0
HCP87A,1518273005320,498.0
HCP87A,1518276597305,478.0
HCP87A,1518280202917,478.0
HCP87A,1518283803681,498.0
HCP87A,1518287404276,498.0
HCP87A,1518290996082,498.0
HCP87A,1518294605544,498.0
HCP87A,1518298203697,498.0
HCP87A,1518301805414,498.0
HCP87A,1518305399944,478.0
HCP87A,1518308996479,482.0
HCP87A,1518312602500,481.0
HCP87A,1518316197773,478.0
HCP87A,1518319805342,498.0
HCP87A,1518323400103,481.0
HCP87A,1518326996084,478.0
HCP87A,1518330598292,498.0
HCP87A,1518334199347,498.0
HCP87A,1518337804824,498.0
HCP87A,1518341403508,498.0
HCP87A,1518345000862,478.0
HCP87A,1518348602960,498.0
HCP87A,1518352202931,489.0
HCP87A,1518355797842,498.0
HCP87A,1518359396074,478.0
HCP87A,1518363004967,478.0
HCP87A,1518366601138,479.0
HCP87A,1518370197957,478.0
HCP87A,1518373802768,498.0
HCP87A,1518377400502,498.0
HCP87A,1518381000650,498.0
HCP87A,1518384598687,498.0
HCP87A,1518388198450,478.0
HCP87A,1518391802945,498.0
HCP87A,1518395397244,478.0
HCP87A,1518398996603,484.0
HCP87A,1518402597484,478.0
HCP87A,1518406196075,478.0
HCP87A,1518409804079,478.0
HCP87A,1518413401120,478.0
HCP87A,1518416996612,498.0
HCP87A,1518420596109,478.0
HCP87A,1518424202822,478.0
HCP87A,1518427804572,498.0
HCP87A,1518431404554,478.0
HCP87A,1518434998621,498.0
HCP87A,1518438604192,478.0
HCP87A,1518442203481,478.0
HCP87A,1518445805896,498.0
HCP87A,1518449404952,498.0
HCP87A,1518453005090,478.0
HCP87A,1518456598139,478.0
HCP87A,1518460205538,478.0
HCP87A,1518463799879,498.0
HCP87A,1518467402463,498.0
HCP87A,1518471001488,478.0
HCP87A,1518474601222,498.0
HCP87A,1518478199245,478.0
HCP87A,1518481798224,498.0
HCP87A,1518485396206,498.0
HCP87A,1518488998909,498.0
HCP87A,1518492597335,498.0
HCP87A,1518496199163,478.0
HCP87A,1518499801687,478.0
HCP87A,1518503405624,482.0
HCP87A,1518507001994,498.0
HCP87A,1518510598560,498.0
HCP87A,1518514201384,489.0
HCP87A,1518517797812,498.0
HCP87A,1518521396168,498.0
HCP87A,1518525005223,478.0
HCP87A,1518528602949,478.0
HCP87A,1518532196966,478.0
HCP87A,1518535804251,478.0
HCP87A,1518539405859,478.0
HCP87A,1518543002462,478.0
HCP87A,1518546599038,478.0
HCP87A,1518550197912,478.0
HCP87A,1518553800914,498.0
HCP87A,1518557398413,498.0
HCP87A,1518561005911,498.0
HCP87A,1518564598349,498.0
HCP87A,1518568200377,498.0
HCP87A,1518571797829,498.0
HCP87A,1518575405573,498.0
HCP87A,1518579005923,498.0
HCP87A,1518582597276,478.0
HCP87A,1518586196788,487.0
HCP87A,1518589798422,483.0
HCP87A,1518593400460,478.0
HCP87A,1518597005844,492.0
HCP87A,1518600603441,498.0
HCP87A,1518604196785,478.0
HCP87A,1518607797876,478.0
HCP87A,1518611396070,498.0
HCP87A,1518614996302,498.0
HCP87A,1518618605769,498.0
HCP87A,1518622202804,478.0
HCP87A,1518625803682,498.0
HCP87A,1518629397559,478.0
HCP87A,1518632999371,478.0
HCP87A,1518636602762,498.0
HCP87A,1518640205985,498.0
HCP87A,1518643804849,498.0
HCP87A,1518647396235,498.0
HCP87A,1518650997554,498.0
HCP87A,1518654604870,498.0
HCP87A,1518658197659,492.0
HCP87A,1518661803066,498.0
HCP87A,1518665398992,478.0
HCP87A,1518668998381,491.0
HCP87A,1518672599439,498.0
HCP87A,1518676201666,478.0
HCP87A,1518679797971,483.0
HCP87A,1518683405774,498.0
HCP87A,1518686999106,498.0
HCP87A,1518690596312,478.0
HCP87A,1518694197267,478.0
HCP87A,1518697797275,478.0
HCP87A,1518701397759,478.0
HCP87A,1518704999225,498.0
HCP87A,1518708600771,498.0
HCP87A,1518712204301,498.0
HCP87A,1518715802815,498.0
HCP87A,1518719396509,498.0
HCP87A,1518723000543,496.0
HCP87A,1518726602442,498.0
HCP87A,1518730205812,478.0
HCP87A,1518733804262,478.0
HCP87A,1518737396014,478.0
HCP87A,1518740997090,498.0
HCP87A,1518744605897,498.0
HCP87A,1518748204705,482.0
HCP87A,1518751796433,478.0
HCP87A,1518755401357,498.0
HCP87A,1518758996147,498.0
HCP87A,1518762603908,491.0
HCP87A,1518766203297,478.0
HCP87A,1518769800766,498.0
HCP87A,1518773402562,498.0
HCP87A,1518777001310,478.0
HCP87A,1518780596085,498.0
HCP87A,1518784196882,478.0
HCP87A,1518787802737,478.0
HCP87A,1518791402521,478.0
HCP87A,1518795004937,498.0
HCP87A,1518798598737,498.0
HCP87A,1518802198545,478.0
HCP87A,1518805803290,478.0
HCP87A,1518809397768,498.0
HCP87A,1518813001787,478.0
HCP87A,1518816600321,498.0
HCP87A,1518820200543,498.0
HCP87A,1518823801218,498.0
HCP87A,1518827396348,478.0
HCP87A,1518831005176,478.0
HCP87A,1518834598832,478.0
HCP87A,1518838203734,498.0
HCP87A,1518841798264,498.0
HCP87A,1518845401785,498.0
HCP87A,1518849004319,478.0
HCP87A,1518852601289,498.0
HCP87A,1518856203503,478.0
HCP87A,1518859797373,498.0
HCP87A,1518863398776,492.0
HCP87A,1518866997580,498.0
HCP87A,1518870598602,478.0
HCP87A,1518874200364,478.0
HCP87A,1518877805520,498.0
HCP87A,1518881401065,478.0
HCP87A,1518884998316,478.0
HCP87A,1518888605397,478.0
HCP87A,1518892201945,478.0
HCP87A,1518895801686,478.0
HCP87A,1518899399041,498.0
HCP87A,1518902996672,498.0
HCP87A,1518906601596,478.0
HCP87A,1518910205313,478.0
HCP87A,1518913797185,498.0
HCP87A,1518917404435,478.0
HCP87A,1518921005261,498.0
HCP87A,1518924600129,498.0
HCP87A,1518928201133,478.0
HCP87A,1518931799161,498.0
HCP87A,1518935399322,498.0
HCP87A,1518938999915,498.0
HCP87A,1518942605873,498.0
HCP87A,1518946198428,478.0
HCP87A,1518949798635,478.0
HCP87A,1518953396458,498.0
HCP87A,1518956997040,478.0
HCP87A,1518960602412,478.0
HCP87A,1518964196595,478.0
HCP87A,1518967805092,498.0
HCP87A,1518971398794,491.0
HCP87A,1518975005764,479.0
HCP87A,1518978601021,478.0
HCP87A,1518982200284,498.0
HCP87A,1518985805977,498.0
HCP87A,1518989401244,478.0
HCP87A,1518993004608,498.0
HCP87A,1518996603626,478.0
HCP87A,1519000197391,478.0
HCP87A,1519003803201,484.0
HCP87A,1519007397420,478.0
HCP87A,1519011004468,478.0
HCP87A,1519014604537,484.0
HCP87A,1519018202014,483.0
HCP87A,1519021799946,498.0
HCP87A,1519025404216,478.0
HCP87A,1519029002159,498.0
HCP87A,1519032601239,478.0
HCP87A,1519036203534,478.0
HCP87A,1519039804207,498.0
HCP87A,1519043396273,498.0
HCP87A,1519046998344,478.0
HCP87A,1519050600696,498.0
HCP87A,1519054203852,478.0
HCP87A,1519057801835,478.0
HCP87A,1519061401578,478.0
HCP87A,1519065005678,478.0
HCP87A,1519068605402,478.0
HCP87A,1519072196033,478.0
HCP87A,1519075800813,478.0
HCP87A,1519079396995,487.0
HCP87A,1519082996544,478.0
HCP87A,1519086605331,498.0
HCP87A,1519090201150,498.0
HCP87A,1519093804691,498.0
HCP87A,1519097398016,498.0
HCP87A,1519100997082,478.0
HCP87A,1519104596050,498.0
HCP87A,1519108205444,498.0
HCP87A,1519111799667,478.0
HCP87A,1519115405256,498.0
HCP87A,1519118999513,478.0
HCP87A,1519122598838,478.0
HCP87A,1519126199039,478.0
HCP87A,1519129798443,498.0
HCP87A,1519133398331,478.0
HCP87A,1519137003411,478.0
HCP87A,1519140599905,478.0
HCP87A,1519144205978,490.0
HCP87A,1519147805790,478.0
HCP87A,1519151396832,498.0
HCP87A,1519155004594,498.0
HCP87A,1519158598551,478.0
HCP87A,1519162200942,478.0
HCP87A,1519165799897,493.0
HCP87A,1519169404325,478.0
HCP87A,1519173004187,484.0
HCP87A,1519176603218,478.0
HCP87A,1519180204376,480.0
HCP87A,1519183801031,478.0
HCP87A,1519187396348,478.0
HCP87A,1519190998717,498.0
HCP87A,1519194596206,478.0
HCP87A,1519198202429,478.0
HCP87A,1519201796473,478.0
HCP87A,1519205396218,498.0
HCP87A,1519209000856,498.0
HCP87A,1519212597433,478.0
HCP87A,1519216201404,498.0
HCP87A,1519219805183,498.0
HCP87A,1519223397627,498.0
HCP87A,1519227000149,498.0
HCP87A,1519230598695,484.0
HCP87A,1519234199179,498.0
HCP87A,1519237799368,498.0
HCP87A,1519241404854,498.0
HCP87A,1519245004119,498.0
HCP87A,1519248596839,498.0
HCP87A,1519252197673,478.0
HCP87A,1519255797818,478.0
HCP87A,1519259399427,498.0
HCP87A,1519263000872,498.0
HCP87A,1519266596097,478.0
HCP87A,1519270205337,498.0
HCP87A,1519273799406,498.0
HCP87A,1519277404170,478.0
HCP87A,1519281000478,498.0
HCP87A,1519284600567,478.0
HCP87A,1519288199632,478.0
HCP87A,1519291800918,478.0
HCP87A,1519295397322,498.0
HCP87A,1519298999184,478.0
HCP87A,1519302601344,498.0
HCP87A,1519306203884,498.0
HCP87A,1519309799334,498.0
HCP87A,1519313396762,498.0
HCP87A,1519317005629,478.0
HCP87A,1519320599705,481.0
HCP87A,1519324204029,478.0
HCP87A,1519327796855,478.0
HCP87A,1519331402256,498.0
HCP87A,1519335004594,498.0
HCP87A,1519338596182,498.0
HCP87A,1519342201920,498.0
HCP87A,1519345804475,478.0
HCP87A,1519349400567,488.0
HCP87A,1519353001394,498.0
HCP87A,1519356605914,498.0
HCP87A,1519360203372,485.0
HCP87A,1519363796865,478.0
HCP87A,1519367404217,478.0
HCP87A,1519371001075,498.0
HCP87A,1519374596202,478.0
HCP87A,1519378205940,498.0
HCP87A,1519381802929,478.0
HCP87A,1519385397461,498.0
HCP87A,1519389003702,498.0
HCP87A,1519392597197,478.0
HCP87A,1519396199799,486.0
HCP87A,1519399801586,478.0
HCP87A,1519403405723,478.0
HCP87A,1519406998004,498.0
HCP87A,1519410599588,498.0
HCP87A,1519414196294,498.0
HCP87A,1519417800430,478.0
HCP87A,1519421401146,498.0
HCP87A,1519425002792,498.0
HCP87A,1519428605736,498.0
HCP87A,1519432197039,498.0
HCP87A,1519435803579,478.0
HCP87A,1519439404353,483.0
HCP87A,1519443001881,498.0
HCP87A,1519446596437,478.0
HCP87A,1519450204525,478.0
HCP87A,1519453802437,498.0
HCP87A,1519457399539,478.0
HCP87A,1519460996949,498.0
HCP87A,1519464602206,498.0
HCP87A,1519468201747,498.0
HCP87A,1519471800554,478.0
HCP87A,1519475397531,498.0
HCP87A,1519479001466,478.0
HCP87A,1519482603574,478.0
HCP87A,1519486202702,498.0
HCP87A,1519489797455,498.0
HCP87A,1519493401587,498.0
HCP87A,1519496997169,498.0
HCP87A,1519500605510,478.0
HCP87A,1519504204912,498.0
HCP87A,1519507799862,478.0
HCP87A,1519511397316,478.0
HCP87A,1519515000678,478.0
HCP87A,1519518603980,478.0
HCP87A,1519522205596,478.0
HCP87A,1519525799477,495.0
HCP87A,1519529402809,478.0
HCP87A,1519533002822,478.0
HCP87A,1519536601526,498.0
HCP87A,1519540199287,490.0
HCP87A,1519543805463,478.0
HCP87A,1519547400302,498.0
HCP87A,1519551003839,498.0
HCP87A,1519554599637,498.0
HCP87A,1519558200160,498.0
HCP87A,1519561801292,478.0
HCP87A,1519565399149,478.0
HCP87A,1519569003239,489.0
HCP87A,1519572600719,478.0
HCP87A,1519576205748,498.0
HCP87A,1519579800464,498.0
HCP87A,1519583402444,498.0
HCP87A,1519586999447,498.0
HCP87A,1519590603075,478.0
HCP87A,1519594202881,478.0
HCP87A,1519597798510,478.0
HCP87A,1519601404297,478.0
HCP87A,1519605004416,498.0
HCP87A,1519608600324,498.0
HCP87A,1519612204449,498.0
HCP87A,1519615804187,478.0
HCP87A,1519619400268,478.0
HCP87A,1519622997846,478.0
HCP87A,1519626602708,485.0
HCP87A,1519630205442,496.0
HCP87A,1519633802034,498.0
HCP87A,1519637402159,498.0
HCP87A,1519640997485,478.0
HCP87A,1519644605640,486.0
HCP87A,1519648200455,478.0
HCP87A,1519651799697,478.0
HCP87A,1519655403825,498.0
HCP87A,1519658996982,498.0
HCP87A,1519662604875,478.0
HCP87A,1519666204934,478.0
HCP87A,1519669800185,498.0
HCP87A,1519673404364,498.0
HCP87A,1519677004309,478.0
HCP87A,1519680603493,498.0
HCP87A,1519684204605,498.0
HCP87A,1519687799971,498.0
HCP87A,1519691400746,478.0
HCP87A,1519694997069,498.0
HCP87A,1519698596925,478.0
HCP87A,1519702197089,489.0
HCP87A,1519705803590,498.0
HCP87A,1519709401863,478.0
HCP87A,1519713002738,478.0
HCP87A,1519716600084,498.0
HCP87A,1519720196528,498.0
HCP87A,1519723800984,478.0
HCP87A,1519727403713,478.0
HCP87A,1519731005781,478.0
HCP87A,1519734603178,498.0
HCP87A,1519738202269,478.0
HCP87A,1519741797879,478.0
HCP87A,1519745400470,478.0
HCP87A,1519749003166,498.0
HCP87A,1519752597357,478.0
HCP87A,1519756199694,478.0
HCP87A,1519759804357,478.0
HCP87A,1519763398162,498.0
HCP87A,1519767005866,498.0
HCP87A,1519770605110,498.0
HCP87A,1519774197590,492.0
HCP87A,1519777796293,498.0
HCP87A,1519781405087,478.0
HCP87A,1519785001836,498.0
HCP87A,1519788598780,480.0
HCP87A,1519792196591,478.0
HCP87A,1519795798547,498.0
HCP87A,1519799397223,478.0
HCP87A,1519802998576,478.0
HCP87A,1519806605092,498.0
HCP87A,1519810198612,498.0
HCP87A,1519813797077,498.0
HCP87A,1519817405271,478.0
HCP87A,1519820997217,478.0
HCP87A,1519824604012,498.0
HCP87A,1519828197825,498.0
HCP87A,1519831796464,478.0
HCP87A,1519835403181,490.0
HCP87A,1519838999567,498.0
HCP87A,1519842600240,493.0
HCP87A,1519846198628,478.0
HCP87A,1519849798441,478.0
HCP87A,1519853402090,478.0
HCP87A,1519856999615,498.0
HCP87A,1519860605540,498.0
HCP87A,1519864202160,488.0
HCP87A,1519867802485,498.0
HCP87A,1519871401254,498.0
HCP87A,1519875000861,498.0
HCP87A,1519878600167,498.0
HCP87A,1519882199522,498.0
HCP87A,1519885802439,488.0
HCP87A,1519889397671,484.0
HCP87A,1519893004381,494.0
HCP87A,1519896602539,498.0
HCP87A,1519900198031,498.0
HCP87A,1519903804929,478.0
HCP87A,1519907396987,498.0
HCP87A,1519910997303,478.0
HCP87A,1519914596516,498.0
HCP87A,1519918202758,498.0
HCP87A,1519921803893,478.0
HCP87A,1519925403190,498.0
HCP87A,1519929000357,498.0
HCP87A,1519932598282,498.0
HCP87A,1519936205031,478.0
HCP87A,1519939803631,498.0
HCP87A,1519943404540,498.0
HCP87A,1519947005181,478.0
HCP87A,1519950603672,491.0
HCP87A,1519954197224,478.0
HCP87A,1519957802287,478.0
HCP87A,1519961400951,498.0
HCP87A,1519965001898,478.0
HCP87A,1519968603774,478.0
HCP87A,1519972201514,478.0
HCP87A,1519975804714,498.0
HCP87A,1519979396535,498.0
HCP87A,1519982997096,498.0
HCP87A,1519986603494,498.0
HCP87A,1519990201830,498.0
HCP87A,1519993803616,498.0
HCP87A,1519997400580,478.0
HCP87A,1520001005064,498.0
HCP87A,1520004604726,478.0
HCP87A,1520008204125,478.0
HCP87A,1520011798421,478.0
HCP87A,1520015403583,478.0
HCP87A,1520019004271,498.0
HCP87A,1520022596839,478.0
HCP87A,1520026198869,495.0
HCP87A,1520029803086,498.0
HCP87A,1520033402913,498.0
HCP87A,1520037005723,498.0
HCP87A,1520040598067,498.0
HCP87A,1520044201482,498.0
HCP87A,1520047804364,478.0
HCP87A,1520051401529,494.0
HCP87A,1520055001795,498.0
HCP87A,1520058598846,498.0
HCP87A,1520062203108,478.0
HCP87A,1520065796404,498.0
HCP87A,1520069405576,498.0
HCP87A,1520073001380,495.0
HCP87A,1520076604350,478.0
HCP87A,1520080197471,498.0
HCP87A,1520083800872,498.0
HCP87A,1520087396328,493.0
HCP87A,1520091004162,498.0
HCP87A,1520094605759,478.0
HCP87A,1520098205197,498.0
HCP87A,1520101799721,498.0
HCP87A,1520105398889,478.0
HCP87A,1520109004765,478.0
HCP87A,1520112597056,478.0
HCP87A,1520116203449,498.0
HCP87A,1520119798254,478.0
HCP87A,1520123397410,498.0
HCP87A,1520126997038,498.0
HCP87A,1520130605386,481.0
HCP87A,1520134201103,478.0
HCP87A,1520137803131,478.0
HCP87A,1520141404053,478.0
HCP87A,1520145004145,491.0
HCP87A,1520148601387,497.0
HCP87A,1520152197188,478.0
HCP87A,1520155797156,488.0
HCP87A,1520159396580,498.0
HCP87A,1520162996579,498.0
HCP87A,1520166605391,478.0
HCP87A,1520170203312,498.0
HCP87A,1520173804669,498.0
HCP87A,1520177404122,478.0
HCP87A,1520180999116,478.0
HCP87A,1520184602635,483.0
HCP87A,1520188202646,478.0
HCP87A,1520191805798,478.0
HCP87A,1520195401999,498.0
HCP87A,1520198998477,478.0
HCP87A,1520202603229,498.0
HCP87A,1520206203342,498.0
HCP87A,1520209804207,498.0
HCP87A,1520213398253,498.0
HCP87A,1520217000063,478.0
HCP87A,1520220605148,498.0
HCP87A,1520224201667,478.0
HCP87A,1520227805958,498.0
HCP87A,1520231398622,498.0
HCP87A,1520234998491,498.0
HCP87A,1520238603797,478.0
HCP87A,1520242201349,478.0
HCP87A,1520245801628,498.0
HCP87A,1520249397047,498.0
HCP87A,1520253003232,478.0
HCP87A,1520256600854,498.0
HCP87A,1520260205167,498.0
HCP87A,1520263803953,498.0
HCP87A,1520267400323,478.0
HCP87A,1520270999932,478.0
HCP87A,1520274603709,483.0
HCP87A,1520278205498,478.0
HCP87A,1520281802014,498.0
HCP87A,1520285400615,478.0
HCP87A,1520289003055,483.0
HCP87A,1520292598532,478.0
HCP87A,1520296202753,478.0
HCP87A,1520299798685,498.0
HCP87A,1520303400480,478.0
HCP87A,1520307000630,491.0
HCP87A,1520310599378,498.0
HCP87A,1520314205604,498.0
HCP87A,1520317797005,498.0
HCP87A,1520321399703,498.0
HCP87A,1520324996117,498.0
HCP87A,1520328596084,498.0
HCP87A,1520332196323,478.0
HCP87A,1520335801055,478.0
HCP87A,1520339399634,498.0
HCP87A,1520343002535,478.0
HCP87A,1520346598774,498.0
HCP87A,1520350196491,478.0
HCP87A,1520353797557,498.0
HCP87A,1520357396394,491.0
HCP87A,1520361001862,478.0
HCP87A,1520364604823,498.0
HCP87A,1520368204951,478.0
HCP87A,1520371799066,498.0
HCP87A,1520375405401,498.0
HCP87A,1520379001572,478.0
HCP87A,1520382602199,498.0
HCP87A,1520386201609,498.0
HCP87A,1520389798245,498.0
HCP87A,1520393396241,478.0
HCP87A,1520396997734,498.0
HCP87A,1520400598297,478.0
HCP87A,1520404201365,478.0
HCP87A,1520407798803,498.0
HCP87A,1520411398355,498.0
HCP87A,1520415001613,478.0
HCP87A,1520418602529,498.0
HCP87A,1520422199151,498.0
HCP87A,1520425798405,498.0
HCP87A,1520429405021,478.0
HCP87A,1520432996728,498.0
HCP87A,1520436604283,478.0
HCP87A,1520440200959,489.0
HCP87A,1520443800384,482.0
HCP87A,1520447403287,498.0
HCP87A,1520451002099,478.0
HCP87A,1520454600923,498.0
HCP87A,1520458197025,498.0
HCP87A,1520461803040,498.0
HCP87A,1520465405328,478.0
HCP87A,1520468999985,498.0
HCP87A,1520472596477,498.0
HCP87A,1520476196662,489.0
HCP87A,1520479802416,489.0
HCP87A,1520483404719,498.0
HCP87A,1520487000640,498.0
HCP87A,1520490604413,494.0
HCP87A,1520494199970,498.0
HCP87A,1520497804449,481.0
HCP87A,1520501403773,498.0
HCP87A,1520505004509,478.0
HCP87A,1520508597400,478.0
HCP87A,1520512200871,498.0
HCP87A,1520515797413,493.0
HCP87A,1520519396541,498.0
HCP87A,1520523005797,498.0
HCP87A,1520526601619,498.0
HCP87A,1520530202684,478.0
HCP87A,1520533805017,478.0
HCP87A,1520537400511,498.0
HCP87A,1520541004089,479.0
HCP87A,1520544601992,498.0
HCP87A,1520548196558,498.0
HCP87A,1520551802796,498.0
HCP87A,1520555401999,498.0
HCP87A,1520559004899,498.0
HCP87A,1520562602010,496.0
HCP87A,1520566198806,478.0
HCP87A,1520569798957,478.0
HCP87A,1520573401686,498.0
HCP87A,1520577003742,498.0
HCP87A,1520580599768,498.0
HCP87A,1520584200571,498.0
HCP87A,1520587802878,498.0
HCP87A,1520591402286,478.0
HCP87A,1520594997968,478.0
HCP87A,1520598603128,478.0
HCP87A,1520602204441,498.0
HCP87A,1520605799293,498.0
HCP87A,1520609402589,483.0
HCP87A,1520613000335,498.0
HCP87A,1520616603463,479.0
HCP87A,1520620204563,498.0
HCP87A,1520623800960,478.0
HCP87A,1520627397761,478.0
HCP87A,1520630998906,478.0
HCP87A,1520634597273,478.0
HCP87A,1520638202156,498.0
HCP87A,1520641797759,498.0
HCP87A,1520645396056,498.0
HCP87A,1520649005688,498.0
HCP87A,1520652605767,498.0
HCP87A,1520656199454,498.0
