id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1516044597358,255477.0,7.8,82.3,48.3,0.0,0.8
ULB25B,1516048198251,255438.0,7.6,78.6,43.8,4.0,4.3
ULB25B,1516051798765,255456.0,7.8,80.7,48.3,2.1,8.0
ULB25B,1516055398502,255365.0,7.6,84.3,50.8,0.1,7.0
ULB25B,1516059002694,255324.0,8.0,81.3,51.6,2.3,11.8
ULB25B,1516062595863,255329.0,7.9,84.8,55.6,0.0,16.2
ULB25B,1516066203840,255333.0,8.2,87.3,53.4,2.3,20.3
ULB25B,1516069795625,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516073404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516076999529,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516080604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516084201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516087798680,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516091404114,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516095003695,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516098600162,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516102195946,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516105802325,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516109396900,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516112999791,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516116597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516120200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516123799728,255324.0,7.3,102.6,44.8,0.0,21.6
ULB25B,1516127399005,255282.0,7.0,97.9,41.7,1.0,23.6
ULB25B,1516130995846,255287.0,7.0,99.4,44.6,0.0,21.7
ULB25B,1516134597916,255360.0,7.5,97.8,42.7,0.0,24.0
ULB25B,1516138197702,255446.0,7.4,94.3,40.6,4.0,22.8
ULB25B,1516141803324,255519.0,7.6,93.1,45.2,4.0,24.0
ULB25B,1516145395507,255553.0,7.3,92.3,49.2,4.0,22.1
ULB25B,1516149001472,255511.0,7.0,88.9,52.8,4.0,24.0
ULB25B,1516152599335,255611.0,7.1,87.8,49.9,2.4,24.0
ULB25B,1516156195135,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516159796565,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516163396829,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516166996009,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516170600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516174202801,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516177802208,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516181403508,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516185004895,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516188596464,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516192199975,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516195802257,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516199396601,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516203004541,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516206598323,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516210198604,255559.0,6.8,77.6,50.9,3.6,12.5
ULB25B,1516213798291,255464.0,6.8,73.7,47.3,2.9,10.6
ULB25B,1516217400915,255434.0,6.8,70.8,51.0,0.0,6.6
ULB25B,1516221000167,255356.0,7.0,71.5,46.2,0.0,10.7
ULB25B,1516224602849,255336.0,6.5,74.6,42.9,3.7,7.0
ULB25B,1516228204550,255307.0,6.3,74.8,42.3,4.0,2.0
ULB25B,1516231795890,255348.0,6.6,76.1,37.5,3.5,3.2
ULB25B,1516235396824,255410.0,6.8,79.3,41.6,4.0,7.1
ULB25B,1516238998719,255487.0,7.0,76.1,45.5,4.0,9.2
ULB25B,1516242596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516246197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516249801613,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516253399721,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516256998789,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516260595961,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516264196942,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516267795746,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516271395426,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516274999769,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516278600759,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516282196846,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516285797372,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516289398735,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516292996371,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516296602581,255247.0,7.7,79.1,39.4,4.0,12.0
ULB25B,1516300202154,255282.0,7.6,75.9,42.3,4.0,15.0
ULB25B,1516303804353,255311.0,7.3,74.8,40.2,4.0,11.1
ULB25B,1516307398035,255236.0,7.3,78.2,36.6,4.0,11.8
ULB25B,1516311000017,255323.0,7.2,73.3,38.5,4.0,9.2
ULB25B,1516314599698,255400.0,7.1,78.2,42.7,4.0,13.2
ULB25B,1516318200028,255318.0,7.0,78.9,44.8,4.0,13.8
ULB25B,1516321802022,255365.0,7.0,79.6,44.8,0.0,12.1
ULB25B,1516325404605,255328.0,7.3,74.7,46.5,1.5,15.7
ULB25B,1516329001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516332602283,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516336198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516339801429,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516343398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516347004044,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516350601877,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516354203082,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516357795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516361396816,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516364996621,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516368604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516372196550,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516375797593,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516379404383,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516382997553,255274.0,7.5,70.1,61.1,3.2,3.6
ULB25B,1516386602337,255296.0,7.7,72.7,57.0,0.0,2.8
ULB25B,1516390204060,255219.0,7.7,71.7,59.9,3.0,0.2
ULB25B,1516393800471,255271.0,8.1,75.7,61.9,4.0,0.2
ULB25B,1516397402555,255220.0,8.2,73.9,63.6,4.0,0.4
ULB25B,1516401002497,255148.0,8.3,70.7,64.0,1.2,1.7
ULB25B,1516404599774,255085.0,8.1,70.8,65.2,0.0,0.2
ULB25B,1516408201778,254993.0,8.2,68.8,61.4,0.8,2.4
ULB25B,1516411796083,255051.0,8.7,64.7,56.6,0.0,2.9
ULB25B,1516415403338,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516418997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516422602638,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516426199665,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516429798260,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516433400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516436997501,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516440603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516444200858,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516447798241,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516451402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516455000978,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516458601176,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516462199241,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516465799549,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516469395074,254926.0,8.9,56.9,36.8,0.0,0.2
ULB25B,1516473000378,254864.0,8.8,59.8,37.4,0.0,3.4
ULB25B,1516476598975,254950.0,8.7,55.4,35.6,3.1,0.2
ULB25B,1516480199739,254968.0,8.4,53.2,39.9,4.0,0.2
ULB25B,1516483796769,255041.0,8.4,56.2,44.9,0.8,0.2
ULB25B,1516487403969,254970.0,8.0,52.7,46.3,3.2,0.2
ULB25B,1516490995588,254903.0,7.6,47.9,50.4,2.9,0.4
ULB25B,1516494601635,254854.0,7.3,52.0,53.3,2.1,0.2
ULB25B,1516498198404,254860.0,7.0,53.7,49.4,2.9,0.2
ULB25B,1516501804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516505399805,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516508997999,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516512595248,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516516203559,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516519802800,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516523395132,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516527000956,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516530596735,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516534204854,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516537796121,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516541395601,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516544996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516548596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516552199830,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516555800859,255025.0,6.6,39.2,46.8,2.6,0.2
ULB25B,1516559403554,254972.0,7.0,35.8,51.2,4.0,0.2
ULB25B,1516563002085,254906.0,7.4,35.0,47.0,4.0,2.0
ULB25B,1516566604199,254978.0,7.3,37.9,43.4,0.6,1.0
ULB25B,1516570201143,255047.0,7.3,38.9,39.8,4.0,0.2
ULB25B,1516573801266,255117.0,7.5,43.4,44.8,2.7,0.2
ULB25B,1516577400648,255215.0,8.0,48.0,48.2,4.0,2.9
ULB25B,1516581000209,255180.0,7.8,46.9,51.2,2.6,0.2
ULB25B,1516584600005,255176.0,7.4,51.2,47.3,0.0,2.3
ULB25B,1516588204926,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516591800115,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516595398985,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516598998757,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516602602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516606199688,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516609796106,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516613396891,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516617004185,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516620600140,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516624198942,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516627801021,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516631399134,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516635004356,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516638604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516642197137,255059.0,7.0,58.6,47.1,4.0,19.3
ULB25B,1516645798314,254964.0,7.2,57.9,51.6,3.4,20.2
ULB25B,1516649401721,254868.0,7.3,57.0,48.4,1.4,17.5
ULB25B,1516652998450,254912.0,7.7,61.4,50.4,3.2,20.0
ULB25B,1516656597825,255011.0,8.1,61.6,47.0,0.4,16.7
ULB25B,1516660202660,254938.0,7.7,65.4,42.6,4.0,13.8
ULB25B,1516663797478,254941.0,7.9,64.3,45.1,4.0,9.7
ULB25B,1516667397283,254981.0,8.0,65.5,44.8,0.1,11.4
ULB25B,1516670998889,254947.0,8.2,65.4,48.0,0.0,15.8
ULB25B,1516674602391,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516678200806,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516681803686,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516685405013,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516696202719,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516699799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516703400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516707002061,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516710600567,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516714204073,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516717803906,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516721395799,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516725000644,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516728598919,254905.0,7.6,57.8,64.0,0.0,9.0
ULB25B,1516732204384,254886.0,7.9,53.0,68.8,3.9,10.6
ULB25B,1516735804201,254924.0,8.0,48.0,69.9,4.0,9.5
ULB25B,1516739400883,254920.0,8.4,52.4,71.1,4.0,4.9
ULB25B,1516742998482,254981.0,8.7,56.2,73.9,4.0,6.3
ULB25B,1516746597462,255008.0,8.6,60.8,76.2,4.0,4.0
ULB25B,1516750203626,254991.0,8.7,61.9,71.7,3.0,0.2
ULB25B,1516753795121,254895.0,8.6,61.8,67.8,0.9,1.0
ULB25B,1516757400355,254832.0,8.4,57.9,64.3,3.1,3.5
ULB25B,1516760996073,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516764602915,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516768202491,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516771801842,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516775396337,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516779004654,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516782598067,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516786196538,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516789803737,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516793400135,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516796995131,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516800601338,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516804195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516807804108,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516811400729,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516815000272,255031.0,8.8,30.8,54.4,4.0,9.0
ULB25B,1516818603573,255001.0,8.5,31.7,58.8,4.0,12.3
ULB25B,1516822197950,255089.0,8.2,30.8,61.6,4.0,16.1
ULB25B,1516825802307,255030.0,8.6,31.7,59.6,4.0,13.2
ULB25B,1516829396462,255099.0,8.4,31.2,55.5,4.0,8.3
ULB25B,1516832999480,255130.0,8.9,29.6,51.5,0.0,6.5
ULB25B,1516836604847,255079.0,8.5,25.6,52.1,0.0,10.6
ULB25B,1516840197618,254987.0,8.6,26.4,47.9,1.8,6.9
ULB25B,1516843800166,254953.0,9.0,22.1,52.0,4.0,3.2
ULB25B,1516847398724,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516851001268,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516854597185,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516858198192,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516861797471,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516865402674,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516869004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516872603264,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516876196254,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516879800291,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516883400051,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516886998530,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516890604920,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516894204991,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516897801750,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516901397632,254676.0,8.8,11.1,72.6,2.2,0.2
ULB25B,1516905000312,254705.0,9.2,16.0,75.9,0.0,4.6
ULB25B,1516908600485,254717.0,9.3,19.2,73.9,0.0,2.1
ULB25B,1516912200088,254667.0,9.4,20.7,78.1,0.0,6.2
ULB25B,1516915802135,254751.0,9.8,22.3,75.8,0.0,10.8
ULB25B,1516919396360,254675.0,9.3,17.7,77.9,0.0,7.6
ULB25B,1516922999697,254627.0,9.3,19.5,82.2,4.0,9.1
ULB25B,1516926604462,254547.0,9.4,16.2,77.4,1.7,10.3
ULB25B,1516930202248,254559.0,9.1,17.8,76.3,3.4,13.2
ULB25B,1516933804936,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516937401317,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516940999742,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516944602578,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516948202791,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516951804450,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516955395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516958999338,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516962598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516966203933,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516969799925,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516973400309,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516977004234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516980604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516984204546,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1516987802778,254593.0,8.7,10.8,77.2,3.9,16.9
ULB25B,1516991395992,254694.0,8.9,8.5,78.8,4.0,12.0
ULB25B,1516995004536,254656.0,8.9,5.5,78.8,0.7,13.2
ULB25B,1516998598026,254596.0,8.8,4.0,82.2,0.5,9.0
ULB25B,1517002200466,254619.0,8.3,6.8,85.7,1.5,7.4
ULB25B,1517005796200,254644.0,7.9,7.0,89.1,4.0,8.9
ULB25B,1517009395803,254637.0,8.4,7.1,87.2,4.0,4.0
ULB25B,1517012999580,254711.0,8.3,11.9,82.9,4.0,2.8
ULB25B,1517016604122,254741.0,8.1,10.3,80.6,2.3,7.4
ULB25B,1517020201508,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517023799233,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517027402331,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517030999437,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517034596839,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517038203577,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517041797070,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517045404411,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517049002320,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517052600690,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517056204889,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517059799991,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517063395439,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517067001359,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517070595606,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517074198802,254793.0,6.7,14.5,90.8,0.0,0.2
ULB25B,1517077796917,254753.0,7.0,13.1,86.2,0.0,2.7
ULB25B,1517081395829,254820.0,7.1,13.9,81.5,0.0,2.7
ULB25B,1517084999168,254864.0,7.1,14.9,84.9,0.0,0.2
ULB25B,1517088595859,254903.0,6.7,15.0,81.3,0.9,0.2
ULB25B,1517092202757,254869.0,6.8,16.1,79.1,0.0,5.1
ULB25B,1517095803417,254844.0,6.9,14.1,75.5,0.0,3.8
ULB25B,1517099396516,254875.0,7.3,9.8,75.3,2.5,2.4
ULB25B,1517103001136,254853.0,6.9,6.1,73.9,3.1,0.2
ULB25B,1517106599463,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517110197924,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517113796272,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517117397267,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517120998257,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517124595537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517128203141,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517131803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517135403677,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517139004844,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517142596230,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517146204714,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517149800327,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517153400674,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517156996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517160601627,254652.0,7.9,29.6,69.7,4.0,19.1
ULB25B,1517164198798,254619.0,8.0,32.6,65.7,0.0,19.0
ULB25B,1517167800501,254521.0,8.2,31.6,63.3,0.0,18.5
ULB25B,1517171403346,254581.0,8.7,36.6,60.9,0.0,19.7
ULB25B,1517174999867,254644.0,8.5,36.1,56.6,2.3,14.9
ULB25B,1517178602608,254581.0,8.5,34.0,52.3,2.7,16.1
ULB25B,1517182198598,254482.0,8.4,33.1,50.3,0.0,17.4
ULB25B,1517185801709,254578.0,8.8,33.1,45.8,4.0,18.0
ULB25B,1517189400606,254629.0,8.8,33.6,47.1,4.0,13.5
ULB25B,1517193000800,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517196595802,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517200196786,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517203796200,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517207402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517211001400,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517214604752,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517218204242,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517221803179,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517225397974,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517229001925,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517232601844,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517236196419,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517239797185,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517243395681,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517246996137,254524.0,9.4,22.8,50.4,0.0,16.8
ULB25B,1517250602275,254536.0,9.1,18.3,46.0,0.0,20.5
ULB25B,1517254200964,254514.0,8.8,17.6,49.2,3.6,24.0
ULB25B,1517257796024,254604.0,8.4,21.9,53.6,4.0,24.0
ULB25B,1517261403808,254527.0,8.3,17.1,51.4,4.0,22.4
ULB25B,1517265000921,254602.0,8.3,20.4,54.4,4.0,20.1
ULB25B,1517268600366,254619.0,7.8,16.4,51.3,4.0,15.3
ULB25B,1517272203919,254657.0,8.0,13.6,55.7,4.0,20.2
ULB25B,1517275799943,254676.0,7.6,16.7,51.5,4.0,24.0
ULB25B,1517279396817,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517283003854,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517286603947,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517290201392,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517293801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517297400679,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517301003079,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517304595294,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517308200473,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517311796526,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517315399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517319001526,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517322602352,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517326201304,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517329797144,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517333402672,254712.0,6.8,8.5,64.2,0.9,21.2
ULB25B,1517336997732,254694.0,6.3,13.0,61.1,2.2,24.0
ULB25B,1517340598383,254782.0,6.8,14.2,64.6,0.0,21.1
ULB25B,1517344196393,254832.0,6.9,13.0,61.9,3.4,24.0
ULB25B,1517347798517,254766.0,6.4,10.5,63.1,0.0,22.0
ULB25B,1517351398302,254673.0,6.1,12.8,67.3,3.2,19.6
ULB25B,1517354999899,254664.0,6.5,15.0,65.1,2.2,18.0
ULB25B,1517358603409,254633.0,6.0,16.3,64.3,4.0,18.5
ULB25B,1517362198768,254641.0,6.0,17.4,68.5,2.6,18.3
ULB25B,1517365803031,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517369395083,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517372998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517376602766,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517380195323,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517383804875,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517387398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517391002240,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517394595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517398198909,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517401800387,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517405402629,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517409002047,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517412600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517416201348,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1517419798802,254167.0,7.0,28.1,47.1,4.0,12.9
ULB25B,1517423398415,254202.0,6.6,30.8,46.0,0.7,14.2
ULB25B,1517426998608,254282.0,6.3,31.9,44.9,0.4,16.3
ULB25B,1517430595021,254255.0,6.2,32.6,45.5,0.0,18.5
