id,time,vol
HCP38A,1534951798855,60.0
HCP38A,1534955398962,71.0
HCP38A,1534959000412,60.0
HCP38A,1534962604469,60.0
HCP38A,1534966198427,71.0
HCP38A,1534969803967,71.0
HCP38A,1534973400070,60.0
HCP38A,1534976999184,71.0
HCP38A,1534980596023,60.0
HCP38A,1534984200410,71.0
HCP38A,1534987805770,71.0
HCP38A,1534991398570,71.0
HCP38A,1534994997671,60.0
HCP38A,1534998603890,60.0
HCP38A,1535002202958,60.0
HCP38A,1535005798548,71.0
HCP38A,1535009399901,71.0
HCP38A,1535012999562,71.0
HCP38A,1535016604396,60.0
HCP38A,1535020204242,67.0
HCP38A,1535023799641,71.0
HCP38A,1535027397510,71.0
HCP38A,1535031003359,71.0
HCP38A,1535063400766,71.0
HCP38A,1535067003174,60.0
HCP38A,1535070605497,71.0
HCP38A,1535074204650,60.0
HCP38A,1535077805523,60.0
HCP38A,1535081399031,60.0
HCP38A,1535085000775,71.0
HCP38A,1535088605089,60.0
HCP38A,1535092200585,60.0
HCP38A,1535095802053,60.0
HCP38A,1535099403213,60.0
HCP38A,1535102996753,71.0
HCP38A,1535106599905,60.0
HCP38A,1535110203743,60.0
HCP38A,1535113801435,60.0
HCP38A,1535117399440,71.0
HCP38A,1535203799172,71.0
HCP38A,1535207396315,71.0
HCP38A,1535211001573,60.0
HCP38A,1535214603106,71.0
HCP38A,1535218204084,60.0
HCP38A,1535221800405,60.0
HCP38A,1535225402508,60.0
HCP38A,1535229004505,60.0
HCP38A,1535232603489,71.0
HCP38A,1535236205092,71.0
HCP38A,1535239798422,60.0
HCP38A,1535243399221,71.0
HCP38A,1535247002934,60.0
HCP38A,1535250604636,60.0
HCP38A,1535254202755,71.0
HCP38A,1535257805594,60.0
HCP38A,1535261404155,60.0
HCP38A,1535265003282,71.0
HCP38A,1535268598999,71.0
HCP38A,1535272196045,60.0
HCP38A,1535275796863,71.0
HCP38A,1535279396669,60.0
HCP38A,1535282998425,71.0
HCP38A,1535286596041,60.0
HCP38A,1535290201168,71.0
HCP38A,1535293801783,71.0
HCP38A,1535297400976,71.0
HCP38A,1535300998118,71.0
HCP38A,1535304602126,71.0
HCP38A,1535308203562,60.0
HCP38A,1535311805029,71.0
HCP38A,1535315403537,60.0
HCP38A,1535318996749,71.0
HCP38A,1535322602196,71.0
HCP38A,1535326199862,60.0
HCP38A,1535329798809,71.0
HCP38A,1535333403329,60.0
HCP38A,1535337005972,71.0
HCP38A,1535340600078,71.0
HCP38A,1535344201790,65.0
HCP38A,1535427005064,60.0
HCP38A,1535445001554,60.0
HCP38A,1535448600058,60.0
HCP38A,1535452197632,60.0
HCP38A,1535455804838,71.0
HCP38A,1535459402185,60.0
HCP38A,1535463000609,71.0
HCP38A,1535466605845,60.0
HCP38A,1535470196243,60.0
HCP38A,1535473802184,60.0
HCP38A,1535477397676,60.0
HCP38A,1535481000696,60.0
HCP38A,1535484600273,60.0
HCP38A,1535488202166,60.0
HCP38A,1535491803813,60.0
HCP38A,1535495403677,71.0
HCP38A,1535499002275,60.0
HCP38A,1535502598824,60.0
HCP38A,1535506205369,60.0
HCP38A,1535509804989,71.0
HCP38A,1535513404815,60.0
HCP38A,1535516996406,60.0
HCP38A,1535520604870,60.0
HCP38A,1535524199183,71.0
HCP38A,1535527803358,60.0
HCP38A,1535531399403,71.0
HCP38A,1535535001935,71.0
HCP38A,1535538598417,60.0
HCP38A,1535542203080,71.0
HCP38A,1535545802100,71.0
HCP38A,1535549396645,60.0
HCP38A,1535553003407,60.0
HCP38A,1535556605162,60.0
HCP38A,1535560197230,71.0
HCP38A,1535563798894,60.0
HCP38A,1535567403496,71.0
HCP38A,1535571000962,60.0
HCP38A,1535574597497,60.0
HCP38A,1535614204498,71.0
HCP38A,1535617805592,60.0
HCP38A,1535621397582,60.0
HCP38A,1535624999686,60.0
HCP38A,1535628597234,60.0
HCP38A,1535632197398,71.0
HCP38A,1535635799377,60.0
HCP38A,1535639403700,60.0
HCP38A,1535704201700,71.0
HCP38A,1535707805854,60.0
HCP38A,1535711397619,60.0
HCP38A,1535714998531,71.0
HCP38A,1535718599963,60.0
HCP38A,1535722205114,71.0
HCP38A,1535725802024,60.0
HCP38A,1535729402947,71.0
HCP38A,1535732996923,71.0
HCP38A,1535736596319,71.0
HCP38A,1535740201948,60.0
HCP38A,1535823003068,60.0
HCP38A,1535826598200,71.0
HCP38A,1535830205328,71.0
HCP38A,1535833804899,60.0
HCP38A,1535837402344,71.0
HCP38A,1535840997578,71.0
HCP38A,1535844597893,60.0
HCP38A,1535848200767,60.0
HCP38A,1535851803082,71.0
HCP38A,1535855397950,60.0
HCP38A,1535858998600,64.0
HCP38A,1535862599768,71.0
HCP38A,1535866201634,60.0
HCP38A,1535877000152,60.0
HCP38A,1535880597824,60.0
HCP38A,1535884202611,71.0
HCP38A,1535887797895,71.0
HCP38A,1535891401674,60.0
HCP38A,1535895004711,71.0
HCP38A,1535898598444,71.0
HCP38A,1535902198106,60.0
HCP38A,1535905796109,71.0
HCP38A,1535909398028,60.0
HCP38A,1535913001864,60.0
HCP38A,1535916602582,71.0
HCP38A,1535920197617,71.0
HCP38A,1535923800774,60.0
HCP38A,1535927399976,71.0
HCP38A,1535931000251,71.0
HCP38A,1535934596329,60.0
HCP38A,1535938205037,71.0
HCP38A,1535941802976,60.0
HCP38A,1535945399546,60.0
HCP38A,1535949001896,60.0
HCP38A,1535952599965,60.0
HCP38A,1535956196564,60.0
HCP38A,1535959800440,60.0
HCP38A,1535963398998,71.0
HCP38A,1535966997585,71.0
HCP38A,1535970598445,71.0
HCP38A,1536038998865,60.0
HCP38A,1536042601697,60.0
HCP38A,1536046200875,71.0
HCP38A,1536049802658,60.0
HCP38A,1536053400897,71.0
HCP38A,1536057000012,71.0
HCP38A,1536107405219,60.0
HCP38A,1536111002272,60.0
HCP38A,1536114600660,71.0
HCP38A,1536118202894,71.0
HCP38A,1536121804201,71.0
HCP38A,1536125403207,60.0
HCP38A,1536129003544,60.0
HCP38A,1536132599386,60.0
HCP38A,1536136205830,71.0
HCP38A,1536139796120,71.0
HCP38A,1536143401301,71.0
HCP38A,1536147003805,60.0
HCP38A,1536150602970,60.0
HCP38A,1536154200331,71.0
HCP38A,1536157804554,62.0
HCP38A,1536161404949,60.0
HCP38A,1536164999766,60.0
HCP38A,1536168599273,71.0
HCP38A,1536172205517,60.0
HCP38A,1536175799925,71.0
HCP38A,1536179405342,71.0
HCP38A,1536183002827,60.0
HCP38A,1536186602241,71.0
HCP38A,1536190196417,71.0
HCP38A,1536193799818,71.0
HCP38A,1536197396992,60.0
HCP38A,1536200997086,60.0
HCP38A,1536204600590,60.0
HCP38A,1536208200258,60.0
HCP38A,1536211804214,71.0
HCP38A,1536215404237,60.0
HCP38A,1536219002676,71.0
HCP38A,1536222603455,71.0
HCP38A,1536226201821,60.0
HCP38A,1536229804634,69.0
HCP38A,1536233397869,71.0
HCP38A,1536237000863,71.0
HCP38A,1536240599209,60.0
HCP38A,1536244204723,60.0
HCP38A,1536247799764,71.0
HCP38A,1536251401967,60.0
HCP38A,1536255003503,60.0
HCP38A,1536316197344,60.0
HCP38A,1536319803248,71.0
HCP38A,1536323400614,60.0
HCP38A,1536327001931,71.0
HCP38A,1536337797910,71.0
HCP38A,1536341398685,71.0
HCP38A,1536345001781,67.0
HCP38A,1536348601545,60.0
HCP38A,1536352203634,60.0
HCP38A,1536355805283,60.0
HCP38A,1536359405685,60.0
HCP38A,1536363004879,60.0
HCP38A,1536366597113,71.0
HCP38A,1536370203649,71.0
HCP38A,1536373802402,60.0
HCP38A,1536377396424,71.0
HCP38A,1536380996459,61.0
HCP38A,1536384604493,71.0
HCP38A,1536388203501,60.0
HCP38A,1536391798261,60.0
HCP38A,1536395397835,60.0
HCP38A,1536398997936,60.0
HCP38A,1536402596826,71.0
HCP38A,1536406204245,71.0
HCP38A,1536409801021,60.0
HCP38A,1536413402278,60.0
HCP38A,1536417000461,60.0
HCP38A,1536420604511,60.0
HCP38A,1536424199143,60.0
HCP38A,1536427799404,71.0
HCP38A,1536431401135,60.0
HCP38A,1536435004598,60.0
HCP38A,1536438604097,71.0
HCP38A,1536442198479,60.0
HCP38A,1536445796344,60.0
HCP38A,1536449404580,60.0
HCP38A,1536452997911,60.0
HCP38A,1536456602272,60.0
HCP38A,1536460197412,60.0
HCP38A,1536463800482,60.0
HCP38A,1536467401587,71.0
HCP38A,1536470998836,71.0
HCP38A,1536474596352,71.0
HCP38A,1536478205963,60.0
HCP38A,1536481796757,60.0
HCP38A,1536485402221,71.0
HCP38A,1536488997915,60.0
HCP38A,1536492598382,71.0
HCP38A,1536496198285,71.0
HCP38A,1536499804980,71.0
HCP38A,1536503403703,60.0
HCP38A,1536507002618,60.0
HCP38A,1536510596317,60.0
HCP38A,1536514196641,71.0
HCP38A,1536517798599,71.0
HCP38A,1536521396945,60.0
HCP38A,1536525001449,60.0
HCP38A,1536528601839,60.0
HCP38A,1536532205232,60.0
HCP38A,1536535801239,60.0
HCP38A,1536539404088,60.0
HCP38A,1536542999850,60.0
HCP38A,1536546600618,60.0
HCP38A,1536550201266,70.0
HCP38A,1536553805042,71.0
HCP38A,1536557403762,60.0
HCP38A,1536561001646,60.0
HCP38A,1536564604474,60.0
HCP38A,1536568202066,60.0
HCP38A,1536571804487,60.0
HCP38A,1536575400007,60.0
HCP38A,1536579004936,60.0
HCP38A,1536582602051,60.0
HCP38A,1536586201884,60.0
HCP38A,1536589798770,60.0
HCP38A,1536593397048,60.0
HCP38A,1536597004132,71.0
HCP38A,1536600596357,71.0
HCP38A,1536604196944,71.0
HCP38A,1536607800584,71.0
HCP38A,1536611398997,60.0
HCP38A,1536614999355,71.0
HCP38A,1536618598544,71.0
HCP38A,1536622202632,60.0
HCP38A,1536625799257,71.0
HCP38A,1536629399173,69.0
HCP38A,1536632997432,71.0
HCP38A,1536636605722,71.0
HCP38A,1536640204580,60.0
HCP38A,1536643798094,71.0
HCP38A,1536647397099,60.0
HCP38A,1536651002881,71.0
HCP38A,1536654598716,60.0
HCP38A,1536658205572,60.0
HCP38A,1536661800625,71.0
HCP38A,1536665401715,71.0
HCP38A,1536668997561,60.0
HCP38A,1536672605396,71.0
HCP38A,1536676205091,61.0
HCP38A,1536679798297,60.0
HCP38A,1536683403431,60.0
HCP38A,1536686999296,71.0
HCP38A,1536690601870,71.0
HCP38A,1536694204651,60.0
HCP38A,1536697803888,60.0
HCP38A,1536701397627,71.0
HCP38A,1536744597820,71.0
HCP38A,1536748203869,60.0
HCP38A,1536751799616,71.0
HCP38A,1536755396444,60.0
HCP38A,1536759005461,68.0
HCP38A,1536762598126,71.0
HCP38A,1536766201180,60.0
HCP38A,1536769799185,60.0
HCP38A,1536773398440,60.0
HCP38A,1536776996964,71.0
HCP38A,1536780597050,71.0
HCP38A,1536784204582,71.0
HCP38A,1536787803813,60.0
HCP38A,1536791402153,60.0
HCP38A,1536795005937,60.0
HCP38A,1536798600310,60.0
HCP38A,1536802204972,60.0
HCP38A,1536805801513,60.0
HCP38A,1536809398268,71.0
HCP38A,1536813000620,60.0
HCP38A,1536816600641,60.0
HCP38A,1536820199808,60.0
HCP38A,1536823804742,71.0
HCP38A,1536827396295,71.0
HCP38A,1536831004103,60.0
HCP38A,1536834599438,71.0
HCP38A,1536838201805,60.0
HCP38A,1536841798839,71.0
HCP38A,1536845402102,60.0
HCP38A,1536849003268,71.0
HCP38A,1536852601728,60.0
HCP38A,1536856204399,60.0
HCP38A,1536859801446,71.0
HCP38A,1536863396566,60.0
HCP38A,1536866997827,71.0
HCP38A,1536870599123,60.0
HCP38A,1536874202802,60.0
HCP38A,1536877805896,60.0
HCP38A,1536881403000,71.0
HCP38A,1536884999385,71.0
HCP38A,1536888597336,71.0
HCP38A,1536956996802,60.0
HCP38A,1536960603994,60.0
HCP38A,1536964198366,60.0
HCP38A,1537007404159,60.0
HCP38A,1537011000661,71.0
HCP38A,1537014597299,60.0
HCP38A,1537018204581,60.0
HCP38A,1537021803285,60.0
HCP38A,1537025405196,60.0
HCP38A,1537029000227,71.0
HCP38A,1537032604047,71.0
HCP38A,1537036203563,71.0
HCP38A,1537039804356,60.0
HCP38A,1537043397534,60.0
HCP38A,1537047002018,71.0
HCP38A,1537050601502,71.0
HCP38A,1537054202920,60.0
HCP38A,1537057803475,71.0
HCP38A,1537061396997,60.0
HCP38A,1537129797827,60.0
HCP38A,1537133403364,71.0
HCP38A,1537137005052,60.0
HCP38A,1537140604848,60.0
HCP38A,1537144203040,71.0
HCP38A,1537147800069,71.0
HCP38A,1537151404739,71.0
HCP38A,1537155003068,60.0
HCP38A,1537158605316,60.0
HCP38A,1537162201726,60.0
HCP38A,1537165801305,71.0
HCP38A,1537169403498,61.0
HCP38A,1537173005692,60.0
HCP38A,1537176601348,65.0
HCP38A,1537180204542,71.0
HCP38A,1537183798618,71.0
HCP38A,1537187398617,60.0
HCP38A,1537191004575,60.0
HCP38A,1537194598611,60.0
HCP38A,1537198199097,71.0
HCP38A,1537201801373,60.0
HCP38A,1537205401271,60.0
HCP38A,1537209001322,60.0
HCP38A,1537212598683,71.0
HCP38A,1537216203260,60.0
HCP38A,1537219804358,71.0
HCP38A,1537223405146,71.0
HCP38A,1537227001314,71.0
HCP38A,1537230596029,71.0
HCP38A,1537234204938,69.0
HCP38A,1537237802090,71.0
HCP38A,1537241401046,60.0
HCP38A,1537245003464,71.0
HCP38A,1537248603106,71.0
HCP38A,1537252203842,60.0
HCP38A,1537255802733,71.0
HCP38A,1537259405944,71.0
HCP38A,1537263005774,60.0
HCP38A,1537266599679,60.0
HCP38A,1537270199713,60.0
HCP38A,1537273796888,61.0
HCP38A,1537277404512,60.0
HCP38A,1537281005533,60.0
HCP38A,1537284601566,71.0
HCP38A,1537288203127,60.0
HCP38A,1537291801551,60.0
HCP38A,1537295397628,71.0
HCP38A,1537299002195,71.0
HCP38A,1537302597926,71.0
HCP38A,1537306204176,71.0
HCP38A,1537309805821,71.0
HCP38A,1537342198179,60.0
HCP38A,1537345802174,67.0
HCP38A,1537349396503,60.0
HCP38A,1537352999225,71.0
HCP38A,1537356604437,60.0
HCP38A,1537360198948,64.0
HCP38A,1537363805503,71.0
HCP38A,1537367401337,60.0
HCP38A,1537371000162,60.0
HCP38A,1537374597370,71.0
HCP38A,1537378202570,71.0
HCP38A,1537381797630,71.0
HCP38A,1537385403715,60.0
HCP38A,1537389005530,71.0
HCP38A,1537392599210,60.0
HCP38A,1537396204008,60.0
HCP38A,1537399798723,60.0
HCP38A,1537403403093,60.0
HCP38A,1537407001189,60.0
HCP38A,1537410600438,71.0
HCP38A,1537446604329,60.0
HCP38A,1537450205042,60.0
HCP38A,1537453796921,71.0
HCP38A,1537457399924,71.0
HCP38A,1537460998128,71.0
HCP38A,1537464601134,60.0
HCP38A,1537468199813,60.0
HCP38A,1537471802106,60.0
HCP38A,1537475402550,60.0
HCP38A,1537478998059,60.0
HCP38A,1537482603647,60.0
HCP38A,1537486196209,71.0
HCP38A,1537489796070,60.0
HCP38A,1537493400521,60.0
HCP38A,1537497000338,60.0
HCP38A,1537500596162,60.0
HCP38A,1537504200267,60.0
HCP38A,1537507801739,71.0
HCP38A,1537511399740,60.0
HCP38A,1537579805617,71.0
HCP38A,1537583403165,71.0
HCP38A,1537587003812,71.0
HCP38A,1537590605150,63.0
HCP38A,1537594198406,70.0
HCP38A,1537597801222,71.0
HCP38A,1537601400889,60.0
HCP38A,1537605005468,71.0
HCP38A,1537608597787,60.0
HCP38A,1537612198922,71.0
HCP38A,1537615802767,60.0
HCP38A,1537619396313,60.0
HCP38A,1537623003443,71.0
HCP38A,1537626603848,60.0
HCP38A,1537630196769,71.0
HCP38A,1537698603425,60.0
HCP38A,1537702205268,60.0
HCP38A,1537705802108,71.0
HCP38A,1537709401296,71.0
HCP38A,1537712996013,71.0
HCP38A,1537777798302,71.0
HCP38A,1537781405143,60.0
HCP38A,1537785001044,60.0
HCP38A,1537788598132,60.0
HCP38A,1537792202454,71.0
HCP38A,1537795805536,60.0
HCP38A,1537799401717,60.0
HCP38A,1537803005136,71.0
HCP38A,1537806599572,60.0
HCP38A,1537810196983,71.0
HCP38A,1537813804194,60.0
HCP38A,1537817398904,71.0
HCP38A,1537821001457,60.0
HCP38A,1537824602858,71.0
HCP38A,1537828200500,71.0
HCP38A,1537831798820,62.0
HCP38A,1537835396726,60.0
HCP38A,1537838997049,60.0
HCP38A,1537842600807,71.0
HCP38A,1537846200143,71.0
HCP38A,1537849802673,71.0
HCP38A,1537853403528,60.0
HCP38A,1537856996296,60.0
HCP38A,1537860602883,71.0
HCP38A,1537864205439,60.0
HCP38A,1537867805228,71.0
HCP38A,1537871400294,60.0
HCP38A,1537875005070,71.0
HCP38A,1537878604417,60.0
HCP38A,1537882198922,61.0
HCP38A,1537885803955,71.0
HCP38A,1537889401185,71.0
HCP38A,1537892998505,71.0
HCP38A,1537896599549,60.0
HCP38A,1537900196818,60.0
HCP38A,1537903804877,60.0
HCP38A,1537907401180,71.0
HCP38A,1537911000510,60.0
HCP38A,1538044205334,71.0
HCP38A,1538047797040,60.0
HCP38A,1538051402940,71.0
HCP38A,1538058602210,71.0
HCP38A,1538062201908,71.0
HCP38A,1538065801209,71.0
HCP38A,1538069405172,71.0
HCP38A,1538072997780,71.0
HCP38A,1538076605523,71.0
HCP38A,1538080203361,60.0
HCP38A,1538083805402,71.0
HCP38A,1538087405560,60.0
HCP38A,1538091000633,60.0
HCP38A,1538094596065,60.0
HCP38A,1538098202306,60.0
HCP38A,1538101805663,60.0
HCP38A,1538105402995,60.0
HCP38A,1538108999658,60.0
HCP38A,1538112604818,71.0
HCP38A,1538116205866,60.0
HCP38A,1538119798770,71.0
HCP38A,1538123400814,71.0
HCP38A,1538127003186,71.0
HCP38A,1538130605387,60.0
HCP38A,1538134201639,71.0
HCP38A,1538137799906,71.0
HCP38A,1538141405487,71.0
HCP38A,1538145002553,60.0
HCP38A,1538148601157,71.0
HCP38A,1538152197307,70.0
HCP38A,1538155797364,71.0
HCP38A,1538159398859,71.0
HCP38A,1538162997796,60.0
HCP38A,1538166599234,60.0
HCP38A,1538170202833,60.0
HCP38A,1538173804282,71.0
HCP38A,1538177399418,71.0
HCP38A,1538181004290,60.0
HCP38A,1538184600966,60.0
HCP38A,1538188202112,60.0
HCP38A,1538191802337,60.0
HCP38A,1538195404342,60.0
HCP38A,1538198996934,60.0
HCP38A,1538202601549,60.0
HCP38A,1538206200470,60.0
HCP38A,1538245800006,60.0
HCP38A,1538249402551,60.0
HCP38A,1538252998706,71.0
HCP38A,1538256596114,71.0
HCP38A,1538274598476,60.0
HCP38A,1538278200221,71.0
HCP38A,1538281805359,60.0
HCP38A,1538361005541,60.0
HCP38A,1538364603973,71.0
HCP38A,1538368202209,60.0
HCP38A,1538371798509,71.0
HCP38A,1538375398251,64.0
HCP38A,1538378997481,60.0
HCP38A,1538382597664,60.0
HCP38A,1538386204138,60.0
HCP38A,1538389798185,71.0
HCP38A,1538393405418,60.0
HCP38A,1538396999394,71.0
HCP38A,1538400596060,71.0
HCP38A,1538404197753,71.0
HCP38A,1538407800192,71.0
HCP38A,1538411396386,71.0
HCP38A,1538415000579,71.0
HCP38A,1538418595990,60.0
HCP38A,1538422199525,71.0
HCP38A,1538425798763,71.0
HCP38A,1538429400514,60.0
HCP38A,1538433001902,60.0
HCP38A,1538436598819,71.0
HCP38A,1538440204044,60.0
HCP38A,1538443805614,60.0
HCP38A,1538447396576,66.0
HCP38A,1538451000841,60.0
HCP38A,1538454598118,66.0
HCP38A,1538458197758,71.0
HCP38A,1538461796861,60.0
HCP38A,1538465402872,60.0
HCP38A,1538515800288,60.0
HCP38A,1538519400016,71.0
HCP38A,1538522999377,71.0
HCP38A,1538526605369,71.0
HCP38A,1538677802082,60.0
HCP38A,1538681401970,60.0
HCP38A,1538685004764,60.0
HCP38A,1538688598877,60.0
HCP38A,1538692203092,71.0
HCP38A,1538695798932,71.0
HCP38A,1538699404276,71.0
HCP38A,1538703001167,71.0
HCP38A,1538706598714,71.0
HCP38A,1538710198541,62.0
HCP38A,1538713798689,71.0
HCP38A,1538717396230,71.0
HCP38A,1538720999001,71.0
HCP38A,1538724598944,71.0
HCP38A,1538728203463,71.0
HCP38A,1538731802798,71.0
HCP38A,1538735404456,71.0
HCP38A,1538738997923,71.0
HCP38A,1538742597232,71.0
HCP38A,1538746205718,71.0
HCP38A,1538749800048,71.0
HCP38A,1538753401231,60.0
HCP38A,1538756998709,60.0
HCP38A,1538760596975,71.0
HCP38A,1538764197357,63.0
HCP38A,1538767797436,60.0
HCP38A,1538771405508,60.0
HCP38A,1538775000219,71.0
HCP38A,1538778604653,60.0
HCP38A,1538782199927,71.0
HCP38A,1538785804155,65.0
HCP38A,1538789399823,60.0
HCP38A,1538793002269,71.0
HCP38A,1538796605326,71.0
HCP38A,1538800201481,71.0
HCP38A,1538803799443,60.0
HCP38A,1538807405840,60.0
HCP38A,1538811001424,71.0
HCP38A,1538814598657,71.0
HCP38A,1538818198799,71.0
HCP38A,1538821796890,60.0
HCP38A,1538825398783,62.0
HCP38A,1538829004887,60.0
HCP38A,1538832600125,71.0
HCP38A,1538836202046,71.0
HCP38A,1538839796015,71.0
HCP38A,1538843404243,69.0
HCP38A,1538847005963,60.0
HCP38A,1538890197409,71.0
HCP38A,1538893802642,71.0
HCP38A,1538897397131,60.0
HCP38A,1538901002756,71.0
HCP38A,1538944202796,60.0
HCP38A,1538947805931,61.0
HCP38A,1538951397467,71.0
HCP38A,1538955004239,71.0
HCP38A,1538958600097,71.0
HCP38A,1538962201923,60.0
HCP38A,1538965802975,71.0
HCP38A,1538969404909,71.0
HCP38A,1538973002381,60.0
HCP38A,1538976597000,71.0
HCP38A,1538980200849,60.0
HCP38A,1538983799936,60.0
HCP38A,1538987400362,60.0
HCP38A,1538991002603,71.0
HCP38A,1538994602988,71.0
HCP38A,1538998202675,60.0
HCP38A,1539001804998,60.0
HCP38A,1539005403983,65.0
HCP38A,1539008999199,60.0
HCP38A,1539012603343,60.0
HCP38A,1539016196287,71.0
HCP38A,1539019796279,60.0
HCP38A,1539023400168,71.0
HCP38A,1539026998741,71.0
HCP38A,1539030596772,71.0
HCP38A,1539034202652,60.0
HCP38A,1539037797577,71.0
HCP38A,1539041403427,71.0
HCP38A,1539045001912,71.0
HCP38A,1539048599398,60.0
HCP38A,1539052196821,60.0
HCP38A,1539055802842,71.0
HCP38A,1539059404912,71.0
HCP38A,1539063004720,60.0
HCP38A,1539066605905,60.0
HCP38A,1539070200048,60.0
HCP38A,1539073805921,71.0
HCP38A,1539077403894,71.0
HCP38A,1539081005972,71.0
HCP38A,1539084604106,71.0
HCP38A,1539088197076,71.0
HCP38A,1539091803944,71.0
HCP38A,1539095397305,60.0
HCP38A,1539099005983,71.0
HCP38A,1539102598180,71.0
HCP38A,1539106196086,71.0
HCP38A,1539109797290,60.0
HCP38A,1539113401210,60.0
HCP38A,1539117001997,60.0
HCP38A,1539120601283,71.0
HCP38A,1539124200292,71.0
HCP38A,1539127802165,71.0
HCP38A,1539131403692,60.0
HCP38A,1539134998340,60.0
HCP38A,1539138605704,71.0
HCP38A,1539142201232,60.0
HCP38A,1539145804147,60.0
HCP38A,1539149402512,60.0
HCP38A,1539153000053,71.0
HCP38A,1539156603866,71.0
HCP38A,1539160203395,71.0
HCP38A,1539163800063,60.0
HCP38A,1539167400720,60.0
HCP38A,1539171003044,71.0
HCP38A,1539174597489,60.0
HCP38A,1539178198556,71.0
HCP38A,1539181797102,60.0
HCP38A,1539185402883,71.0
HCP38A,1539188998387,60.0
HCP38A,1539192598757,60.0
HCP38A,1539196205318,60.0
HCP38A,1539199800508,71.0
HCP38A,1539203403026,60.0
HCP38A,1539206997703,60.0
HCP38A,1539210601058,71.0
HCP38A,1539214203639,60.0
HCP38A,1539217797080,65.0
HCP38A,1539221403300,60.0
HCP38A,1539224999900,60.0
HCP38A,1539228604110,60.0
HCP38A,1539232200657,60.0
HCP38A,1539235800559,60.0
HCP38A,1539239397762,60.0
HCP38A,1539243005500,60.0
HCP38A,1539246599211,71.0
HCP38A,1539250199436,60.0
HCP38A,1539253804596,71.0
HCP38A,1539257399744,71.0
HCP38A,1539261003527,62.0
HCP38A,1539264602642,60.0
HCP38A,1539268202274,71.0
HCP38A,1539271799962,71.0
HCP38A,1539275398744,60.0
HCP38A,1539278998362,71.0
HCP38A,1539282603568,71.0
HCP38A,1539286197931,71.0
HCP38A,1539289799216,71.0
HCP38A,1539293400703,71.0
HCP38A,1539297004004,60.0
HCP38A,1539300599798,71.0
HCP38A,1539304200712,60.0
HCP38A,1539307798734,60.0
HCP38A,1539311400212,60.0
HCP38A,1539315004947,60.0
HCP38A,1539318604934,71.0
HCP38A,1539322196901,71.0
HCP38A,1539325802810,60.0
HCP38A,1539329398632,71.0
HCP38A,1539333002086,60.0
HCP38A,1539336601013,60.0
HCP38A,1539340197650,71.0
HCP38A,1539343797215,60.0
HCP38A,1539347398307,60.0
HCP38A,1539351000514,60.0
HCP38A,1539354605224,60.0
HCP38A,1539358201732,71.0
HCP38A,1539361799901,60.0
HCP38A,1539365402655,71.0
HCP38A,1539369001596,71.0
HCP38A,1539412198450,60.0
HCP38A,1539415805579,71.0
HCP38A,1539419403870,71.0
HCP38A,1539423001411,71.0
HCP38A,1539426596670,71.0
HCP38A,1539430197455,71.0
HCP38A,1539433803200,71.0
HCP38A,1539437402418,71.0
HCP38A,1539441000659,71.0
HCP38A,1539444598913,60.0
HCP38A,1539448199566,60.0
HCP38A,1539451798986,60.0
HCP38A,1539455401628,60.0
HCP38A,1539458998685,60.0
HCP38A,1539462599796,60.0
HCP38A,1539466197404,60.0
HCP38A,1539469796517,60.0
HCP38A,1539473399534,60.0
HCP38A,1539477005008,71.0
HCP38A,1539480599837,60.0
HCP38A,1539603000208,60.0
HCP38A,1539606599275,71.0
HCP38A,1539610197653,71.0
HCP38A,1539613799976,60.0
HCP38A,1539617399314,60.0
HCP38A,1539653398221,71.0
HCP38A,1539657000582,60.0
HCP38A,1539660605430,65.0
HCP38A,1539664204423,61.0
HCP38A,1539667796554,71.0
HCP38A,1539671397093,60.0
HCP38A,1539675005089,71.0
HCP38A,1539678602173,60.0
HCP38A,1539682203244,60.0
HCP38A,1539685799628,60.0
HCP38A,1539689402401,71.0
HCP38A,1539692999151,71.0
HCP38A,1539696605333,60.0
HCP38A,1539700204233,60.0
HCP38A,1539703803491,60.0
HCP38A,1539707400446,71.0
HCP38A,1539710998875,65.0
HCP38A,1539757800459,60.0
HCP38A,1539761397552,71.0
HCP38A,1539764997183,60.0
HCP38A,1539768603075,60.0
HCP38A,1539772200869,71.0
HCP38A,1539775799154,71.0
HCP38A,1539779396867,71.0
HCP38A,1539783001365,60.0
HCP38A,1539786605326,60.0
HCP38A,1539790202774,71.0
HCP38A,1539793798691,61.0
HCP38A,1539797397914,71.0
HCP38A,1539800996339,60.0
HCP38A,1539804600471,71.0
HCP38A,1539808204634,70.0
HCP38A,1539811799540,71.0
HCP38A,1539815398464,60.0
HCP38A,1539818998912,60.0
HCP38A,1539822603224,60.0
HCP38A,1539826205082,71.0
HCP38A,1539829801349,68.0
HCP38A,1539833400303,60.0
HCP38A,1539837003596,60.0
HCP38A,1539840603394,60.0
HCP38A,1539844204147,71.0
HCP38A,1539847804708,60.0
HCP38A,1539851400040,71.0
HCP38A,1539984602233,71.0
HCP38A,1539988199200,71.0
HCP38A,1539991796979,60.0
HCP38A,1539995402319,71.0
HCP38A,1539999001600,60.0
HCP38A,1540002598966,71.0
HCP38A,1540006204072,60.0
HCP38A,1540009799678,71.0
HCP38A,1540013396375,71.0
HCP38A,1540017001009,60.0
