id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1516062600886,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516066203508,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516069799217,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516073395545,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516077004640,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516080600614,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516084195329,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516087803860,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516091400105,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516095002606,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516098595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516102200092,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516105802396,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516109400559,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516112996817,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516116595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516120203462,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516123803779,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516127401322,220199.0,10.0,70.2,89.2,11.7,2.4
ULB41B,1516131001376,220114.0,9.9,73.6,91.9,12.5,3.2
ULB41B,1516134600772,220044.0,9.5,71.4,91.0,12.2,0.2
ULB41B,1516138201137,220040.0,9.8,76.1,93.0,7.7,3.0
ULB41B,1516141799066,220099.0,9.8,79.4,93.6,8.7,1.7
ULB41B,1516145402910,220014.0,10.0,83.8,90.1,11.6,0.2
ULB41B,1516148999130,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516152595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516156199704,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516159795247,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516163404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516166996557,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516170604962,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516174195713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516177796516,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516181399416,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516185000949,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516188602052,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516192198852,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516195796263,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516199401233,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516203001419,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516206602338,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516210204942,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516213803527,219800.0,9.9,65.1,103.0,8.0,1.1
ULB41B,1516217395386,219719.0,9.4,60.3,102.0,11.9,1.1
ULB41B,1516221003417,219688.0,9.8,59.4,105.1,11.1,4.1
ULB41B,1516224603425,219644.0,9.8,57.4,100.6,13.0,1.1
ULB41B,1516228196876,219644.0,9.6,53.1,96.8,11.1,0.2
ULB41B,1516231801943,219730.0,9.6,54.2,98.3,13.0,4.2
ULB41B,1516235395668,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516239004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516242598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516246195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516249804932,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516253400094,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516256999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516260603615,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516264195464,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516267800108,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516271404101,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516275002976,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516278596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516282199679,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516285798690,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516289400541,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516293002604,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516296598232,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516300200334,219614.0,10.0,42.9,105.9,7.9,6.2
ULB41B,1516303802182,219682.0,9.6,46.5,104.5,6.0,4.9
ULB41B,1516307398791,219638.0,9.1,46.9,99.9,6.0,7.0
ULB41B,1516310996712,219722.0,8.8,47.5,99.7,6.0,7.0
ULB41B,1516314602185,219698.0,8.6,50.0,101.5,6.0,3.1
ULB41B,1516318195549,219702.0,9.0,50.8,102.1,6.0,0.2
ULB41B,1516321797439,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516325397730,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516328995750,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516332597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516336196461,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516339797323,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516343403464,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516347000008,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516350596430,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516354202571,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516357803604,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516361402971,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516365002706,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516368597627,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516372203347,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516375796377,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516379396394,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516382999798,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516386603151,219590.0,9.0,52.2,64.4,6.0,1.0
ULB41B,1516390197199,219660.0,9.3,57.1,64.2,8.2,2.6
ULB41B,1516393803063,219630.0,9.3,61.7,66.6,7.9,6.7
ULB41B,1516397401625,219668.0,9.6,64.0,67.4,10.3,6.7
ULB41B,1516400996098,219629.0,9.4,59.9,65.0,7.8,7.0
ULB41B,1516404601995,219617.0,9.2,64.5,66.6,9.5,6.3
ULB41B,1516408195248,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516411796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516415399404,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516419004173,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516422603241,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516426199402,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516429803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516433400040,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516437001374,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516440600843,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516444200562,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516447799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516451396216,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516455001870,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516458602581,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516462202219,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516465803395,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516469404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516472996217,220002.0,6.9,79.9,95.1,6.0,2.6
ULB41B,1516476603249,219913.0,6.8,84.3,99.6,6.0,6.2
ULB41B,1516480198576,219814.0,7.0,84.8,99.0,6.0,5.3
ULB41B,1516483801032,219866.0,7.2,88.1,98.0,10.4,7.0
ULB41B,1516487403990,219950.0,6.9,89.8,97.1,9.8,5.4
ULB41B,1516491003758,220043.0,7.4,91.1,92.7,9.5,6.6
ULB41B,1516494604159,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516498201748,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516501802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516505403980,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516508995522,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516512601004,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516516196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516519803691,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516523401614,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516526995469,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516530600063,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516534202459,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516537799803,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516541400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516545003414,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516548595982,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516552201392,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516555796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516559403452,220177.0,7.5,78.0,81.3,10.4,2.5
ULB41B,1516562998328,220273.0,7.8,75.4,86.1,12.1,6.1
ULB41B,1516566604874,220253.0,7.4,79.4,84.1,13.0,7.0
ULB41B,1516570198152,220310.0,7.5,76.6,87.8,11.9,7.0
ULB41B,1516573799923,220274.0,7.8,77.8,87.9,13.0,5.0
ULB41B,1516577399504,220193.0,7.4,75.4,92.8,11.4,0.2
ULB41B,1516581004644,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516584604804,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516588203858,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516591796766,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516595404109,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516599004326,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516602598705,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516606195756,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516609799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516613402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516617004201,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516620601719,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516624196147,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516627801910,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516631402055,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516635001453,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516638596328,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516642198962,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516645799399,219867.0,8.6,93.1,112.0,11.0,0.2
ULB41B,1516649403231,219833.0,9.0,93.6,108.4,6.3,0.2
ULB41B,1516653000987,219813.0,8.5,92.3,112.0,6.0,0.9
ULB41B,1516656595180,219905.0,8.7,96.6,114.2,6.0,4.6
ULB41B,1516660195146,219816.0,9.0,98.4,109.8,6.9,7.0
ULB41B,1516663804238,219897.0,9.3,95.1,114.6,6.0,7.0
ULB41B,1516667402774,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516670996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516674599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516678199294,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516681803315,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516685399082,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516688997283,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516692603623,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516696200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516699803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516703396241,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516706995217,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516710599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516714199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516717799926,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516721402213,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516725000354,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516728596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516732204970,219627.0,9.9,105.5,111.0,6.0,5.7
ULB41B,1516735804369,219675.0,9.5,103.9,106.5,7.3,1.5
ULB41B,1516739397468,219684.0,10.0,105.8,105.7,7.0,0.2
ULB41B,1516743000681,219752.0,9.6,103.8,106.4,10.2,0.2
ULB41B,1516746599931,219822.0,9.9,104.8,106.5,8.8,0.2
ULB41B,1516750200050,219803.0,9.9,103.7,111.2,8.2,3.4
ULB41B,1516753799581,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516757404883,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516760998613,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516764597145,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516768204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516771796798,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516775401336,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516779002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516782598382,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516786203533,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516789797366,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516793395603,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516796996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516800599717,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516804202691,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516807798289,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516811396725,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516814999646,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516818595573,219642.0,9.7,92.7,135.6,6.0,0.2
ULB41B,1516822195946,219703.0,9.8,93.2,135.9,6.0,0.2
ULB41B,1516825796100,219687.0,9.3,92.7,137.3,8.5,0.2
ULB41B,1516829400577,219706.0,9.6,93.7,137.0,9.0,0.2
ULB41B,1516832996740,219731.0,10.0,93.1,132.4,6.0,2.5
ULB41B,1516836599080,219808.0,9.8,93.7,136.6,8.4,3.2
ULB41B,1516840197536,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516843803369,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516847400297,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516851001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516854602572,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516858201667,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516861803952,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516865401528,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516868997101,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516872595088,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516876203799,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516879801177,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516883398441,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516886999344,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516890598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516894202363,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516897796298,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516901399910,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516904996727,219432.0,9.3,95.2,143.9,12.8,4.7
ULB41B,1516908595061,219372.0,9.2,98.6,140.2,13.0,3.7
ULB41B,1516912197467,219458.0,9.7,94.8,141.4,13.0,2.9
ULB41B,1516915804024,219366.0,10.0,89.9,142.0,13.0,4.6
ULB41B,1516919402293,219337.0,9.6,85.7,146.3,11.5,0.6
ULB41B,1516922995788,219386.0,10.0,82.0,144.5,13.0,3.3
ULB41B,1516926598119,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516930196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516933803614,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516937397369,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516941003310,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516944599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516948195371,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516951797237,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516955400801,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516959002456,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516962604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516966204462,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516969796147,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516973395814,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516976997958,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516980595537,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516984198328,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516987800345,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1516991403055,219465.0,8.1,67.5,156.0,13.0,0.7
ULB41B,1516994996799,219416.0,8.3,71.1,154.0,13.0,0.2
ULB41B,1516998601927,219504.0,8.8,66.5,151.9,10.1,0.2
ULB41B,1517002201505,219416.0,8.8,66.9,150.4,10.6,3.9
ULB41B,1517005800094,219347.0,8.4,69.4,153.7,8.8,3.8
ULB41B,1517009403722,219392.0,7.9,67.4,149.6,11.4,2.3
ULB41B,1517013001193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517016595219,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517020204181,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517023801542,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517027401721,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517030997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517034603128,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517038200874,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517041795732,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517045401560,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517048996124,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517052600846,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517056199352,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517059795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517063398811,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517067001404,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517070595542,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517074204427,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517077801229,219847.0,8.2,73.0,132.1,9.4,0.2
ULB41B,1517081397266,219837.0,8.0,68.7,133.7,6.0,3.0
ULB41B,1517085002913,219921.0,8.0,72.2,131.4,10.7,0.2
ULB41B,1517088595553,219988.0,8.3,70.8,135.9,9.1,2.8
ULB41B,1517092198349,219922.0,8.1,73.8,137.1,13.0,0.2
ULB41B,1517095796780,219972.0,8.1,71.6,137.8,8.5,3.9
ULB41B,1517099402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517103003150,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517106601787,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517110197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517113803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517117401251,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517121002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517124596306,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517128198379,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517131798996,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517135398960,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517139002741,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517142600527,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517146196230,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517149801420,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517153399210,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517157002731,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517160602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517164199040,220169.0,6.1,68.3,151.8,11.5,3.2
ULB41B,1517167802521,220155.0,6.4,68.7,147.9,13.0,0.5
ULB41B,1517171399104,220239.0,6.7,72.7,152.2,10.5,2.5
ULB41B,1517174996090,220230.0,7.1,67.8,156.8,12.2,2.1
ULB41B,1517178598308,220281.0,6.6,66.1,153.8,7.4,5.1
ULB41B,1517182201726,220187.0,7.1,64.2,156.4,6.0,3.2
ULB41B,1517185795021,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517189403890,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517192996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517196604867,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517200201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517203800612,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517207396886,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517211002568,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517214601392,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517218203343,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517221798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517225404173,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517228997632,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517232602069,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517236201736,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517239796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517243401472,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517246997177,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517250596648,220271.0,7.6,61.3,175.1,7.5,4.8
ULB41B,1517254196962,220371.0,7.1,59.8,170.2,6.0,0.4
ULB41B,1517257796348,220366.0,6.9,56.9,166.2,6.0,1.0
ULB41B,1517261397089,220341.0,7.0,52.6,165.1,8.9,0.2
ULB41B,1517265003537,220326.0,6.9,49.4,168.9,6.0,0.2
ULB41B,1517268604844,220411.0,6.9,54.2,170.6,6.0,5.2
ULB41B,1517272203406,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517275800067,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517279396504,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517282998779,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517286603880,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517290195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517293800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517297398153,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517300999032,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517304599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517308196165,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517311796995,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517315395171,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517318999327,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517322599808,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517326204935,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517329804748,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517333400045,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517336995892,220602.0,8.2,49.8,173.8,6.0,4.5
ULB41B,1517340596198,220612.0,8.5,44.9,169.9,8.0,7.0
ULB41B,1517344202171,220702.0,8.5,42.3,173.5,12.6,4.0
ULB41B,1517347797416,220644.0,8.9,44.2,170.2,13.0,5.2
ULB41B,1517351396051,220570.0,9.0,47.2,172.0,8.2,6.7
ULB41B,1517355000369,220657.0,8.8,45.5,167.3,6.0,7.0
ULB41B,1517358599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517362202707,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517365796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517369397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517373004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517376595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517380199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517383801424,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517387397644,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517390999730,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517394598054,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517398196258,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517401797502,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517405399319,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517409001138,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517412600207,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517416202390,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517419799805,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1517423401765,220735.0,9.5,27.6,161.6,8.7,7.0
ULB41B,1517426997249,220734.0,9.2,26.2,163.5,9.1,4.9
ULB41B,1517430602742,220781.0,9.1,24.2,168.3,9.8,2.2
ULB41B,1517434200739,220755.0,8.6,24.8,169.8,8.5,5.3
ULB41B,1517437804346,220707.0,9.0,23.8,166.4,7.6,2.7
ULB41B,1517441396233,220711.0,9.0,21.2,170.7,9.6,6.5
ULB41B,1517445004756,0.0,0.0,0.0,0.0,0.0,0.0
