id,time,vol,ph,solids,hardness,oil,bod
HCP16B,1522283404080,7.0,8.9,108.7,326.2,6.0,11.0
HCP16B,1522287005127,7.0,9.3,110.4,328.4,6.0,9.0
HCP16B,1522290604208,19.0,8.8,114.0,328.0,6.0,5.7
HCP16B,1522294205023,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522297799480,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522301400667,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522305004539,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522308603096,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522312205968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522315803317,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522319400033,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522323003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522326601166,7.0,9.0,109.5,301.2,6.0,3.0
HCP16B,1522330201103,19.0,9.3,104.9,300.5,6.0,5.3
HCP16B,1522333803762,7.0,9.5,108.6,300.0,8.4,8.6
HCP16B,1522337396985,17.0,9.3,108.9,301.1,6.0,6.6
HCP16B,1522340996210,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522344597279,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522348197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522351801195,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522355405654,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522359003010,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522362599643,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522366200489,19.0,9.3,92.2,297.9,14.0,16.9
HCP16B,1522369801263,7.0,9.2,89.6,299.4,13.3,16.7
HCP16B,1522373397074,7.0,8.8,89.2,300.0,14.1,19.0
HCP16B,1522377005738,19.0,8.9,86.6,302.1,15.0,17.6
HCP16B,1522380596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522384204425,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522387797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522391396197,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522394998300,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522398598238,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522402200714,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522405800499,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522409396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522412998640,19.0,8.2,93.1,291.5,10.8,21.0
HCP16B,1522416603254,19.0,8.0,90.1,294.9,11.2,21.0
HCP16B,1522420197858,7.0,7.9,88.1,299.8,12.4,21.0
HCP16B,1522423800422,19.0,8.1,83.9,296.7,8.1,21.0
HCP16B,1522427397833,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522430996628,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522434596363,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522438204952,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522441798306,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522445401791,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522448998177,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522452600061,19.0,8.0,93.9,302.3,6.0,11.0
HCP16B,1522456200329,19.0,7.5,92.0,304.3,9.3,10.4
HCP16B,1522459803612,7.0,7.8,93.9,301.7,12.5,12.4
HCP16B,1522463399234,19.0,8.3,89.8,305.0,15.0,11.3
HCP16B,1522467001264,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522470601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522474203785,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522477804436,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522481398917,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522484996068,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522488599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522492205177,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522495804136,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522499400987,7.0,7.5,82.7,297.8,12.6,6.8
HCP16B,1522502999393,7.0,7.5,82.5,299.8,14.9,6.1
HCP16B,1522506598939,19.0,7.3,85.9,300.2,15.0,9.7
HCP16B,1522510202273,7.0,7.0,86.7,302.2,15.0,5.3
HCP16B,1522513798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522517397498,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522520996096,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522524604419,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522528196067,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522531797393,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522535400710,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522538996488,19.0,7.1,80.3,287.8,14.1,10.3
HCP16B,1522542603939,19.0,7.3,80.0,287.5,13.0,5.8
HCP16B,1522546205896,7.0,7.3,81.7,291.6,13.2,3.0
HCP16B,1522549801511,7.0,7.6,79.0,291.5,9.6,3.0
HCP16B,1522553400198,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522557001961,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522560601352,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522564197622,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522567798620,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522571396998,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522574999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522578605504,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522582198133,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522585796229,7.0,7.7,84.0,288.0,6.7,3.0
HCP16B,1522589397569,19.0,7.5,81.0,292.9,6.7,3.0
HCP16B,1522593002347,7.0,7.4,76.9,297.4,6.0,3.0
HCP16B,1522596605091,7.0,7.7,78.7,293.0,6.0,3.0
HCP16B,1522600201497,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522603796226,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522607397738,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522611003093,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522614601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522618205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522621799654,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522625401058,19.0,7.0,78.4,284.7,6.0,10.9
HCP16B,1522629004962,7.0,7.0,75.1,283.4,9.0,15.8
HCP16B,1522632599558,19.0,7.1,78.0,279.2,11.3,11.2
HCP16B,1522636201350,7.0,7.1,80.3,274.5,13.2,7.3
HCP16B,1522639797627,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522643402658,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522647004158,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522650597432,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522654204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522657803675,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522661402864,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522664998693,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522668599274,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522672196516,19.0,7.3,86.2,250.2,15.0,15.8
HCP16B,1522675800345,7.0,7.7,84.2,249.4,13.9,11.6
HCP16B,1522679397264,19.0,7.7,83.1,250.0,15.0,6.7
HCP16B,1522682998262,7.0,8.0,84.4,254.3,10.3,6.1
HCP16B,1522686596220,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522690205693,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522693801047,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522697398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522701001582,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522704600634,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522708204048,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522711797508,7.0,9.7,89.3,245.6,15.0,11.4
HCP16B,1522715400509,7.0,9.4,90.5,243.4,13.4,15.9
HCP16B,1522718998040,19.0,9.4,95.1,239.7,15.0,19.8
HCP16B,1522722604300,7.0,9.1,92.9,242.9,11.2,21.0
HCP16B,1522726200473,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522729805705,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522733401867,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522737001479,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522740604348,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522744198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522747800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522751399478,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522755004865,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522758602957,7.0,7.5,96.5,249.1,15.0,11.4
HCP16B,1522762196730,19.0,7.5,97.2,244.1,15.0,8.3
HCP16B,1522765800263,19.0,7.5,93.8,244.3,10.4,11.4
HCP16B,1522769398274,19.0,7.6,95.2,248.8,11.8,15.1
HCP16B,1522773004595,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522776603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522780200052,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522783798309,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522787402802,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522791000131,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522794599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522798200762,19.0,7.1,74.8,243.0,11.2,16.3
HCP16B,1522801798185,19.0,7.2,72.8,245.2,11.0,18.4
HCP16B,1522805402832,14.0,7.0,75.4,250.1,8.4,19.5
HCP16B,1522808997815,11.0,7.0,76.5,250.7,6.0,18.8
HCP16B,1522812598954,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522816196610,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522819803635,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522823403746,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522827004024,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522830604209,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522834201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522837801632,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522841401011,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522845003717,19.0,7.0,79.0,246.4,15.0,16.6
HCP16B,1522848598982,19.0,7.1,82.5,242.1,15.0,18.3
HCP16B,1522852200814,17.0,7.2,80.9,239.4,15.0,16.1
HCP16B,1522855802898,19.0,7.2,81.7,243.5,15.0,17.4
HCP16B,1522859398757,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522862998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522866602111,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522870199462,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522873798403,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522877397240,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522881000132,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522884600587,7.0,7.5,85.2,252.5,13.8,12.4
HCP16B,1522888203659,19.0,7.7,85.8,256.0,15.0,16.4
HCP16B,1522891796991,19.0,7.9,89.1,258.2,15.0,13.3
HCP16B,1522895405509,19.0,8.1,85.8,253.7,12.2,9.7
HCP16B,1522899005831,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522902598164,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522906201046,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522909801941,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522913404360,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522917004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522920596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522924205122,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522927802314,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522931397410,7.0,9.0,85.9,257.8,10.4,5.9
HCP16B,1522934999373,19.0,8.7,87.9,256.2,15.0,7.2
HCP16B,1522938605490,7.0,8.4,88.2,255.6,12.5,11.5
HCP16B,1522942204431,19.0,8.5,88.0,252.0,15.0,15.2
HCP16B,1522945802949,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522949400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522953004742,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522956600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522960204197,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522963797497,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522967398554,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522970997026,7.0,8.3,102.3,250.0,8.4,21.0
HCP16B,1522974602377,16.0,8.5,104.1,247.2,13.1,18.3
HCP16B,1522978205527,19.0,8.8,108.4,243.5,14.7,21.0
HCP16B,1522981802243,7.0,9.0,110.9,246.4,13.2,17.7
HCP16B,1522985397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522988999605,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522992596262,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522996199423,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1522999798215,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523003401971,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523006998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523010599688,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523014201471,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523017801898,19.0,7.8,116.9,232.2,11.3,13.3
HCP16B,1523021405137,7.0,7.4,111.9,231.4,11.1,18.0
HCP16B,1523025001632,19.0,7.1,109.3,232.7,14.6,13.0
HCP16B,1523028602258,19.0,7.0,108.2,237.6,10.9,16.6
HCP16B,1523032204075,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523035799341,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523039397158,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523043001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523046596078,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523050201335,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523053804031,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523057399480,19.0,7.1,101.2,244.6,12.3,14.9
HCP16B,1523061004825,7.0,7.4,96.4,243.7,13.0,15.4
HCP16B,1523064604361,15.0,7.7,93.3,241.8,15.0,14.0
HCP16B,1523068201214,19.0,7.9,93.8,238.0,14.0,15.4
HCP16B,1523071800604,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523075400776,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523078998612,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523082599660,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523086197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523089800358,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523093396198,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523096998895,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523100605820,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523104198706,19.0,7.4,84.6,239.9,8.6,11.6
HCP16B,1523107802421,19.0,7.3,79.9,238.1,10.9,13.3
HCP16B,1523111399991,7.0,7.7,82.9,242.4,15.0,17.3
HCP16B,1523114998757,19.0,7.7,78.9,241.8,10.1,21.0
HCP16B,1523118601498,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523122199441,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523125805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523129400174,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523132999028,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523136603461,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523140196193,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523143797558,19.0,7.0,79.5,233.6,11.9,19.4
HCP16B,1523147398927,19.0,7.0,80.6,232.2,10.0,17.1
HCP16B,1523150999494,7.0,7.0,77.2,229.9,10.8,12.1
HCP16B,1523154603059,9.0,7.1,72.5,226.9,10.6,16.4
HCP16B,1523158199318,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523161804005,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523165405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523168998362,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523172603395,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523176204140,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523179799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523183402679,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523187005386,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523190603920,19.0,7.0,74.2,210.2,11.1,18.9
HCP16B,1523194197256,19.0,7.5,74.1,210.1,11.2,18.2
HCP16B,1523197796211,7.0,7.8,73.2,208.1,7.0,19.9
HCP16B,1523201402498,7.0,7.4,69.1,210.4,11.9,18.5
HCP16B,1523205002601,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523208598497,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523212203654,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523215803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523219400779,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523223005476,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523226596813,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523230204454,19.0,7.4,69.4,192.0,10.3,19.4
HCP16B,1523233802577,19.0,7.7,72.4,193.0,7.7,20.8
HCP16B,1523237396529,7.0,7.5,76.7,192.0,11.6,15.8
HCP16B,1523240996450,19.0,7.0,74.6,191.4,13.8,13.9
HCP16B,1523244600963,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523248200273,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523251804162,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523255404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523259005348,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523262602586,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523266203708,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523269802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523273401299,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523276996904,7.0,7.4,91.9,196.3,9.0,17.5
HCP16B,1523280604462,7.0,7.8,96.7,198.8,12.6,13.7
HCP16B,1523284200755,19.0,8.1,99.9,197.6,8.3,18.4
HCP16B,1523287799313,8.0,8.4,99.3,195.3,6.3,21.0
HCP16B,1523291399838,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523295004048,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523298602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523309397573,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523313003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523316605474,19.0,9.0,92.5,205.2,6.0,21.0
HCP16B,1523320204533,19.0,9.3,91.9,202.0,9.2,20.3
HCP16B,1523323802922,19.0,9.0,87.7,198.5,8.9,20.9
HCP16B,1523327399046,7.0,8.5,84.9,202.3,6.7,19.4
HCP16B,1523331003820,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523334600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523338198692,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523341802416,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523345402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523348996919,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523352604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523356202969,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523359802031,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523363403057,7.0,9.4,71.5,202.2,6.9,17.6
HCP16B,1523366997127,19.0,9.4,71.0,205.2,8.1,17.2
HCP16B,1523370604227,7.0,9.6,68.0,205.1,6.0,21.0
HCP16B,1523374198526,19.0,9.8,72.9,205.0,6.0,21.0
HCP16B,1523377802878,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523381398190,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523385002684,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523388598109,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523392198039,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523395796730,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523399400361,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523402999970,19.0,9.0,72.4,184.6,13.1,15.8
HCP16B,1523406599440,19.0,8.9,67.9,185.3,12.8,14.9
HCP16B,1523410198595,19.0,9.3,70.6,184.2,15.0,19.8
HCP16B,1523413803902,19.0,9.8,66.5,188.9,10.9,20.1
HCP16B,1523417397450,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523421005417,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523424603787,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523428199267,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523431801644,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523435397032,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523438997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523442598656,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523446197898,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523449801872,19.0,9.5,66.9,194.3,14.2,11.1
HCP16B,1523453402805,7.0,9.6,62.7,196.1,14.6,11.9
HCP16B,1523457001410,7.0,9.4,63.5,194.3,15.0,16.0
HCP16B,1523460596976,7.0,9.1,62.0,198.9,12.9,14.5
HCP16B,1523464196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523467800334,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523471398210,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523474996738,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523478605189,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523482200245,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523485803781,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523489400881,19.0,9.9,62.6,185.5,15.0,10.2
HCP16B,1523492997737,7.0,9.5,63.2,181.3,15.0,7.8
HCP16B,1523496603565,19.0,9.9,63.7,177.6,15.0,11.5
HCP16B,1523500199302,7.0,10.0,59.8,175.4,15.0,12.7
HCP16B,1523503805383,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523507398721,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523511000215,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523514602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523518201318,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523521802946,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523525396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523529004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523532603212,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523536204827,19.0,9.2,54.2,173.5,6.2,8.3
HCP16B,1523539800217,19.0,8.9,50.8,175.8,9.1,11.7
HCP16B,1523543396444,19.0,9.1,51.0,178.7,6.0,9.5
HCP16B,1523547004305,19.0,9.2,48.5,178.1,9.6,9.5
HCP16B,1523550601619,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523554203312,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523557800979,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523561399543,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523564999340,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523568600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523572199440,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523575800185,19.0,8.4,56.8,168.3,6.0,3.7
HCP16B,1523579396387,7.0,8.5,61.5,167.7,6.0,3.0
HCP16B,1523583000299,19.0,8.3,60.4,171.0,6.0,4.9
HCP16B,1523586605165,7.0,8.6,58.0,172.5,6.0,3.0
HCP16B,1523590205116,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523593798509,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523597397643,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523600997484,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523604598272,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523608198619,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523611801081,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523615405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523618997551,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523622600663,7.0,7.5,64.1,183.2,6.0,7.8
HCP16B,1523626204277,15.0,7.6,63.0,183.5,6.0,7.6
HCP16B,1523629799823,7.0,7.9,61.6,184.4,6.0,12.0
HCP16B,1523633398684,7.0,7.6,63.8,182.3,8.7,8.5
HCP16B,1523637004948,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523640598470,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523644200827,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523647798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523651403041,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523655003967,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523658597498,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523662196545,19.0,7.0,71.3,170.7,6.7,3.0
HCP16B,1523665800325,19.0,7.0,72.8,173.7,6.0,3.5
HCP16B,1523669396430,10.0,7.0,71.7,169.6,10.8,4.3
HCP16B,1523673004064,7.0,7.3,67.4,166.9,12.5,3.0
HCP16B,1523676599202,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523680196788,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1523683805368,0.0,0.0,0.0,0.0,0.0,0.0
