id,time,vol
ULB28A,1517455802434,1073041.0
ULB28A,1517459398929,1072952.0
ULB28A,1517462996102,1072917.0
ULB28A,1517466600999,1072821.0
ULB28A,1517470203480,1072844.0
ULB28A,1517473795421,1072792.0
ULB28A,1517477395187,1072762.0
ULB28A,1517481003899,1072815.0
ULB28A,1517484601249,1072857.0
ULB28A,1517488199718,1072837.0
ULB28A,1517491796178,1072805.0
ULB28A,1517495399014,1072884.0
ULB28A,1517499000902,1072877.0
ULB28A,1517502599281,1072922.0
ULB28A,1517506198361,1072844.0
ULB28A,1517509799940,1072798.0
ULB28A,1517513401066,1072746.0
ULB28A,1517517000382,1072807.0
ULB28A,1517520604295,1072713.0
ULB28A,1517524204057,1072776.0
ULB28A,1517527804474,1072863.0
ULB28A,1517531395542,1072787.0
ULB28A,1517535003257,1072791.0
ULB28A,1517538595731,1072803.0
ULB28A,1517542203660,1072793.0
ULB28A,1517545797660,1072893.0
ULB28A,1517549395360,1072826.0
ULB28A,1517552998140,1072763.0
ULB28A,1517556599475,1072721.0
ULB28A,1517560200863,1072749.0
ULB28A,1517563804171,1072653.0
ULB28A,1517567396838,1072684.0
ULB28A,1517570997608,1072699.0
ULB28A,1517574601062,1072794.0
ULB28A,1517578197379,1072836.0
ULB28A,1517581804525,1072785.0
ULB28A,1517585395874,1072885.0
ULB28A,1517588995074,1072908.0
ULB28A,1517592602185,1072818.0
ULB28A,1517596195768,1072827.0
ULB28A,1517599802270,1072818.0
ULB28A,1517603397711,1072879.0
ULB28A,1517606996378,1072979.0
ULB28A,1517610601912,1072964.0
ULB28A,1517614203223,1073040.0
ULB28A,1517617800643,1072948.0
ULB28A,1517621399835,1072872.0
ULB28A,1517624998854,1072781.0
ULB28A,1517628604592,1072869.0
ULB28A,1517632196205,1072770.0
ULB28A,1517635799532,1072732.0
ULB28A,1517639395801,1072735.0
ULB28A,1517643002916,1072643.0
ULB28A,1517646600374,1072635.0
ULB28A,1517650199321,1072576.0
ULB28A,1517653799997,1072491.0
ULB28A,1517657403996,1072559.0
ULB28A,1517660995539,1072483.0
ULB28A,1517664600387,1072430.0
ULB28A,1517668203356,1072509.0
ULB28A,1517671804392,1072585.0
ULB28A,1517675403968,1072669.0
ULB28A,1517679001995,1072763.0
ULB28A,1517682602569,1072800.0
ULB28A,1517686202772,1072717.0
ULB28A,1517689802694,1072697.0
ULB28A,1517693395896,1072665.0
ULB28A,1517697000479,1072618.0
ULB28A,1517700596885,1072652.0
ULB28A,1517704198646,1072590.0
ULB28A,1517707799547,1072562.0
ULB28A,1517711401302,1072550.0
ULB28A,1517714998105,1072592.0
ULB28A,1517718598267,1072653.0
ULB28A,1517722203665,1072564.0
ULB28A,1517725796414,1072603.0
ULB28A,1517729395930,1072703.0
ULB28A,1517733000891,1072699.0
ULB28A,1517736600912,1072760.0
ULB28A,1517740202690,1072677.0
ULB28A,1517743802267,1072720.0
ULB28A,1517747404870,1072779.0
ULB28A,1517750999097,1072845.0
ULB28A,1517754602645,1072916.0
ULB28A,1517758204408,1072960.0
ULB28A,1517761796213,1072881.0
ULB28A,1517765399044,1072959.0
ULB28A,1517769004967,1072959.0
ULB28A,1517772595305,1072895.0
ULB28A,1517776202220,1072886.0
ULB28A,1517779800983,1072946.0
ULB28A,1517783402673,1073005.0
ULB28A,1517786998352,1072951.0
ULB28A,1517790596872,1072877.0
ULB28A,1517794201503,1072820.0
ULB28A,1517797803316,1072792.0
ULB28A,1517801396806,1072698.0
ULB28A,1517805001553,1072604.0
ULB28A,1517808599524,1072658.0
ULB28A,1517812204510,1072702.0
ULB28A,1517815797218,1072697.0
ULB28A,1517819399816,1072758.0
ULB28A,1517822995416,1072680.0
ULB28A,1517826596821,1072618.0
ULB28A,1517830196401,1072569.0
ULB28A,1517833803737,1072654.0
ULB28A,1517837395528,1072565.0
ULB28A,1517840997145,1072555.0
ULB28A,1517844597038,1072580.0
ULB28A,1517848204714,1072523.0
ULB28A,1517851802602,1072423.0
ULB28A,1517855400181,1072427.0
ULB28A,1517858996843,1072447.0
ULB28A,1517862601514,1072472.0
ULB28A,1517866200221,1072479.0
ULB28A,1517869799358,1072497.0
ULB28A,1517873397974,1072522.0
ULB28A,1517877002755,1072573.0
ULB28A,1517880597083,1072642.0
ULB28A,1517884203954,1072618.0
ULB28A,1517887796933,1072531.0
ULB28A,1517891397591,1072501.0
ULB28A,1517895001530,1072402.0
ULB28A,1517898601002,1072440.0
ULB28A,1517902202857,1072537.0
ULB28A,1517905796726,1072439.0
ULB28A,1517909403702,1072526.0
ULB28A,1517912999897,1072517.0
ULB28A,1517916599422,1072546.0
ULB28A,1517920204758,1072463.0
ULB28A,1517923798232,1072499.0
ULB28A,1517927398842,1072558.0
ULB28A,1517931002904,1072534.0
ULB28A,1517934605001,1072515.0
ULB28A,1517938202689,1072595.0
ULB28A,1517941802548,1072600.0
ULB28A,1517945398807,1072508.0
ULB28A,1517948999290,1072501.0
ULB28A,1517952597887,1072476.0
ULB28A,1517956196185,1072416.0
ULB28A,1517959795108,1072343.0
ULB28A,1517963400000,1072358.0
ULB28A,1517967000727,1072411.0
ULB28A,1517970600866,1072510.0
ULB28A,1517974195954,1072531.0
ULB28A,1517977797785,1072575.0
ULB28A,1517981404217,1072621.0
ULB28A,1517984998340,1072597.0
ULB28A,1517988604157,1072592.0
ULB28A,1517992198159,1072557.0
ULB28A,1517995801534,1072517.0
ULB28A,1517999395566,1072564.0
ULB28A,1518002998733,1072543.0
ULB28A,1518006595926,1072537.0
ULB28A,1518010196524,1072559.0
ULB28A,1518013799672,1072510.0
ULB28A,1518017399555,1072451.0
ULB28A,1518021004747,1072509.0
ULB28A,1518024601985,1072442.0
ULB28A,1518028204165,1072444.0
ULB28A,1518031796891,1072400.0
ULB28A,1518035398182,1072355.0
ULB28A,1518039001219,1072328.0
ULB28A,1518042600322,1072314.0
ULB28A,1518046197208,1072275.0
ULB28A,1518049803448,1072349.0
ULB28A,1518053395910,1072345.0
ULB28A,1518056995796,1072372.0
ULB28A,1518060603643,1072379.0
ULB28A,1518064201854,1072299.0
ULB28A,1518067795270,1072351.0
ULB28A,1518071398685,1072254.0
ULB28A,1518075001611,1072223.0
ULB28A,1518078598332,1072182.0
ULB28A,1518082199639,1072253.0
ULB28A,1518085795959,1072298.0
ULB28A,1518089395117,1072219.0
ULB28A,1518092999554,1072136.0
ULB28A,1518096596300,1072158.0
ULB28A,1518100203063,1072075.0
ULB28A,1518103802446,1072161.0
ULB28A,1518107396426,1072236.0
ULB28A,1518110996221,1072139.0
ULB28A,1518114599578,1072166.0
ULB28A,1518118196564,1072234.0
ULB28A,1518121799271,1072215.0
ULB28A,1518125400863,1072223.0
ULB28A,1518128995675,1072313.0
ULB28A,1518132598128,1072312.0
ULB28A,1518136195062,1072335.0
ULB28A,1518139797583,1072353.0
ULB28A,1518143399883,1072253.0
ULB28A,1518147001646,1072159.0
ULB28A,1518150595904,1072061.0
ULB28A,1518154203078,1072038.0
ULB28A,1518157801015,1072101.0
ULB28A,1518161401810,1072040.0
ULB28A,1518164995542,1072128.0
ULB28A,1518168596247,1072137.0
ULB28A,1518172197765,1072229.0
ULB28A,1518175795836,1072189.0
ULB28A,1518179396324,1072206.0
ULB28A,1518182996620,1072119.0
ULB28A,1518186602230,1072126.0
ULB28A,1518190201637,1072158.0
ULB28A,1518193804639,1072081.0
ULB28A,1518197401308,1072087.0
ULB28A,1518201000149,1072155.0
ULB28A,1518204604623,1072169.0
ULB28A,1518208203526,1072251.0
ULB28A,1518211795383,1072167.0
ULB28A,1518215399590,1072143.0
ULB28A,1518218997848,1072202.0
ULB28A,1518222599331,1072235.0
ULB28A,1518226197543,1072154.0
ULB28A,1518229797367,1072077.0
ULB28A,1518233396663,1072094.0
ULB28A,1518237000122,1072111.0
ULB28A,1518240603744,1072178.0
ULB28A,1518244199250,1072107.0
ULB28A,1518247801438,1072039.0
ULB28A,1518251396104,1071989.0
ULB28A,1518254996881,1071955.0
ULB28A,1518258601785,1072024.0
ULB28A,1518262203478,1072014.0
ULB28A,1518265795990,1072089.0
ULB28A,1518269404513,1072091.0
ULB28A,1518272996184,1072004.0
ULB28A,1518276603237,1071976.0
ULB28A,1518280197427,1071974.0
ULB28A,1518283804803,1072003.0
ULB28A,1518287402198,1071934.0
ULB28A,1518291003179,1072016.0
ULB28A,1518294598221,1072075.0
ULB28A,1518298199185,1072030.0
ULB28A,1518301804276,1071978.0
ULB28A,1518305399839,1071968.0
ULB28A,1518308995992,1071981.0
ULB28A,1518312595444,1072002.0
ULB28A,1518316199835,1072087.0
ULB28A,1518319798006,1072070.0
ULB28A,1518323401236,1071982.0
ULB28A,1518326996665,1072048.0
ULB28A,1518330602785,1072068.0
ULB28A,1518334200956,1072072.0
ULB28A,1518337798331,1072081.0
ULB28A,1518341397773,1072000.0
ULB28A,1518344995141,1071961.0
ULB28A,1518348602025,1071928.0
ULB28A,1518352196768,1071911.0
ULB28A,1518355799842,1071951.0
ULB28A,1518359397662,1071972.0
ULB28A,1518362995245,1072035.0
ULB28A,1518366598449,1072135.0
ULB28A,1518370204231,1072070.0
ULB28A,1518373803808,1072171.0
ULB28A,1518377399076,1072197.0
ULB28A,1518380997173,1072153.0
ULB28A,1518384595860,1072235.0
ULB28A,1518388198598,1072188.0
ULB28A,1518391803042,1072094.0
ULB28A,1518395397487,1071995.0
ULB28A,1518399000362,1071981.0
ULB28A,1518402596712,1071962.0
ULB28A,1518406203623,1072058.0
ULB28A,1518409795368,1071959.0
ULB28A,1518413396967,1072000.0
ULB28A,1518417002390,1071909.0
ULB28A,1518420597564,1071953.0
ULB28A,1518424204840,1072050.0
ULB28A,1518427795823,1072087.0
ULB28A,1518431398506,1072156.0
ULB28A,1518435001571,1072100.0
ULB28A,1518438596669,1072006.0
ULB28A,1518442200548,1072028.0
ULB28A,1518445796010,1072096.0
ULB28A,1518449397290,1072164.0
ULB28A,1518452995618,1072179.0
ULB28A,1518456599134,1072153.0
ULB28A,1518460197955,1072209.0
ULB28A,1518463800488,1072210.0
ULB28A,1518467404953,1072247.0
ULB28A,1518470995971,1072337.0
ULB28A,1518474599071,1072252.0
ULB28A,1518478198830,1072162.0
ULB28A,1518481804512,1072228.0
ULB28A,1518485397440,1072319.0
ULB28A,1518488999039,1072319.0
ULB28A,1518492597879,1072316.0
ULB28A,1518496201056,1072318.0
ULB28A,1518499804094,1072331.0
ULB28A,1518503401041,1072356.0
ULB28A,1518507003481,1072296.0
ULB28A,1518510604681,1072264.0
ULB28A,1518514198045,1072186.0
ULB28A,1518517802330,1072257.0
ULB28A,1518521397825,1072275.0
ULB28A,1518525004134,1072261.0
ULB28A,1518528603723,1072265.0
ULB28A,1518532199053,1072172.0
ULB28A,1518535796970,1072263.0
ULB28A,1518539398687,1072337.0
ULB28A,1518543004942,1072380.0
ULB28A,1518546603154,1072445.0
ULB28A,1518550196581,1072372.0
ULB28A,1518553804785,1072459.0
ULB28A,1518557397861,1072524.0
ULB28A,1518561004559,1072486.0
ULB28A,1518564598369,1072538.0
ULB28A,1518568203255,1072613.0
ULB28A,1518571797979,1072645.0
ULB28A,1518575397474,1072585.0
ULB28A,1518578997397,1072630.0
ULB28A,1518582601396,1072565.0
ULB28A,1518586199492,1072577.0
ULB28A,1518589798260,1072525.0
ULB28A,1518593396529,1072534.0
ULB28A,1518597000918,1072613.0
ULB28A,1518600600525,1072545.0
ULB28A,1518604204231,1072563.0
ULB28A,1518607800609,1072524.0
ULB28A,1518611402373,1072595.0
ULB28A,1518615001823,1072695.0
ULB28A,1518618601496,1072795.0
ULB28A,1518622200329,1072833.0
ULB28A,1518625804017,1072866.0
ULB28A,1518629404412,1072798.0
ULB28A,1518632998525,1072779.0
ULB28A,1518636599209,1072854.0
ULB28A,1518640196583,1072941.0
ULB28A,1518643800544,1072942.0
ULB28A,1518647401832,1072948.0
ULB28A,1518650995385,1072904.0
ULB28A,1518654603388,1072885.0
ULB28A,1518658204993,1072937.0
ULB28A,1518661801474,1072986.0
ULB28A,1518665400605,1072995.0
ULB28A,1518668996367,1073063.0
ULB28A,1518672597903,1073027.0
ULB28A,1518676195424,1073115.0
ULB28A,1518679798162,1073165.0
ULB28A,1518683399707,1073214.0
ULB28A,1518686995284,1073298.0
ULB28A,1518690596049,1073244.0
ULB28A,1518694196464,1073257.0
ULB28A,1518697795522,1073281.0
ULB28A,1518701398692,1073300.0
ULB28A,1518704999501,1073373.0
ULB28A,1518708596533,1073320.0
ULB28A,1518712203539,1073243.0
ULB28A,1518715796558,1073330.0
ULB28A,1518719401703,1073267.0
ULB28A,1518722996943,1073277.0
ULB28A,1518726600308,1073193.0
ULB28A,1518730203416,1073124.0
ULB28A,1518733801132,1073138.0
ULB28A,1518737396739,1073132.0
ULB28A,1518741000360,1073180.0
ULB28A,1518744604295,1073141.0
ULB28A,1518748202689,1073188.0
ULB28A,1518751801982,1073256.0
ULB28A,1518755398538,1073174.0
ULB28A,1518759003380,1073077.0
ULB28A,1518762599064,1073044.0
ULB28A,1518766199498,1073120.0
ULB28A,1518769802768,1073074.0
ULB28A,1518773404215,1072978.0
ULB28A,1518776997403,1073024.0
ULB28A,1518780595995,1073119.0
ULB28A,1518784201080,1073102.0
ULB28A,1518787800080,1073094.0
ULB28A,1518791397966,1073031.0
ULB28A,1518794997869,1072967.0
ULB28A,1518798604446,1072871.0
ULB28A,1518802204408,1072856.0
ULB28A,1518805798065,1072879.0
ULB28A,1518809396952,1072885.0
ULB28A,1518812996563,1072942.0
ULB28A,1518816604772,1072900.0
ULB28A,1518820195052,1072839.0
ULB28A,1518823802364,1072920.0
ULB28A,1518827398166,1072858.0
ULB28A,1518830996706,1072783.0
ULB28A,1518834600145,1072797.0
ULB28A,1518838204116,1072871.0
ULB28A,1518841800591,1072810.0
ULB28A,1518845404873,1072839.0
ULB28A,1518849004012,1072916.0
ULB28A,1518852595174,1072865.0
ULB28A,1518856197614,1072843.0
ULB28A,1518859799485,1072885.0
ULB28A,1518863396997,1072888.0
ULB28A,1518866997489,1072891.0
ULB28A,1518870597616,1072890.0
ULB28A,1518874201496,1072846.0
ULB28A,1518877803741,1072811.0
ULB28A,1518881399645,1072820.0
ULB28A,1518884997386,1072859.0
ULB28A,1518888599697,1072788.0
ULB28A,1518892199196,1072877.0
ULB28A,1518895804942,1072832.0
ULB28A,1518899399676,1072874.0
ULB28A,1518902996473,1072859.0
ULB28A,1518906601849,1072797.0
ULB28A,1518910195137,1072708.0
ULB28A,1518913799007,1072754.0
ULB28A,1518917400712,1072679.0
ULB28A,1518921003138,1072695.0
ULB28A,1518924602717,1072647.0
ULB28A,1518928200758,1072729.0
ULB28A,1518931802164,1072721.0
ULB28A,1518935398895,1072755.0
ULB28A,1518938999027,1072832.0
ULB28A,1518942596432,1072873.0
ULB28A,1518946204906,1072928.0
ULB28A,1518949797394,1072890.0
ULB28A,1518953401822,1072874.0
ULB28A,1518957004036,1072841.0
ULB28A,1518960601778,1072761.0
ULB28A,1518964197849,1072861.0
ULB28A,1518967795795,1072819.0
ULB28A,1518971402467,1072773.0
ULB28A,1518974999278,1072767.0
ULB28A,1518978597002,1072856.0
ULB28A,1518982203233,1072816.0
ULB28A,1518985805001,1072752.0
ULB28A,1518989397771,1072821.0
ULB28A,1518992996422,1072759.0
ULB28A,1518996603122,1072792.0
ULB28A,1519000200571,1072838.0
ULB28A,1519003801087,1072879.0
ULB28A,1519007399495,1072916.0
ULB28A,1519010999783,1072827.0
ULB28A,1519014603338,1072778.0
ULB28A,1519018197065,1072832.0
ULB28A,1519021803185,1072749.0
ULB28A,1519025396079,1072835.0
ULB28A,1519029000719,1072912.0
ULB28A,1519032604788,1072850.0
ULB28A,1519036201987,1072845.0
ULB28A,1519039798513,1072755.0
ULB28A,1519043403932,1072717.0
ULB28A,1519046996115,1072634.0
ULB28A,1519050600710,1072687.0
ULB28A,1519054196316,1072609.0
ULB28A,1519057796416,1072624.0
ULB28A,1519061400613,1072666.0
ULB28A,1519065002253,1072666.0
ULB28A,1519068602638,1072651.0
ULB28A,1519072201411,1072751.0
ULB28A,1519075800994,1072842.0
ULB28A,1519079395539,1072744.0
ULB28A,1519083000218,1072743.0
ULB28A,1519086601750,1072808.0
ULB28A,1519090201804,1072771.0
ULB28A,1519093803024,1072767.0
ULB28A,1519097399167,1072779.0
ULB28A,1519101003412,1072779.0
ULB28A,1519104595326,1072748.0
ULB28A,1519108203652,1072750.0
ULB28A,1519111803944,1072708.0
ULB28A,1519115397123,1072778.0
ULB28A,1519119000624,1072678.0
ULB28A,1519122596169,1072713.0
ULB28A,1519126199750,1072680.0
ULB28A,1519129805011,1072659.0
ULB28A,1519133401425,1072606.0
ULB28A,1519137001589,1072629.0
ULB28A,1519140602663,1072549.0
ULB28A,1519144196397,1072577.0
ULB28A,1519147799307,1072657.0
ULB28A,1519151400517,1072685.0
ULB28A,1519154997202,1072697.0
ULB28A,1519158595925,1072664.0
ULB28A,1519162195650,1072607.0
ULB28A,1519165799683,1072544.0
ULB28A,1519169400311,1072521.0
ULB28A,1519172999576,1072574.0
ULB28A,1519176603412,1072568.0
ULB28A,1519180198960,1072497.0
ULB28A,1519183801459,1072582.0
ULB28A,1519187400157,1072583.0
ULB28A,1519191003146,1072539.0
ULB28A,1519194601258,1072595.0
ULB28A,1519198195370,1072636.0
ULB28A,1519201801656,1072639.0
ULB28A,1519205398277,1072655.0
ULB28A,1519208996918,1072730.0
ULB28A,1519212601243,1072726.0
ULB28A,1519216203410,1072635.0
ULB28A,1519219801409,1072637.0
ULB28A,1519223403638,1072735.0
ULB28A,1519227000687,1072750.0
ULB28A,1519230601170,1072793.0
ULB28A,1519234197733,1072717.0
ULB28A,1519237800565,1072746.0
ULB28A,1519241400522,1072736.0
ULB28A,1519245004214,1072810.0
ULB28A,1519248603056,1072875.0
ULB28A,1519252202614,1072967.0
ULB28A,1519255802904,1072890.0
ULB28A,1519259397082,1072926.0
ULB28A,1519262997726,1072964.0
ULB28A,1519266603048,1072969.0
ULB28A,1519270203296,1073025.0
ULB28A,1519273802288,1073015.0
ULB28A,1519277398384,1072928.0
ULB28A,1519280999219,1072888.0
ULB28A,1519284601332,1072959.0
ULB28A,1519288203989,1072890.0
ULB28A,1519291803943,1072886.0
ULB28A,1519295402716,1072969.0
ULB28A,1519299001390,1073038.0
ULB28A,1519302603778,1073084.0
ULB28A,1519306197081,1072996.0
ULB28A,1519309797597,1073067.0
ULB28A,1519313398132,1073028.0
ULB28A,1519317000568,1072999.0
ULB28A,1519320595209,1072981.0
ULB28A,1519324198941,1072959.0
ULB28A,1519327797764,1072896.0
ULB28A,1519331401426,1072799.0
ULB28A,1519334997731,1072777.0
ULB28A,1519338595550,1072682.0
ULB28A,1519342197129,1072655.0
ULB28A,1519345797639,1072603.0
ULB28A,1519349404526,1072536.0
ULB28A,1519352999225,1072465.0
ULB28A,1519356597268,1072413.0
ULB28A,1519360198309,1072441.0
ULB28A,1519363798312,1072355.0
ULB28A,1519367404867,1072428.0
ULB28A,1519371004675,1072410.0
ULB28A,1519374599910,1072464.0
ULB28A,1519378202956,1072471.0
ULB28A,1519381799035,1072390.0
ULB28A,1519385402940,1072350.0
ULB28A,1519388996894,1072385.0
ULB28A,1519392600846,1072365.0
ULB28A,1519396202713,1072419.0
ULB28A,1519399796322,1072475.0
ULB28A,1519403397706,1072530.0
ULB28A,1519407000333,1072512.0
ULB28A,1519410596928,1072412.0
ULB28A,1519414202303,1072370.0
ULB28A,1519417804034,1072270.0
ULB28A,1519421403232,1072283.0
ULB28A,1519425001596,1072331.0
ULB28A,1519428597368,1072238.0
ULB28A,1519432196455,1072263.0
ULB28A,1519435795898,1072211.0
ULB28A,1519439399045,1072179.0
ULB28A,1519442997467,1072097.0
ULB28A,1519446599653,1072130.0
ULB28A,1519450198885,1072206.0
ULB28A,1519453797961,1072213.0
ULB28A,1519457396500,1072135.0
ULB28A,1519461004642,1072217.0
ULB28A,1519464598570,1072277.0
ULB28A,1519468203957,1072304.0
ULB28A,1519471796019,1072298.0
ULB28A,1519475403725,1072396.0
ULB28A,1519478997159,1072428.0
ULB28A,1519482596973,1072522.0
ULB28A,1519486195831,1072480.0
ULB28A,1519489795488,1072517.0
ULB28A,1519493401542,1072519.0
ULB28A,1519496995423,1072509.0
ULB28A,1519500595622,1072564.0
ULB28A,1519504199102,1072501.0
ULB28A,1519507804172,1072431.0
ULB28A,1519511396435,1072421.0
ULB28A,1519515004034,1072440.0
ULB28A,1519518600165,1072373.0
ULB28A,1519522201895,1072448.0
ULB28A,1519525804077,1072431.0
ULB28A,1519529396661,1072350.0
ULB28A,1519533004860,1072325.0
ULB28A,1519536595311,1072235.0
ULB28A,1519540199113,1072207.0
ULB28A,1519543802277,1072121.0
ULB28A,1519547399637,1072190.0
ULB28A,1519550997285,1072193.0
ULB28A,1519554599213,1072258.0
ULB28A,1519558195808,1072262.0
ULB28A,1519561800491,1072179.0
ULB28A,1519565396263,1072164.0
ULB28A,1519569004442,1072242.0
ULB28A,1519572603008,1072144.0
ULB28A,1519576195829,1072097.0
ULB28A,1519579801161,1072003.0
ULB28A,1519583403627,1072051.0
ULB28A,1519587004888,1072046.0
ULB28A,1519590602705,1072114.0
ULB28A,1519594202029,1072048.0
ULB28A,1519597795571,1072029.0
ULB28A,1519601403493,1071953.0
ULB28A,1519605003481,1071906.0
ULB28A,1519608599564,1071937.0
ULB28A,1519612199779,1071975.0
ULB28A,1519615802334,1072001.0
ULB28A,1519619397249,1071956.0
ULB28A,1519622998954,1071918.0
ULB28A,1519626595234,1071937.0
ULB28A,1519630201123,1071858.0
ULB28A,1519633796422,1071784.0
ULB28A,1519637400085,1071741.0
ULB28A,1519640995730,1071711.0
ULB28A,1519644604497,1071734.0
ULB28A,1519648200032,1071643.0
ULB28A,1519651804677,1071687.0
ULB28A,1519655400913,1071745.0
ULB28A,1519658996124,1071712.0
ULB28A,1519662604833,1071618.0
ULB28A,1519666203149,1071642.0
ULB28A,1519669802933,1071689.0
ULB28A,1519673404050,1071693.0
ULB28A,1519676996371,1071648.0
ULB28A,1519680602888,1071561.0
ULB28A,1519684204767,1071518.0
ULB28A,1519687801566,1071497.0
ULB28A,1519691400993,1071560.0
ULB28A,1519695001735,1071511.0
ULB28A,1519698599857,1071588.0
ULB28A,1519702197506,1071512.0
ULB28A,1519705797004,1071478.0
ULB28A,1519709402632,1071416.0
ULB28A,1519713004371,1071450.0
ULB28A,1519716595161,1071509.0
ULB28A,1519720203327,1071577.0
ULB28A,1519723802076,1071483.0
ULB28A,1519727397407,1071395.0
ULB28A,1519731003662,1071313.0
ULB28A,1519734601070,1071301.0
ULB28A,1519738196811,1071204.0
ULB28A,1519741802093,1071149.0
ULB28A,1519745404998,1071062.0
ULB28A,1519749004815,1071082.0
ULB28A,1519752597956,1070994.0
ULB28A,1519756201459,1071075.0
ULB28A,1519759796550,1071123.0
ULB28A,1519763403003,1071038.0
ULB28A,1519767002292,1071109.0
ULB28A,1519770604986,1071046.0
ULB28A,1519774199126,1070963.0
ULB28A,1519777802731,1070904.0
ULB28A,1519781398558,1070832.0
ULB28A,1519785002606,1070735.0
ULB28A,1519788603729,1070639.0
ULB28A,1519792197277,1070606.0
ULB28A,1519795797235,1070638.0
ULB28A,1519799401387,1070590.0
ULB28A,1519802996896,1070559.0
ULB28A,1519806600110,1070656.0
ULB28A,1519810203944,1070656.0
ULB28A,1519813803363,1070572.0
ULB28A,1519817402020,1070660.0
ULB28A,1519820996287,1070697.0
ULB28A,1519824604260,1070716.0
ULB28A,1519828198565,1070751.0
ULB28A,1519831797034,1070729.0
ULB28A,1519835399234,1070786.0
ULB28A,1519838998561,1070706.0
ULB28A,1519842596709,1070673.0
ULB28A,1519846195366,1070649.0
ULB28A,1519849800395,1070707.0
ULB28A,1519853404712,1070800.0
ULB28A,1519857004072,1070866.0
ULB28A,1519860601915,1070942.0
ULB28A,1519864200209,1071010.0
ULB28A,1519867799479,1071111.0
ULB28A,1519871404086,1071011.0
ULB28A,1519875004991,1070955.0
ULB28A,1519878601628,1070923.0
ULB28A,1519882201020,1070882.0
