id,time,vol
ULB77A,1517617803357,507515.0
ULB77A,1517621399846,507474.0
ULB77A,1517624997210,507569.0
ULB77A,1517628597497,507560.0
ULB77A,1517632195396,507612.0
ULB77A,1517635800173,507571.0
ULB77A,1517639398394,507597.0
ULB77A,1517642997618,507557.0
ULB77A,1517646601405,507616.0
ULB77A,1517650197978,507648.0
ULB77A,1517653802674,507588.0
ULB77A,1517657401895,507619.0
ULB77A,1517661001990,507685.0
ULB77A,1517664601104,507701.0
ULB77A,1517668201949,507675.0
ULB77A,1517671797103,507603.0
ULB77A,1517675397639,507646.0
ULB77A,1517679001194,507704.0
ULB77A,1517682602671,507713.0
ULB77A,1517686198621,507798.0
ULB77A,1517689802913,507817.0
ULB77A,1517693400240,507776.0
ULB77A,1517696995912,507700.0
ULB77A,1517700596538,507721.0
ULB77A,1517704204098,507640.0
ULB77A,1517707796466,507659.0
ULB77A,1517711400689,507687.0
ULB77A,1517714999006,507665.0
ULB77A,1517718599150,507650.0
ULB77A,1517722204474,507649.0
ULB77A,1517725795052,507725.0
ULB77A,1517729399927,507785.0
ULB77A,1517733004119,507730.0
ULB77A,1517736595310,507806.0
ULB77A,1517740204775,507839.0
ULB77A,1517743795696,507836.0
ULB77A,1517747398357,507739.0
ULB77A,1517751003371,507662.0
ULB77A,1517754601145,507665.0
ULB77A,1517758202395,507665.0
ULB77A,1517761795998,507751.0
ULB77A,1517765395707,507655.0
ULB77A,1517768997091,507677.0
ULB77A,1517772596919,507685.0
ULB77A,1517776202255,507757.0
ULB77A,1517779795391,507710.0
ULB77A,1517783402657,507635.0
ULB77A,1517786995466,507544.0
ULB77A,1517790602145,507518.0
ULB77A,1517794196197,507507.0
ULB77A,1517797795654,507576.0
ULB77A,1517801400359,507586.0
ULB77A,1517805001460,507587.0
ULB77A,1517808598722,507579.0
ULB77A,1517812195490,507540.0
ULB77A,1517815797064,507446.0
ULB77A,1517819398583,507508.0
ULB77A,1517822996793,507488.0
ULB77A,1517826603471,507552.0
ULB77A,1517830204629,507522.0
ULB77A,1517833796941,507541.0
ULB77A,1517837399026,507605.0
ULB77A,1517840998110,507566.0
ULB77A,1517844595035,507480.0
ULB77A,1517848197193,507453.0
ULB77A,1517851797107,507415.0
ULB77A,1517855396159,507338.0
ULB77A,1517858999829,507388.0
ULB77A,1517862599650,507442.0
ULB77A,1517866204906,507391.0
ULB77A,1517869803174,507396.0
ULB77A,1517873400374,507394.0
ULB77A,1517876998319,507346.0
ULB77A,1517880603440,507386.0
ULB77A,1517884198838,507320.0
ULB77A,1517887799725,507299.0
ULB77A,1517891396892,507202.0
ULB77A,1517894996999,507111.0
ULB77A,1517898598090,507142.0
ULB77A,1517902203503,507184.0
ULB77A,1517905802290,507275.0
ULB77A,1517909397996,507231.0
ULB77A,1517913002262,507195.0
ULB77A,1517916604383,507200.0
ULB77A,1517920203955,507128.0
ULB77A,1517923803446,507121.0
ULB77A,1517927398346,507097.0
ULB77A,1517931000649,507114.0
ULB77A,1517934595915,507031.0
ULB77A,1517938197572,506933.0
ULB77A,1517941799982,506856.0
ULB77A,1517945395618,506910.0
ULB77A,1517948999760,506858.0
ULB77A,1517952602978,506781.0
ULB77A,1517956196902,506799.0
ULB77A,1517959801849,506725.0
ULB77A,1517963402306,506709.0
ULB77A,1517967002804,506795.0
ULB77A,1517970600224,506700.0
ULB77A,1517974197913,506731.0
ULB77A,1517977798635,506736.0
ULB77A,1517981400217,506715.0
ULB77A,1517985004625,506687.0
ULB77A,1517988597572,506639.0
ULB77A,1517992197455,506704.0
ULB77A,1517995801050,506633.0
ULB77A,1517999402315,506713.0
ULB77A,1518003001705,506732.0
ULB77A,1518006602317,506791.0
ULB77A,1518010201768,506734.0
ULB77A,1518013797561,506703.0
ULB77A,1518017401071,506699.0
ULB77A,1518021004684,506634.0
ULB77A,1518024601088,506640.0
ULB77A,1518028197760,506704.0
ULB77A,1518031800567,506674.0
ULB77A,1518035399070,506653.0
ULB77A,1518039003993,506686.0
ULB77A,1518042604223,506613.0
ULB77A,1518046202460,506660.0
ULB77A,1518049796543,506742.0
ULB77A,1518053398196,506762.0
ULB77A,1518056995871,506735.0
ULB77A,1518060598534,506707.0
ULB77A,1518064202886,506721.0
ULB77A,1518067801947,506724.0
ULB77A,1518071403460,506791.0
ULB77A,1518075004402,506859.0
ULB77A,1518078596563,506788.0
ULB77A,1518082196899,506858.0
ULB77A,1518085795738,506808.0
ULB77A,1518089400828,506789.0
ULB77A,1518093000671,506763.0
ULB77A,1518096604041,506790.0
ULB77A,1518100199401,506873.0
ULB77A,1518103795317,506793.0
ULB77A,1518107402799,506703.0
ULB77A,1518111002712,506725.0
ULB77A,1518114595457,506791.0
ULB77A,1518118195900,506787.0
ULB77A,1518121798545,506820.0
ULB77A,1518125400113,506854.0
ULB77A,1518128997901,506765.0
ULB77A,1518132596425,506700.0
ULB77A,1518136197532,506736.0
ULB77A,1518139803776,506836.0
ULB77A,1518143404931,506762.0
ULB77A,1518146996028,506832.0
ULB77A,1518150596052,506907.0
ULB77A,1518154198350,506941.0
ULB77A,1518157800914,506963.0
ULB77A,1518161404018,506900.0
ULB77A,1518165002435,506861.0
ULB77A,1518168602681,506885.0
ULB77A,1518172204050,506845.0
ULB77A,1518175802176,506877.0
ULB77A,1518179404064,506867.0
ULB77A,1518183002317,506853.0
ULB77A,1518186597735,506897.0
ULB77A,1518190200486,506935.0
ULB77A,1518193799708,506910.0
ULB77A,1518197395101,506834.0
ULB77A,1518201002478,506835.0
ULB77A,1518204597837,506860.0
ULB77A,1518208201327,506820.0
ULB77A,1518211804554,506869.0
ULB77A,1518215399614,506860.0
ULB77A,1518219001912,506761.0
ULB77A,1518222603295,506708.0
ULB77A,1518226200779,506753.0
ULB77A,1518229797656,506826.0
ULB77A,1518233403990,506839.0
ULB77A,1518237001977,506845.0
ULB77A,1518240596163,506919.0
ULB77A,1518244203911,506899.0
ULB77A,1518247803822,506802.0
ULB77A,1518251401429,506777.0
ULB77A,1518254997982,506733.0
ULB77A,1518258597872,506812.0
ULB77A,1518262200641,506889.0
ULB77A,1518265798918,506857.0
ULB77A,1518269396083,506931.0
ULB77A,1518272995986,506920.0
ULB77A,1518276596731,506901.0
ULB77A,1518280202791,506987.0
ULB77A,1518283804466,507010.0
ULB77A,1518287401655,507001.0
ULB77A,1518290997138,506954.0
ULB77A,1518294603566,507047.0
ULB77A,1518298203879,507080.0
ULB77A,1518301795328,507164.0
ULB77A,1518305403828,507250.0
ULB77A,1518309001244,507262.0
ULB77A,1518312604133,507169.0
ULB77A,1518316195948,507132.0
ULB77A,1518319798557,507069.0
ULB77A,1518323401371,507129.0
ULB77A,1518326997355,507209.0
ULB77A,1518330602834,507142.0
ULB77A,1518334198862,507109.0
ULB77A,1518337798670,507020.0
ULB77A,1518341398674,507009.0
ULB77A,1518345004002,507053.0
ULB77A,1518348597719,507145.0
ULB77A,1518352195444,507112.0
ULB77A,1518355801325,507015.0
ULB77A,1518359395943,506969.0
ULB77A,1518363001085,507038.0
ULB77A,1518366603621,506978.0
ULB77A,1518370201719,506932.0
ULB77A,1518373796695,506948.0
ULB77A,1518377396276,506924.0
ULB77A,1518380999667,506918.0
ULB77A,1518384597848,506850.0
ULB77A,1518388197664,506855.0
ULB77A,1518391801750,506824.0
ULB77A,1518395401610,506874.0
ULB77A,1518399002944,506821.0
ULB77A,1518402600749,506782.0
ULB77A,1518406197337,506772.0
ULB77A,1518409799759,506702.0
ULB77A,1518413397161,506738.0
ULB77A,1518417003295,506791.0
ULB77A,1518420599885,506861.0
ULB77A,1518424201172,506880.0
ULB77A,1518427796889,506928.0
ULB77A,1518431404772,506875.0
ULB77A,1518435000299,506851.0
ULB77A,1518438598210,506888.0
ULB77A,1518442202381,506884.0
ULB77A,1518445804707,506951.0
ULB77A,1518449403543,506987.0
ULB77A,1518452997933,506993.0
ULB77A,1518456600239,506933.0
ULB77A,1518460200428,506878.0
ULB77A,1518463798526,506781.0
ULB77A,1518467395523,506681.0
ULB77A,1518471001600,506684.0
ULB77A,1518474602172,506719.0
ULB77A,1518478197272,506729.0
ULB77A,1518481804269,506635.0
ULB77A,1518485399790,506703.0
ULB77A,1518488996791,506786.0
ULB77A,1518492604134,506800.0
ULB77A,1518496198764,506855.0
ULB77A,1518499797694,506952.0
ULB77A,1518503397436,507011.0
ULB77A,1518507002628,507017.0
ULB77A,1518510604284,506931.0
ULB77A,1518514197379,506943.0
ULB77A,1518517797924,506976.0
ULB77A,1518521403288,507062.0
ULB77A,1518525000868,506980.0
ULB77A,1518528602485,506923.0
ULB77A,1518532198755,506855.0
ULB77A,1518535797953,506833.0
ULB77A,1518539397044,506908.0
ULB77A,1518543001354,506822.0
ULB77A,1518546595477,506776.0
ULB77A,1518550198216,506719.0
ULB77A,1518553804597,506662.0
ULB77A,1518557397008,506618.0
ULB77A,1518561004385,506686.0
ULB77A,1518564596306,506590.0
ULB77A,1518568202299,506504.0
ULB77A,1518571796336,506469.0
ULB77A,1518575398025,506535.0
ULB77A,1518579000923,506500.0
ULB77A,1518582601702,506512.0
ULB77A,1518586202972,506537.0
ULB77A,1518589796247,506582.0
ULB77A,1518593402060,506649.0
ULB77A,1518596998076,506722.0
ULB77A,1518600598081,506787.0
ULB77A,1518604199009,506759.0
ULB77A,1518607802166,506745.0
ULB77A,1518611403824,506810.0
ULB77A,1518614998981,506817.0
ULB77A,1518618596406,506793.0
ULB77A,1518622198756,506747.0
ULB77A,1518625801583,506809.0
ULB77A,1518629398906,506825.0
ULB77A,1518632996830,506782.0
ULB77A,1518636597213,506864.0
ULB77A,1518640196013,506789.0
ULB77A,1518643800873,506705.0
ULB77A,1518647399229,506764.0
ULB77A,1518650997023,506861.0
ULB77A,1518654603819,506879.0
ULB77A,1518658204887,506918.0
ULB77A,1518661800768,506936.0
ULB77A,1518665397172,506856.0
ULB77A,1518669000003,506841.0
ULB77A,1518672596547,506904.0
ULB77A,1518676196269,506885.0
ULB77A,1518679803088,506815.0
ULB77A,1518683399162,506901.0
ULB77A,1518687003189,506940.0
ULB77A,1518690595415,506906.0
ULB77A,1518694204768,506969.0
ULB77A,1518697800924,506980.0
ULB77A,1518701395136,506971.0
ULB77A,1518705004904,507069.0
ULB77A,1518708596060,506990.0
ULB77A,1518712195891,506936.0
ULB77A,1518715801488,506888.0
ULB77A,1518719396149,506793.0
ULB77A,1518722995173,506787.0
ULB77A,1518726597457,506835.0
ULB77A,1518730204733,506799.0
ULB77A,1518733797021,506894.0
ULB77A,1518737397143,506837.0
ULB77A,1518740998064,506920.0
ULB77A,1518744597094,506825.0
ULB77A,1518748196889,506886.0
ULB77A,1518751795432,506866.0
ULB77A,1518755397977,506849.0
ULB77A,1518758998581,506791.0
ULB77A,1518762596716,506785.0
ULB77A,1518766198775,506804.0
ULB77A,1518769803690,506768.0
ULB77A,1518773400369,506746.0
ULB77A,1518777001540,506740.0
ULB77A,1518780601006,506770.0
ULB77A,1518784201149,506808.0
ULB77A,1518787802823,506907.0
ULB77A,1518791399015,506819.0
ULB77A,1518795002576,506773.0
ULB77A,1518798598727,506820.0
ULB77A,1518802201759,506848.0
ULB77A,1518805802999,506940.0
ULB77A,1518809403163,506881.0
ULB77A,1518812999526,506923.0
ULB77A,1518816596829,506846.0
ULB77A,1518820196622,506942.0
ULB77A,1518823804854,506994.0
ULB77A,1518827400050,507081.0
ULB77A,1518831001933,507156.0
ULB77A,1518834604962,507194.0
ULB77A,1518838195811,507236.0
ULB77A,1518841801292,507313.0
ULB77A,1518845398213,507390.0
ULB77A,1518848999361,507365.0
ULB77A,1518852597677,507288.0
ULB77A,1518856202354,507225.0
ULB77A,1518859800246,507205.0
ULB77A,1518863400357,507270.0
ULB77A,1518867003419,507327.0
ULB77A,1518870603241,507372.0
ULB77A,1518874196187,507273.0
ULB77A,1518877803505,507349.0
ULB77A,1518881401611,507271.0
ULB77A,1518884995872,507332.0
ULB77A,1518888601368,507375.0
ULB77A,1518892198866,507377.0
ULB77A,1518895795287,507441.0
ULB77A,1518899398851,507459.0
ULB77A,1518902996491,507555.0
ULB77A,1518906600047,507533.0
ULB77A,1518910200643,507620.0
ULB77A,1518913800629,507608.0
ULB77A,1518917398846,507534.0
ULB77A,1518921003640,507546.0
ULB77A,1518924602092,507592.0
ULB77A,1518928202308,507655.0
ULB77A,1518931801379,507592.0
ULB77A,1518935403770,507690.0
ULB77A,1518938996538,507700.0
ULB77A,1518942603208,507785.0
ULB77A,1518946202566,507833.0
ULB77A,1518949795417,507755.0
ULB77A,1518953399215,507835.0
ULB77A,1518957003892,507903.0
ULB77A,1518960597806,507962.0
ULB77A,1518964200227,507946.0
ULB77A,1518967799430,508016.0
ULB77A,1518971395619,507966.0
ULB77A,1518974998251,507911.0
ULB77A,1518978603812,507876.0
ULB77A,1518982201892,507893.0
ULB77A,1518985799276,507876.0
ULB77A,1518989398585,507955.0
ULB77A,1518993000780,507939.0
ULB77A,1518996595465,508018.0
ULB77A,1519000195550,507920.0
ULB77A,1519003804699,507980.0
ULB77A,1519007395946,507894.0
ULB77A,1519010995695,507852.0
ULB77A,1519014600372,507754.0
ULB77A,1519018204736,507721.0
ULB77A,1519021796388,507817.0
ULB77A,1519025401097,507745.0
ULB77A,1519028996034,507725.0
ULB77A,1519032599105,507659.0
ULB77A,1519036197787,507590.0
ULB77A,1519039798261,507686.0
ULB77A,1519043396293,507768.0
ULB77A,1519046997505,507745.0
ULB77A,1519050597547,507668.0
ULB77A,1519054199354,507644.0
ULB77A,1519057802806,507649.0
ULB77A,1519061402203,507613.0
ULB77A,1519065003577,507648.0
ULB77A,1519068604074,507554.0
ULB77A,1519072195655,507577.0
ULB77A,1519075797527,507665.0
ULB77A,1519079395715,507572.0
ULB77A,1519083001392,507603.0
ULB77A,1519086600020,507663.0
ULB77A,1519090197413,507690.0
ULB77A,1519093804195,507655.0
ULB77A,1519097396403,507662.0
ULB77A,1519101004643,507717.0
ULB77A,1519104598607,507641.0
ULB77A,1519108196252,507635.0
ULB77A,1519111804017,507653.0
ULB77A,1519115399140,507650.0
ULB77A,1519118998363,507647.0
ULB77A,1519122602859,507744.0
ULB77A,1519126198949,507657.0
ULB77A,1519129798097,507651.0
ULB77A,1519133403526,507631.0
ULB77A,1519136996406,507668.0
ULB77A,1519140602881,507726.0
ULB77A,1519144200670,507780.0
ULB77A,1519147802569,507770.0
ULB77A,1519151400448,507814.0
ULB77A,1519155000547,507741.0
ULB77A,1519158600682,507768.0
ULB77A,1519162196696,507774.0
ULB77A,1519165801138,507791.0
ULB77A,1519169400228,507732.0
ULB77A,1519172998076,507805.0
ULB77A,1519176601357,507841.0
ULB77A,1519180198099,507768.0
ULB77A,1519183799075,507684.0
ULB77A,1519187398550,507608.0
ULB77A,1519191000209,507509.0
ULB77A,1519194602129,507535.0
ULB77A,1519198196958,507580.0
ULB77A,1519201801716,507493.0
ULB77A,1519205400659,507416.0
ULB77A,1519208998613,507461.0
ULB77A,1519212600665,507539.0
ULB77A,1519216199054,507540.0
ULB77A,1519219798846,507615.0
ULB77A,1519223397298,507656.0
ULB77A,1519227002277,507609.0
ULB77A,1519230604113,507677.0
ULB77A,1519234202151,507707.0
ULB77A,1519237800342,507700.0
ULB77A,1519241398426,507665.0
ULB77A,1519244995465,507704.0
ULB77A,1519248604428,507786.0
ULB77A,1519252199767,507706.0
ULB77A,1519255795356,507660.0
ULB77A,1519259400522,507575.0
ULB77A,1519262999430,507528.0
ULB77A,1519266599078,507452.0
ULB77A,1519270196025,507433.0
ULB77A,1519273803378,507523.0
ULB77A,1519277399479,507568.0
ULB77A,1519281001887,507512.0
ULB77A,1519284595048,507465.0
ULB77A,1519288204441,507469.0
ULB77A,1519291799308,507552.0
ULB77A,1519295396823,507605.0
ULB77A,1519298996619,507701.0
ULB77A,1519302603792,507778.0
ULB77A,1519306196059,507730.0
ULB77A,1519309798620,507762.0
ULB77A,1519313399182,507843.0
ULB77A,1519317004788,507873.0
ULB77A,1519320601366,507889.0
ULB77A,1519324199368,507883.0
ULB77A,1519327798902,507971.0
ULB77A,1519331395164,507973.0
ULB77A,1519335000742,507980.0
ULB77A,1519338600414,508048.0
ULB77A,1519342201426,508090.0
ULB77A,1519345799734,508113.0
ULB77A,1519349396592,508177.0
ULB77A,1519353001770,508154.0
ULB77A,1519356598797,508164.0
ULB77A,1519360195710,508161.0
ULB77A,1519363799635,508234.0
ULB77A,1519367400997,508194.0
ULB77A,1519370997321,508175.0
ULB77A,1519374596678,508111.0
ULB77A,1519378200199,508151.0
ULB77A,1519381796974,508146.0
ULB77A,1519385400533,508178.0
ULB77A,1519389002766,508275.0
ULB77A,1519392599087,508335.0
ULB77A,1519396202626,508301.0
ULB77A,1519399796327,508309.0
ULB77A,1519403401533,508311.0
ULB77A,1519406998439,508395.0
ULB77A,1519410597796,508416.0
ULB77A,1519414202978,508485.0
ULB77A,1519417804214,508585.0
ULB77A,1519421395911,508585.0
ULB77A,1519425000741,508592.0
ULB77A,1519428597089,508642.0
ULB77A,1519432195124,508624.0
ULB77A,1519435803629,508646.0
ULB77A,1519439400173,508734.0
ULB77A,1519443003705,508807.0
ULB77A,1519446595054,508897.0
ULB77A,1519450199990,508858.0
ULB77A,1519453797119,508858.0
ULB77A,1519457397419,508758.0
ULB77A,1519461001411,508725.0
ULB77A,1519464602678,508825.0
ULB77A,1519468195112,508857.0
ULB77A,1519471804287,508937.0
ULB77A,1519475395021,508996.0
ULB77A,1519478998714,509037.0
ULB77A,1519482603968,509094.0
ULB77A,1519486201417,509106.0
ULB77A,1519489796498,509068.0
ULB77A,1519493399613,509167.0
ULB77A,1519496997448,509185.0
ULB77A,1519500596520,509159.0
ULB77A,1519504200526,509099.0
ULB77A,1519507795088,508999.0
ULB77A,1519511398378,509037.0
ULB77A,1519514998945,509024.0
ULB77A,1519518598474,509012.0
ULB77A,1519522197599,508981.0
ULB77A,1519525795803,508903.0
ULB77A,1519529396536,508904.0
ULB77A,1519533002952,508875.0
ULB77A,1519536598898,508847.0
ULB77A,1519540196795,508884.0
ULB77A,1519543797350,508943.0
ULB77A,1519547399811,509002.0
ULB77A,1519551004266,508907.0
ULB77A,1519554603011,508919.0
ULB77A,1519558203859,508970.0
ULB77A,1519561804787,508961.0
ULB77A,1519565402047,509057.0
ULB77A,1519569003350,509045.0
ULB77A,1519572603054,509024.0
ULB77A,1519576200551,509086.0
ULB77A,1519579796152,509144.0
ULB77A,1519583398624,509237.0
ULB77A,1519586997024,509294.0
ULB77A,1519590603113,509208.0
ULB77A,1519594199107,509237.0
ULB77A,1519597799993,509288.0
ULB77A,1519601395788,509197.0
ULB77A,1519604996637,509193.0
ULB77A,1519608600503,509139.0
ULB77A,1519612199987,509190.0
ULB77A,1519615800849,509253.0
ULB77A,1519619400769,509321.0
ULB77A,1519623003337,509414.0
ULB77A,1519626603159,509484.0
ULB77A,1519630195990,509542.0
ULB77A,1519633802766,509632.0
ULB77A,1519637404612,509702.0
ULB77A,1519641000748,509792.0
ULB77A,1519644598828,509735.0
ULB77A,1519648198453,509658.0
ULB77A,1519651795647,509720.0
ULB77A,1519655398623,509808.0
ULB77A,1519658996879,509719.0
ULB77A,1519662600146,509676.0
ULB77A,1519666196666,509712.0
ULB77A,1519669797931,509762.0
ULB77A,1519673400372,509843.0
ULB77A,1519677001772,509893.0
ULB77A,1519680599361,509798.0
ULB77A,1519684200834,509882.0
ULB77A,1519687795622,509850.0
ULB77A,1519691404632,509885.0
ULB77A,1519694998579,509933.0
ULB77A,1519698599907,509971.0
ULB77A,1519702195337,510031.0
ULB77A,1519705796258,510106.0
ULB77A,1519709404467,510071.0
ULB77A,1519713001839,510083.0
ULB77A,1519716602423,510145.0
ULB77A,1519720195487,510064.0
ULB77A,1519723795059,510018.0
ULB77A,1519727402932,510068.0
ULB77A,1519730997094,510059.0
ULB77A,1519734602205,510060.0
ULB77A,1519738195034,510127.0
ULB77A,1519741801784,510165.0
ULB77A,1519745397647,510069.0
ULB77A,1519748997657,510045.0
ULB77A,1519752599122,510046.0
ULB77A,1519756202260,509951.0
ULB77A,1519759801131,509982.0
ULB77A,1519763400166,509966.0
ULB77A,1519767004357,510043.0
ULB77A,1519770604432,509965.0
ULB77A,1519774203432,510033.0
ULB77A,1519777797636,509971.0
ULB77A,1519781401346,509960.0
ULB77A,1519785001098,510056.0
ULB77A,1519788595523,510033.0
ULB77A,1519792200234,509999.0
ULB77A,1519795798279,510087.0
ULB77A,1519799400797,510061.0
ULB77A,1519802998717,510133.0
ULB77A,1519806598703,510077.0
ULB77A,1519810198645,510161.0
ULB77A,1519813798171,510090.0
ULB77A,1519817399784,510143.0
ULB77A,1519821004106,510172.0
ULB77A,1519824602865,510210.0
ULB77A,1519828202741,510203.0
ULB77A,1519831800633,510149.0
ULB77A,1519835397175,510218.0
ULB77A,1519839001295,510291.0
ULB77A,1519842595872,510213.0
ULB77A,1519846201429,510248.0
ULB77A,1519849798003,510173.0
ULB77A,1519853404486,510230.0
ULB77A,1519856997152,510171.0
ULB77A,1519860598981,510200.0
ULB77A,1519864197884,510251.0
ULB77A,1519867795201,510269.0
ULB77A,1519871396973,510354.0
ULB77A,1519875001844,510283.0
ULB77A,1519878597123,510249.0
ULB77A,1519882200426,510289.0
ULB77A,1519885798690,510370.0
ULB77A,1519889400397,510410.0
ULB77A,1519893004459,510430.0
ULB77A,1519896599406,510442.0
ULB77A,1519900200362,510384.0
ULB77A,1519903798239,510454.0
ULB77A,1519907396746,510470.0
ULB77A,1519910997213,510516.0
ULB77A,1519914598899,510489.0
ULB77A,1519918203594,510410.0
ULB77A,1519921797173,510406.0
ULB77A,1519925396072,510465.0
ULB77A,1519929004541,510369.0
ULB77A,1519932598289,510296.0
ULB77A,1519936196805,510373.0
ULB77A,1519939797251,510293.0
ULB77A,1519943402234,510312.0
ULB77A,1519946997640,510288.0
ULB77A,1519950601158,510346.0
ULB77A,1519954203427,510262.0
ULB77A,1519957795885,510293.0
ULB77A,1519961400518,510322.0
ULB77A,1519964997971,510238.0
ULB77A,1519968599359,510273.0
ULB77A,1519972198620,510285.0
ULB77A,1519975796353,510372.0
ULB77A,1519979400653,510454.0
ULB77A,1519983000864,510460.0
ULB77A,1519986602927,510428.0
ULB77A,1519990200870,510363.0
ULB77A,1519993800324,510278.0
ULB77A,1519997399954,510324.0
ULB77A,1520000997648,510411.0
ULB77A,1520004597440,510466.0
ULB77A,1520008198250,510497.0
ULB77A,1520011795122,510418.0
ULB77A,1520015404667,510428.0
ULB77A,1520019000925,510437.0
ULB77A,1520022600132,510534.0
ULB77A,1520026198815,510599.0
ULB77A,1520029797710,510645.0
ULB77A,1520033399150,510590.0
ULB77A,1520037004026,510584.0
ULB77A,1520040596283,510545.0
ULB77A,1520044195176,510454.0
ULB77A,1520047803909,510478.0
ULB77A,1520051404835,510463.0
ULB77A,1520055002554,510514.0
