id,time,vol,ph,solids,hardness,oil,bod
ULB71B,1516044598970,198326.0,5.8,28.6,64.7,3.0,10.0
ULB71B,1516048204886,198390.0,6.1,24.0,67.7,4.6,10.0
ULB71B,1516051803180,198444.0,5.9,25.5,68.5,6.9,8.0
ULB71B,1516055399520,198544.0,6.4,22.7,64.2,7.3,9.9
ULB71B,1516058997088,198588.0,6.7,25.2,61.4,7.1,10.0
ULB71B,1516062596575,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516066201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516069801616,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516073404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516077000085,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516080600859,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516084196255,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516087802322,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516091401172,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516094996979,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516098595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516102196026,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516105804842,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516109397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516113000013,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516116603271,198098.0,8.0,25.4,49.3,3.0,10.0
ULB71B,1516120197686,198055.0,7.7,24.8,52.0,7.0,10.0
ULB71B,1516123802182,198120.0,7.4,28.4,48.8,6.4,8.0
ULB71B,1516127399804,198078.0,7.9,27.5,46.0,9.5,8.0
ULB71B,1516131001102,198007.0,7.9,25.1,49.1,10.6,8.4
ULB71B,1516134598458,197948.0,7.5,22.4,52.7,13.0,8.0
ULB71B,1516138199511,198012.0,8.0,18.9,53.8,13.0,8.0
ULB71B,1516141801513,198099.0,7.6,20.5,50.4,13.0,8.0
ULB71B,1516145400147,198181.0,8.0,19.7,49.9,11.3,10.0
ULB71B,1516149000346,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516152597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516156195376,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516159800205,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516163396076,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516167001450,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516170601601,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516174200678,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516177797399,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516181395245,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516185001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516188599194,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516192202806,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516195804439,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516199400453,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516202997525,197744.0,8.0,27.0,53.0,11.4,10.0
ULB71B,1516206600516,197810.0,8.0,30.7,55.5,13.0,8.0
ULB71B,1516210196262,197746.0,8.0,26.4,58.1,10.8,10.0
ULB71B,1516213796991,197667.0,7.5,24.5,57.4,11.9,10.0
ULB71B,1516217400247,197592.0,7.4,24.7,57.1,10.5,10.0
ULB71B,1516221003279,197611.0,7.8,21.9,57.6,11.1,8.0
ULB71B,1516224602810,197573.0,7.6,18.1,62.2,9.9,8.7
ULB71B,1516228201506,197573.0,7.3,15.0,61.1,12.6,9.9
ULB71B,1516231796289,197561.0,7.5,18.7,61.7,13.0,8.0
ULB71B,1516235401047,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516238996006,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516242603014,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516246197943,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516249799085,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516253404494,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516256996871,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516260595694,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516264196454,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516267801304,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516271395520,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516275000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516278604519,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516282201453,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516285797570,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516289400748,198005.0,7.4,32.2,57.2,6.4,10.0
ULB71B,1516293002792,197997.0,7.7,33.3,59.4,5.0,8.0
ULB71B,1516296601638,197920.0,7.4,29.1,55.0,7.6,8.0
ULB71B,1516300202908,197820.0,7.4,25.0,55.0,7.0,8.0
ULB71B,1516303803945,197817.0,7.8,29.2,50.6,11.5,8.1
ULB71B,1516307400323,197730.0,8.0,28.8,50.7,7.5,10.0
ULB71B,1516310995681,197774.0,7.8,25.8,54.1,6.6,10.0
ULB71B,1516314599058,197685.0,7.7,21.6,50.2,5.4,10.0
ULB71B,1516318196064,197779.0,8.0,24.1,49.8,9.4,9.5
ULB71B,1516321795812,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516325404955,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516329000552,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516332599440,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516336196041,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516339798405,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516343396390,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516347001835,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516350597312,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516354199153,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516357801539,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516361400436,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516365002237,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516368598067,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516372196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516375804177,197642.0,7.6,30.4,48.9,13.0,10.0
ULB71B,1516379404787,197612.0,8.0,27.7,51.8,13.0,10.0
ULB71B,1516382995138,197520.0,8.0,24.0,56.5,11.0,8.0
ULB71B,1516386597419,197573.0,7.5,20.8,55.9,6.4,8.2
ULB71B,1516390199864,197562.0,7.3,18.2,59.5,6.9,8.0
ULB71B,1516393796919,197574.0,7.1,18.6,63.7,10.6,10.0
ULB71B,1516397404918,197671.0,7.0,15.0,61.3,13.0,10.0
ULB71B,1516400998993,197759.0,7.3,15.0,60.8,9.8,9.4
ULB71B,1516404604290,197853.0,7.0,15.0,63.0,11.9,10.0
ULB71B,1516408201187,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516411801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516415403711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516418999805,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516422598542,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516426201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516429802982,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516433400787,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516437003462,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516440599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516444199325,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516447796278,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516451395960,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516454999621,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516458601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516462203222,197589.0,6.9,21.9,58.0,5.5,8.1
ULB71B,1516465795955,197577.0,6.8,23.0,57.4,4.1,8.0
ULB71B,1516469404613,197581.0,6.9,20.7,55.5,3.0,8.0
ULB71B,1516472997283,197534.0,6.7,24.1,55.8,3.7,8.0
ULB71B,1516476604950,197472.0,6.2,27.6,57.7,6.9,8.0
ULB71B,1516480196970,197399.0,6.6,29.6,56.7,9.0,8.0
ULB71B,1516483801014,197459.0,6.9,30.7,53.6,8.0,9.7
ULB71B,1516487402887,197537.0,7.0,34.9,50.1,10.4,8.0
ULB71B,1516490998524,197443.0,6.5,36.6,54.0,13.0,9.8
ULB71B,1516494596433,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516498196910,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516501795841,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516505399375,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516509004925,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516512601558,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516516200448,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516519797513,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516523400758,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516526995463,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516530600149,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516534199940,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516537798630,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516541401711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516544997826,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516548596623,197832.0,6.3,38.5,71.7,9.7,8.5
ULB71B,1516552195817,197818.0,5.8,34.4,70.1,13.0,9.7
ULB71B,1516555801947,197917.0,5.8,36.5,70.9,13.0,8.0
ULB71B,1516559402684,197961.0,6.3,32.4,72.3,13.0,10.0
ULB71B,1516562997879,198003.0,6.3,37.0,70.2,13.0,8.0
ULB71B,1516566603196,198084.0,5.9,36.2,66.1,13.0,8.0
ULB71B,1516570196348,198058.0,5.8,39.5,65.2,11.0,8.0
ULB71B,1516573796811,198153.0,5.8,40.2,65.5,7.4,10.0
ULB71B,1516577400464,198144.0,5.8,42.9,64.9,7.2,10.0
ULB71B,1516581004879,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516584597796,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516588196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516591796811,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516595399829,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516599003479,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516602596586,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516606196511,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516609804128,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516613400940,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516617003394,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516620604595,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516624196744,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516627798236,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516631395566,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516635004895,197963.0,5.8,36.9,89.7,8.2,8.0
ULB71B,1516638595411,197892.0,5.8,37.6,87.1,11.1,8.0
ULB71B,1516642204159,197954.0,5.8,32.7,82.4,6.4,8.0
ULB71B,1516645802334,197862.0,6.3,31.3,82.2,8.4,10.0
ULB71B,1516649401536,197892.0,6.1,31.2,78.3,9.5,10.0
ULB71B,1516653002779,197953.0,6.1,32.4,78.4,7.9,9.0
ULB71B,1516656604371,197878.0,6.1,31.1,78.8,5.3,10.0
ULB71B,1516660203125,197845.0,6.5,29.9,75.4,6.1,8.0
ULB71B,1516663801954,197872.0,6.6,25.0,77.7,7.9,10.0
ULB71B,1516667400364,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516670997350,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516674602167,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516678198629,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516681803253,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516685400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516689002061,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516692602906,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516696195508,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516699801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516703396541,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516706998149,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516710604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516714200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516717804628,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516721398283,197902.0,5.8,38.5,82.1,13.0,9.6
ULB71B,1516724997841,197923.0,6.2,41.7,79.6,11.3,8.5
ULB71B,1516728595677,198012.0,5.9,42.3,81.3,8.4,8.0
ULB71B,1516732201423,198106.0,6.1,41.5,79.2,10.2,9.9
ULB71B,1516735799522,198176.0,5.8,37.9,82.2,6.7,10.0
ULB71B,1516739396968,198099.0,5.8,42.4,84.4,5.3,8.0
ULB71B,1516742995271,198180.0,5.8,45.6,86.7,5.0,8.0
ULB71B,1516746602235,198159.0,6.0,49.5,87.0,4.8,8.6
ULB71B,1516750199974,198238.0,6.1,50.6,87.3,7.4,10.0
ULB71B,1516753801672,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516757398033,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516761002234,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516764596384,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516768199933,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516771802310,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516775400750,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516779004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516782598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516786195028,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516789799581,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516793399439,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516796996851,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516800603020,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516804203229,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516807803701,198294.0,5.9,51.7,81.1,10.4,10.0
ULB71B,1516811400547,198277.0,5.8,54.3,78.8,9.8,10.0
ULB71B,1516815002752,198360.0,5.9,56.9,82.2,7.5,10.0
ULB71B,1516818596359,198296.0,6.4,61.3,81.0,4.8,10.0
ULB71B,1516822197587,198383.0,6.6,56.5,77.5,7.8,10.0
ULB71B,1516825796897,198463.0,6.5,58.4,74.1,4.2,8.0
ULB71B,1516829399668,198382.0,6.6,55.1,75.5,5.0,8.0
ULB71B,1516833002054,198467.0,7.1,52.5,75.2,6.8,10.0
ULB71B,1516836597742,198390.0,7.1,50.1,77.0,5.1,8.9
ULB71B,1516840199378,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516843801295,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516847399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516850996318,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516854595549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516858197433,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516861803303,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516865400684,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516869003799,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516872601197,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516876203145,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516879797795,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516883404316,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516887002422,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516890596927,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516894200817,198298.0,6.7,37.7,67.3,3.0,8.1
ULB71B,1516897798440,198388.0,6.3,32.8,70.0,3.0,8.0
ULB71B,1516901402467,198377.0,6.3,34.0,70.5,5.0,10.0
ULB71B,1516905004270,198336.0,6.2,32.5,65.6,3.1,10.0
ULB71B,1516908596037,198334.0,6.5,33.4,68.1,7.1,10.0
ULB71B,1516912196119,198418.0,6.9,35.5,71.0,8.5,10.0
ULB71B,1516915803621,198388.0,6.8,34.9,75.6,11.5,8.0
ULB71B,1516919402077,198404.0,6.8,32.1,76.7,7.8,10.0
ULB71B,1516923003312,198450.0,6.8,35.6,74.1,6.8,10.0
ULB71B,1516926600890,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516930196573,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516933803188,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516937399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516941000531,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516944595440,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516948203118,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516951796490,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516955400613,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516959000788,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516962604873,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516966197286,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516969804039,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516973403009,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516977004418,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1516980597507,198344.0,6.2,42.8,65.5,3.0,10.0
ULB71B,1516984197903,198403.0,6.7,41.0,67.8,7.5,8.0
ULB71B,1516987803347,198381.0,6.8,36.2,67.0,6.9,8.0
ULB71B,1516991401963,198445.0,6.3,34.8,63.8,11.8,10.0
ULB71B,1516995004907,198424.0,6.1,30.9,68.5,9.8,10.0
ULB71B,1516998596633,198474.0,5.9,27.1,73.3,5.3,9.7
ULB71B,1517002195061,198392.0,5.8,30.1,71.4,4.0,10.0
ULB71B,1517005800567,198355.0,5.8,33.7,71.9,5.2,10.0
ULB71B,1517009403085,198357.0,6.1,34.9,74.3,3.3,10.0
ULB71B,1517012995087,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517016597109,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517020200346,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517023800055,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517027398992,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517030998372,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517034595595,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517038199466,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517041797099,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517045404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517048997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517052601227,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517056197186,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517059797609,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517063398734,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517067003262,198489.0,5.8,26.8,82.9,9.5,10.0
ULB71B,1517070599097,198390.0,5.8,25.3,87.2,13.0,8.0
ULB71B,1517074197498,198346.0,5.8,23.6,86.5,13.0,8.0
ULB71B,1517077798054,198420.0,5.8,26.4,90.2,13.0,10.0
ULB71B,1517081399530,198458.0,5.8,25.1,93.4,13.0,8.1
ULB71B,1517084997206,198419.0,5.8,28.9,94.6,13.0,10.0
ULB71B,1517088595680,198455.0,5.8,31.4,96.0,13.0,10.0
ULB71B,1517092199261,198399.0,6.3,34.8,91.7,8.4,8.0
ULB71B,1517095799690,198459.0,6.0,32.0,96.6,4.6,10.0
ULB71B,1517099402528,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517102997731,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517106604129,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517110197768,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517113798882,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517117400929,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517121004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517124604849,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517128203975,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517131797576,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517135402129,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517139004549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517142598173,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517146202729,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517149797513,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517153401541,198346.0,5.8,18.0,84.5,13.0,8.0
ULB71B,1517157000836,198375.0,5.8,16.0,83.1,8.5,10.0
ULB71B,1517160603941,198316.0,6.0,18.9,80.4,5.0,9.5
ULB71B,1517164197223,198224.0,6.1,23.9,85.3,3.0,8.0
ULB71B,1517167803173,198233.0,5.8,18.9,81.2,6.7,8.9
ULB71B,1517171403422,198221.0,6.1,15.3,76.5,4.2,8.0
ULB71B,1517175002785,198204.0,5.8,18.2,80.9,4.0,9.7
ULB71B,1517178603060,198152.0,5.8,18.6,76.5,6.3,9.0
ULB71B,1517182196170,198151.0,5.8,15.4,81.2,3.0,8.0
ULB71B,1517185799870,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517189400867,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517193000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517196600523,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517200203802,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517203802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517207404742,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517211000625,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517214600954,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517218200029,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517221796777,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517225400632,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517228999273,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517232596060,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517236202460,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517239802285,198106.0,5.8,15.0,75.8,3.9,10.0
ULB71B,1517243401217,198014.0,5.8,18.4,71.8,3.0,10.0
ULB71B,1517247003934,197981.0,6.0,15.4,69.9,6.4,8.0
ULB71B,1517250601316,198070.0,6.1,17.1,74.0,4.6,8.0
ULB71B,1517254200559,198149.0,6.1,21.9,71.6,8.5,10.0
ULB71B,1517257802768,198058.0,6.4,22.6,67.9,3.8,8.2
ULB71B,1517261396420,197975.0,6.4,19.6,69.3,3.0,8.6
ULB71B,1517264996246,197943.0,5.9,24.1,69.3,3.0,10.0
ULB71B,1517268603280,197935.0,5.8,22.2,67.0,3.0,8.0
ULB71B,1517272195335,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517275798560,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517279401981,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517283001652,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517286604135,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517290196103,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517293798178,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517297395726,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517301004660,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517304596606,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517308202083,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517311800119,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517315395540,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517318996750,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517322598879,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517326200488,198342.0,5.8,24.5,53.1,3.0,8.0
ULB71B,1517329803598,198333.0,5.8,29.2,49.8,3.0,8.0
ULB71B,1517333404498,198374.0,6.2,27.3,50.9,4.9,10.0
ULB71B,1517337001861,198441.0,6.1,24.4,52.9,3.0,10.0
ULB71B,1517340604412,198355.0,5.9,27.2,56.2,7.1,10.0
ULB71B,1517344195212,198314.0,5.8,26.2,53.8,10.0,8.0
ULB71B,1517347795941,198311.0,5.8,23.9,50.3,9.8,10.0
ULB71B,1517351402042,198322.0,5.8,19.6,46.2,8.9,9.1
ULB71B,1517354996257,198365.0,6.1,19.2,47.0,12.6,8.0
ULB71B,1517358601243,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517362200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517365799777,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517369395398,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517373000008,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517376598950,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517380195523,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517383802652,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517387397843,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517390997814,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517394596038,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517398195686,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517401801133,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517405400811,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517409004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1517412601610,198325.0,5.8,21.3,63.8,10.2,10.0
ULB71B,1517416195643,198309.0,5.8,17.7,67.9,12.9,10.0
ULB71B,1517419801563,198352.0,6.1,19.2,64.3,13.0,10.0
ULB71B,1517423402034,198450.0,6.1,18.6,67.5,13.0,10.0
