id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1516033802462,473615.0,7.7,52.7,102.2,14.0,12.9
ULB20B,1516037399917,473615.0,7.8,50.8,101.8,13.8,15.0
ULB20B,1516040999951,473532.0,8.1,55.0,97.6,8.9,15.0
ULB20B,1516044601463,473551.0,8.6,50.3,97.9,7.3,15.0
ULB20B,1516048203625,473552.0,9.0,46.8,101.0,5.0,15.0
ULB20B,1516051799434,473610.0,9.1,45.3,97.4,5.1,11.1
ULB20B,1516055397523,473664.0,9.5,49.1,94.0,7.0,8.2
ULB20B,1516058996907,473682.0,9.2,46.4,94.1,8.3,8.8
ULB20B,1516062603326,473601.0,8.7,44.0,91.0,12.9,3.9
ULB20B,1516066201464,473512.0,8.8,46.0,87.0,11.9,0.3
ULB20B,1516069804814,473531.0,8.8,42.6,84.5,9.0,4.9
ULB20B,1516073398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516077001635,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516080597506,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516084204934,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516087801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516091397966,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516095003797,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516098603761,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516102198893,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516105800935,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516109397599,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516112998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516116596585,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516120199800,473688.0,10.0,46.7,84.2,5.5,0.5
ULB20B,1516123799634,473643.0,9.6,45.8,82.0,8.1,0.2
ULB20B,1516127403881,473562.0,9.7,49.2,82.0,12.9,3.6
ULB20B,1516130998678,473517.0,9.4,48.2,85.1,14.0,7.6
ULB20B,1516134603038,473536.0,8.9,48.4,86.7,11.9,11.9
ULB20B,1516138199903,473597.0,8.4,47.7,86.9,8.6,14.6
ULB20B,1516141796143,473590.0,8.5,48.8,86.7,9.0,15.0
ULB20B,1516145400416,473508.0,8.9,45.3,87.6,8.0,14.4
ULB20B,1516149003782,473506.0,8.9,46.9,84.8,11.5,13.3
ULB20B,1516152595388,473555.0,9.0,46.8,88.8,13.1,14.8
ULB20B,1516156204906,473464.0,9.4,51.3,86.8,11.8,11.4
ULB20B,1516159804021,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516163404914,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516166995728,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516170598650,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516174196965,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516177795940,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516181401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516184995621,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516188599874,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516192202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516195801201,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516199402110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516202996303,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516206603579,473684.0,8.8,48.4,83.9,9.2,5.2
ULB20B,1516210202726,473653.0,8.8,51.9,82.6,12.4,2.1
ULB20B,1516213795357,473595.0,8.8,56.8,82.0,14.0,1.7
ULB20B,1516217400802,473690.0,8.9,57.5,82.5,10.9,0.2
ULB20B,1516221003792,473700.0,8.6,54.9,82.0,9.0,0.2
ULB20B,1516224603729,473760.0,8.2,53.9,85.1,10.5,0.2
ULB20B,1516228198844,473748.0,8.3,55.3,89.3,10.9,0.2
ULB20B,1516231801763,473709.0,7.8,56.4,91.1,10.8,0.2
ULB20B,1516235395671,473635.0,8.0,53.2,89.0,9.7,4.7
ULB20B,1516238997091,473683.0,8.1,56.0,93.7,10.8,5.3
ULB20B,1516242597782,473701.0,8.4,59.2,97.6,8.8,4.7
ULB20B,1516246201197,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516249795213,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516253404942,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516256999127,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516260604874,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516264201937,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516267797895,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516271403936,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516274999880,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516278598898,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516282204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516285799954,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516289400760,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516292999012,473775.0,8.6,59.8,96.1,5.6,8.5
ULB20B,1516296597970,473777.0,8.2,57.7,91.8,10.4,3.9
ULB20B,1516300202768,473684.0,8.1,52.8,90.5,12.2,5.3
ULB20B,1516303803467,473630.0,8.1,57.5,90.5,12.4,7.3
ULB20B,1516307399290,473677.0,8.1,62.2,94.0,14.0,5.1
ULB20B,1516311001992,473701.0,8.4,64.5,97.3,13.3,3.2
ULB20B,1516314600367,473745.0,8.8,65.2,102.2,14.0,6.0
ULB20B,1516318198997,473665.0,8.5,64.8,102.4,14.0,9.0
ULB20B,1516321795099,473612.0,8.3,67.3,103.2,10.2,8.8
ULB20B,1516325399123,473581.0,8.5,65.9,99.1,7.4,7.9
ULB20B,1516329003446,473633.0,8.4,61.2,100.5,8.7,11.2
ULB20B,1516332597820,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516336196143,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516339799234,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516343396192,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516347000487,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516350602240,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516354202135,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516357800231,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516361399313,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516364998922,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516368596916,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516372200008,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516375802693,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516379402285,473172.0,7.3,65.7,133.1,5.0,0.2
ULB20B,1516383001197,473131.0,7.4,68.2,132.3,5.0,0.2
ULB20B,1516386602483,473151.0,7.2,66.5,131.9,5.0,0.2
ULB20B,1516390202609,473076.0,6.8,68.2,133.4,7.0,0.2
ULB20B,1516393795192,473085.0,6.3,70.7,136.5,5.1,0.7
ULB20B,1516397399162,473113.0,5.9,75.5,137.6,5.0,1.7
ULB20B,1516400995738,473030.0,5.8,75.4,140.2,5.0,2.7
ULB20B,1516404599285,473113.0,5.8,79.7,140.7,5.0,0.8
ULB20B,1516408197502,473106.0,5.8,75.5,145.2,7.2,0.2
ULB20B,1516411802724,473090.0,6.2,73.9,149.2,5.0,0.2
ULB20B,1516415400655,473055.0,6.1,70.1,153.8,5.0,0.2
ULB20B,1516418996594,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516422595042,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516426200037,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516429801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516433400109,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516436998188,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516440600618,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516444195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516447799707,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516451401844,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516455004274,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516458597060,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516462195716,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516465795603,473325.0,7.6,72.2,165.4,14.0,11.7
ULB20B,1516469404222,473402.0,7.5,67.9,162.7,14.0,14.5
ULB20B,1516472995148,473397.0,7.2,68.3,164.4,10.5,15.0
ULB20B,1516476599890,473320.0,7.7,72.1,169.3,13.1,15.0
ULB20B,1516480200630,473402.0,7.2,67.6,169.9,14.0,13.6
ULB20B,1516483798785,473315.0,6.8,65.3,168.6,9.5,15.0
ULB20B,1516487397969,473384.0,7.1,70.2,173.6,8.7,12.6
ULB20B,1516491003361,473446.0,6.8,74.3,172.1,9.3,8.1
ULB20B,1516494603324,473505.0,6.7,70.5,168.5,7.4,6.0
ULB20B,1516498200142,473544.0,6.4,67.2,171.5,7.9,5.8
ULB20B,1516501804114,473475.0,6.3,64.3,176.3,10.2,0.9
ULB20B,1516505397886,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516508996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516512604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516516198001,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516519795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516523397426,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516526995193,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516530600818,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516534204326,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516537801321,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516541395674,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516545003560,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516548596470,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516552200160,473402.0,6.6,59.1,149.8,10.7,0.2
ULB20B,1516555800637,473430.0,6.4,59.9,145.6,12.8,0.2
ULB20B,1516559404988,473449.0,6.0,64.7,144.9,14.0,0.2
ULB20B,1516562999391,473452.0,5.8,64.5,145.4,14.0,0.2
ULB20B,1516566595055,473399.0,6.2,67.1,148.1,9.3,0.2
ULB20B,1516570200626,473429.0,6.6,68.1,149.9,8.5,0.2
ULB20B,1516573797447,473486.0,7.1,64.3,153.3,5.0,0.2
ULB20B,1516577403706,473571.0,6.9,59.4,148.5,9.1,0.7
ULB20B,1516580997584,473577.0,6.7,57.1,148.2,5.0,0.2
ULB20B,1516584598553,473522.0,6.6,56.1,151.6,6.0,0.2
ULB20B,1516588197765,473457.0,6.8,60.3,155.2,8.8,1.2
ULB20B,1516591796513,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516595403888,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516598995445,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516602603778,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516606197215,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516609799677,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516613401515,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516617003341,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516620602465,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516624203559,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516627796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516631399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516634995609,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516638598464,473503.0,8.0,35.8,152.8,9.3,13.9
ULB20B,1516642196481,473584.0,7.9,35.2,150.2,9.1,15.0
ULB20B,1516645801657,473500.0,8.1,39.2,151.1,8.4,10.4
ULB20B,1516649397015,473590.0,7.9,36.3,147.2,10.9,6.4
ULB20B,1516652996862,473562.0,8.0,39.3,152.0,14.0,2.4
ULB20B,1516656602485,473518.0,8.3,41.7,149.2,13.8,1.3
ULB20B,1516660203105,473449.0,8.1,43.7,149.7,12.9,5.2
ULB20B,1516663796032,473460.0,8.6,39.2,145.5,12.6,4.5
ULB20B,1516667398422,473386.0,8.9,43.6,144.7,14.0,3.8
ULB20B,1516671000235,473392.0,8.7,44.2,149.1,14.0,7.6
ULB20B,1516674599514,473477.0,8.3,43.8,153.4,11.7,9.4
ULB20B,1516678197385,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516681799376,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516685402288,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516689003339,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516692602666,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516696203799,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516699800166,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516703395218,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516706996156,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516710595256,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516714201184,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516717803835,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516721398237,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516725004111,473398.0,10.0,31.6,131.9,5.0,9.8
ULB20B,1516728600386,473365.0,9.9,29.1,136.5,5.0,10.2
ULB20B,1516732202997,473412.0,9.9,33.3,134.1,5.0,14.6
ULB20B,1516735799449,473383.0,9.9,37.2,131.7,5.0,13.8
ULB20B,1516739395311,473468.0,10.0,39.7,134.7,6.6,14.4
ULB20B,1516742996115,473374.0,10.0,34.9,136.1,5.0,15.0
ULB20B,1516746598370,473456.0,10.0,36.2,139.4,5.0,15.0
ULB20B,1516750202689,473493.0,9.8,34.3,138.6,9.6,13.5
ULB20B,1516753799113,473431.0,9.9,37.6,140.4,11.2,15.0
ULB20B,1516757403372,473498.0,9.9,41.5,144.7,14.0,14.4
ULB20B,1516760996244,473442.0,10.0,40.8,140.9,12.9,14.9
ULB20B,1516764602421,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516768203905,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516771796440,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516775398210,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516778995179,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516782599838,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516786198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516789800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516793397111,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516797003303,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516800596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516804199696,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516807801506,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516811404265,473611.0,9.1,42.2,147.4,12.7,13.3
ULB20B,1516814997063,473612.0,8.6,41.0,148.8,10.8,15.0
ULB20B,1516818601699,473624.0,8.5,45.6,153.0,10.4,15.0
ULB20B,1516822196773,473534.0,8.5,43.7,149.7,7.1,10.1
ULB20B,1516825795726,473586.0,8.0,48.1,148.8,6.2,9.2
ULB20B,1516829395346,473503.0,8.4,49.3,144.8,5.0,7.5
ULB20B,1516832998652,473550.0,8.3,49.3,142.1,5.0,12.5
ULB20B,1516836600477,473478.0,8.1,46.3,144.1,5.5,14.2
ULB20B,1516840203300,473408.0,8.3,46.3,140.7,9.2,9.4
ULB20B,1516843796436,473316.0,7.9,43.3,136.7,10.0,12.3
ULB20B,1516847402648,473307.0,8.2,45.6,133.5,6.1,14.7
ULB20B,1516850999078,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516854598830,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516858197732,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516861800522,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516865395969,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516869003819,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516872602443,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516876200228,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516879795104,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516883396834,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516887003490,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516890600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516894202487,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516897802760,473677.0,9.3,52.0,133.7,5.0,15.0
ULB20B,1516901403816,473593.0,9.0,51.7,133.2,5.0,15.0
ULB20B,1516904995128,473684.0,9.3,52.1,132.4,5.0,15.0
ULB20B,1516908598315,473639.0,9.3,48.3,133.5,8.7,15.0
ULB20B,1516912204837,473687.0,9.4,50.2,134.9,10.9,12.2
ULB20B,1516915803675,473602.0,9.7,53.9,139.0,14.0,13.9
ULB20B,1516919395892,473619.0,9.7,50.7,134.7,14.0,15.0
ULB20B,1516922997619,473555.0,10.0,53.1,137.3,11.8,10.5
ULB20B,1516926602340,473507.0,10.0,56.2,136.3,14.0,13.6
ULB20B,1516930197883,473577.0,9.8,56.3,136.3,14.0,15.0
ULB20B,1516933798985,473655.0,9.8,52.2,134.4,9.0,10.8
ULB20B,1516937404843,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516941000226,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516944601612,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516948198725,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516951800909,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516955401660,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516959003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516962602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516966195832,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516969800690,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516973403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516977002466,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516980596940,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1516984199144,473367.0,10.0,54.6,125.6,10.3,0.2
ULB20B,1516987799548,473312.0,10.0,57.1,127.6,7.7,0.2
ULB20B,1516991402407,473401.0,10.0,57.5,125.1,5.0,0.2
ULB20B,1516994997673,473467.0,9.7,57.1,127.3,5.0,4.2
ULB20B,1516998601729,473487.0,9.3,61.8,125.6,5.0,1.2
ULB20B,1517002204179,473457.0,9.3,66.3,128.7,5.0,0.2
ULB20B,1517005801437,473539.0,9.0,69.6,128.5,5.0,1.7
ULB20B,1517009404212,473592.0,8.8,68.2,129.3,5.0,3.4
ULB20B,1517013004564,473541.0,9.2,68.2,134.1,8.2,2.6
ULB20B,1517016595815,473531.0,9.2,71.7,136.3,5.0,3.2
ULB20B,1517020195978,473560.0,8.8,75.6,136.0,7.4,3.7
ULB20B,1517023798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517027404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517031000326,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517034596408,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517038203806,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517041802698,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517045398738,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517048998947,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517052602078,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517056204516,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517059804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517063402135,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517066995791,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517070598933,473379.0,6.5,100.8,142.1,11.1,4.6
ULB20B,1517074204251,473401.0,6.8,100.7,144.2,9.2,3.9
ULB20B,1517077801507,473309.0,6.8,98.5,145.4,11.5,5.7
ULB20B,1517081404688,473246.0,6.9,98.9,141.0,13.3,6.2
ULB20B,1517085001309,473190.0,7.0,96.3,138.8,10.5,11.2
ULB20B,1517088597076,473216.0,7.0,97.7,137.4,11.8,7.8
ULB20B,1517092203914,473180.0,7.4,100.4,142.3,14.0,6.4
ULB20B,1517095800287,473105.0,7.7,101.8,139.1,14.0,7.0
ULB20B,1517099402591,473047.0,7.6,103.8,136.8,13.8,11.5
ULB20B,1517103000225,473050.0,8.0,107.3,136.3,14.0,14.2
ULB20B,1517106596223,473101.0,8.1,107.4,132.6,14.0,14.1
ULB20B,1517110200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517113804126,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517117398475,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517121002406,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517124599875,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517128200098,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517131799713,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517135400536,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517139001569,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517142603763,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517146201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517149796333,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517153397874,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517157002906,472956.0,6.7,107.1,121.6,14.0,6.7
ULB20B,1517160598124,472978.0,6.5,104.1,121.6,14.0,1.9
ULB20B,1517164204960,472921.0,6.8,100.9,125.3,14.0,0.6
ULB20B,1517167798446,472970.0,6.6,104.9,124.2,14.0,0.2
ULB20B,1517171403812,473054.0,6.4,106.0,124.4,11.5,2.5
ULB20B,1517175000676,473071.0,6.9,105.5,119.5,13.1,2.8
ULB20B,1517178601296,472985.0,6.6,108.6,116.2,10.7,5.1
ULB20B,1517182199938,472927.0,6.6,106.7,111.9,9.9,4.0
ULB20B,1517185797616,472872.0,6.2,108.0,109.5,11.4,1.0
ULB20B,1517189401711,472923.0,6.0,108.2,109.8,9.8,0.2
ULB20B,1517192997115,472982.0,6.1,112.3,112.8,14.0,3.2
ULB20B,1517196601804,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517200204942,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517203802130,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517207396163,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517211000715,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517214604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517218198296,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517221803099,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517225403793,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517229000394,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517232595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517236203544,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517239795922,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517243396451,472653.0,6.0,113.3,111.7,5.9,6.6
ULB20B,1517247004983,472590.0,6.2,109.4,115.1,5.4,9.9
ULB20B,1517250596178,472571.0,6.4,110.0,117.3,5.0,6.7
ULB20B,1517254200932,472560.0,6.8,112.7,119.4,6.3,9.9
ULB20B,1517257802866,472486.0,6.6,110.7,116.3,5.0,13.3
ULB20B,1517261398155,472553.0,6.5,114.0,113.5,5.0,15.0
ULB20B,1517264997521,472635.0,6.7,113.2,116.8,9.7,15.0
ULB20B,1517268604094,472588.0,6.5,109.4,118.6,11.6,14.5
ULB20B,1517272197812,472528.0,6.8,105.5,120.8,14.0,10.9
ULB20B,1517275800985,472554.0,7.0,108.0,123.6,12.7,11.2
ULB20B,1517279400706,472585.0,6.8,111.5,126.5,14.0,9.9
ULB20B,1517282996107,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517286603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517290197859,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517293798738,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517297397606,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517300999662,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517304598526,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517308195775,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517311796253,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517315398837,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517319001632,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517322602076,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517326198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517329802939,472481.0,8.8,101.2,127.1,9.4,7.1
ULB20B,1517333402691,472558.0,9.2,98.8,124.7,9.7,10.6
ULB20B,1517344204611,472456.0,9.0,99.8,124.5,5.0,1.1
ULB20B,1517347804081,472520.0,9.1,102.5,122.0,7.1,5.0
ULB20B,1517351403074,472563.0,9.0,101.7,120.5,5.0,3.5
ULB20B,1517354995843,472530.0,8.6,97.5,118.6,7.4,0.2
ULB20B,1517358599573,472512.0,8.4,96.3,116.7,10.1,0.2
ULB20B,1517362204887,472574.0,8.6,91.8,114.4,7.8,4.9
ULB20B,1517365804616,472646.0,9.1,89.4,119.0,8.3,5.3
ULB20B,1517369400668,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517372995769,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517376596325,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517380196742,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517383801924,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517387395656,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517391004634,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517394598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517398204262,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517401803007,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517405396265,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517408996620,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517412596300,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1517416200317,472393.0,9.3,107.5,139.2,6.5,1.2
