id,time,vol,ph,solids,hardness,oil,bod
HCP10B,1516066200268,30.0,7.2,96.5,50.3,6.0,15.0
HCP10B,1516069803135,2.0,7.6,94.7,52.1,3.0,14.5
HCP10B,1516073401583,2.0,7.7,97.2,49.8,7.2,10.9
HCP10B,1516077001148,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516080603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516084204016,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516087805310,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516091404750,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516095005560,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516098596519,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516102199640,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516105796077,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516109396484,30.0,7.2,74.4,51.8,8.0,7.0
HCP10B,1516113005474,30.0,7.0,73.2,53.0,8.0,11.8
HCP10B,1516116596329,12.0,6.7,77.4,52.7,3.6,10.2
HCP10B,1516120201597,30.0,6.8,77.0,54.6,3.0,6.6
HCP10B,1516123804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516127405033,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516131001002,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516134600138,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516138203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516141801148,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516145401837,2.0,7.0,72.8,54.4,4.2,5.9
HCP10B,1516148997290,2.0,7.4,72.1,50.5,8.0,1.9
HCP10B,1516152597975,30.0,7.1,77.0,54.3,8.0,0.2
HCP10B,1516156201608,30.0,7.6,81.1,57.4,8.0,0.2
HCP10B,1516159801117,30.0,7.3,85.5,60.3,8.0,0.2
HCP10B,1516163400958,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516167002404,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516170600066,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516174200178,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516177796801,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516181399051,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516184996090,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516188604907,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516192203606,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516195805531,10.0,9.4,94.7,57.3,3.0,15.0
HCP10B,1516199405449,30.0,9.6,98.8,54.6,7.5,15.0
HCP10B,1516203002178,30.0,9.9,97.4,56.9,3.9,10.1
HCP10B,1516206602878,30.0,9.9,100.1,52.5,3.0,8.6
HCP10B,1516210203817,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516213796146,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516217396347,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516220998208,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516224602183,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516228196964,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516231799156,30.0,9.1,116.9,53.7,6.9,7.7
HCP10B,1516235405118,26.0,9.5,118.9,49.3,5.5,7.0
HCP10B,1516239004545,30.0,10.0,120.3,52.5,3.0,5.1
HCP10B,1516242596741,30.0,9.5,120.1,52.5,3.0,3.1
HCP10B,1516246197030,30.0,9.3,116.9,51.1,3.0,0.2
HCP10B,1516249801462,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516253405802,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516257000664,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516260604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516264205630,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516267803795,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516271399960,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516274998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516278603319,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516282203923,30.0,10.0,128.3,42.7,5.9,14.4
HCP10B,1516285802971,2.0,10.0,126.5,42.4,7.1,12.9
HCP10B,1516289405731,2.0,10.0,128.4,45.5,5.3,8.0
HCP10B,1516293005098,30.0,10.0,124.4,50.3,3.0,11.7
HCP10B,1516296596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516300199136,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516303802431,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516307401517,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516311004788,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516314602768,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516318204433,2.0,10.0,137.5,55.4,3.4,4.9
HCP10B,1516321802079,8.0,9.8,132.7,51.6,7.8,1.4
HCP10B,1516332601278,2.0,10.0,141.9,54.2,4.8,5.2
HCP10B,1516336196263,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516339802380,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516343404268,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516347004035,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516350602360,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516354198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516357804940,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516361399914,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516365003216,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516368602556,2.0,10.0,160.0,60.4,3.6,15.0
HCP10B,1516372198419,2.0,10.0,155.7,62.9,5.4,13.4
HCP10B,1516375798211,2.0,10.0,160.5,63.3,5.8,15.0
HCP10B,1516379398195,2.0,10.0,156.9,63.5,7.7,10.3
HCP10B,1516383000924,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516386596347,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516390198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516393798756,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516397403829,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516400998154,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516404605832,2.0,10.0,146.3,73.8,7.3,7.3
HCP10B,1516408205244,2.0,10.0,147.4,74.6,4.4,2.4
HCP10B,1516411803610,30.0,9.7,150.7,75.8,3.0,0.2
HCP10B,1516415405248,21.0,9.4,148.5,73.2,5.9,3.4
HCP10B,1516419004474,2.0,9.1,150.6,70.9,8.0,4.7
HCP10B,1516422604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516426201879,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516429798150,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516433398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516437003584,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516440602596,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516444203215,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516447802448,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516451396979,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516454999666,16.0,9.1,147.8,63.8,3.0,8.1
HCP10B,1516458603258,2.0,9.5,145.0,63.6,3.0,11.6
HCP10B,1516462197478,30.0,9.9,142.2,67.8,3.0,9.1
HCP10B,1516465805707,30.0,9.5,145.5,69.4,3.0,7.2
HCP10B,1516469405741,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516473003454,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516476605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516480198373,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516483800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516487403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516491000495,2.0,9.7,152.6,73.3,3.0,15.0
HCP10B,1516494602777,2.0,9.3,148.6,74.1,4.3,13.2
HCP10B,1516498205140,2.0,9.6,144.4,78.8,3.0,15.0
HCP10B,1516501802000,30.0,9.7,149.0,77.7,3.7,10.7
HCP10B,1516505403233,30.0,9.4,148.6,81.8,3.0,14.3
HCP10B,1516508999558,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516512598808,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516516197328,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516519797808,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516523405527,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516526999545,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516530605771,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516534200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516537796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516541398996,30.0,10.0,164.1,96.0,8.0,0.2
HCP10B,1516545002442,2.0,9.6,167.6,95.2,8.0,0.2
HCP10B,1516548596978,30.0,9.2,170.6,91.3,8.0,2.2
HCP10B,1516552203698,30.0,9.5,169.9,94.7,8.0,1.5
HCP10B,1516555801934,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516559397426,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516562997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516566602643,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516570201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516573803615,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516577400796,2.0,9.6,159.0,87.9,6.5,5.4
HCP10B,1516581005190,30.0,9.6,155.7,86.5,8.0,9.5
HCP10B,1516584601507,30.0,9.5,156.2,86.5,8.0,7.7
HCP10B,1516588197546,30.0,10.0,156.5,82.2,6.7,10.0
HCP10B,1516591801512,2.0,10.0,154.1,79.9,8.0,12.9
HCP10B,1516595403208,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516599004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516602604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516606199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516609802287,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516613400616,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516617005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516620598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516624205773,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516627802285,2.0,9.8,157.2,99.7,3.0,9.8
HCP10B,1516631401069,30.0,10.0,152.7,99.9,3.0,14.0
HCP10B,1516634997244,30.0,9.7,154.2,101.0,3.0,15.0
HCP10B,1516638598891,8.0,10.0,154.5,98.8,3.0,12.8
HCP10B,1516642197039,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516645799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516649401992,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516652998830,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516656598810,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516660197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516663801012,2.0,8.2,165.7,96.2,5.2,10.0
HCP10B,1516667401589,30.0,8.5,165.1,101.2,3.9,7.4
HCP10B,1516670996614,2.0,8.7,166.7,102.1,7.3,4.0
HCP10B,1516674605287,2.0,8.8,169.5,101.2,3.4,8.1
HCP10B,1516678202404,2.0,8.7,170.4,99.4,3.0,10.8
HCP10B,1516681796728,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516685404932,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516689005819,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516692605718,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516696203978,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516699800127,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516703396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516707005266,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516710598855,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516714200269,2.0,9.2,165.9,67.8,3.2,9.0
HCP10B,1516717799499,2.0,9.5,169.2,71.9,3.0,6.1
HCP10B,1516721405323,23.0,9.0,171.1,68.8,7.9,8.2
HCP10B,1516725004294,2.0,9.1,170.4,72.2,3.4,4.6
HCP10B,1516728604363,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516732196787,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516735802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516739402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516743001380,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516746604848,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516750196284,2.0,8.9,162.8,79.7,7.3,0.2
HCP10B,1516753796647,30.0,9.4,161.0,84.6,7.3,0.2
HCP10B,1516757398057,30.0,9.7,163.1,86.0,8.0,0.5
HCP10B,1516760999025,2.0,9.5,166.6,84.6,8.0,5.2
HCP10B,1516764604218,30.0,9.8,163.4,84.6,7.9,9.9
HCP10B,1516768198359,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516771796362,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516775402191,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516778997121,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516782601512,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516786202875,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516789801151,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516793403909,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516797000562,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516800598175,30.0,7.8,172.0,82.6,5.7,2.5
HCP10B,1516804198926,30.0,7.6,173.7,81.5,7.7,6.6
HCP10B,1516807801603,2.0,7.8,177.4,77.6,8.0,8.6
HCP10B,1516811402886,2.0,7.6,176.5,80.3,8.0,8.3
HCP10B,1516815003969,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516818599251,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516822199252,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516825800147,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516829404085,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516832996800,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516836604074,30.0,6.5,187.6,78.2,4.1,3.8
HCP10B,1516840200526,30.0,6.3,185.6,76.6,8.0,8.1
HCP10B,1516843797099,2.0,6.1,188.3,81.6,8.0,10.6
HCP10B,1516847397824,2.0,5.8,184.7,78.0,8.0,13.5
HCP10B,1516851004657,2.0,5.8,181.4,74.7,5.6,10.2
HCP10B,1516854601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516858200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516861803273,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516865405423,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516869002972,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516872601786,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516876203596,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516879799620,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516883397277,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516886996579,2.0,5.8,178.2,67.3,3.1,0.2
HCP10B,1516890601664,2.0,6.1,183.0,72.0,3.0,5.0
HCP10B,1516894196778,2.0,5.8,183.2,76.9,3.0,5.8
HCP10B,1516897796892,30.0,6.0,181.8,80.2,3.0,2.1
HCP10B,1516901403630,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516905005578,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516908599526,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516912199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516915805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516919398439,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516923005588,2.0,6.4,182.9,77.6,3.5,0.2
HCP10B,1516926605803,30.0,6.8,178.1,77.8,4.9,0.2
HCP10B,1516930204392,30.0,6.8,180.4,78.2,8.0,0.2
HCP10B,1516933804031,30.0,7.3,181.1,83.0,7.9,0.2
HCP10B,1516937398494,4.0,7.3,182.8,78.6,6.3,0.2
HCP10B,1516940999947,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516944603160,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516948201491,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516951804629,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516955399174,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516959000457,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516962597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516966201158,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516969803501,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516973402341,2.0,6.4,186.8,83.5,7.1,4.6
HCP10B,1516976996058,14.0,6.3,183.0,88.0,5.1,3.0
HCP10B,1516980596342,30.0,6.3,181.3,83.1,8.0,3.3
HCP10B,1516984201257,30.0,5.8,180.5,82.5,8.0,0.4
HCP10B,1516987804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516991399697,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516995001718,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1516998597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517002196230,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517005801919,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517009403535,30.0,7.0,183.3,91.0,3.0,2.0
HCP10B,1517012998961,11.0,6.8,186.6,94.7,3.0,1.5
HCP10B,1517016600111,2.0,7.1,190.1,93.0,3.0,0.2
HCP10B,1517020202439,2.0,6.8,189.9,95.2,3.0,2.9
HCP10B,1517023799238,11.0,6.9,188.4,93.1,4.8,0.2
HCP10B,1517027403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517031001259,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517034605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517038201625,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517041804265,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517045399525,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517048999430,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517052604767,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517056203456,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517059797843,2.0,6.6,171.3,81.6,8.0,0.2
HCP10B,1517063400742,30.0,7.0,171.3,77.5,8.0,0.2
HCP10B,1517066997420,30.0,7.2,171.7,80.0,6.6,1.5
HCP10B,1517070602575,30.0,7.2,175.3,76.9,8.0,0.2
HCP10B,1517074197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517077800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517081397162,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517084999622,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517088604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517092196785,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517095803761,2.0,7.6,169.6,65.9,5.1,2.9
HCP10B,1517099402319,12.0,7.5,166.7,70.5,3.0,6.9
HCP10B,1517103005580,30.0,7.4,166.5,74.3,3.0,9.3
HCP10B,1517106601665,2.0,7.5,170.8,75.9,3.4,7.8
HCP10B,1517110205407,30.0,7.5,170.1,73.8,3.0,7.8
HCP10B,1517113805184,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517117400435,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517120998588,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517124602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517128199014,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517131800093,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517135398823,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517138997766,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517142600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517146200875,2.0,7.6,171.3,68.0,8.0,4.9
HCP10B,1517149799581,2.0,7.8,167.0,66.2,8.0,4.9
HCP10B,1517153402449,2.0,8.0,171.3,65.0,8.0,1.9
HCP10B,1517156998351,30.0,7.5,176.3,62.6,7.5,2.1
HCP10B,1517160597288,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517164196631,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517167802664,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517171403426,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517174998969,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517178598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517182204478,30.0,8.1,174.2,53.8,3.3,0.2
HCP10B,1517185801336,2.0,8.6,175.1,51.8,3.0,3.3
HCP10B,1517189405117,2.0,8.5,172.7,52.4,3.0,6.5
HCP10B,1517193002839,2.0,8.2,174.6,49.5,7.8,5.5
HCP10B,1517196599246,2.0,8.4,175.7,46.6,6.1,1.2
HCP10B,1517200201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517203798414,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517207400703,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517211000911,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517214601630,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517218197533,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517221805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517225397728,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517229005531,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517232600089,30.0,7.4,174.6,61.9,3.0,9.8
HCP10B,1517236204793,2.0,7.8,179.3,61.3,7.5,10.4
HCP10B,1517239796460,2.0,8.2,183.3,61.2,8.0,12.1
HCP10B,1517243396171,30.0,8.5,182.2,59.3,4.8,9.6
HCP10B,1517246998665,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517250598553,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517254202022,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517257803126,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517261399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517265004858,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517268597741,10.0,8.8,199.2,61.8,4.0,5.8
HCP10B,1517272204846,2.0,9.0,194.6,57.3,3.0,8.9
HCP10B,1517275800400,30.0,8.8,194.6,58.3,3.0,12.1
HCP10B,1517279397539,30.0,9.3,194.7,61.6,3.0,7.3
HCP10B,1517283005881,30.0,9.2,195.4,60.6,5.4,4.1
HCP10B,1517286599936,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517290203496,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517293802230,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517297405484,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517301001139,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517304599108,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517308199071,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517311799314,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517315399862,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517318997900,30.0,8.2,188.0,59.2,3.0,1.4
HCP10B,1517322603555,30.0,7.8,188.8,58.9,3.0,0.2
HCP10B,1517326197808,2.0,7.6,187.0,55.8,5.6,1.0
HCP10B,1517329802053,23.0,7.3,182.2,53.8,8.0,0.2
HCP10B,1517333398564,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517336998065,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517340603064,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517344200244,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517347799385,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517351404836,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517355000723,30.0,6.9,179.3,57.4,8.0,0.2
HCP10B,1517358599570,30.0,7.2,178.5,53.8,4.9,0.2
HCP10B,1517362200034,18.0,7.6,174.2,50.9,8.0,1.9
HCP10B,1517365798382,2.0,8.0,171.1,54.5,8.0,0.6
HCP10B,1517369404197,30.0,7.8,168.7,52.3,3.2,0.2
HCP10B,1517373001127,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517376603664,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517380203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517383799677,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517387403606,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517391002174,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517394604202,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517398196993,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517401800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517405399185,2.0,6.7,169.3,35.0,4.4,14.8
HCP10B,1517409005141,30.0,7.0,171.2,39.7,3.0,12.4
HCP10B,1517412597301,2.0,6.7,172.0,44.7,3.0,7.6
HCP10B,1517416205853,2.0,6.5,175.0,46.4,3.0,11.5
HCP10B,1517419802584,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517423401257,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517427005781,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517430602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517434197580,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517437802958,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517441398550,30.0,6.2,182.8,57.1,3.0,7.9
HCP10B,1517445000197,2.0,5.9,181.2,54.6,7.0,3.6
HCP10B,1517448601857,2.0,6.4,180.3,52.6,8.0,5.4
HCP10B,1517452198737,2.0,6.3,184.3,52.6,8.0,3.0
HCP10B,1517455799384,30.0,6.6,187.3,50.3,8.0,0.2
HCP10B,1517459398937,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517463002227,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1517466597053,0.0,0.0,0.0,0.0,0.0,0.0
