id,time,vol
ULB97A,1518564596230,61002.0
ULB97A,1518568198268,60982.0
ULB97A,1518571798261,60949.0
ULB97A,1518575399479,60961.0
ULB97A,1518579000860,60918.0
ULB97A,1518582595588,60848.0
ULB97A,1518586199057,60760.0
ULB97A,1518589800942,60752.0
ULB97A,1518593404306,60734.0
ULB97A,1518596999300,60690.0
ULB97A,1518600598346,60753.0
ULB97A,1518604202978,60826.0
ULB97A,1518607796738,60743.0
ULB97A,1518611400088,60774.0
ULB97A,1518615001506,60773.0
ULB97A,1518618596124,60859.0
ULB97A,1518622202596,60814.0
ULB97A,1518625802199,60734.0
ULB97A,1518629402932,60802.0
ULB97A,1518633004031,60830.0
ULB97A,1518636600373,60807.0
ULB97A,1518640199969,60783.0
ULB97A,1518643802818,60868.0
ULB97A,1518647395097,60872.0
ULB97A,1518650996336,60775.0
ULB97A,1518654599071,60740.0
ULB97A,1518658197053,60835.0
ULB97A,1518661801088,60817.0
ULB97A,1518665399624,60754.0
ULB97A,1518668999814,60798.0
ULB97A,1518672603405,60799.0
ULB97A,1518676203861,60813.0
ULB97A,1518679797019,60768.0
ULB97A,1518683404676,60790.0
ULB97A,1518686997124,60768.0
ULB97A,1518690604660,60846.0
ULB97A,1518694200209,60762.0
ULB97A,1518697795153,60768.0
ULB97A,1518701401711,60848.0
ULB97A,1518704999042,60827.0
ULB97A,1518708597162,60826.0
ULB97A,1518712204318,60732.0
ULB97A,1518715796229,60707.0
ULB97A,1518719395565,60769.0
ULB97A,1518722995171,60817.0
ULB97A,1518726595384,60800.0
ULB97A,1518730199413,60762.0
ULB97A,1518733800207,60820.0
ULB97A,1518737400048,60846.0
ULB97A,1518741002454,60825.0
ULB97A,1518769796148,60902.0
ULB97A,1518773395316,60894.0
ULB97A,1518776997726,60941.0
ULB97A,1518780596390,60896.0
ULB97A,1518784199474,60990.0
ULB97A,1518787801695,60919.0
ULB97A,1518791398013,60987.0
ULB97A,1518794998071,60975.0
ULB97A,1518798598288,61055.0
ULB97A,1518802203308,61097.0
ULB97A,1518805803446,61078.0
ULB97A,1518809402064,61068.0
ULB97A,1518812998069,61045.0
ULB97A,1518816597355,60952.0
ULB97A,1518820204847,60915.0
ULB97A,1518823798721,60822.0
ULB97A,1518827400164,60760.0
ULB97A,1518831004112,60670.0
ULB97A,1518834602230,60665.0
ULB97A,1518838200629,60725.0
ULB97A,1518841798888,60798.0
ULB97A,1518845400541,60847.0
ULB97A,1518849003700,60927.0
ULB97A,1518852601316,61015.0
ULB97A,1518856200952,60926.0
ULB97A,1518859804396,60944.0
ULB97A,1518863399852,60954.0
ULB97A,1518866998651,60876.0
ULB97A,1518870595507,60958.0
ULB97A,1518888603260,61025.0
ULB97A,1518892204297,60987.0
ULB97A,1518895800534,60932.0
ULB97A,1518899399694,61000.0
ULB97A,1518902999716,61031.0
ULB97A,1518906596679,61118.0
ULB97A,1518910197738,61196.0
ULB97A,1518913804352,61247.0
ULB97A,1518917395997,61325.0
ULB97A,1518921002238,61235.0
ULB97A,1518924601002,61334.0
ULB97A,1518928197122,61337.0
ULB97A,1518931803683,61247.0
ULB97A,1518935403702,61297.0
ULB97A,1518939000790,61268.0
ULB97A,1518942595558,61270.0
ULB97A,1518946199148,61254.0
ULB97A,1518949799196,61317.0
ULB97A,1518953396059,61234.0
ULB97A,1518957001607,61228.0
ULB97A,1518960601657,61148.0
ULB97A,1518964197578,61072.0
ULB97A,1518967796126,61143.0
ULB97A,1518971395949,61134.0
ULB97A,1518974999717,61204.0
ULB97A,1518978597187,61122.0
ULB97A,1518982204878,61220.0
ULB97A,1518985797815,61219.0
ULB97A,1518989401460,61309.0
ULB97A,1518992995139,61408.0
ULB97A,1518996602246,61336.0
ULB97A,1519000196015,61321.0
ULB97A,1519003804084,61288.0
ULB97A,1519007396898,61294.0
ULB97A,1519011001513,61360.0
ULB97A,1519014596025,61271.0
ULB97A,1519018200703,61329.0
ULB97A,1519021799666,61282.0
ULB97A,1519025400627,61311.0
ULB97A,1519028998739,61370.0
ULB97A,1519032602502,61325.0
ULB97A,1519036197324,61412.0
ULB97A,1519039797054,61331.0
ULB97A,1519043401670,61253.0
ULB97A,1519047000967,61325.0
ULB97A,1519050600614,61386.0
ULB97A,1519054196522,61397.0
ULB97A,1519057797315,61371.0
ULB97A,1519061395464,61424.0
ULB97A,1519064995360,61429.0
ULB97A,1519068599187,61386.0
ULB97A,1519072196006,61311.0
ULB97A,1519075795242,61232.0
ULB97A,1519079404482,61267.0
ULB97A,1519083002735,61296.0
ULB97A,1519086598886,61267.0
ULB97A,1519090201542,61208.0
ULB97A,1519093795407,61184.0
ULB97A,1519097400892,61275.0
ULB97A,1519101000563,61258.0
ULB97A,1519104597827,61264.0
ULB97A,1519108196820,61178.0
ULB97A,1519111803525,61128.0
ULB97A,1519115399830,61109.0
ULB97A,1519118996573,61053.0
ULB97A,1519122599913,61017.0
ULB97A,1519126195998,61088.0
ULB97A,1519129804500,61015.0
ULB97A,1519133397070,61005.0
ULB97A,1519137003502,60927.0
ULB97A,1519140603619,60894.0
ULB97A,1519144197050,60873.0
ULB97A,1519147797368,60802.0
ULB97A,1519151404351,60868.0
ULB97A,1519154999629,60797.0
ULB97A,1519158601105,60793.0
ULB97A,1519162200073,60730.0
ULB97A,1519165800369,60681.0
ULB97A,1519169397773,60692.0
ULB97A,1519172996268,60696.0
ULB97A,1519176600021,60761.0
ULB97A,1519180197634,60800.0
ULB97A,1519183796030,60846.0
ULB97A,1519187403573,60930.0
ULB97A,1519190998719,61007.0
ULB97A,1519194597531,60948.0
ULB97A,1519198200406,60990.0
ULB97A,1519201802531,61038.0
ULB97A,1519205404849,61024.0
ULB97A,1519208996929,61015.0
ULB97A,1519212598917,60944.0
ULB97A,1519216201622,60965.0
ULB97A,1519219802718,60952.0
ULB97A,1519223398351,60945.0
ULB97A,1519227004339,60874.0
ULB97A,1519230599528,60912.0
ULB97A,1519234201878,60936.0
ULB97A,1519237800526,61013.0
ULB97A,1519241402310,61099.0
ULB97A,1519244999182,61044.0
ULB97A,1519266596008,61118.0
ULB97A,1519270199767,61210.0
ULB97A,1519273802869,61297.0
ULB97A,1519277397607,61267.0
ULB97A,1519281004084,61340.0
ULB97A,1519295397329,61286.0
ULB97A,1519298997195,61262.0
ULB97A,1519302599651,61179.0
ULB97A,1519306202025,61135.0
ULB97A,1519309798167,61084.0
ULB97A,1519313400788,61064.0
ULB97A,1519316997459,61122.0
ULB97A,1519320601587,61065.0
ULB97A,1519324198921,61137.0
ULB97A,1519327797240,61088.0
ULB97A,1519331397025,60998.0
ULB97A,1519334998630,60965.0
ULB97A,1519338599732,61015.0
ULB97A,1519385397643,60952.0
ULB97A,1519389003136,61052.0
ULB97A,1519392599409,60986.0
ULB97A,1519396199394,61075.0
ULB97A,1519399798446,61024.0
ULB97A,1519403402272,61012.0
ULB97A,1519407001282,61028.0
ULB97A,1519410595438,61126.0
ULB97A,1519414198619,61058.0
ULB97A,1519417800945,61019.0
ULB97A,1519421399608,60997.0
ULB97A,1519424998676,61058.0
ULB97A,1519428600328,60971.0
ULB97A,1519432200263,60909.0
ULB97A,1519435801599,60814.0
ULB97A,1519439396342,60867.0
ULB97A,1519443004181,60823.0
ULB97A,1519446597172,60759.0
ULB97A,1519450196459,60814.0
ULB97A,1519453795554,60900.0
ULB97A,1519457398363,60989.0
ULB97A,1519461002929,60991.0
ULB97A,1519496997851,60946.0
ULB97A,1519500602058,61012.0
ULB97A,1519587003326,60480.0
ULB97A,1519590598987,60577.0
ULB97A,1519594203625,60661.0
ULB97A,1519597804738,60592.0
ULB97A,1519601399173,60556.0
ULB97A,1519604995290,60621.0
ULB97A,1519608600966,60578.0
ULB97A,1519612203892,60550.0
ULB97A,1519615795299,60524.0
ULB97A,1519619404940,60623.0
ULB97A,1519623000812,60588.0
ULB97A,1519626597770,60642.0
ULB97A,1519630196809,60736.0
ULB97A,1519633798147,60671.0
ULB97A,1519637401616,60598.0
ULB97A,1519641003888,60618.0
ULB97A,1519644595571,60679.0
ULB97A,1519648204715,60767.0
ULB97A,1519651796595,60737.0
ULB97A,1519655401474,60746.0
ULB97A,1519658996485,60794.0
ULB97A,1519662603466,60855.0
ULB97A,1519666202912,60952.0
ULB97A,1519720200796,60972.0
ULB97A,1519723799385,60915.0
ULB97A,1519727404058,60865.0
ULB97A,1519730997763,60823.0
ULB97A,1519734600301,60762.0
ULB97A,1519738195156,60707.0
ULB97A,1519741795445,60731.0
ULB97A,1519745400031,60668.0
ULB97A,1519749003271,60724.0
ULB97A,1519752598184,60643.0
ULB97A,1519756201649,60601.0
ULB97A,1519759796209,60513.0
ULB97A,1519763399276,60515.0
ULB97A,1519766998465,60606.0
ULB97A,1519770598507,60597.0
ULB97A,1519774196165,60574.0
ULB97A,1519777802961,60653.0
ULB97A,1519781404032,60686.0
ULB97A,1519784996848,60721.0
ULB97A,1519788602268,60768.0
ULB97A,1519792201581,60699.0
ULB97A,1519795797940,60718.0
ULB97A,1519799396031,60676.0
ULB97A,1519802999417,60716.0
ULB97A,1519806603464,60806.0
ULB97A,1519810203218,60884.0
ULB97A,1519813796475,60940.0
ULB97A,1519817395072,60930.0
ULB97A,1519820996301,60911.0
ULB97A,1519824603887,60842.0
ULB97A,1519828201688,60783.0
ULB97A,1519831801160,60862.0
ULB97A,1519835399529,60775.0
ULB97A,1519838998402,60691.0
ULB97A,1519842598827,60700.0
ULB97A,1519846201687,60648.0
ULB97A,1519849799227,60685.0
ULB97A,1519853396420,60706.0
ULB97A,1519856997963,60614.0
ULB97A,1519860597498,60566.0
ULB97A,1519864195076,60479.0
ULB97A,1519867796465,60484.0
ULB97A,1519871397636,60428.0
ULB97A,1519874999564,60442.0
ULB97A,1519878597687,60488.0
ULB97A,1519882202374,60509.0
ULB97A,1519885795697,60480.0
ULB97A,1519889395307,60409.0
ULB97A,1519893004376,60398.0
ULB97A,1519896597570,60468.0
ULB97A,1519900200383,60444.0
ULB97A,1519903802440,60487.0
ULB97A,1519907401006,60555.0
ULB97A,1519910996472,60484.0
ULB97A,1519914603214,60486.0
ULB97A,1519918199733,60505.0
ULB97A,1519921802706,60597.0
ULB97A,1519925396233,60584.0
ULB97A,1519929001633,60569.0
ULB97A,1519932598375,60596.0
ULB97A,1519936199439,60616.0
ULB97A,1519939795339,60569.0
ULB97A,1519943403546,60524.0
ULB97A,1519946998499,60610.0
ULB97A,1519950603138,60531.0
ULB97A,1519954203174,60442.0
ULB97A,1519957803729,60377.0
ULB97A,1519961396530,60377.0
ULB97A,1519964998953,60388.0
ULB97A,1519968601811,60377.0
ULB97A,1519972201387,60384.0
ULB97A,1519975801055,60377.0
ULB97A,1519979402981,60377.0
ULB97A,1519982997086,60377.0
ULB97A,1519986601685,60377.0
ULB97A,1519990204837,60416.0
ULB97A,1519993800985,60480.0
ULB97A,1519997399123,60467.0
ULB97A,1520001003880,60377.0
ULB97A,1520004605012,60454.0
ULB97A,1520008197306,60471.0
ULB97A,1520011797009,60525.0
ULB97A,1520015402899,60566.0
ULB97A,1520019002522,60581.0
ULB97A,1520022596399,60586.0
ULB97A,1520026203179,60637.0
ULB97A,1520029803863,60599.0
ULB97A,1520033395515,60681.0
ULB97A,1520036995152,60624.0
ULB97A,1520040599684,60648.0
ULB97A,1520044199428,60696.0
ULB97A,1520047802267,60666.0
ULB97A,1520051404569,60691.0
ULB97A,1520054997296,60694.0
ULB97A,1520058597278,60648.0
ULB97A,1520062199681,60688.0
ULB97A,1520065797525,60697.0
ULB97A,1520069398167,60755.0
ULB97A,1520073002540,60655.0
ULB97A,1520076603347,60610.0
ULB97A,1520080200533,60607.0
ULB97A,1520083802803,60649.0
ULB97A,1520087397652,60717.0
ULB97A,1520090996398,60694.0
ULB97A,1520094595448,60753.0
ULB97A,1520098197903,60754.0
ULB97A,1520101799954,60802.0
ULB97A,1520105403277,60824.0
ULB97A,1520109000146,60758.0
ULB97A,1520112603751,60716.0
ULB97A,1520116204944,60781.0
ULB97A,1520119803694,60680.0
ULB97A,1520123398167,60751.0
ULB97A,1520126996476,60768.0
ULB97A,1520130600125,60723.0
ULB97A,1520134198178,60809.0
ULB97A,1520137804335,60810.0
ULB97A,1520141398927,60742.0
ULB97A,1520145004440,60651.0
ULB97A,1520148601195,60565.0
ULB97A,1520152196193,60503.0
ULB97A,1520155795059,60472.0
ULB97A,1520159400259,60453.0
ULB97A,1520162997838,60435.0
ULB97A,1520166599753,60377.0
ULB97A,1520191801947,60624.0
ULB97A,1520195396880,60653.0
ULB97A,1520199002099,60687.0
ULB97A,1520202598518,60644.0
ULB97A,1520206197991,60572.0
ULB97A,1520209796927,60653.0
ULB97A,1520213395524,60687.0
ULB97A,1520217001036,60626.0
ULB97A,1520220597075,60588.0
ULB97A,1520224201026,60553.0
ULB97A,1520227795860,60455.0
ULB97A,1520231403690,60377.0
ULB97A,1520234999755,60377.0
ULB97A,1520238601903,60377.0
ULB97A,1520242202132,60461.0
ULB97A,1520245797276,60476.0
ULB97A,1520249401761,60485.0
ULB97A,1520252995597,60511.0
ULB97A,1520256602339,60551.0
ULB97A,1520260202611,60537.0
ULB97A,1520263803190,60527.0
ULB97A,1520267398533,60517.0
ULB97A,1520271001798,60493.0
ULB97A,1520274598225,60438.0
ULB97A,1520343002713,60710.0
ULB97A,1520346599684,60738.0
ULB97A,1520350203594,60821.0
ULB97A,1520353801987,60814.0
ULB97A,1520357396967,60853.0
ULB97A,1520361004336,60769.0
ULB97A,1520364602309,60715.0
ULB97A,1520368197595,60742.0
ULB97A,1520371800631,60703.0
ULB97A,1520375398775,60641.0
ULB97A,1520396996976,60622.0
ULB97A,1520400599631,60649.0
ULB97A,1520404200992,60590.0
ULB97A,1520407798886,60525.0
ULB97A,1520411396579,60616.0
ULB97A,1520415003299,60710.0
ULB97A,1520418595948,60799.0
ULB97A,1520422197419,60699.0
ULB97A,1520425804900,60644.0
ULB97A,1520483395113,60859.0
ULB97A,1520487000411,60949.0
ULB97A,1520490598388,60864.0
ULB97A,1520494199961,60905.0
ULB97A,1520497801766,60810.0
ULB97A,1520501404217,60738.0
ULB97A,1520505000450,60768.0
ULB97A,1520508603227,60701.0
ULB97A,1520512196517,60738.0
ULB97A,1520515803780,60801.0
ULB97A,1520519398632,60766.0
ULB97A,1520522995212,60790.0
ULB97A,1520526602547,60856.0
ULB97A,1520530200917,60802.0
ULB97A,1520594997968,60611.0
ULB97A,1520598599013,60542.0
ULB97A,1520602203984,60476.0
ULB97A,1520605797898,60377.0
ULB97A,1520609401329,60400.0
ULB97A,1520613002196,60383.0
ULB97A,1520616596712,60377.0
ULB97A,1520620203206,60415.0
ULB97A,1520623796390,60475.0
ULB97A,1520627399683,60435.0
ULB97A,1520630997874,60403.0
ULB97A,1520634604049,60377.0
ULB97A,1520638201028,60404.0
ULB97A,1520641804286,60495.0
ULB97A,1520645398002,60541.0
ULB97A,1520648995184,60516.0
ULB97A,1520652596645,60532.0
ULB97A,1520656196581,60436.0
ULB97A,1520659800628,60377.0
ULB97A,1520663395434,60462.0
ULB97A,1520667000833,60530.0
ULB97A,1520670595288,60526.0
ULB97A,1520674196738,60501.0
ULB97A,1520677797962,60476.0
ULB97A,1520681399479,60574.0
ULB97A,1520684996586,60641.0
ULB97A,1520688602809,60656.0
ULB97A,1520692197418,60707.0
ULB97A,1520695797459,60611.0
ULB97A,1520699397088,60544.0
ULB97A,1520702999562,60538.0
ULB97A,1520706598666,60480.0
ULB97A,1520710195863,60458.0
ULB97A,1520713795168,60517.0
ULB97A,1520717401972,60613.0
ULB97A,1520720995369,60624.0
ULB97A,1520724603668,60578.0
ULB97A,1520728203828,60511.0
ULB97A,1520731796268,60516.0
ULB97A,1520735395256,60509.0
ULB97A,1520739001967,60448.0
ULB97A,1520742602535,60403.0
ULB97A,1520746203335,60417.0
ULB97A,1520749797212,60397.0
ULB97A,1520753398255,60471.0
ULB97A,1520756998020,60400.0
ULB97A,1520760604556,60491.0
ULB97A,1520764198266,60448.0
ULB97A,1520767796186,60377.0
ULB97A,1520771403404,60377.0
ULB97A,1520774998532,60451.0
ULB97A,1520778598954,60525.0
ULB97A,1520782204493,60468.0
ULB97A,1520785804974,60530.0
ULB97A,1520789395116,60482.0
ULB97A,1520792998150,60541.0
ULB97A,1520796601283,60518.0
ULB97A,1520800203309,60544.0
ULB97A,1520803801231,60624.0
ULB97A,1520807399129,60710.0
ULB97A,1520810996267,60803.0
ULB97A,1520814598624,60755.0
ULB97A,1520818195325,60800.0
ULB97A,1520821801794,60761.0
ULB97A,1520825404564,60813.0
ULB97A,1520829003227,60892.0
ULB97A,1520832595913,60971.0
ULB97A,1520836200945,60998.0
ULB97A,1520839802257,61058.0
ULB97A,1520872201286,61302.0
ULB97A,1520875798610,61245.0
ULB97A,1520879397913,61297.0
ULB97A,1520882995318,61375.0
ULB97A,1520886604386,61398.0
ULB97A,1520890203413,61305.0
ULB97A,1520893800819,61398.0
ULB97A,1520897395283,61327.0
ULB97A,1520900996935,61317.0
ULB97A,1520904600121,61384.0
ULB97A,1520908196575,61291.0
ULB97A,1520911803646,61295.0
ULB97A,1520915400440,61388.0
ULB97A,1520918996188,61431.0
ULB97A,1520922600361,61466.0
ULB97A,1520926202500,61499.0
ULB97A,1520929801003,61591.0
ULB97A,1520933404045,61600.0
ULB97A,1520936995680,61591.0
ULB97A,1520987401058,61999.0
ULB97A,1520990998212,62069.0
ULB97A,1520994598301,62115.0
ULB97A,1520998204616,62091.0
ULB97A,1521001804295,62048.0
ULB97A,1521005395798,61985.0
ULB97A,1521008997605,62034.0
ULB97A,1521012604723,62091.0
ULB97A,1521016200227,62013.0
ULB97A,1521019796587,62068.0
ULB97A,1521023398117,62099.0
ULB97A,1521088202526,62489.0
ULB97A,1521091798968,62488.0
ULB97A,1521095404850,62457.0
ULB97A,1521099001578,62540.0
ULB97A,1521102596442,62463.0
ULB97A,1521253803641,63032.0
ULB97A,1521257398258,63114.0
ULB97A,1521260997812,63040.0
ULB97A,1521264596150,63095.0
ULB97A,1521268195873,63175.0
ULB97A,1521271803757,63217.0
ULB97A,1521275395262,63234.0
ULB97A,1521279000710,63268.0
ULB97A,1521282600951,63268.0
ULB97A,1521286200516,63196.0
ULB97A,1521289801324,63112.0
ULB97A,1521293397676,63203.0
ULB97A,1521297004093,63249.0
ULB97A,1521300602986,63209.0
ULB97A,1521304202886,63268.0
ULB97A,1521307804541,63216.0
ULB97A,1521311399797,63182.0
ULB97A,1521314998993,63171.0
ULB97A,1521318601270,63224.0
ULB97A,1521322198620,63268.0
ULB97A,1521325801009,63268.0
ULB97A,1521329399714,63268.0
ULB97A,1521333002795,63268.0
ULB97A,1521336603939,63224.0
ULB97A,1521340195832,63211.0
ULB97A,1521343802099,63220.0
ULB97A,1521347403905,63169.0
ULB97A,1521351003641,63091.0
ULB97A,1521354595265,63012.0
ULB97A,1521358202144,63064.0
ULB97A,1521361801931,63062.0
ULB97A,1521365399802,63047.0
ULB97A,1521368996471,63112.0
ULB97A,1521372602709,63180.0
ULB97A,1521376198459,63171.0
ULB97A,1521379795476,63081.0
ULB97A,1521383401381,63090.0
ULB97A,1521386996703,63017.0
ULB97A,1521390596982,62991.0
ULB97A,1521394201302,63078.0
ULB97A,1521397797689,63102.0
ULB97A,1521401401312,63135.0
ULB97A,1521404995538,63213.0
ULB97A,1521408596913,63268.0
ULB97A,1521412204963,63268.0
ULB97A,1521415799993,63242.0
ULB97A,1521419395257,63268.0
ULB97A,1521423000473,63196.0
ULB97A,1521426599237,63146.0
ULB97A,1521430200000,63198.0
ULB97A,1521433800293,63202.0
ULB97A,1521437399378,63240.0
ULB97A,1521441002274,63170.0
ULB97A,1521444599833,63082.0
ULB97A,1521448200516,63025.0
ULB97A,1521451796709,63020.0
ULB97A,1521455401776,63088.0
ULB97A,1521459001710,63143.0
ULB97A,1521462597619,63159.0
ULB97A,1521466204266,63157.0
ULB97A,1521469795816,63236.0
ULB97A,1521502197731,63227.0
ULB97A,1521505798552,63167.0
ULB97A,1521509397171,63154.0
ULB97A,1521513002176,63155.0
ULB97A,1521516604690,63252.0
ULB97A,1521520202807,63268.0
ULB97A,1521523802535,63268.0
ULB97A,1521527401458,63268.0
ULB97A,1521530995283,63182.0
ULB97A,1521534602928,63122.0
ULB97A,1521538196586,63188.0
ULB97A,1521541796626,63250.0
ULB97A,1521545396828,63268.0
ULB97A,1521549001355,63227.0
ULB97A,1521552602305,63214.0
ULB97A,1521556198324,63268.0
ULB97A,1521559798946,63184.0
ULB97A,1521563396408,63248.0
ULB97A,1521603004501,63268.0
ULB97A,1521606596783,63260.0
ULB97A,1521610196329,63268.0
ULB97A,1521613795122,63174.0
ULB97A,1521617399722,63187.0
ULB97A,1521621000982,63220.0
ULB97A,1521624601916,63268.0
ULB97A,1521628204349,63268.0
ULB97A,1521631798633,63268.0
ULB97A,1521635401100,63268.0
ULB97A,1521639004684,63193.0
ULB97A,1521642597914,63135.0
ULB97A,1521646197175,63054.0
ULB97A,1521649799337,63080.0
ULB97A,1521653404014,63043.0
ULB97A,1521657004189,63059.0
ULB97A,1521660597894,63076.0
ULB97A,1521664202537,63172.0
ULB97A,1521667799495,63123.0
ULB97A,1521671396008,63172.0
ULB97A,1521674997549,63149.0
ULB97A,1521678598807,63061.0
ULB97A,1521682204430,63011.0
ULB97A,1521685796785,63038.0
ULB97A,1521689397237,62938.0
ULB97A,1521692995188,62987.0
ULB97A,1521696598157,62991.0
ULB97A,1521700199248,62897.0
ULB97A,1521703799912,62840.0
ULB97A,1521707397199,62903.0
ULB97A,1521710998062,62810.0
ULB97A,1521714603999,62793.0
ULB97A,1521718200402,62890.0
ULB97A,1521721804556,62838.0
ULB97A,1521725398544,62766.0
ULB97A,1521728995498,62799.0
ULB97A,1521732596098,62769.0
ULB97A,1521736199711,62854.0
ULB97A,1521739801152,62888.0
ULB97A,1521743396238,62932.0
ULB97A,1521747000839,62875.0
ULB97A,1521750595519,62942.0
ULB97A,1521754201890,63033.0
ULB97A,1521757802268,63053.0
ULB97A,1521761399701,63063.0
ULB97A,1521764997078,62983.0
ULB97A,1521768604055,63069.0
ULB97A,1521772200036,63122.0
ULB97A,1521775803790,63198.0
ULB97A,1521779395085,63200.0
ULB97A,1521782996854,63187.0
ULB97A,1521786599100,63118.0
ULB97A,1521790196987,63192.0
ULB97A,1521793799810,63183.0
ULB97A,1521797396773,63085.0
ULB97A,1521801004841,63140.0
ULB97A,1521804598978,63070.0
ULB97A,1521808196499,63055.0
ULB97A,1521811800063,63081.0
ULB97A,1521815401554,63052.0
ULB97A,1521819002063,62973.0
ULB97A,1521822595713,62875.0
ULB97A,1521826199773,62848.0
ULB97A,1521829803153,62867.0
ULB97A,1521833399550,62916.0
ULB97A,1521836995472,62925.0
ULB97A,1521840602174,62933.0
ULB97A,1521844195331,62940.0
ULB97A,1521847795516,63020.0
ULB97A,1521851395523,62964.0
ULB97A,1521854998097,62960.0
ULB97A,1521858600869,62937.0
ULB97A,1521862202331,62957.0
ULB97A,1521865797170,62941.0
ULB97A,1521869400103,62873.0
ULB97A,1521873003910,62860.0
ULB97A,1521876596909,62917.0
ULB97A,1521880197414,62903.0
ULB97A,1521883798772,62979.0
ULB97A,1521887399321,63009.0
ULB97A,1521891002277,63032.0
ULB97A,1521894604536,63044.0
ULB97A,1521898198029,62996.0
ULB97A,1521901795586,62916.0
ULB97A,1521905401482,62865.0
ULB97A,1521908999751,62956.0
ULB97A,1521912595688,62975.0
ULB97A,1521916200406,62900.0
ULB97A,1521919802325,62846.0
ULB97A,1521923397473,62913.0
ULB97A,1521926997200,62901.0
ULB97A,1521930597805,62843.0
ULB97A,1521973801248,62943.0
ULB97A,1521977401173,62865.0
ULB97A,1521981001044,62799.0
ULB97A,1521984598877,62730.0
ULB97A,1521988196922,62746.0
ULB97A,1521991800911,62751.0
ULB97A,1521995396120,62830.0
ULB97A,1521998998869,62767.0
ULB97A,1522002595483,62736.0
ULB97A,1522006200538,62822.0
ULB97A,1522009797211,62795.0
ULB97A,1522013398443,62730.0
ULB97A,1522016995977,62806.0
ULB97A,1522020602972,62861.0
ULB97A,1522024197192,62933.0
ULB97A,1522027803559,62892.0
ULB97A,1522031395848,62989.0
ULB97A,1522034998735,62911.0
ULB97A,1522038600974,62866.0
ULB97A,1522042203906,62898.0
ULB97A,1522045798961,62902.0
ULB97A,1522049402652,62902.0
ULB97A,1522052995407,62820.0
ULB97A,1522056604599,62911.0
ULB97A,1522067395597,63024.0
ULB97A,1522071003348,63116.0
ULB97A,1522074598952,63185.0
ULB97A,1522078197784,63268.0
ULB97A,1522081803244,63246.0
