id,time,vol
HCP125A,1518417001060,84.0
HCP125A,1518420601829,85.0
HCP125A,1518424199797,85.0
HCP125A,1518427797094,85.0
HCP125A,1518431402445,84.0
HCP125A,1518434998216,84.0
HCP125A,1518438597361,85.0
HCP125A,1518442200620,85.0
HCP125A,1518445803813,84.0
HCP125A,1518449401150,85.0
HCP125A,1518453000555,85.0
HCP125A,1518456601735,84.0
HCP125A,1518460197109,85.0
HCP125A,1518463798268,85.0
HCP125A,1518467402632,84.0
HCP125A,1518471005138,84.0
HCP125A,1518474600350,84.0
HCP125A,1518478196415,84.0
HCP125A,1518481799686,85.0
HCP125A,1518485400206,84.0
HCP125A,1518488998586,85.0
HCP125A,1518492603454,84.0
HCP125A,1518496200557,84.0
HCP125A,1518499805687,85.0
HCP125A,1518503404799,85.0
HCP125A,1518506996651,84.0
HCP125A,1518510602222,84.0
HCP125A,1518514203509,85.0
HCP125A,1518517800203,84.0
HCP125A,1518521404177,85.0
HCP125A,1518525004007,84.0
HCP125A,1518528602520,84.0
HCP125A,1518532198040,84.0
HCP125A,1518535796054,84.0
HCP125A,1518593397375,84.0
HCP125A,1518596999163,85.0
HCP125A,1518600601042,84.0
HCP125A,1518604205245,84.0
HCP125A,1518607797569,85.0
HCP125A,1518611400362,84.0
HCP125A,1518615004991,84.0
HCP125A,1518618602396,85.0
HCP125A,1518622204598,84.0
HCP125A,1518625796749,84.0
HCP125A,1518629404093,85.0
HCP125A,1518632998500,84.0
HCP125A,1518636603944,84.0
HCP125A,1518640201295,85.0
HCP125A,1518643798108,85.0
HCP125A,1518647402269,85.0
HCP125A,1518651003262,85.0
HCP125A,1518654600646,85.0
HCP125A,1518658203880,85.0
HCP125A,1518661804618,85.0
HCP125A,1518665402247,84.0
HCP125A,1518669005060,85.0
HCP125A,1518672601908,85.0
HCP125A,1518676204841,85.0
HCP125A,1518679797197,85.0
HCP125A,1518683400416,85.0
HCP125A,1518686997135,85.0
HCP125A,1518690600912,85.0
HCP125A,1518694199491,84.0
HCP125A,1518697802177,85.0
HCP125A,1518701404722,85.0
HCP125A,1518705004320,84.0
HCP125A,1518708603751,84.0
HCP125A,1518712198323,85.0
HCP125A,1518715805647,84.0
HCP125A,1518719404085,84.0
HCP125A,1518723005936,85.0
HCP125A,1518726599023,85.0
HCP125A,1518730197236,85.0
HCP125A,1518733800292,84.0
HCP125A,1518737399280,85.0
HCP125A,1518740999815,85.0
HCP125A,1518744600901,85.0
HCP125A,1518748199099,85.0
HCP125A,1518751805058,85.0
HCP125A,1518755400183,85.0
HCP125A,1518759004821,85.0
HCP125A,1518762599412,85.0
HCP125A,1518766202621,84.0
HCP125A,1518769804116,85.0
HCP125A,1518773405101,84.0
HCP125A,1518777005794,85.0
HCP125A,1518780599503,85.0
HCP125A,1518784197776,85.0
HCP125A,1518787798259,84.0
HCP125A,1518791403377,84.0
HCP125A,1518794998418,84.0
HCP125A,1518798597988,85.0
HCP125A,1518802199780,85.0
HCP125A,1518813005268,85.0
HCP125A,1518884997686,84.0
HCP125A,1518888597739,85.0
HCP125A,1518892198015,85.0
HCP125A,1518895801825,84.0
HCP125A,1518899401429,85.0
HCP125A,1518902998366,85.0
HCP125A,1518906599731,85.0
HCP125A,1518910199238,84.0
HCP125A,1518913797492,84.0
HCP125A,1518917402217,85.0
HCP125A,1518921001265,84.0
HCP125A,1518924597508,85.0
HCP125A,1518928196712,85.0
HCP125A,1518931804645,85.0
HCP125A,1518935396393,84.0
HCP125A,1518939005849,85.0
HCP125A,1518942604190,85.0
HCP125A,1518946201844,84.0
HCP125A,1518949805623,84.0
HCP125A,1518953396220,85.0
HCP125A,1518956997808,85.0
HCP125A,1518960602082,85.0
HCP125A,1518964204144,84.0
HCP125A,1518967804623,84.0
HCP125A,1518971398254,84.0
HCP125A,1518975000584,84.0
HCP125A,1518978603154,84.0
HCP125A,1518982198526,84.0
HCP125A,1518985805461,85.0
HCP125A,1518989402404,84.0
HCP125A,1518993005030,84.0
HCP125A,1518996602094,85.0
HCP125A,1519000202171,84.0
HCP125A,1519003805474,85.0
HCP125A,1519007403473,85.0
HCP125A,1519011004446,85.0
HCP125A,1519014599936,84.0
HCP125A,1519018197718,84.0
HCP125A,1519021805039,84.0
HCP125A,1519025402968,84.0
HCP125A,1519028997183,84.0
HCP125A,1519032605391,85.0
HCP125A,1519036202534,84.0
HCP125A,1519039797937,84.0
HCP125A,1519043400506,85.0
HCP125A,1519047001013,84.0
HCP125A,1519050601608,85.0
HCP125A,1519054200068,85.0
HCP125A,1519057797089,84.0
HCP125A,1519061397147,85.0
HCP125A,1519064997120,84.0
HCP125A,1519068599162,85.0
HCP125A,1519072204123,85.0
HCP125A,1519075800797,85.0
HCP125A,1519079396036,84.0
HCP125A,1519083004005,84.0
HCP125A,1519086603195,85.0
HCP125A,1519090203010,85.0
HCP125A,1519093805121,85.0
HCP125A,1519097400944,84.0
HCP125A,1519101002172,85.0
HCP125A,1519104601947,84.0
HCP125A,1519108205650,84.0
HCP125A,1519111802624,85.0
HCP125A,1519115398068,85.0
HCP125A,1519118997921,85.0
HCP125A,1519122597833,84.0
HCP125A,1519126198053,84.0
HCP125A,1519129797300,84.0
HCP125A,1519133398443,84.0
HCP125A,1519136997156,84.0
HCP125A,1519140605081,85.0
HCP125A,1519144201302,85.0
HCP125A,1519147805717,84.0
HCP125A,1519151396056,84.0
HCP125A,1519154996368,84.0
HCP125A,1519158601741,84.0
HCP125A,1519162198106,85.0
HCP125A,1519165805977,85.0
HCP125A,1519169402406,85.0
HCP125A,1519173003944,85.0
HCP125A,1519176599994,84.0
HCP125A,1519180201023,84.0
HCP125A,1519183799923,85.0
HCP125A,1519187401327,84.0
HCP125A,1519190999668,85.0
HCP125A,1519194596834,84.0
HCP125A,1519198203257,84.0
HCP125A,1519201802275,85.0
HCP125A,1519205400749,85.0
HCP125A,1519209004431,85.0
HCP125A,1519212598228,84.0
HCP125A,1519216198050,84.0
HCP125A,1519219797638,84.0
HCP125A,1519223403840,85.0
HCP125A,1519227005465,85.0
HCP125A,1519230598353,85.0
HCP125A,1519234204249,85.0
HCP125A,1519237796919,84.0
HCP125A,1519241400056,84.0
HCP125A,1519244999215,84.0
HCP125A,1519248604540,85.0
HCP125A,1519252204466,85.0
HCP125A,1519255798729,84.0
HCP125A,1519259403336,85.0
HCP125A,1519263005452,85.0
HCP125A,1519266603801,84.0
HCP125A,1519270198705,85.0
HCP125A,1519273800559,85.0
HCP125A,1519277405795,84.0
HCP125A,1519281000331,85.0
HCP125A,1519284597118,85.0
HCP125A,1519288198642,85.0
HCP125A,1519291804003,84.0
HCP125A,1519295400020,84.0
HCP125A,1519298998807,84.0
HCP125A,1519302605914,85.0
HCP125A,1519306205127,84.0
HCP125A,1519309796249,84.0
HCP125A,1519313396684,84.0
HCP125A,1519317004264,85.0
HCP125A,1519320601432,84.0
HCP125A,1519324201450,84.0
HCP125A,1519327796747,85.0
HCP125A,1519331397080,85.0
HCP125A,1519334997590,85.0
HCP125A,1519338596110,84.0
HCP125A,1519342205257,84.0
HCP125A,1519345796657,84.0
HCP125A,1519349405002,85.0
HCP125A,1519353005386,85.0
HCP125A,1519356604868,84.0
HCP125A,1519360200194,85.0
HCP125A,1519363804378,84.0
HCP125A,1519367396955,85.0
HCP125A,1519370996711,84.0
HCP125A,1519374605606,85.0
HCP125A,1519378199508,84.0
HCP125A,1519381802694,84.0
HCP125A,1519385397926,85.0
HCP125A,1519389004209,85.0
HCP125A,1519392597537,84.0
HCP125A,1519396197983,85.0
HCP125A,1519399804141,84.0
HCP125A,1519403397808,84.0
HCP125A,1519406998916,84.0
HCP125A,1519410597358,85.0
HCP125A,1519414200821,84.0
HCP125A,1519417796508,84.0
HCP125A,1519421399480,84.0
HCP125A,1519425002299,85.0
HCP125A,1519428598062,85.0
HCP125A,1519432203127,84.0
HCP125A,1519435803540,85.0
HCP125A,1519439404882,84.0
HCP125A,1519443004661,85.0
HCP125A,1519446602541,85.0
HCP125A,1519450200202,85.0
HCP125A,1519453805215,84.0
HCP125A,1519457401055,84.0
HCP125A,1519461003780,85.0
HCP125A,1519464601187,84.0
HCP125A,1519468200643,85.0
HCP125A,1519471801596,85.0
HCP125A,1519475404301,84.0
HCP125A,1519479001397,85.0
HCP125A,1519482604541,84.0
HCP125A,1519486201524,84.0
HCP125A,1519489803408,85.0
HCP125A,1519493405069,84.0
HCP125A,1519496998194,84.0
HCP125A,1519500597565,85.0
HCP125A,1519504200946,85.0
HCP125A,1519507805124,85.0
HCP125A,1519511400820,85.0
HCP125A,1519515005203,85.0
HCP125A,1519518596354,84.0
HCP125A,1519522204269,85.0
HCP125A,1519525798174,84.0
HCP125A,1519529402397,84.0
HCP125A,1519533005527,85.0
HCP125A,1519536596997,85.0
HCP125A,1519540205029,84.0
HCP125A,1519543801614,85.0
HCP125A,1519547399459,85.0
HCP125A,1519551005057,85.0
HCP125A,1519554601673,84.0
HCP125A,1519558199041,85.0
HCP125A,1519561802787,85.0
HCP125A,1519565405251,84.0
HCP125A,1519568998929,85.0
HCP125A,1519572596892,85.0
HCP125A,1519576205804,85.0
HCP125A,1519579796981,84.0
HCP125A,1519583396050,85.0
HCP125A,1519586997902,84.0
HCP125A,1519590603151,84.0
HCP125A,1519594196540,84.0
HCP125A,1519597799976,84.0
HCP125A,1519601405504,85.0
HCP125A,1519604996421,84.0
HCP125A,1519608603750,85.0
HCP125A,1519612205115,84.0
HCP125A,1519615800710,84.0
HCP125A,1519619400387,84.0
HCP125A,1519623000699,84.0
HCP125A,1519626598075,84.0
HCP125A,1519630202479,85.0
HCP125A,1519633805703,84.0
HCP125A,1519637398431,85.0
HCP125A,1519641002548,85.0
HCP125A,1519644603489,84.0
HCP125A,1519648196217,84.0
HCP125A,1519651804574,84.0
HCP125A,1519655404938,85.0
HCP125A,1519658999437,84.0
HCP125A,1519662600106,85.0
HCP125A,1519666198446,84.0
HCP125A,1519669797005,85.0
HCP125A,1519673405792,85.0
HCP125A,1519677001447,85.0
HCP125A,1519680601425,85.0
HCP125A,1519684201509,84.0
HCP125A,1519687800543,84.0
HCP125A,1519691402423,84.0
HCP125A,1519695004288,85.0
HCP125A,1519698602198,84.0
HCP125A,1519702196810,84.0
HCP125A,1519705801176,85.0
HCP125A,1519709404432,84.0
HCP125A,1519712999006,85.0
HCP125A,1519871405071,84.0
HCP125A,1519875004743,84.0
HCP125A,1519878599027,84.0
HCP125A,1519882205783,85.0
HCP125A,1519932605731,84.0
HCP125A,1519936197363,84.0
HCP125A,1519939799357,85.0
HCP125A,1519943400421,84.0
HCP125A,1519947002138,84.0
HCP125A,1519950602635,84.0
HCP125A,1519954204309,84.0
HCP125A,1519957798248,84.0
HCP125A,1519961403795,85.0
HCP125A,1519964997140,84.0
HCP125A,1519968600157,85.0
HCP125A,1519972196682,85.0
HCP125A,1519975803595,85.0
HCP125A,1519979399292,85.0
HCP125A,1519983005770,84.0
HCP125A,1519986596488,85.0
HCP125A,1519990201009,84.0
HCP125A,1519993800913,84.0
HCP125A,1519997396190,85.0
HCP125A,1520001004420,84.0
HCP125A,1520004598386,84.0
HCP125A,1520008198410,85.0
HCP125A,1520011804324,85.0
HCP125A,1520015400846,84.0
HCP125A,1520019000404,84.0
HCP125A,1520022596586,85.0
HCP125A,1520026201339,85.0
HCP125A,1520029805537,85.0
HCP125A,1520033400021,84.0
HCP125A,1520037002662,85.0
HCP125A,1520040605540,84.0
HCP125A,1520044196715,84.0
HCP125A,1520047796436,85.0
HCP125A,1520051404869,84.0
HCP125A,1520055000399,84.0
HCP125A,1520058598108,85.0
HCP125A,1520062199238,85.0
HCP125A,1520065802943,85.0
HCP125A,1520069399855,84.0
HCP125A,1520073004597,84.0
HCP125A,1520076603021,85.0
HCP125A,1520080196496,85.0
HCP125A,1520083801354,85.0
HCP125A,1520087397883,85.0
HCP125A,1520090998433,85.0
HCP125A,1520094604548,85.0
HCP125A,1520098197975,84.0
HCP125A,1520101800419,85.0
HCP125A,1520105403881,84.0
HCP125A,1520109005770,84.0
HCP125A,1520112600848,84.0
HCP125A,1520116204118,85.0
HCP125A,1520119805424,85.0
HCP125A,1520123397874,84.0
HCP125A,1520127001856,85.0
HCP125A,1520130604028,85.0
HCP125A,1520134197346,85.0
HCP125A,1520137800992,84.0
HCP125A,1520141403043,84.0
HCP125A,1520144996098,84.0
HCP125A,1520148601406,85.0
HCP125A,1520152204840,84.0
HCP125A,1520155805018,84.0
HCP125A,1520159396693,84.0
HCP125A,1520163000227,84.0
HCP125A,1520166596274,84.0
HCP125A,1520170204197,85.0
HCP125A,1520173798150,84.0
HCP125A,1520177403285,85.0
HCP125A,1520181000389,85.0
HCP125A,1520184601321,84.0
HCP125A,1520188198198,84.0
HCP125A,1520191800119,84.0
HCP125A,1520195403389,84.0
HCP125A,1520198997722,84.0
HCP125A,1520202605641,85.0
HCP125A,1520242204895,85.0
HCP125A,1520245805975,84.0
HCP125A,1520249397903,84.0
HCP125A,1520252997901,84.0
HCP125A,1520256602563,84.0
HCP125A,1520260203060,84.0
HCP125A,1520263801305,84.0
HCP125A,1520267401045,85.0
HCP125A,1520271002204,84.0
HCP125A,1520274600773,85.0
HCP125A,1520278202760,84.0
HCP125A,1520281799901,84.0
HCP125A,1520285404700,84.0
HCP125A,1520289002985,84.0
HCP125A,1520292599742,85.0
HCP125A,1520296202702,84.0
HCP125A,1520299800599,85.0
HCP125A,1520303398148,84.0
HCP125A,1520307002782,84.0
HCP125A,1520310601202,85.0
HCP125A,1520314203250,85.0
HCP125A,1520317800007,84.0
HCP125A,1520321400720,85.0
HCP125A,1520404205382,85.0
HCP125A,1520407800737,84.0
HCP125A,1520411396522,85.0
HCP125A,1520415000425,84.0
HCP125A,1520418601311,84.0
HCP125A,1520422198596,85.0
HCP125A,1520425800845,85.0
HCP125A,1520429399281,85.0
HCP125A,1520433000311,84.0
HCP125A,1520436604259,84.0
HCP125A,1520440198640,85.0
HCP125A,1520443804899,84.0
HCP125A,1520447401846,85.0
HCP125A,1520450999589,84.0
HCP125A,1520454599279,85.0
HCP125A,1520458198648,84.0
HCP125A,1520461805058,84.0
HCP125A,1520465398278,84.0
HCP125A,1520469002413,84.0
HCP125A,1520472604972,85.0
HCP125A,1520476205477,85.0
HCP125A,1520479801234,84.0
HCP125A,1520483405772,84.0
HCP125A,1520487001962,84.0
HCP125A,1520490602092,84.0
HCP125A,1520494197399,84.0
HCP125A,1520497802113,84.0
HCP125A,1520501404276,85.0
HCP125A,1520504997699,85.0
HCP125A,1520508603941,84.0
HCP125A,1520512201234,85.0
HCP125A,1520515798810,84.0
HCP125A,1520562597958,85.0
HCP125A,1520566197734,84.0
HCP125A,1520569803221,84.0
HCP125A,1520573402411,84.0
HCP125A,1520576997944,84.0
HCP125A,1520580603933,84.0
HCP125A,1520584203762,84.0
HCP125A,1520587797368,84.0
HCP125A,1520591397784,85.0
HCP125A,1520594997513,85.0
HCP125A,1520598597582,84.0
HCP125A,1520602204658,85.0
HCP125A,1520605799553,85.0
HCP125A,1520609400905,85.0
HCP125A,1520613000335,84.0
HCP125A,1520616605322,84.0
HCP125A,1520620198802,84.0
HCP125A,1520623801932,84.0
HCP125A,1520627403467,84.0
HCP125A,1520631002209,85.0
HCP125A,1520634602986,85.0
HCP125A,1520638198150,85.0
HCP125A,1520641797291,85.0
HCP125A,1520645398538,84.0
HCP125A,1520649002044,85.0
HCP125A,1520652605658,84.0
HCP125A,1520656199546,85.0
HCP125A,1520659803753,84.0
HCP125A,1520663402362,84.0
HCP125A,1520667001886,84.0
HCP125A,1520670596388,84.0
HCP125A,1520674200120,84.0
HCP125A,1520677801931,85.0
HCP125A,1520681397116,85.0
HCP125A,1520684998457,85.0
HCP125A,1520688604255,84.0
HCP125A,1520692200359,84.0
HCP125A,1520695801133,85.0
HCP125A,1520699401209,84.0
HCP125A,1520703004440,85.0
HCP125A,1520706601671,85.0
HCP125A,1520710196222,84.0
HCP125A,1520713796711,84.0
HCP125A,1520717398867,85.0
HCP125A,1520721003416,85.0
HCP125A,1520724598029,84.0
HCP125A,1520728201976,85.0
HCP125A,1520731804893,84.0
HCP125A,1520735397526,84.0
HCP125A,1520738999210,84.0
HCP125A,1520742602851,85.0
HCP125A,1520746204472,85.0
HCP125A,1520749797922,85.0
HCP125A,1520753401575,84.0
HCP125A,1520756999824,85.0
HCP125A,1520760600744,85.0
HCP125A,1520764196062,85.0
HCP125A,1520767801818,85.0
HCP125A,1520771405755,85.0
HCP125A,1520774997810,85.0
HCP125A,1520778597341,84.0
HCP125A,1520782197863,85.0
HCP125A,1520785802335,85.0
HCP125A,1520789405741,84.0
HCP125A,1520792996934,84.0
HCP125A,1520796602041,84.0
HCP125A,1520800198717,84.0
HCP125A,1520803803474,85.0
HCP125A,1520807396128,85.0
HCP125A,1520811002376,85.0
HCP125A,1520814599796,85.0
HCP125A,1520818201805,84.0
HCP125A,1520821797812,85.0
HCP125A,1520825401745,85.0
HCP125A,1520829000184,84.0
HCP125A,1520832601083,84.0
HCP125A,1520836197359,85.0
HCP125A,1520839800451,85.0
HCP125A,1520843403661,85.0
HCP125A,1520846997851,84.0
HCP125A,1520850603263,84.0
HCP125A,1520854202205,85.0
HCP125A,1520857797658,84.0
HCP125A,1520861401183,84.0
HCP125A,1520864997315,85.0
HCP125A,1520868597667,84.0
HCP125A,1520872201337,84.0
HCP125A,1520875803467,85.0
HCP125A,1520879396830,84.0
HCP125A,1520882997384,85.0
HCP125A,1520886597603,85.0
HCP125A,1520890196162,85.0
HCP125A,1520893802210,85.0
HCP125A,1520897398994,85.0
HCP125A,1520901005318,84.0
HCP125A,1520904605533,84.0
HCP125A,1520908196294,85.0
HCP125A,1520911804283,84.0
HCP125A,1520915398608,84.0
HCP125A,1520918996181,85.0
HCP125A,1520922604721,84.0
HCP125A,1520926198540,85.0
HCP125A,1520929800466,85.0
HCP125A,1520933398549,84.0
HCP125A,1520936998734,84.0
HCP125A,1520940605458,85.0
HCP125A,1520944201664,84.0
HCP125A,1520947802571,85.0
HCP125A,1520951397352,84.0
HCP125A,1520955000427,84.0
HCP125A,1520958602253,84.0
HCP125A,1520962199494,85.0
HCP125A,1520965797997,85.0
HCP125A,1520969400119,85.0
HCP125A,1520973004865,85.0
HCP125A,1520976602151,85.0
HCP125A,1520980202205,85.0
HCP125A,1520983801881,84.0
HCP125A,1520987402388,85.0
HCP125A,1520991004145,85.0
HCP125A,1520994596666,84.0
HCP125A,1520998196148,84.0
HCP125A,1521001797010,84.0
HCP125A,1521005402523,84.0
HCP125A,1521009004967,84.0
HCP125A,1521012604416,85.0
HCP125A,1521016198375,85.0
HCP125A,1521019800490,84.0
HCP125A,1521023403323,84.0
HCP125A,1521026999524,85.0
HCP125A,1521030605986,85.0
HCP125A,1521034204329,84.0
HCP125A,1521037802748,84.0
HCP125A,1521041398715,85.0
HCP125A,1521045000515,84.0
HCP125A,1521048596066,84.0
HCP125A,1521052205493,85.0
HCP125A,1521055798945,84.0
HCP125A,1521059405262,84.0
HCP125A,1521062998692,84.0
HCP125A,1521066604578,84.0
HCP125A,1521070201045,85.0
HCP125A,1521073798504,84.0
HCP125A,1521077399277,84.0
HCP125A,1521080997937,84.0
HCP125A,1521084601271,84.0
HCP125A,1521088197974,84.0
HCP125A,1521091797774,85.0
HCP125A,1521095396721,85.0
HCP125A,1521099003912,85.0
HCP125A,1521102603907,85.0
HCP125A,1521106199820,84.0
HCP125A,1521109798612,84.0
HCP125A,1521113400782,84.0
HCP125A,1521116996696,84.0
HCP125A,1521120604731,85.0
HCP125A,1521124197198,85.0
HCP125A,1521127797103,85.0
HCP125A,1521131402227,84.0
HCP125A,1521135005635,84.0
HCP125A,1521138596644,84.0
HCP125A,1521142196451,84.0
HCP125A,1521145804547,85.0
HCP125A,1521149397404,85.0
HCP125A,1521153000816,84.0
HCP125A,1521156602692,84.0
HCP125A,1521160205767,85.0
HCP125A,1521163804963,85.0
HCP125A,1521167398905,84.0
HCP125A,1521171001775,84.0
HCP125A,1521174601204,85.0
HCP125A,1521178198452,85.0
HCP125A,1521181802669,85.0
HCP125A,1521185399154,84.0
HCP125A,1521189000670,84.0
HCP125A,1521192600992,84.0
HCP125A,1521196200649,85.0
HCP125A,1521199797661,84.0
HCP125A,1521203397771,85.0
HCP125A,1521206998902,85.0
HCP125A,1521210603101,84.0
HCP125A,1521214202946,85.0
HCP125A,1521217804005,85.0
HCP125A,1521221398683,84.0
HCP125A,1521225004059,84.0
HCP125A,1521228597831,85.0
HCP125A,1521232203062,85.0
HCP125A,1521235802340,85.0
HCP125A,1521239400533,85.0
HCP125A,1521242996977,84.0
HCP125A,1521246599883,84.0
HCP125A,1521250197416,84.0
HCP125A,1521253804548,85.0
HCP125A,1521257400424,85.0
HCP125A,1521261003427,84.0
HCP125A,1521264605984,85.0
HCP125A,1521268203197,84.0
HCP125A,1521271802615,84.0
HCP125A,1521275400143,84.0
HCP125A,1521279003832,84.0
HCP125A,1521282603451,85.0
HCP125A,1521286200059,85.0
HCP125A,1521289804161,85.0
HCP125A,1521293403901,85.0
HCP125A,1521297000570,85.0
HCP125A,1521300599328,84.0
HCP125A,1521304199855,84.0
HCP125A,1521307801967,85.0
HCP125A,1521311405815,84.0
HCP125A,1521314998681,84.0
HCP125A,1521318601967,84.0
HCP125A,1521322202190,84.0
HCP125A,1521325800467,84.0
HCP125A,1521329400167,84.0
HCP125A,1521333002058,85.0
HCP125A,1521336598766,84.0
HCP125A,1521340203870,85.0
HCP125A,1521343797262,85.0
HCP125A,1521347398218,84.0
HCP125A,1521351004293,85.0
HCP125A,1521354596734,85.0
HCP125A,1521358201012,85.0
HCP125A,1521361802846,85.0
HCP125A,1521365399305,84.0
HCP125A,1521368996728,84.0
HCP125A,1521372603459,84.0
HCP125A,1521376197026,84.0
HCP125A,1521379799844,84.0
HCP125A,1521383401923,85.0
HCP125A,1521386997300,85.0
HCP125A,1521390603305,85.0
HCP125A,1521394199873,85.0
HCP125A,1521397804921,85.0
HCP125A,1521401398884,85.0
HCP125A,1521404998037,85.0
HCP125A,1521408598670,84.0
HCP125A,1521412205367,84.0
HCP125A,1521415800385,85.0
HCP125A,1521419400043,84.0
HCP125A,1521422997770,84.0
HCP125A,1521426601482,85.0
HCP125A,1521430201963,85.0
HCP125A,1521433799538,85.0
HCP125A,1521448200866,84.0
HCP125A,1521451798613,84.0
HCP125A,1521455402431,85.0
HCP125A,1521458997522,85.0
HCP125A,1521462601990,85.0
HCP125A,1521466205630,84.0
HCP125A,1521469797736,84.0
HCP125A,1521473404522,84.0
HCP125A,1521476997547,84.0
HCP125A,1521480604662,84.0
HCP125A,1521484202225,84.0
HCP125A,1521487804309,85.0
HCP125A,1521491400209,85.0
HCP125A,1521495005096,84.0
HCP125A,1521498596514,85.0
HCP125A,1521502197468,84.0
HCP125A,1521505804759,85.0
HCP125A,1521509398543,85.0
HCP125A,1521513001557,84.0
HCP125A,1521516599052,85.0
HCP125A,1521520199776,84.0
HCP125A,1521523805671,84.0
HCP125A,1521527403206,85.0
HCP125A,1521531004820,85.0
HCP125A,1521534596210,85.0
HCP125A,1521538205937,84.0
HCP125A,1521541801106,85.0
HCP125A,1521545399860,85.0
HCP125A,1521549004084,84.0
HCP125A,1521552597694,85.0
HCP125A,1521556198457,84.0
HCP125A,1521559799005,84.0
HCP125A,1521563400797,85.0
HCP125A,1521566997793,85.0
HCP125A,1521570600590,84.0
HCP125A,1521574199621,84.0
HCP125A,1521577798473,85.0
HCP125A,1521581396047,85.0
HCP125A,1521584998499,85.0
HCP125A,1521588596738,84.0
HCP125A,1521592197972,85.0
HCP125A,1521595799567,85.0
HCP125A,1521599396640,84.0
HCP125A,1521602996620,84.0
HCP125A,1521606598878,85.0
HCP125A,1521610201420,85.0
HCP125A,1521613802602,84.0
HCP125A,1521617400125,85.0
HCP125A,1521621003320,85.0
HCP125A,1521624602352,84.0
HCP125A,1521628199870,85.0
HCP125A,1521631801202,85.0
HCP125A,1521635397731,84.0
HCP125A,1521639001928,84.0
HCP125A,1521642598533,85.0
HCP125A,1521646197145,85.0
HCP125A,1521649797941,84.0
HCP125A,1521653402501,84.0
HCP125A,1521656996223,85.0
HCP125A,1521660598466,84.0
HCP125A,1521664198101,84.0
HCP125A,1521667801510,85.0
HCP125A,1521671400058,84.0
HCP125A,1521674996608,84.0
HCP125A,1521678597419,85.0
HCP125A,1521682199392,85.0
HCP125A,1521685799641,84.0
HCP125A,1521689403062,85.0
HCP125A,1521692999859,85.0
HCP125A,1521696598424,84.0
HCP125A,1521700201583,84.0
HCP125A,1521703797564,85.0
HCP125A,1521707402024,84.0
HCP125A,1521711005749,84.0
HCP125A,1521714596483,84.0
HCP125A,1521718196250,85.0
HCP125A,1521721801595,85.0
HCP125A,1521725401024,85.0
HCP125A,1521729001596,84.0
HCP125A,1521732601033,84.0
HCP125A,1521736205739,85.0
HCP125A,1521739802341,85.0
HCP125A,1521743397604,84.0
HCP125A,1521747001798,84.0
HCP125A,1521750597292,85.0
HCP125A,1521754197154,85.0
HCP125A,1521757800486,85.0
HCP125A,1521761397856,84.0
HCP125A,1521765000307,85.0
HCP125A,1521768603076,84.0
