id,time,vol,ph,solids,hardness,oil,bod
ULB32B,1521433804034,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521437400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521441000991,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521444603111,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521448201098,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521451795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521455404016,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521459003587,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521462602936,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521466197685,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521469801350,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521473395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521477000078,212077.0,5.8,73.6,187.6,8.4,14.1
ULB32B,1521480604652,212083.0,5.8,70.3,189.8,11.0,13.9
ULB32B,1521484203794,212121.0,5.8,72.9,191.9,9.1,16.3
ULB32B,1521487795328,212030.0,5.8,70.1,192.1,9.8,20.0
ULB32B,1521491405016,211981.0,6.1,73.8,192.4,7.0,20.0
ULB32B,1521495003980,212073.0,5.8,69.2,193.5,6.0,15.3
ULB32B,1521505799611,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521509401473,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521513002948,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521516596150,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521520195497,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521523803984,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521527397115,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521531004616,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521534598251,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521538199590,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521541797720,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521545403003,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521549001941,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521552598636,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521556195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521559801356,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521563398357,211833.0,6.9,73.9,213.9,10.3,13.0
ULB32B,1521567000021,211771.0,7.0,75.9,210.1,11.0,14.3
ULB32B,1521570604221,211737.0,7.0,76.7,206.2,11.0,18.5
ULB32B,1521574204547,211743.0,6.6,75.5,208.1,9.3,13.7
ULB32B,1521577799924,211748.0,7.0,78.9,203.6,8.2,12.6
ULB32B,1521581404093,211828.0,6.7,79.8,207.3,9.3,15.8
ULB32B,1521585002407,211730.0,6.5,83.3,204.6,7.5,15.0
ULB32B,1521588597810,211760.0,6.1,82.8,203.1,6.0,18.8
ULB32B,1521592204883,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521595798652,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521599395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521603000115,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521606597822,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521610204528,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521613799410,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521617397389,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521620998716,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521624603190,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521628198624,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521631804527,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521635396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521639002466,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521642600892,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521646196867,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521649796697,211946.0,6.8,81.5,194.8,10.2,13.8
ULB32B,1521653402210,211943.0,6.4,78.8,191.2,6.4,16.7
ULB32B,1521657002286,211999.0,6.2,77.3,194.9,8.5,15.5
ULB32B,1521660600364,212091.0,6.1,72.7,194.1,10.4,17.9
ULB32B,1521664196087,212124.0,6.0,71.3,190.2,11.0,17.6
ULB32B,1521667800542,212098.0,5.8,69.0,189.5,11.0,15.6
ULB32B,1521671400678,212153.0,6.1,69.0,192.9,11.0,19.7
ULB32B,1521674995928,212189.0,5.8,72.9,190.3,11.0,20.0
ULB32B,1521678602531,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521682198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521685800192,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521689399134,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521692999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521696599362,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521700197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521703804928,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521707401587,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521711003900,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521714602166,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521718197593,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521721800004,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521725398921,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521728998987,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521732600624,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521736201984,212081.0,7.5,72.1,197.6,6.0,12.0
ULB32B,1521739804548,212126.0,7.5,76.8,197.2,6.0,16.5
ULB32B,1521743401569,212041.0,7.0,76.3,196.1,8.5,17.4
ULB32B,1521746995187,212037.0,6.9,72.3,192.2,10.7,20.0
ULB32B,1521750601783,212019.0,6.6,72.1,195.4,10.9,17.9
ULB32B,1521754203873,211936.0,6.2,75.9,193.0,11.0,20.0
ULB32B,1521757797175,211875.0,5.9,72.1,192.2,11.0,20.0
ULB32B,1521761396636,211901.0,6.0,73.1,193.7,7.3,20.0
ULB32B,1521765002195,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521768602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521772202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521775802447,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521779398585,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521782995446,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521786604244,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521790196970,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521793795862,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521797403224,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521801004504,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521804600979,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521808199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521811803059,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521815396884,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521818997405,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521822596687,211908.0,5.8,81.5,204.3,11.0,8.3
ULB32B,1521826197773,211807.0,5.8,84.6,204.5,11.0,6.7
ULB32B,1521829795925,211835.0,5.8,83.0,208.8,9.6,9.7
ULB32B,1521833400210,211881.0,5.9,78.6,210.4,10.1,9.7
ULB32B,1521836997146,211935.0,5.8,81.9,210.3,8.5,6.8
ULB32B,1521840604871,211846.0,6.3,77.1,207.7,7.0,5.0
ULB32B,1521844202662,211774.0,6.4,81.7,203.5,6.0,5.0
ULB32B,1521847799369,211694.0,6.3,81.4,201.0,8.6,5.0
ULB32B,1521851404056,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521855003291,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521858600825,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521862197954,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521865795434,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521869397389,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521872995067,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521876598468,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521880196073,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521883802332,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521887397283,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521890997190,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521894602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521898203585,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521901802548,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521905403154,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521909004939,211763.0,8.9,99.0,189.8,6.0,20.0
ULB32B,1521912604527,211851.0,9.2,98.1,188.5,6.3,20.0
ULB32B,1521916200310,211773.0,9.7,93.5,186.2,8.8,20.0
ULB32B,1521919800771,211847.0,9.5,92.4,183.2,6.0,17.2
ULB32B,1521923403380,211859.0,9.6,87.4,188.1,10.2,20.0
ULB32B,1521926999585,211828.0,9.1,84.6,183.2,8.6,20.0
ULB32B,1521930603520,211915.0,9.2,87.8,180.5,10.7,17.0
ULB32B,1521934199432,211820.0,9.0,84.1,177.3,11.0,16.0
ULB32B,1521937799798,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521941404255,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521944995777,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521948602750,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521952195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521955795641,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521959401602,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521962996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521966597315,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521970201578,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521973798229,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521977401483,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521981004788,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521984603429,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521988199449,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521991795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1521995401403,211703.0,9.5,75.4,196.8,9.5,18.8
ULB32B,1521998997482,211769.0,10.0,73.4,197.8,8.5,14.6
ULB32B,1522002595955,211799.0,10.0,73.7,193.2,11.0,12.0
ULB32B,1522006196366,211883.0,9.5,78.1,196.5,9.0,14.8
ULB32B,1522009801963,211817.0,9.6,80.5,195.9,7.5,12.9
ULB32B,1522013401538,211913.0,10.0,82.4,197.2,6.0,14.3
ULB32B,1522016998357,211921.0,10.0,78.7,196.2,8.5,15.3
ULB32B,1522020596786,211938.0,10.0,77.7,199.1,8.8,16.3
ULB32B,1522024197957,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522027803678,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522031397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522034997501,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522038603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522042200556,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522045795335,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522049403922,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522053004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522056600770,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522060197467,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522063803036,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522067398276,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522071004848,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522074597824,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522078196944,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522081798307,211843.0,9.1,87.1,202.9,7.3,16.6
ULB32B,1522085403217,211889.0,8.6,86.3,207.8,8.9,16.5
ULB32B,1522089002376,211793.0,8.7,86.7,212.7,11.0,12.4
ULB32B,1522092604494,211872.0,9.0,86.6,216.2,11.0,15.1
ULB32B,1522096204966,211783.0,8.6,86.0,220.7,11.0,19.6
ULB32B,1522099803434,211786.0,8.1,87.6,221.7,10.9,16.7
ULB32B,1522103397584,211757.0,8.1,86.7,217.0,11.0,12.9
ULB32B,1522106999216,211777.0,8.4,90.5,218.3,11.0,17.0
ULB32B,1522110598120,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522114201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522117800703,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522121401818,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522124999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522128601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522139396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522142997910,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522146596483,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522150202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522153802064,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522157400115,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522161003863,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522164597163,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522168202761,211900.0,8.1,101.5,230.5,11.0,13.3
ULB32B,1522171800389,211984.0,7.6,103.1,227.0,9.4,16.6
ULB32B,1522175404003,211896.0,7.9,100.5,231.3,9.1,19.2
ULB32B,1522178998268,211831.0,8.4,98.5,236.1,11.0,16.1
ULB32B,1522182601112,211816.0,8.1,97.0,238.1,11.0,17.1
ULB32B,1522186203931,211879.0,8.1,100.1,241.3,11.0,15.9
ULB32B,1522189796655,211791.0,7.9,99.4,240.1,11.0,19.2
ULB32B,1522193400733,211702.0,8.1,95.2,237.6,7.8,20.0
ULB32B,1522196997765,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522200595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522204200896,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522207796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522211404991,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522214999628,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522218601921,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522222196628,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522225799872,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522229403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522233002138,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522236600824,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522240203565,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522243801905,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522247403900,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522251004420,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522254598978,211465.0,6.2,91.1,235.3,8.0,5.6
ULB32B,1522258204519,211421.0,6.0,94.4,239.4,6.0,8.1
ULB32B,1522261798322,211516.0,6.5,93.5,241.0,7.8,6.5
ULB32B,1522265400178,211565.0,6.4,98.1,237.7,8.6,7.7
ULB32B,1522268999609,211598.0,6.6,95.0,233.3,6.0,6.6
ULB32B,1522272597383,211575.0,6.7,98.2,237.0,6.0,7.9
ULB32B,1522276199809,211489.0,7.1,99.2,236.4,9.8,11.1
ULB32B,1522279803442,211406.0,6.7,101.1,233.5,11.0,9.2
ULB32B,1522283399347,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522286998729,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522290599208,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522294201200,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522297804413,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522301404187,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522305002817,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522308596513,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522312197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522315800874,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522319398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522322997814,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522326603088,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522330199338,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522333801227,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522337397879,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522340999077,210743.0,5.8,119.2,215.3,11.0,15.4
ULB32B,1522344604921,210670.0,5.8,120.7,218.4,11.0,19.9
ULB32B,1522348201858,210759.0,5.8,119.8,218.8,11.0,19.5
ULB32B,1522351795912,210779.0,5.8,115.0,216.9,6.4,18.9
ULB32B,1522355399117,210880.0,5.8,114.2,212.2,6.0,19.2
ULB32B,1522359003119,210973.0,6.3,116.2,209.3,6.0,20.0
ULB32B,1522362604114,210891.0,6.8,111.6,204.7,8.5,20.0
ULB32B,1522366198952,210793.0,6.9,110.7,208.0,9.1,18.9
ULB32B,1522369798374,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522373404496,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522376998038,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522380598556,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522384203018,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522387800760,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522391399572,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522394996120,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522398601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522402200685,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522405796779,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522409396406,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522413003104,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522416600656,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522420202820,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522423799308,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522427404710,210830.0,6.2,104.7,225.2,6.0,20.0
ULB32B,1522430999100,210914.0,5.9,101.5,221.8,6.0,16.8
ULB32B,1522434596945,210953.0,5.8,103.0,217.3,6.0,14.4
ULB32B,1522438201497,210862.0,5.8,99.0,217.1,10.1,15.6
ULB32B,1522441799241,210939.0,5.9,102.7,219.9,8.5,12.1
ULB32B,1522445395637,210984.0,5.8,101.3,222.1,9.4,11.8
ULB32B,1522448996160,210946.0,5.9,103.5,225.1,9.6,15.4
ULB32B,1522452595736,211031.0,6.3,107.9,222.5,8.7,11.0
ULB32B,1522456195588,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522459795289,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522463395144,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522466999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522470601404,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522474198578,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522477796778,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522481399521,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522484996446,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522488599778,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522492197232,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522495802081,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522499403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522503001381,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522506599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522510203132,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522513803819,211275.0,8.5,101.4,227.7,6.0,14.1
ULB32B,1522517397266,211232.0,8.7,98.8,225.7,9.6,12.7
ULB32B,1522520998364,211188.0,9.0,103.2,230.4,8.2,8.1
ULB32B,1522524600174,211139.0,8.8,105.5,227.5,11.0,9.1
ULB32B,1522528196580,211150.0,9.2,102.2,227.0,11.0,9.1
ULB32B,1522531798681,211180.0,9.2,105.4,223.9,7.3,13.7
ULB32B,1522535401112,211202.0,9.3,103.9,223.5,8.6,13.7
ULB32B,1522538997757,211155.0,9.4,103.8,219.9,6.0,16.2
ULB32B,1522542600643,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522546195942,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522549800922,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522553400264,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522556996777,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522560604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522564202222,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522567795144,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522571399936,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522574996779,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522578600907,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522582202097,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522585798555,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522589401818,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522593003315,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522596603186,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522600199417,210657.0,9.8,89.0,226.4,6.0,20.0
ULB32B,1522603795052,210595.0,10.0,86.9,225.8,9.9,20.0
ULB32B,1522607401232,210656.0,10.0,84.4,227.0,11.0,20.0
ULB32B,1522610995297,210668.0,9.7,85.3,224.8,8.8,20.0
ULB32B,1522614599106,210645.0,10.0,84.0,220.6,9.4,18.0
ULB32B,1522618197359,210659.0,10.0,86.5,216.4,7.4,14.9
ULB32B,1522621795592,210646.0,10.0,85.4,220.5,6.0,16.0
ULB32B,1522625395295,210555.0,10.0,84.8,224.3,9.9,11.3
ULB32B,1522628999944,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522632600631,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522636200794,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522639796713,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522643398151,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522646998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522650602414,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522654202949,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522657796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522661403417,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522665001112,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522668596256,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522672204993,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522675803264,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522679396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522682996918,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522686604759,210310.0,8.5,89.3,215.4,7.6,16.5
ULB32B,1522690199852,210268.0,8.9,87.4,217.4,6.0,18.7
ULB32B,1522693801612,210255.0,8.8,85.9,218.8,6.0,18.9
ULB32B,1522697398186,210168.0,8.9,87.0,218.0,6.0,20.0
ULB32B,1522700996154,210152.0,8.5,86.8,221.0,7.5,19.6
ULB32B,1522704601318,210123.0,8.4,88.2,218.4,6.0,16.6
ULB32B,1522708195118,210178.0,8.2,90.4,219.9,6.0,19.3
ULB32B,1522711799465,210270.0,8.2,91.3,216.6,6.0,20.0
ULB32B,1522715402729,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522719001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522722595958,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522726203915,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522729801434,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522733398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522736997352,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522740601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522744195217,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522747796270,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522751399637,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522755003511,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522758604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522762201818,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522765803334,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522769403443,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522773004313,210437.0,6.1,77.1,214.2,7.8,13.6
ULB32B,1522776603268,210395.0,6.1,72.9,215.9,6.0,17.9
ULB32B,1522780198700,210358.0,6.3,77.2,219.6,6.0,20.0
ULB32B,1522783800932,210279.0,5.8,76.0,221.3,6.0,20.0
ULB32B,1522787399857,210303.0,5.8,72.7,217.2,6.0,20.0
ULB32B,1522790996609,210360.0,5.9,70.2,212.4,6.0,16.9
ULB32B,1522794600070,210388.0,5.8,70.1,207.5,6.0,19.2
ULB32B,1522798201539,210309.0,6.3,69.9,204.6,8.8,20.0
ULB32B,1522801801626,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522805398831,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522808997754,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522812600117,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522816200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522819804407,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522823399610,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1522827000887,0.0,0.0,0.0,0.0,0.0,0.0
