id,time,vol,ph,solids,hardness,oil,bod
ULB72B,1516037400663,301411.0,10.0,17.9,66.0,1.9,19.0
ULB72B,1516040998952,301357.0,9.6,19.9,68.8,0.0,18.1
ULB72B,1516044597653,301398.0,9.9,22.2,72.7,4.5,19.0
ULB72B,1516048195878,301315.0,9.9,18.5,71.0,3.8,14.5
ULB72B,1516051799624,301358.0,9.9,15.8,67.8,0.0,9.9
ULB72B,1516055401429,301358.0,10.0,15.5,72.4,0.0,8.6
ULB72B,1516058996234,301390.0,10.0,18.3,69.0,2.0,3.8
ULB72B,1516062597514,301430.0,10.0,21.2,68.8,6.1,0.2
ULB72B,1516066196142,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516069803439,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516073404002,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516076998676,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516080603142,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516084196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516087796595,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516091401005,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516094998317,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516098602219,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516102196229,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516105803439,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516109403750,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516112995362,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516116596033,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516120201160,301367.0,8.8,12.9,54.4,5.8,0.6
ULB72B,1516123804851,301406.0,8.4,16.8,52.4,7.8,0.2
ULB72B,1516127404814,301492.0,8.9,12.6,48.9,9.0,0.2
ULB72B,1516130998691,301414.0,8.8,13.8,44.0,9.0,3.9
ULB72B,1516134595748,301433.0,8.9,14.3,41.3,9.0,3.9
ULB72B,1516138199161,301438.0,8.8,18.0,45.7,9.0,7.9
ULB72B,1516141804817,301348.0,8.7,21.5,47.5,6.4,4.8
ULB72B,1516145395754,301336.0,8.7,24.0,46.4,4.1,7.5
ULB72B,1516148996756,301420.0,9.1,25.3,49.7,6.6,8.4
ULB72B,1516152603615,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516156196347,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516159799300,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516163396571,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516166997485,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516170595359,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516174195636,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516177803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516181396959,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516185002019,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516188603069,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516192203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516195795360,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516199396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516202997301,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516206599213,301188.0,8.8,24.6,36.0,5.6,0.2
ULB72B,1516210197585,301121.0,8.9,23.2,32.4,4.1,4.7
ULB72B,1516213796666,301125.0,8.9,23.8,32.1,7.5,9.4
ULB72B,1516217404773,301207.0,9.0,19.3,32.9,7.1,6.8
ULB72B,1516221001341,301145.0,9.2,18.6,33.8,3.4,10.3
ULB72B,1516224595201,301174.0,8.8,18.0,38.0,2.7,15.2
ULB72B,1516228199874,301143.0,8.9,17.9,38.1,0.0,16.7
ULB72B,1516231804470,301164.0,9.4,21.6,41.8,4.9,19.0
ULB72B,1516235397246,301220.0,9.1,26.5,41.8,5.3,17.2
ULB72B,1516238996083,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516242602754,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516246199507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516249797037,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516253401806,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516256999883,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516260602954,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516264199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516267799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516271399614,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516275000476,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516278600026,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516282197205,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516285802893,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516289403723,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516293004959,301355.0,8.5,30.7,40.9,0.2,13.0
ULB72B,1516296595110,301357.0,8.9,30.7,43.7,0.0,9.1
ULB72B,1516300195327,301427.0,9.2,29.1,41.6,3.0,10.5
ULB72B,1516303801385,301372.0,9.1,31.3,45.1,0.0,12.0
ULB72B,1516307398479,301436.0,9.6,31.3,48.1,0.0,8.8
ULB72B,1516310999718,301381.0,9.3,26.5,43.8,2.0,7.6
ULB72B,1516314600891,301307.0,9.6,28.6,43.7,4.1,11.8
ULB72B,1516318195645,301270.0,9.5,33.6,46.6,3.4,16.4
ULB72B,1516321802275,301370.0,9.7,32.4,51.1,3.4,15.5
ULB72B,1516325398467,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516329002233,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516332596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516336196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516339795902,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516343396070,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516346995063,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516350603827,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516354202043,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516357801310,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516361397187,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516364996457,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516368599549,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516372201457,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516375795360,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516379397625,301500.0,9.6,27.3,50.9,3.1,14.6
ULB72B,1516382997292,301458.0,9.4,31.6,48.0,6.9,10.4
ULB72B,1516386600672,301431.0,9.3,31.0,45.1,8.7,6.8
ULB72B,1516390195326,301528.0,9.6,33.1,49.9,9.0,6.7
ULB72B,1516393803380,301545.0,9.9,29.5,49.1,9.0,6.8
ULB72B,1516397401184,301524.0,9.8,33.7,51.3,9.0,4.4
ULB72B,1516400996175,301569.0,9.3,30.5,53.8,9.0,0.7
ULB72B,1516404597103,301659.0,8.9,30.7,58.5,7.5,0.9
ULB72B,1516408195247,301637.0,9.2,31.9,61.0,5.8,0.2
ULB72B,1516411796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516415396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516418997990,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516422595568,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516426204615,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516429797331,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516433396473,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516437005007,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516440598868,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516444202328,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516447797392,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516451395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516454999711,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516458604430,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516462197222,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516465800550,301735.0,8.9,35.7,62.8,3.4,10.1
ULB72B,1516469401929,301805.0,8.6,34.6,64.2,1.1,11.4
ULB72B,1516473003586,301824.0,8.3,29.8,59.5,1.9,10.2
ULB72B,1516476602053,301746.0,7.9,29.8,63.5,1.3,7.9
ULB72B,1516480202935,301709.0,7.9,24.9,63.0,4.0,4.4
ULB72B,1516483798711,301768.0,7.5,23.6,59.0,7.0,9.3
ULB72B,1516487398243,301772.0,7.3,23.2,58.5,7.7,4.5
ULB72B,1516490995675,301707.0,7.1,25.8,63.3,9.0,8.0
ULB72B,1516494604380,301686.0,6.8,26.0,67.9,9.0,7.7
ULB72B,1516498195793,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516501799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516505395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516509002647,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516512601662,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516516198454,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516519803024,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516523402188,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516526997355,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516530603615,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516534196324,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516537803779,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516541398339,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516545004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516548598010,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516552199042,301645.0,7.3,11.4,67.1,4.7,6.5
ULB72B,1516555796453,301584.0,7.0,15.4,62.5,4.6,2.8
ULB72B,1516559402087,301658.0,7.0,15.1,60.8,6.2,0.4
ULB72B,1516563003788,301608.0,6.8,17.4,57.6,3.7,5.0
ULB72B,1516566596692,301578.0,6.9,17.7,61.8,8.7,6.3
ULB72B,1516570201250,301521.0,6.9,22.4,62.6,9.0,2.0
ULB72B,1516573803386,301572.0,6.4,18.3,58.5,9.0,5.1
ULB72B,1516577403617,301511.0,6.6,22.9,54.1,8.9,9.5
ULB72B,1516581002407,301523.0,6.8,19.9,56.2,9.0,12.2
ULB72B,1516584596894,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516588203262,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516591801399,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516595402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516599001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516602604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516606195147,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516609797749,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516613400389,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516616995671,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516620603485,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516624196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516627797536,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516631401040,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516634998766,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516638602424,301271.0,6.2,5.5,51.9,1.5,14.6
ULB72B,1516642201512,301349.0,6.0,4.0,51.1,1.7,16.4
ULB72B,1516645795363,301445.0,6.4,8.9,48.6,0.0,19.0
ULB72B,1516649397987,301355.0,5.9,8.2,47.7,0.0,19.0
ULB72B,1516653004952,301256.0,5.8,9.2,47.5,2.0,19.0
ULB72B,1516656601786,301156.0,5.8,7.8,46.5,4.4,18.9
ULB72B,1516660199080,301202.0,6.2,12.5,46.7,7.5,14.7
ULB72B,1516663799041,301178.0,6.5,10.9,44.3,4.2,11.4
ULB72B,1516667404602,301181.0,6.0,9.6,43.4,7.3,8.3
ULB72B,1516671002965,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516674604758,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516678200704,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516681802859,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516685396297,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516688997275,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516692596922,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516696198422,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516699804731,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516703398578,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516707003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516710603561,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516714201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516717798748,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516721404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516725004757,301376.0,7.5,22.9,44.9,8.0,19.0
ULB72B,1516728599288,301319.0,7.6,25.0,41.7,5.8,17.7
ULB72B,1516732199658,301245.0,7.6,20.9,44.3,9.0,19.0
ULB72B,1516735800298,301325.0,7.8,25.7,45.3,6.1,19.0
ULB72B,1516739404636,301292.0,7.8,22.1,44.5,5.3,19.0
ULB72B,1516743001140,301295.0,7.9,23.1,41.6,3.8,15.4
ULB72B,1516746601183,301242.0,8.3,20.9,41.0,5.3,19.0
ULB72B,1516750200186,301147.0,7.8,23.5,39.8,0.5,19.0
ULB72B,1516753798851,301238.0,8.2,20.0,37.1,4.5,14.9
ULB72B,1516757404396,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516761004288,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516764598227,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516768195487,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516771803852,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516775403316,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516778999581,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516782596025,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516786196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516789796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516793399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516797004364,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516800601315,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516804195072,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516807797328,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516811403955,301286.0,9.3,4.0,17.1,9.0,4.3
ULB72B,1516815001006,301266.0,9.6,6.4,12.9,9.0,2.5
ULB72B,1516818600879,301320.0,9.7,5.7,17.8,7.4,0.8
ULB72B,1516822195184,301280.0,9.6,5.4,13.3,5.5,0.2
ULB72B,1516825800797,301288.0,9.6,9.4,14.5,5.9,4.1
ULB72B,1516829403289,301241.0,9.8,12.3,9.8,7.1,4.5
ULB72B,1516833004051,301240.0,9.6,14.3,10.2,7.4,1.3
ULB72B,1516836595642,301271.0,9.5,14.5,5.7,2.7,1.6
ULB72B,1516840204539,301371.0,9.2,9.6,3.0,1.6,0.2
ULB72B,1516843795947,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516847403166,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516851003408,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516854598542,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516858201355,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516861804497,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516865403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516868997563,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516872595399,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516876195236,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516879800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516883396552,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516886999625,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516890595853,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516894200829,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516897799950,301486.0,9.5,4.0,15.7,9.0,10.8
ULB72B,1516901399233,301414.0,9.6,4.0,14.1,9.0,13.5
ULB72B,1516904998629,301457.0,9.3,5.5,11.1,6.8,17.1
ULB72B,1516908600180,301502.0,8.9,9.9,8.7,2.0,15.3
ULB72B,1516912199255,301531.0,8.7,5.0,13.6,0.0,10.9
ULB72B,1516915799312,301490.0,8.9,4.1,9.4,3.5,11.7
ULB72B,1516919403688,301440.0,9.2,4.0,5.3,4.8,12.4
ULB72B,1516923001107,301394.0,9.3,6.1,7.6,6.5,10.4
ULB72B,1516926599326,301417.0,9.4,4.0,9.5,8.0,8.9
ULB72B,1516930202873,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516933805011,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516937398790,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516941002628,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516944597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516948197110,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516951798746,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516955403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516958996076,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516962600161,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516966201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516969802138,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516973403158,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516977002776,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516980596888,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1516984203697,301240.0,9.7,9.3,6.2,9.0,10.3
ULB72B,1516987798553,301157.0,9.8,4.5,5.6,9.0,5.5
ULB72B,1516991397409,301096.0,9.3,5.2,8.0,9.0,3.8
ULB72B,1516994996071,300998.0,8.9,9.4,6.0,7.6,0.2
ULB72B,1516998597092,301079.0,9.0,13.9,8.5,3.8,4.5
ULB72B,1517002196658,301000.0,9.4,17.4,13.2,4.4,6.5
ULB72B,1517005803346,300990.0,9.4,19.4,10.9,2.3,5.4
ULB72B,1517009396723,300938.0,9.6,21.2,14.2,0.0,8.1
ULB72B,1517012998073,300938.0,9.3,24.8,10.3,2.9,5.8
ULB72B,1517016604014,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517020199349,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517023797764,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517027397388,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517030997553,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517034596773,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517038201715,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517041797592,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517045397435,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517049000512,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517052604429,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517056201068,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517059795042,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517063397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517067003934,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517070595721,300978.0,9.7,28.2,17.9,0.0,16.7
ULB72B,1517074199213,301024.0,10.0,32.4,22.2,0.0,16.0
ULB72B,1517077795285,300970.0,9.7,30.3,23.1,1.0,17.7
ULB72B,1517081399832,300926.0,9.9,33.2,20.5,3.9,16.5
ULB72B,1517085001168,300902.0,9.6,29.3,17.9,0.0,11.9
ULB72B,1517088602548,300969.0,9.6,31.6,20.5,0.5,16.8
ULB72B,1517092201891,301069.0,9.9,30.4,23.9,0.0,12.3
ULB72B,1517095797419,301001.0,10.0,26.3,25.2,1.9,8.0
ULB72B,1517099399254,301077.0,10.0,28.5,24.7,1.4,12.3
ULB72B,1517102997298,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517106599237,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517110197787,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517113799505,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517117401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517121000451,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517124602063,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517128199866,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517131799019,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517135403621,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517138998797,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517142596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517146201588,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517149797126,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517153404769,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517156998639,301568.0,9.0,31.1,22.7,9.0,19.0
ULB72B,1517160601972,301503.0,8.5,26.8,27.7,7.2,16.2
ULB72B,1517164202069,301558.0,8.1,28.9,22.8,3.0,14.6
ULB72B,1517167804453,301550.0,8.3,29.8,18.0,7.3,18.0
ULB72B,1517171402375,301512.0,8.6,32.9,19.9,3.5,17.8
ULB72B,1517174998959,301414.0,8.9,31.4,19.9,4.9,19.0
ULB72B,1517178604160,301336.0,9.1,33.8,21.1,7.2,19.0
ULB72B,1517182200232,301290.0,8.8,29.8,21.0,7.2,19.0
ULB72B,1517185797681,301355.0,8.4,28.9,16.3,5.1,19.0
ULB72B,1517189397548,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517193003801,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517196597545,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517200198128,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517203804277,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517207402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517210996522,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517214598056,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517218200979,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517221795122,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517225398256,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517229003537,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517232601556,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517236202720,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517239795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517243398097,301127.0,7.7,20.7,22.6,2.2,0.6
ULB72B,1517246995046,301107.0,7.9,21.4,17.8,0.0,0.2
ULB72B,1517250595349,301068.0,8.2,26.3,20.0,0.0,0.2
ULB72B,1517254195263,301004.0,8.3,27.3,18.8,2.7,3.8
ULB72B,1517257796420,301033.0,8.5,22.6,17.0,3.7,6.3
ULB72B,1517261401146,301048.0,8.1,27.3,16.7,6.9,10.3
ULB72B,1517264995435,301119.0,8.1,26.4,14.8,2.2,6.6
ULB72B,1517268604619,301198.0,8.0,22.3,17.1,2.2,6.8
ULB72B,1517272195141,301207.0,8.2,20.5,18.2,2.6,5.1
ULB72B,1517275803188,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517279398882,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517283001375,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517286600979,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517290196007,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517293797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517297399751,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517301002687,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517304604731,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517308195981,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517311795972,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517315403930,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517319002249,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517322598182,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517326203623,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517329797161,301067.0,7.7,26.4,13.8,0.0,4.6
ULB72B,1517333401435,301027.0,7.4,30.3,17.9,0.5,1.2
ULB72B,1517336999431,300978.0,7.3,29.2,14.3,0.0,0.4
ULB72B,1517340600438,300972.0,7.4,26.6,12.1,2.0,4.6
ULB72B,1517344204723,300937.0,7.1,25.4,11.7,5.5,6.9
ULB72B,1517347799406,300925.0,7.1,22.6,16.4,1.4,2.8
ULB72B,1517351402169,300844.0,6.9,24.6,12.5,0.9,6.4
ULB72B,1517354999924,300827.0,6.6,25.3,16.0,2.9,4.2
ULB72B,1517358603374,300756.0,6.4,22.4,12.6,0.0,1.0
ULB72B,1517362196256,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517365803237,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517369398651,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517372998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517376599636,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517380200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517383801971,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517387401177,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517391001963,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517394599655,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517398197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517401802450,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517405401499,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517408998314,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517412598507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1517416195971,301041.0,6.2,18.8,2.7,8.6,0.2
