id,time,vol
HCP117A,1517805004442,222.0
HCP117A,1517808603454,222.0
HCP117A,1517812202857,227.0
HCP117A,1517815797371,227.0
HCP117A,1517819401724,222.0
HCP117A,1517823005191,222.0
HCP117A,1517826604812,222.0
HCP117A,1517830200916,222.0
HCP117A,1517833802849,222.0
HCP117A,1517837402412,227.0
HCP117A,1517840997227,227.0
HCP117A,1517844596594,227.0
HCP117A,1517848199851,222.0
HCP117A,1517851804932,227.0
HCP117A,1517855396275,225.0
HCP117A,1517858998320,222.0
HCP117A,1517862604151,227.0
HCP117A,1517866197872,225.0
HCP117A,1517869798031,222.0
HCP117A,1517873405955,222.0
HCP117A,1517877000971,226.0
HCP117A,1517880597786,227.0
HCP117A,1517884203665,222.0
HCP117A,1517887799771,222.0
HCP117A,1517891400662,227.0
HCP117A,1517894996374,227.0
HCP117A,1517898602327,227.0
HCP117A,1517902203874,222.0
HCP117A,1517905798930,227.0
HCP117A,1517909396628,227.0
HCP117A,1517913002934,222.0
HCP117A,1517916596763,222.0
HCP117A,1517920203220,227.0
HCP117A,1517923798491,222.0
HCP117A,1517927405634,227.0
HCP117A,1517931000084,223.0
HCP117A,1517934604618,224.0
HCP117A,1517938200463,227.0
HCP117A,1517941804099,227.0
HCP117A,1517945401813,227.0
HCP117A,1517949001100,227.0
HCP117A,1517952602747,222.0
HCP117A,1517956203969,227.0
HCP117A,1517959803678,222.0
HCP117A,1517963399340,227.0
HCP117A,1517967004327,222.0
HCP117A,1517970602793,227.0
HCP117A,1517974199068,227.0
HCP117A,1517977798005,227.0
HCP117A,1517981405699,227.0
HCP117A,1517985004453,222.0
HCP117A,1517988605300,222.0
HCP117A,1517992199551,222.0
HCP117A,1517995804314,227.0
HCP117A,1517999400135,227.0
HCP117A,1518003003157,222.0
HCP117A,1518006599001,222.0
HCP117A,1518010196431,227.0
HCP117A,1518013798157,222.0
HCP117A,1518017396730,222.0
HCP117A,1518020999917,222.0
HCP117A,1518024599603,222.0
HCP117A,1518028200927,222.0
HCP117A,1518031800581,222.0
HCP117A,1518035403294,227.0
HCP117A,1518038998540,227.0
HCP117A,1518042598572,227.0
HCP117A,1518046201205,227.0
HCP117A,1518049797709,222.0
HCP117A,1518053399967,227.0
HCP117A,1518057004592,227.0
HCP117A,1518060596976,222.0
HCP117A,1518064198975,227.0
HCP117A,1518067803207,222.0
HCP117A,1518071396832,225.0
HCP117A,1518075001689,227.0
HCP117A,1518078602616,222.0
HCP117A,1518082203530,227.0
HCP117A,1518085800700,227.0
HCP117A,1518089400971,227.0
HCP117A,1518092998083,222.0
HCP117A,1518096602027,226.0
HCP117A,1518100202571,222.0
HCP117A,1518103802955,222.0
HCP117A,1518107397879,222.0
HCP117A,1518111001170,222.0
HCP117A,1518114605442,227.0
HCP117A,1518118196954,222.0
HCP117A,1518121798052,227.0
HCP117A,1518125401381,227.0
HCP117A,1518128996878,222.0
HCP117A,1518132601920,222.0
HCP117A,1518136197827,222.0
HCP117A,1518139799826,222.0
HCP117A,1518143399892,227.0
HCP117A,1518147002258,227.0
HCP117A,1518150605256,227.0
HCP117A,1518154200466,222.0
HCP117A,1518157803576,222.0
HCP117A,1518161399580,227.0
HCP117A,1518165003763,222.0
HCP117A,1518168597400,227.0
HCP117A,1518172200002,227.0
HCP117A,1518175802646,227.0
HCP117A,1518179405834,227.0
HCP117A,1518183001439,227.0
HCP117A,1518186605257,227.0
HCP117A,1518190197043,227.0
HCP117A,1518193801712,222.0
HCP117A,1518197397791,222.0
HCP117A,1518201003820,222.0
HCP117A,1518204602621,222.0
HCP117A,1518208202145,222.0
HCP117A,1518211796183,222.0
HCP117A,1518215399396,222.0
HCP117A,1518219004346,227.0
HCP117A,1518222596739,222.0
HCP117A,1518226196243,227.0
HCP117A,1518229801363,227.0
HCP117A,1518233399897,227.0
HCP117A,1518237000102,222.0
HCP117A,1518240602936,222.0
HCP117A,1518244196440,227.0
HCP117A,1518247803925,222.0
HCP117A,1518251403508,222.0
HCP117A,1518254997827,222.0
HCP117A,1518258597016,222.0
HCP117A,1518262201457,227.0
HCP117A,1518265803922,222.0
HCP117A,1518269403565,227.0
HCP117A,1518272997045,222.0
HCP117A,1518276596297,222.0
HCP117A,1518280205164,222.0
HCP117A,1518283802105,222.0
HCP117A,1518287401850,222.0
HCP117A,1518290999639,227.0
HCP117A,1518294603452,222.0
HCP117A,1518298200212,227.0
HCP117A,1518301801228,222.0
HCP117A,1518305404347,227.0
HCP117A,1518309001203,222.0
HCP117A,1518312605955,222.0
HCP117A,1518316201083,222.0
HCP117A,1518319799265,227.0
HCP117A,1518323405294,227.0
HCP117A,1518326999320,222.0
HCP117A,1518330596526,222.0
HCP117A,1518334202207,222.0
HCP117A,1518337805410,222.0
HCP117A,1518341404685,227.0
HCP117A,1518345003306,227.0
HCP117A,1518348600675,222.0
HCP117A,1518352200912,227.0
HCP117A,1518355798999,222.0
HCP117A,1518359399899,222.0
HCP117A,1518362997513,227.0
HCP117A,1518366598113,227.0
HCP117A,1518370199956,222.0
HCP117A,1518373804761,225.0
HCP117A,1518377397842,227.0
HCP117A,1518380999499,222.0
HCP117A,1518384602525,227.0
HCP117A,1518388204996,222.0
HCP117A,1518391803342,222.0
HCP117A,1518395400377,227.0
HCP117A,1518399004596,222.0
HCP117A,1518402602520,222.0
HCP117A,1518406200978,227.0
HCP117A,1518409797654,227.0
HCP117A,1518413400901,227.0
HCP117A,1518416997561,222.0
HCP117A,1518420596530,222.0
HCP117A,1518424196898,227.0
HCP117A,1518427798153,222.0
HCP117A,1518431400983,227.0
HCP117A,1518434998136,227.0
HCP117A,1518438600187,222.0
HCP117A,1518442201950,222.0
HCP117A,1518445801610,222.0
HCP117A,1518449398874,222.0
HCP117A,1518453000821,227.0
HCP117A,1518456596176,222.0
HCP117A,1518460199830,222.0
HCP117A,1518463796488,227.0
HCP117A,1518467401330,227.0
HCP117A,1518470997955,222.0
HCP117A,1518474599225,227.0
HCP117A,1518478201499,222.0
HCP117A,1518481805418,227.0
HCP117A,1518485405238,222.0
HCP117A,1518489002616,222.0
HCP117A,1518492600982,222.0
HCP117A,1518496196963,227.0
HCP117A,1518499796705,227.0
HCP117A,1518503400981,227.0
HCP117A,1518506996936,222.0
HCP117A,1518510602138,222.0
HCP117A,1518514205558,222.0
HCP117A,1518517798411,222.0
HCP117A,1518521398552,222.0
HCP117A,1518525004503,227.0
HCP117A,1518528596819,222.0
HCP117A,1518532199935,222.0
HCP117A,1518535796695,227.0
HCP117A,1518539405437,222.0
HCP117A,1518543002623,227.0
HCP117A,1518546599664,227.0
HCP117A,1518550201986,227.0
HCP117A,1518553798279,222.0
HCP117A,1518557404152,222.0
HCP117A,1518561000840,227.0
HCP117A,1518564605964,227.0
HCP117A,1518568198556,222.0
HCP117A,1518571804043,227.0
HCP117A,1518575404840,222.0
HCP117A,1518579003335,222.0
HCP117A,1518582600763,227.0
HCP117A,1518586204811,227.0
HCP117A,1518589802719,227.0
HCP117A,1518593405180,222.0
HCP117A,1518596997759,227.0
HCP117A,1518600604888,227.0
HCP117A,1518604197044,227.0
HCP117A,1518607805629,227.0
HCP117A,1518611402699,227.0
HCP117A,1518615001273,222.0
HCP117A,1518618596679,222.0
HCP117A,1518622200858,227.0
HCP117A,1518625800207,222.0
HCP117A,1518629403202,222.0
HCP117A,1518633003059,222.0
HCP117A,1518636596217,222.0
HCP117A,1518640196465,222.0
HCP117A,1518643799342,222.0
HCP117A,1518647401598,222.0
HCP117A,1518651001964,227.0
HCP117A,1518654603860,222.0
HCP117A,1518658199813,222.0
HCP117A,1518661800039,222.0
HCP117A,1518665405294,222.0
HCP117A,1518669002803,227.0
HCP117A,1518672597639,222.0
HCP117A,1518676199527,222.0
HCP117A,1518679804965,227.0
HCP117A,1518683398294,222.0
HCP117A,1518686996111,222.0
HCP117A,1518690603392,223.0
HCP117A,1518694200049,227.0
HCP117A,1518697800620,222.0
HCP117A,1518701400016,227.0
HCP117A,1518704997008,222.0
HCP117A,1518708603915,227.0
HCP117A,1518712201119,227.0
HCP117A,1518715796395,222.0
HCP117A,1518719405054,222.0
HCP117A,1518722997095,227.0
HCP117A,1518726605699,227.0
HCP117A,1518730196550,227.0
HCP117A,1518733801643,227.0
HCP117A,1518737397826,222.0
HCP117A,1518741000567,227.0
HCP117A,1518744596790,222.0
HCP117A,1518748203874,222.0
HCP117A,1518751805572,222.0
HCP117A,1518755401361,222.0
HCP117A,1518758996838,227.0
HCP117A,1518762605336,222.0
HCP117A,1518766199854,222.0
HCP117A,1518769798325,222.0
HCP117A,1518773399148,222.0
HCP117A,1518777003452,227.0
HCP117A,1518780599629,222.0
HCP117A,1518784199007,227.0
HCP117A,1518787803195,227.0
HCP117A,1518791404535,227.0
HCP117A,1518795003204,222.0
HCP117A,1518798596644,222.0
HCP117A,1518802201995,222.0
HCP117A,1518805801245,222.0
HCP117A,1518809399461,222.0
HCP117A,1518812996901,222.0
HCP117A,1518816605666,222.0
HCP117A,1518820199930,222.0
HCP117A,1518823801977,222.0
HCP117A,1518827405595,227.0
HCP117A,1518830999454,227.0
HCP117A,1518834605973,227.0
HCP117A,1518838200243,222.0
HCP117A,1518841798731,227.0
HCP117A,1518845396376,227.0
HCP117A,1518848998416,227.0
HCP117A,1518852599233,227.0
HCP117A,1518856196354,227.0
HCP117A,1518859799459,222.0
HCP117A,1518863403430,227.0
HCP117A,1518867005354,222.0
HCP117A,1518870596714,222.0
HCP117A,1518874197082,222.0
HCP117A,1518877802699,227.0
HCP117A,1518881405712,227.0
HCP117A,1518885005507,227.0
HCP117A,1518888599540,227.0
HCP117A,1518892205086,222.0
HCP117A,1518895796270,222.0
HCP117A,1518899398138,227.0
HCP117A,1518903001859,227.0
HCP117A,1518906598570,222.0
HCP117A,1518910205322,222.0
HCP117A,1518913798054,222.0
HCP117A,1518917396720,222.0
HCP117A,1518921001552,227.0
HCP117A,1518924597909,227.0
HCP117A,1518928204517,222.0
HCP117A,1518931797904,222.0
HCP117A,1518935397054,227.0
HCP117A,1518939005366,227.0
HCP117A,1518942598658,227.0
HCP117A,1518946199986,227.0
HCP117A,1518949802251,227.0
HCP117A,1518953396562,222.0
HCP117A,1518957000418,227.0
HCP117A,1518960598335,222.0
HCP117A,1518964204103,227.0
HCP117A,1518967805654,222.0
HCP117A,1518971400642,227.0
HCP117A,1518975000872,227.0
HCP117A,1518978598975,227.0
HCP117A,1518982203626,227.0
HCP117A,1518985805930,222.0
HCP117A,1518989403418,222.0
HCP117A,1518992999687,227.0
HCP117A,1518996602800,227.0
HCP117A,1519000205836,222.0
HCP117A,1519003803389,222.0
HCP117A,1519007404878,222.0
HCP117A,1519011000562,222.0
HCP117A,1519014599509,222.0
HCP117A,1519018200544,227.0
HCP117A,1519021804430,222.0
HCP117A,1519025403895,227.0
HCP117A,1519028998523,224.0
HCP117A,1519032596190,222.0
HCP117A,1519036205288,222.0
HCP117A,1519039801870,222.0
HCP117A,1519043404413,227.0
HCP117A,1519047001307,222.0
HCP117A,1519050603691,222.0
HCP117A,1519054199185,222.0
HCP117A,1519057797445,227.0
HCP117A,1519061398839,227.0
HCP117A,1519065005757,227.0
HCP117A,1519068603219,227.0
HCP117A,1519072203769,227.0
HCP117A,1519075798538,227.0
HCP117A,1519079400960,222.0
HCP117A,1519083002866,222.0
HCP117A,1519086599189,222.0
HCP117A,1519090196326,222.0
HCP117A,1519093801903,222.0
HCP117A,1519097396293,222.0
HCP117A,1519101005409,222.0
HCP117A,1519104604536,227.0
HCP117A,1519108196861,222.0
HCP117A,1519111800606,227.0
HCP117A,1519115396721,227.0
HCP117A,1519118996214,227.0
HCP117A,1519122598268,222.0
HCP117A,1519126201897,227.0
HCP117A,1519129799824,222.0
HCP117A,1519133402337,227.0
HCP117A,1519137001939,222.0
HCP117A,1519140599898,224.0
HCP117A,1519144199283,227.0
HCP117A,1519147801684,222.0
HCP117A,1519151398006,227.0
HCP117A,1519154997411,222.0
HCP117A,1519158600652,227.0
HCP117A,1519162197699,227.0
HCP117A,1519165798642,222.0
HCP117A,1519169405931,222.0
HCP117A,1519172997492,227.0
HCP117A,1519176604925,222.0
HCP117A,1519180203246,227.0
HCP117A,1519183799255,227.0
HCP117A,1519187404543,225.0
HCP117A,1519190996378,222.0
HCP117A,1519194605195,227.0
HCP117A,1519198200661,222.0
HCP117A,1519201795995,227.0
HCP117A,1519205399468,222.0
HCP117A,1519208998131,227.0
HCP117A,1519212605579,227.0
HCP117A,1519216201617,222.0
HCP117A,1519219804209,223.0
HCP117A,1519223404957,227.0
HCP117A,1519227005819,227.0
HCP117A,1519230603970,227.0
HCP117A,1519234202480,227.0
HCP117A,1519237798935,227.0
HCP117A,1519241402594,227.0
HCP117A,1519244999898,227.0
HCP117A,1519248599351,222.0
HCP117A,1519252198618,227.0
HCP117A,1519255802452,222.0
HCP117A,1519259398688,227.0
HCP117A,1519263000803,227.0
HCP117A,1519266596554,227.0
HCP117A,1519270200530,227.0
HCP117A,1519273805715,222.0
HCP117A,1519277404119,227.0
HCP117A,1519281005331,222.0
HCP117A,1519284605636,222.0
HCP117A,1519288203198,222.0
HCP117A,1519291796563,227.0
HCP117A,1519295401644,222.0
HCP117A,1519299004574,222.0
HCP117A,1519302604309,222.0
HCP117A,1519306200190,222.0
HCP117A,1519309800327,222.0
HCP117A,1519313400558,222.0
HCP117A,1519317003285,222.0
HCP117A,1519320599580,227.0
HCP117A,1519324196702,222.0
HCP117A,1519327798603,227.0
HCP117A,1519331403656,227.0
HCP117A,1519334999256,227.0
HCP117A,1519338599655,227.0
HCP117A,1519342196103,227.0
HCP117A,1519345803182,222.0
HCP117A,1519349405162,227.0
HCP117A,1519352998672,227.0
HCP117A,1519356597822,222.0
HCP117A,1519360204868,222.0
HCP117A,1519363804850,227.0
HCP117A,1519367402083,222.0
HCP117A,1519371002053,222.0
HCP117A,1519374603120,227.0
HCP117A,1519378201082,222.0
HCP117A,1519381804947,227.0
HCP117A,1519385403835,222.0
HCP117A,1519389002114,222.0
HCP117A,1519392600760,222.0
HCP117A,1519396203725,227.0
HCP117A,1519399804091,222.0
HCP117A,1519403396500,222.0
HCP117A,1519406998329,222.0
HCP117A,1519410596280,226.0
HCP117A,1519414202551,222.0
HCP117A,1519417796170,227.0
HCP117A,1519421401127,222.0
HCP117A,1519425004164,227.0
HCP117A,1519428603742,222.0
HCP117A,1519432196179,227.0
HCP117A,1519435801523,222.0
HCP117A,1519439404686,227.0
HCP117A,1519443003094,222.0
HCP117A,1519446602166,222.0
HCP117A,1519450205691,227.0
HCP117A,1519453796186,227.0
HCP117A,1519457403842,227.0
HCP117A,1519461003941,227.0
HCP117A,1519464596229,226.0
HCP117A,1519468198295,222.0
HCP117A,1519471801837,222.0
HCP117A,1519475398141,222.0
HCP117A,1519479001569,227.0
HCP117A,1519482602542,227.0
HCP117A,1519486196604,222.0
HCP117A,1519489798003,222.0
HCP117A,1519493404522,227.0
HCP117A,1519496997506,222.0
HCP117A,1519500601423,227.0
HCP117A,1519504198568,222.0
HCP117A,1519507803461,227.0
HCP117A,1519511399649,227.0
HCP117A,1519515004817,227.0
HCP117A,1519518598342,222.0
HCP117A,1519522204225,227.0
HCP117A,1519525797057,222.0
HCP117A,1519529398963,222.0
HCP117A,1519533001408,227.0
HCP117A,1519536597941,222.0
HCP117A,1519540203044,222.0
HCP117A,1519543796132,222.0
HCP117A,1519547398149,227.0
HCP117A,1519551002148,222.0
HCP117A,1519554596660,227.0
HCP117A,1519558197788,227.0
HCP117A,1519561800076,222.0
HCP117A,1519565403915,222.0
HCP117A,1519569004166,222.0
HCP117A,1519572597147,222.0
HCP117A,1519576204793,227.0
HCP117A,1519579805200,227.0
HCP117A,1519583396635,227.0
HCP117A,1519587001486,227.0
HCP117A,1519590598022,227.0
HCP117A,1519594205669,227.0
HCP117A,1519597805130,222.0
HCP117A,1519601401066,227.0
HCP117A,1519605004187,222.0
HCP117A,1519608603027,222.0
HCP117A,1519612204663,222.0
HCP117A,1519615801966,227.0
HCP117A,1519619401686,222.0
HCP117A,1519623003472,227.0
HCP117A,1519626605822,227.0
HCP117A,1519630200997,227.0
HCP117A,1519633798227,227.0
HCP117A,1519637403513,227.0
HCP117A,1519640998504,227.0
HCP117A,1519644604657,227.0
HCP117A,1519648199733,227.0
HCP117A,1519651804439,227.0
HCP117A,1519655401572,227.0
HCP117A,1519659004369,227.0
HCP117A,1519662601978,222.0
HCP117A,1519666203005,222.0
HCP117A,1519669803327,227.0
HCP117A,1519673400908,227.0
HCP117A,1519676999674,227.0
HCP117A,1519680598455,227.0
HCP117A,1519684200381,227.0
HCP117A,1519687798131,222.0
HCP117A,1519691402904,227.0
HCP117A,1519695002397,227.0
HCP117A,1519698600444,227.0
HCP117A,1519702201570,227.0
HCP117A,1519705798895,227.0
HCP117A,1519709399582,227.0
HCP117A,1519713005175,227.0
HCP117A,1519716605310,222.0
HCP117A,1519720202534,222.0
HCP117A,1519723799349,222.0
HCP117A,1519727397921,222.0
HCP117A,1519731004472,227.0
HCP117A,1519734603964,222.0
HCP117A,1519738199062,227.0
HCP117A,1519741797461,227.0
HCP117A,1519745396440,222.0
HCP117A,1519749005628,222.0
HCP117A,1519752598545,227.0
HCP117A,1519756202364,227.0
HCP117A,1519759796307,227.0
HCP117A,1519763398697,227.0
HCP117A,1519767005150,227.0
HCP117A,1519770604103,227.0
HCP117A,1519774205541,227.0
HCP117A,1519777801634,222.0
HCP117A,1519781402095,222.0
HCP117A,1519785001872,222.0
HCP117A,1519788601446,227.0
HCP117A,1519792201535,227.0
HCP117A,1519795801456,227.0
HCP117A,1519799396253,227.0
HCP117A,1519803003033,222.0
HCP117A,1519806604514,222.0
HCP117A,1519810199322,227.0
HCP117A,1519813801692,222.0
HCP117A,1519817402872,222.0
HCP117A,1519821000615,222.0
HCP117A,1519824596843,227.0
HCP117A,1519828199655,222.0
HCP117A,1519831801001,222.0
HCP117A,1519835404020,222.0
HCP117A,1519838999759,227.0
HCP117A,1519842597489,222.0
HCP117A,1519846199548,227.0
HCP117A,1519849804457,222.0
HCP117A,1519853405226,227.0
HCP117A,1519857000678,227.0
HCP117A,1519860603930,227.0
HCP117A,1519864196896,227.0
HCP117A,1519867805130,222.0
HCP117A,1519871397583,227.0
HCP117A,1519875005366,227.0
HCP117A,1519878604829,222.0
HCP117A,1519882201081,222.0
HCP117A,1519885799947,222.0
HCP117A,1519889403103,227.0
HCP117A,1519892998703,226.0
HCP117A,1519896601241,227.0
HCP117A,1519900200871,222.0
HCP117A,1519903804876,227.0
HCP117A,1519907403420,227.0
HCP117A,1519911002358,222.0
HCP117A,1519914596230,227.0
HCP117A,1519918205966,222.0
HCP117A,1519921796425,222.0
HCP117A,1519925399143,227.0
HCP117A,1519929001049,227.0
HCP117A,1519932602049,227.0
HCP117A,1519936200575,227.0
HCP117A,1519939805005,227.0
HCP117A,1519943396040,227.0
HCP117A,1519947004923,227.0
HCP117A,1519950600614,227.0
HCP117A,1519954199521,222.0
HCP117A,1519957796358,227.0
HCP117A,1519961400635,222.0
HCP117A,1519964996846,227.0
HCP117A,1519968601705,222.0
HCP117A,1519972198961,222.0
HCP117A,1519975801658,227.0
HCP117A,1519979400256,227.0
HCP117A,1519982996644,222.0
HCP117A,1519986600477,227.0
HCP117A,1519990197684,227.0
HCP117A,1519993800628,224.0
HCP117A,1519997403401,222.0
HCP117A,1520000998935,227.0
HCP117A,1520004602965,227.0
HCP117A,1520008199576,222.0
HCP117A,1520011801396,225.0
HCP117A,1520015401140,222.0
HCP117A,1520019001619,227.0
HCP117A,1520022601487,227.0
HCP117A,1520026201363,227.0
HCP117A,1520029799084,222.0
HCP117A,1520033398330,222.0
HCP117A,1520037005450,227.0
HCP117A,1520040603810,227.0
HCP117A,1520044199145,227.0
HCP117A,1520047803124,222.0
HCP117A,1520051398603,222.0
HCP117A,1520055004094,227.0
HCP117A,1520058605543,222.0
HCP117A,1520062199009,222.0
HCP117A,1520065803736,222.0
HCP117A,1520069398839,224.0
HCP117A,1520072996692,224.0
HCP117A,1520076599968,227.0
HCP117A,1520080204055,227.0
HCP117A,1520083803597,222.0
HCP117A,1520087398990,224.0
HCP117A,1520090998293,227.0
HCP117A,1520094597585,224.0
HCP117A,1520098197364,227.0
HCP117A,1520101801897,227.0
HCP117A,1520105405251,227.0
HCP117A,1520109003616,222.0
HCP117A,1520112598706,227.0
HCP117A,1520116201272,222.0
HCP117A,1520119804513,222.0
HCP117A,1520123397699,222.0
HCP117A,1520127001101,222.0
HCP117A,1520130600384,227.0
HCP117A,1520134198791,227.0
HCP117A,1520137804854,227.0
HCP117A,1520141396751,227.0
HCP117A,1520144996378,227.0
HCP117A,1520148598847,222.0
HCP117A,1520152203420,222.0
HCP117A,1520155805859,222.0
HCP117A,1520159397248,222.0
HCP117A,1520163005414,222.0
HCP117A,1520166602791,227.0
HCP117A,1520170200503,222.0
HCP117A,1520173805885,222.0
HCP117A,1520177397241,222.0
HCP117A,1520181005244,227.0
HCP117A,1520184605034,222.0
HCP117A,1520188197310,227.0
HCP117A,1520191805194,222.0
HCP117A,1520195399522,227.0
HCP117A,1520199000093,227.0
HCP117A,1520202600325,222.0
HCP117A,1520206203307,227.0
HCP117A,1520209797889,222.0
HCP117A,1520213399795,227.0
HCP117A,1520216999394,227.0
HCP117A,1520220605008,222.0
HCP117A,1520224205076,222.0
HCP117A,1520227800899,222.0
HCP117A,1520231404426,227.0
HCP117A,1520234999711,222.0
HCP117A,1520238599512,227.0
HCP117A,1520242204754,227.0
HCP117A,1520245796354,222.0
HCP117A,1520249403424,222.0
HCP117A,1520253003405,222.0
HCP117A,1520256604331,227.0
HCP117A,1520260197474,222.0
HCP117A,1520263802846,222.0
HCP117A,1520267398034,222.0
HCP117A,1520271005512,227.0
HCP117A,1520274602196,222.0
HCP117A,1520278197557,222.0
HCP117A,1520281803419,227.0
HCP117A,1520285405144,227.0
HCP117A,1520288999507,227.0
HCP117A,1520292602148,222.0
HCP117A,1520296204668,222.0
HCP117A,1520299800457,222.0
HCP117A,1520303405822,222.0
HCP117A,1520307000315,227.0
HCP117A,1520310604300,222.0
HCP117A,1520314201453,222.0
HCP117A,1520317804677,227.0
HCP117A,1520321401468,227.0
HCP117A,1520325001108,227.0
HCP117A,1520328604087,227.0
HCP117A,1520332199400,227.0
HCP117A,1520335804699,227.0
HCP117A,1520339397103,227.0
HCP117A,1520343003596,227.0
HCP117A,1520346605101,227.0
HCP117A,1520350200286,222.0
HCP117A,1520353805001,227.0
HCP117A,1520357396307,222.0
HCP117A,1520360999880,227.0
HCP117A,1520364605567,227.0
HCP117A,1520368200722,227.0
HCP117A,1520371801863,227.0
HCP117A,1520375402162,222.0
HCP117A,1520379000376,227.0
HCP117A,1520382598315,227.0
HCP117A,1520386199138,227.0
HCP117A,1520389798084,222.0
HCP117A,1520393397203,222.0
HCP117A,1520397004309,224.0
HCP117A,1520400596465,222.0
HCP117A,1520404200139,222.0
HCP117A,1520407800065,222.0
HCP117A,1520411403302,227.0
HCP117A,1520415005573,222.0
HCP117A,1520418598291,227.0
HCP117A,1520422203505,227.0
HCP117A,1520425796037,227.0
HCP117A,1520429396861,227.0
HCP117A,1520433002958,222.0
HCP117A,1520436600166,227.0
HCP117A,1520440202378,227.0
