id,time,vol
ULB37A,1532298601188,10858.0
ULB37A,1532302200668,10856.0
ULB37A,1532305795492,10775.0
ULB37A,1532309402217,10768.0
ULB37A,1532313004894,10836.0
ULB37A,1532316598499,10918.0
ULB37A,1532320202537,10860.0
ULB37A,1532323802587,10788.0
ULB37A,1532327395722,10702.0
ULB37A,1532331001236,10702.0
ULB37A,1532334604377,10746.0
ULB37A,1532338196676,10813.0
ULB37A,1532341804593,10866.0
ULB37A,1532345402648,10813.0
ULB37A,1532348995892,10770.0
ULB37A,1532352596033,10804.0
ULB37A,1532356199740,10737.0
ULB37A,1532359796460,10814.0
ULB37A,1532363399613,10849.0
ULB37A,1532366997806,10848.0
ULB37A,1532370601879,10940.0
ULB37A,1532374204670,10852.0
ULB37A,1532377801033,10905.0
ULB37A,1532381395531,10882.0
ULB37A,1532384997569,10958.0
ULB37A,1532388603966,11038.0
ULB37A,1532392204175,10939.0
ULB37A,1532395796954,10950.0
ULB37A,1532399395800,10914.0
ULB37A,1532403002750,10889.0
ULB37A,1532406603719,10876.0
ULB37A,1532410200573,10856.0
ULB37A,1532413797215,10895.0
ULB37A,1532417395428,10994.0
ULB37A,1532421002813,11069.0
ULB37A,1532424604489,11118.0
ULB37A,1532428202425,11040.0
ULB37A,1532431804709,11016.0
ULB37A,1532435400604,11059.0
ULB37A,1532439000615,11056.0
ULB37A,1532442596332,11072.0
ULB37A,1532446199945,11046.0
ULB37A,1532449800293,11083.0
ULB37A,1532464204183,11099.0
ULB37A,1532467801134,11120.0
ULB37A,1532471400593,11181.0
ULB37A,1532475001687,11081.0
ULB37A,1532478595478,11006.0
ULB37A,1532482197407,11050.0
ULB37A,1532485796647,10966.0
ULB37A,1532489404604,11062.0
ULB37A,1532493001014,11115.0
ULB37A,1532496603970,11177.0
ULB37A,1532500197506,11153.0
ULB37A,1532503804169,11172.0
ULB37A,1532507399390,11100.0
ULB37A,1532511000889,11161.0
ULB37A,1532514599265,11225.0
ULB37A,1532518203298,11177.0
ULB37A,1532521801544,11267.0
ULB37A,1532525401479,11307.0
ULB37A,1532529001942,11280.0
ULB37A,1532532597674,11208.0
ULB37A,1532536198461,11132.0
ULB37A,1532539799794,11152.0
ULB37A,1532543397973,11209.0
ULB37A,1532546997096,11256.0
ULB37A,1532550599819,11199.0
ULB37A,1532554202928,11254.0
ULB37A,1532557801876,11257.0
ULB37A,1532561395763,11164.0
ULB37A,1532564998208,11076.0
ULB37A,1532568597419,11049.0
ULB37A,1532572204603,11041.0
ULB37A,1532575798872,10946.0
ULB37A,1532579404989,10973.0
ULB37A,1532583002574,10929.0
ULB37A,1532586597699,10849.0
ULB37A,1532590202752,10916.0
ULB37A,1532593801445,10883.0
ULB37A,1532597396359,10963.0
ULB37A,1532601003336,11056.0
ULB37A,1532604595660,11103.0
ULB37A,1532608196478,11086.0
ULB37A,1532611801477,11075.0
ULB37A,1532615404760,11163.0
ULB37A,1532618997323,11096.0
ULB37A,1532622600669,11050.0
ULB37A,1532626203481,11017.0
ULB37A,1532629799139,10956.0
ULB37A,1532633401488,11026.0
ULB37A,1532637000187,11085.0
ULB37A,1532640595350,11022.0
ULB37A,1532644202299,11078.0
ULB37A,1532647804094,11076.0
ULB37A,1532651401476,11143.0
ULB37A,1532654999266,11069.0
ULB37A,1532658597827,11160.0
ULB37A,1532662200877,11260.0
ULB37A,1532665797684,11340.0
ULB37A,1532669395733,11377.0
ULB37A,1532672996721,11422.0
ULB37A,1532676598260,11423.0
ULB37A,1532680204170,11324.0
ULB37A,1532683801670,11348.0
ULB37A,1532687404445,11353.0
ULB37A,1532690999822,11337.0
ULB37A,1532694597430,11354.0
ULB37A,1532698195219,11333.0
ULB37A,1532701804210,11299.0
ULB37A,1532705400712,11302.0
ULB37A,1532708995356,11342.0
ULB37A,1532712597736,11435.0
ULB37A,1532716195258,11506.0
ULB37A,1532719799934,11411.0
ULB37A,1532723401953,11498.0
ULB37A,1532727004772,11481.0
ULB37A,1532730601379,11483.0
ULB37A,1532734195859,11407.0
ULB37A,1532737801722,11349.0
ULB37A,1532741401032,11334.0
ULB37A,1532745000894,11269.0
ULB37A,1532748600728,11197.0
ULB37A,1532752202658,11260.0
ULB37A,1532755802041,11214.0
ULB37A,1532759404556,11186.0
ULB37A,1532763002465,11269.0
ULB37A,1532766601266,11311.0
ULB37A,1532770204971,11268.0
ULB37A,1532773797777,11323.0
ULB37A,1532777400148,11347.0
ULB37A,1532780995304,11420.0
ULB37A,1532784596069,11422.0
ULB37A,1532852998519,11276.0
ULB37A,1532856598984,11331.0
ULB37A,1532860197683,11282.0
ULB37A,1532863800714,11273.0
ULB37A,1532867397772,11304.0
ULB37A,1532870996656,11308.0
ULB37A,1532874595611,11218.0
ULB37A,1532878198529,11170.0
ULB37A,1532881795896,11229.0
ULB37A,1532885395724,11281.0
ULB37A,1532888999585,11276.0
ULB37A,1532892604510,11356.0
ULB37A,1532896200104,11419.0
ULB37A,1532899803794,11391.0
ULB37A,1532903400538,11468.0
ULB37A,1532907000616,11463.0
ULB37A,1532910603387,11418.0
ULB37A,1532914195294,11335.0
ULB37A,1532917804446,11242.0
ULB37A,1532921397690,11236.0
ULB37A,1532925000098,11242.0
ULB37A,1532928596329,11306.0
ULB37A,1532932196711,11376.0
ULB37A,1532935796593,11312.0
ULB37A,1532939400383,11268.0
ULB37A,1532942997777,11279.0
ULB37A,1532946599233,11283.0
ULB37A,1532950195434,11360.0
ULB37A,1532953803384,11317.0
ULB37A,1532957398726,11363.0
ULB37A,1532961001705,11455.0
ULB37A,1532964595861,11376.0
ULB37A,1532968199875,11290.0
ULB37A,1532971799032,11217.0
ULB37A,1532975404512,11303.0
ULB37A,1532979003590,11295.0
ULB37A,1532982604233,11310.0
ULB37A,1532986201883,11325.0
ULB37A,1532989801399,11424.0
ULB37A,1532993402848,11381.0
ULB37A,1532996997764,11351.0
ULB37A,1533000602884,11286.0
ULB37A,1533004202818,11304.0
ULB37A,1533007802954,11333.0
ULB37A,1533011395811,11423.0
ULB37A,1533014998940,11443.0
ULB37A,1533018601910,11534.0
ULB37A,1533022201515,11534.0
ULB37A,1533025799682,11489.0
ULB37A,1533029397802,11494.0
ULB37A,1533032997276,11558.0
ULB37A,1533036601136,11527.0
ULB37A,1533040199860,11592.0
ULB37A,1533043802602,11528.0
ULB37A,1533047404878,11609.0
ULB37A,1533050996898,11545.0
ULB37A,1533054598891,11556.0
ULB37A,1533058201546,11544.0
ULB37A,1533061803879,11495.0
ULB37A,1533065399490,11505.0
ULB37A,1533068996988,11417.0
ULB37A,1533108601261,11245.0
ULB37A,1533112203848,11344.0
ULB37A,1533115798005,11343.0
ULB37A,1533119404084,11344.0
ULB37A,1533122999607,11268.0
ULB37A,1533126601464,11193.0
ULB37A,1533130195521,11200.0
ULB37A,1533133804360,11172.0
ULB37A,1533137403941,11177.0
ULB37A,1533140995945,11141.0
ULB37A,1533144599142,11181.0
ULB37A,1533173405003,11229.0
ULB37A,1533177004573,11323.0
ULB37A,1533180595677,11393.0
ULB37A,1533184199451,11472.0
ULB37A,1533187802920,11518.0
ULB37A,1533191396740,11428.0
ULB37A,1533194998752,11437.0
ULB37A,1533198599864,11415.0
ULB37A,1533202204856,11417.0
ULB37A,1533205803639,11486.0
ULB37A,1533277795282,11453.0
ULB37A,1533281398448,11434.0
ULB37A,1533285002233,11337.0
ULB37A,1533288604180,11299.0
ULB37A,1533292202901,11280.0
ULB37A,1533295802586,11328.0
ULB37A,1533299396438,11313.0
ULB37A,1533302997763,11403.0
ULB37A,1533306601177,11466.0
ULB37A,1533310203766,11523.0
ULB37A,1533313804513,11503.0
ULB37A,1533317398200,11428.0
ULB37A,1533321003695,11386.0
ULB37A,1533324601927,11447.0
ULB37A,1533328198194,11427.0
ULB37A,1533331795557,11380.0
ULB37A,1533335402665,11335.0
ULB37A,1533338999297,11375.0
ULB37A,1533342602981,11284.0
ULB37A,1533346203328,11289.0
ULB37A,1533349795371,11239.0
ULB37A,1533353397241,11320.0
ULB37A,1533357001685,11409.0
ULB37A,1533360597008,11388.0
ULB37A,1533364203274,11318.0
ULB37A,1533367796074,11304.0
ULB37A,1533371398643,11302.0
ULB37A,1533374999246,11324.0
ULB37A,1533378604125,11292.0
ULB37A,1533382198620,11255.0
ULB37A,1533385796782,11232.0
ULB37A,1533389395158,11132.0
ULB37A,1533392998256,11155.0
ULB37A,1533396597964,11120.0
ULB37A,1533400196906,11061.0
ULB37A,1533403795541,11119.0
ULB37A,1533407401053,11031.0
ULB37A,1533410997001,10991.0
ULB37A,1533414595836,11084.0
ULB37A,1533418195499,11105.0
ULB37A,1533421798387,11147.0
ULB37A,1533425397507,11075.0
ULB37A,1533428999801,11034.0
ULB37A,1533432595880,11126.0
ULB37A,1533436200401,11202.0
ULB37A,1533439803564,11160.0
ULB37A,1533443402715,11084.0
ULB37A,1533447002977,11156.0
ULB37A,1533450604362,11160.0
ULB37A,1533454202184,11187.0
ULB37A,1533457797966,11279.0
ULB37A,1533461401769,11179.0
ULB37A,1533465002544,11107.0
ULB37A,1533468602334,11167.0
ULB37A,1533472196189,11149.0
ULB37A,1533475795577,11131.0
ULB37A,1533479398826,11102.0
ULB37A,1533482998821,11056.0
ULB37A,1533486602231,11059.0
ULB37A,1533490201322,10989.0
ULB37A,1533493803344,10932.0
ULB37A,1533497400794,10840.0
ULB37A,1533501002493,10809.0
ULB37A,1533504598760,10885.0
ULB37A,1533508203723,10922.0
ULB37A,1533511800007,10888.0
ULB37A,1533515404051,10940.0
ULB37A,1533519004527,10991.0
ULB37A,1533522598311,10995.0
ULB37A,1533526204186,11002.0
ULB37A,1533529799676,10990.0
ULB37A,1533533397247,11044.0
ULB37A,1533536995443,11121.0
ULB37A,1533540595558,11151.0
ULB37A,1533544202240,11186.0
ULB37A,1533547796841,11225.0
ULB37A,1533551404237,11278.0
ULB37A,1533554999434,11232.0
ULB37A,1533558596600,11232.0
ULB37A,1533562204736,11253.0
ULB37A,1533565796343,11160.0
ULB37A,1533569399357,11242.0
ULB37A,1533572997774,11322.0
ULB37A,1533576595387,11322.0
ULB37A,1533580196775,11368.0
ULB37A,1533583795252,11318.0
ULB37A,1533587400447,11350.0
ULB37A,1533591000431,11340.0
ULB37A,1533594601552,11314.0
ULB37A,1533598204647,11252.0
ULB37A,1533601804986,11256.0
ULB37A,1533605397751,11302.0
ULB37A,1533609003756,11245.0
ULB37A,1533612602418,11232.0
ULB37A,1533616195311,11304.0
ULB37A,1533619800686,11313.0
ULB37A,1533623404131,11400.0
ULB37A,1533626997087,11328.0
ULB37A,1533630601123,11428.0
ULB37A,1533634200416,11391.0
ULB37A,1533637799250,11309.0
ULB37A,1533641404494,11286.0
ULB37A,1533645000360,11336.0
ULB37A,1533648603534,11419.0
ULB37A,1533652204759,11471.0
ULB37A,1533655800494,11571.0
ULB37A,1533659402391,11534.0
ULB37A,1533663003945,11622.0
ULB37A,1533666602561,11633.0
ULB37A,1533670196675,11569.0
ULB37A,1533673797512,11505.0
ULB37A,1533677396100,11601.0
ULB37A,1533680998130,11630.0
ULB37A,1533684603824,11592.0
ULB37A,1533688202165,11639.0
ULB37A,1533691802132,11647.0
ULB37A,1533695400878,11548.0
ULB37A,1533698998396,11532.0
ULB37A,1533702597868,11599.0
ULB37A,1533706199313,11638.0
ULB37A,1533709797691,11541.0
ULB37A,1533713397759,11490.0
ULB37A,1533717001324,11509.0
ULB37A,1533720595828,11533.0
ULB37A,1533724204304,11481.0
ULB37A,1533727795555,11437.0
ULB37A,1533731404213,11436.0
ULB37A,1533735000568,11461.0
ULB37A,1533738601800,11533.0
ULB37A,1533742203045,11541.0
ULB37A,1533745795497,11486.0
ULB37A,1533749401290,11568.0
ULB37A,1533753002046,11614.0
ULB37A,1533756603587,11527.0
ULB37A,1533760198863,11471.0
ULB37A,1533763800698,11567.0
ULB37A,1533767402048,11557.0
ULB37A,1533770998333,11588.0
ULB37A,1533774599133,11649.0
ULB37A,1533778204778,11652.0
ULB37A,1533781796526,11598.0
ULB37A,1533785400694,11627.0
ULB37A,1533789002250,11596.0
ULB37A,1533860999159,11768.0
ULB37A,1533864603420,11727.0
ULB37A,1533868204860,11653.0
ULB37A,1533871801819,11676.0
ULB37A,1533875401025,11668.0
ULB37A,1533878995618,11710.0
ULB37A,1533943798081,11568.0
ULB37A,1533947404077,11562.0
ULB37A,1533950999005,11648.0
ULB37A,1533954597558,11573.0
ULB37A,1533958196646,11474.0
ULB37A,1533961804184,11454.0
ULB37A,1533965400824,11514.0
ULB37A,1533983400554,11485.0
ULB37A,1533986998981,11519.0
ULB37A,1533990602991,11480.0
ULB37A,1533994203127,11419.0
ULB37A,1533997802163,11408.0
ULB37A,1534001404894,11492.0
ULB37A,1534005003157,11487.0
ULB37A,1534008596396,11588.0
ULB37A,1534012196068,11609.0
ULB37A,1534015795467,11631.0
ULB37A,1534019395129,11653.0
ULB37A,1534023002184,11612.0
ULB37A,1534073396374,11619.0
ULB37A,1534076995207,11702.0
ULB37A,1534080601342,11755.0
ULB37A,1534084198999,11816.0
ULB37A,1534087803022,11821.0
ULB37A,1534091398585,11725.0
ULB37A,1534094998168,11683.0
ULB37A,1534098603017,11679.0
ULB37A,1534102195504,11690.0
ULB37A,1534105800263,11624.0
ULB37A,1534109403383,11671.0
ULB37A,1534112997308,11711.0
ULB37A,1534116596527,11727.0
ULB37A,1534120200072,11655.0
ULB37A,1534123801453,11630.0
ULB37A,1534127395741,11580.0
ULB37A,1534130996636,11597.0
ULB37A,1534134595590,11576.0
ULB37A,1534138199389,11653.0
ULB37A,1534141802176,11661.0
ULB37A,1534145404971,11738.0
ULB37A,1534149000394,11750.0
ULB37A,1534152603516,11769.0
ULB37A,1534156201048,11704.0
ULB37A,1534159800035,11660.0
ULB37A,1534163397489,11642.0
ULB37A,1534167002546,11704.0
ULB37A,1534170596186,11638.0
ULB37A,1534174199436,11732.0
ULB37A,1534177801723,11681.0
ULB37A,1534181396295,11606.0
ULB37A,1534185002335,11682.0
ULB37A,1534188597137,11753.0
ULB37A,1534192195785,11798.0
ULB37A,1534195804904,11822.0
ULB37A,1534199404704,11786.0
ULB37A,1534202995613,11693.0
ULB37A,1534206599660,11637.0
ULB37A,1534210195058,11537.0
ULB37A,1534213797354,11515.0
ULB37A,1534217399038,11526.0
ULB37A,1534221004026,11532.0
ULB37A,1534224598403,11597.0
ULB37A,1534228203018,11548.0
ULB37A,1534231802391,11564.0
ULB37A,1534235399530,11564.0
ULB37A,1534239000414,11560.0
ULB37A,1534242603919,11533.0
ULB37A,1534246197704,11544.0
ULB37A,1534249795349,11641.0
ULB37A,1534253400485,11548.0
ULB37A,1534256999500,11452.0
ULB37A,1534260598773,11471.0
ULB37A,1534264196325,11529.0
ULB37A,1534267800670,11613.0
ULB37A,1534271402741,11548.0
ULB37A,1534275002534,11509.0
ULB37A,1534278596166,11443.0
ULB37A,1534282199552,11529.0
ULB37A,1534285801327,11570.0
ULB37A,1534289402083,11554.0
ULB37A,1534357800394,11620.0
ULB37A,1534361399725,11681.0
ULB37A,1534364996071,11717.0
ULB37A,1534368599154,11765.0
ULB37A,1534372200662,11815.0
ULB37A,1534375799037,11787.0
ULB37A,1534379398823,11700.0
ULB37A,1534382998296,11677.0
ULB37A,1534386604867,11633.0
ULB37A,1534390204971,11700.0
ULB37A,1534393797511,11681.0
ULB37A,1534397402091,11781.0
ULB37A,1534401004744,11829.0
ULB37A,1534404595455,11824.0
ULB37A,1534408196406,11746.0
ULB37A,1534411802530,11657.0
ULB37A,1534415402509,11631.0
ULB37A,1534418995716,11607.0
ULB37A,1534422602566,11682.0
ULB37A,1534426200810,11696.0
ULB37A,1534429798075,11746.0
ULB37A,1534433401701,11718.0
ULB37A,1534436997240,11705.0
ULB37A,1534440595999,11765.0
ULB37A,1534444203711,11822.0
ULB37A,1534447801793,11817.0
ULB37A,1534451400355,11906.0
ULB37A,1534454999969,11831.0
ULB37A,1534458602229,11765.0
ULB37A,1534462195800,11754.0
ULB37A,1534465795916,11808.0
ULB37A,1534469395185,11777.0
ULB37A,1534473001006,11680.0
ULB37A,1534476604429,11629.0
ULB37A,1534480195645,11554.0
ULB37A,1534483797010,11494.0
ULB37A,1534487397324,11586.0
ULB37A,1534490999348,11596.0
ULB37A,1534494602384,11611.0
ULB37A,1534498199419,11512.0
ULB37A,1534501800659,11593.0
ULB37A,1534505398371,11651.0
ULB37A,1534509002786,11698.0
ULB37A,1534512598769,11739.0
ULB37A,1534516196807,11837.0
ULB37A,1534519795218,11868.0
ULB37A,1534523399106,11820.0
ULB37A,1534527003807,11884.0
ULB37A,1534541403872,11703.0
ULB37A,1534545004364,11695.0
ULB37A,1534548596798,11747.0
ULB37A,1534552195729,11671.0
ULB37A,1534555795297,11631.0
ULB37A,1534559399699,11687.0
ULB37A,1534563001077,11595.0
ULB37A,1534566604280,11613.0
ULB37A,1534570204609,11656.0
ULB37A,1534573797090,11609.0
ULB37A,1534577396242,11581.0
ULB37A,1534580996588,11515.0
ULB37A,1534584597490,11598.0
ULB37A,1534588203644,11521.0
ULB37A,1534591802199,11431.0
ULB37A,1534595396789,11449.0
ULB37A,1534598999783,11403.0
ULB37A,1534602602656,11426.0
ULB37A,1534606201112,11363.0
ULB37A,1534609800352,11290.0
ULB37A,1534613398341,11233.0
ULB37A,1534616996835,11274.0
ULB37A,1534620601196,11243.0
ULB37A,1534624199048,11175.0
ULB37A,1534627800260,11162.0
ULB37A,1534631399387,11154.0
ULB37A,1534635002635,11074.0
ULB37A,1534638598269,11022.0
ULB37A,1534642198989,11021.0
ULB37A,1534645803744,11084.0
ULB37A,1534649401920,11141.0
ULB37A,1534652999807,11218.0
ULB37A,1534656603515,11226.0
ULB37A,1534660204107,11227.0
ULB37A,1534663799206,11197.0
ULB37A,1534667401873,11210.0
ULB37A,1534822196041,11287.0
ULB37A,1534825798624,11322.0
ULB37A,1534829401117,11383.0
ULB37A,1534833003391,11436.0
ULB37A,1534836601227,11411.0
ULB37A,1534840200982,11335.0
ULB37A,1534843803395,11431.0
ULB37A,1534847404104,11352.0
ULB37A,1534851000229,11252.0
ULB37A,1534854602343,11261.0
ULB37A,1534858195262,11249.0
ULB37A,1534861797826,11181.0
ULB37A,1534865398271,11275.0
ULB37A,1534868999713,11314.0
ULB37A,1534872601401,11273.0
ULB37A,1534876204983,11194.0
ULB37A,1534879795956,11197.0
ULB37A,1534883402549,11163.0
ULB37A,1534887001085,11063.0
ULB37A,1534890595662,11155.0
ULB37A,1534894203663,11135.0
ULB37A,1534897803190,11090.0
ULB37A,1534901396874,11028.0
ULB37A,1534905004661,10950.0
ULB37A,1534908595583,10856.0
ULB37A,1534912203817,10774.0
ULB37A,1534915803757,10758.0
ULB37A,1534919400505,10703.0
ULB37A,1534923002404,10659.0
ULB37A,1534926598485,10609.0
ULB37A,1534930204024,10538.0
ULB37A,1534933801754,10516.0
ULB37A,1534937402545,10555.0
ULB37A,1534941002674,10580.0
ULB37A,1534944602974,10480.0
ULB37A,1535009401105,10554.0
ULB37A,1535012995227,10517.0
ULB37A,1535016603581,10436.0
ULB37A,1535020196862,10348.0
ULB37A,1535023799532,10318.0
ULB37A,1535027404362,10250.0
ULB37A,1535031002974,10174.0
ULB37A,1535034604811,10109.0
ULB37A,1535038201095,10079.0
ULB37A,1535041800417,10150.0
ULB37A,1535045400074,10052.0
ULB37A,1535048999116,10064.0
ULB37A,1535052604388,10129.0
ULB37A,1535056201319,10168.0
ULB37A,1535110204753,10340.0
ULB37A,1535113802551,10290.0
ULB37A,1535117398080,10221.0
ULB37A,1535121003223,10222.0
ULB37A,1535124603985,10289.0
ULB37A,1535128195416,10269.0
ULB37A,1535131803864,10345.0
ULB37A,1535135400200,10362.0
ULB37A,1535138997387,10413.0
ULB37A,1535142595783,10352.0
ULB37A,1535146200299,10436.0
ULB37A,1535149802898,10533.0
ULB37A,1535153397039,10456.0
ULB37A,1535157000236,10489.0
ULB37A,1535160599724,10518.0
ULB37A,1535164203623,10569.0
ULB37A,1535167802192,10611.0
ULB37A,1535171395872,10558.0
ULB37A,1535174997645,10597.0
ULB37A,1535178596439,10533.0
ULB37A,1535182200162,10621.0
ULB37A,1535185801132,10639.0
ULB37A,1535189395108,10714.0
ULB37A,1535193004551,10622.0
ULB37A,1535196596683,10559.0
ULB37A,1535200200527,10529.0
ULB37A,1535203804201,10487.0
ULB37A,1535207399740,10462.0
ULB37A,1535210998612,10499.0
ULB37A,1535214601927,10410.0
ULB37A,1535218198195,10486.0
ULB37A,1535221796414,10570.0
ULB37A,1535225398070,10517.0
ULB37A,1535228996805,10581.0
ULB37A,1535232598208,10666.0
ULB37A,1535236202983,10756.0
ULB37A,1535239800943,10676.0
ULB37A,1535243399163,10679.0
ULB37A,1535246999179,10638.0
ULB37A,1535380203536,10503.0
ULB37A,1535383797283,10441.0
ULB37A,1535387401776,10445.0
ULB37A,1535391000721,10540.0
ULB37A,1535394602488,10455.0
ULB37A,1535398197896,10415.0
ULB37A,1535401800714,10510.0
ULB37A,1535405401469,10451.0
ULB37A,1535408999833,10411.0
ULB37A,1535412596018,10461.0
ULB37A,1535416203578,10407.0
ULB37A,1535419804243,10406.0
ULB37A,1535423397239,10461.0
ULB37A,1535427000202,10538.0
ULB37A,1535430604797,10543.0
ULB37A,1535434195564,10473.0
ULB37A,1535437804870,10473.0
ULB37A,1535441403525,10482.0
ULB37A,1535445001842,10565.0
ULB37A,1535448602208,10469.0
ULB37A,1535452198896,10422.0
ULB37A,1535455795264,10507.0
ULB37A,1535459404970,10520.0
ULB37A,1535462995819,10560.0
ULB37A,1535466603054,10542.0
ULB37A,1535470204821,10443.0
ULB37A,1535473800375,10538.0
ULB37A,1535477398586,10543.0
ULB37A,1535480995819,10607.0
ULB37A,1535484602437,10662.0
ULB37A,1535488204703,10722.0
ULB37A,1535491798668,10820.0
ULB37A,1535495395654,10814.0
ULB37A,1535498996493,10819.0
ULB37A,1535502600248,10876.0
ULB37A,1535506201475,10893.0
ULB37A,1535509800094,10832.0
ULB37A,1535513403346,10781.0
ULB37A,1535517002971,10718.0
ULB37A,1535520595858,10671.0
ULB37A,1535524202518,10586.0
ULB37A,1535527798664,10515.0
ULB37A,1535531400883,10608.0
ULB37A,1535535000415,10577.0
ULB37A,1535538603600,10676.0
ULB37A,1535542204068,10632.0
ULB37A,1535545795308,10680.0
ULB37A,1535549401776,10771.0
ULB37A,1535553003715,10779.0
ULB37A,1535556604655,10715.0
ULB37A,1535560203366,10626.0
ULB37A,1535563801983,10597.0
ULB37A,1535567395463,10565.0
ULB37A,1535570995940,10649.0
ULB37A,1535574598449,10607.0
ULB37A,1535578199751,10697.0
ULB37A,1535581802837,10631.0
ULB37A,1535585402622,10672.0
ULB37A,1535588998752,10663.0
ULB37A,1535592598134,10582.0
ULB37A,1535596199833,10518.0
ULB37A,1535599804492,10612.0
ULB37A,1535603398280,10574.0
ULB37A,1535606999946,10502.0
ULB37A,1535610596754,10525.0
ULB37A,1535614197342,10526.0
ULB37A,1535617799632,10540.0
ULB37A,1535621395334,10486.0
ULB37A,1535624997902,10579.0
ULB37A,1535628597687,10662.0
ULB37A,1535632196848,10735.0
ULB37A,1535635796684,10677.0
ULB37A,1535639400783,10700.0
ULB37A,1535643000843,10622.0
ULB37A,1535646597795,10668.0
ULB37A,1535650196050,10713.0
ULB37A,1535653795851,10679.0
ULB37A,1535657395585,10743.0
ULB37A,1535660996583,10687.0
ULB37A,1535664600720,10782.0
ULB37A,1535668197925,10840.0
ULB37A,1535671795775,10908.0
ULB37A,1535675404441,10855.0
ULB37A,1535679004493,10837.0
ULB37A,1535682599079,10831.0
ULB37A,1535686203634,10781.0
ULB37A,1535689803772,10860.0
ULB37A,1535693399911,10762.0
ULB37A,1535696996185,10695.0
ULB37A,1535700601780,10792.0
ULB37A,1535704201104,10794.0
ULB37A,1535707797977,10832.0
ULB37A,1535711399737,10898.0
ULB37A,1535714999766,10933.0
ULB37A,1535718595724,11006.0
ULB37A,1535722196180,11005.0
ULB37A,1535725804866,11007.0
ULB37A,1535729401670,11045.0
ULB37A,1535732995239,11009.0
ULB37A,1535736601401,10974.0
ULB37A,1535740203510,10985.0
ULB37A,1535743803895,11014.0
ULB37A,1535747399144,11006.0
ULB37A,1535750995242,10917.0
ULB37A,1535754604470,10948.0
ULB37A,1535758200285,10859.0
ULB37A,1535761799387,10873.0
ULB37A,1535765398030,10909.0
ULB37A,1535768997095,10998.0
ULB37A,1535772596543,11064.0
ULB37A,1535776200685,10987.0
ULB37A,1535779795980,10968.0
ULB37A,1535783395740,10956.0
ULB37A,1535786999157,10952.0
ULB37A,1535790603212,10855.0
ULB37A,1535794204716,10901.0
ULB37A,1535797799648,10905.0
ULB37A,1535801402186,10949.0
ULB37A,1535805001481,11024.0
ULB37A,1535808604939,10930.0
ULB37A,1535812199851,11030.0
ULB37A,1535815795561,11000.0
ULB37A,1535819396823,10902.0
ULB37A,1535823001525,10953.0
ULB37A,1535826595145,11004.0
ULB37A,1535830195969,10996.0
ULB37A,1535884204803,10734.0
ULB37A,1535887799760,10705.0
ULB37A,1535891398685,10785.0
ULB37A,1535895001028,10693.0
ULB37A,1535898596265,10742.0
ULB37A,1535902197474,10789.0
ULB37A,1535905800637,10830.0
ULB37A,1535909398587,10909.0
ULB37A,1535912995042,10889.0
ULB37A,1535916600092,10812.0
ULB37A,1535920202458,10868.0
ULB37A,1535923799091,10840.0
ULB37A,1535927401785,10761.0
ULB37A,1535930999372,10814.0
ULB37A,1535934604278,10872.0
ULB37A,1535938203321,10875.0
ULB37A,1535941797978,10965.0
ULB37A,1535945396367,10943.0
ULB37A,1535948999974,10871.0
ULB37A,1535952601853,10783.0
ULB37A,1535956200099,10783.0
ULB37A,1535959799910,10843.0
ULB37A,1535963402274,10885.0
ULB37A,1535966998223,10968.0
ULB37A,1535970604195,11049.0
ULB37A,1535974195635,11109.0
ULB37A,1535977798305,11028.0
ULB37A,1535981401299,11008.0
ULB37A,1535985001132,10949.0
ULB37A,1535988595659,10951.0
ULB37A,1535992200879,10913.0
ULB37A,1535995803214,10859.0
ULB37A,1535999398130,10950.0
ULB37A,1536002996675,10913.0
ULB37A,1536006599769,10964.0
ULB37A,1536010198536,10894.0
ULB37A,1536013801962,10846.0
ULB37A,1536017399252,10912.0
ULB37A,1536021003774,10958.0
ULB37A,1536024599290,11004.0
ULB37A,1536028204317,11092.0
ULB37A,1536031796777,10998.0
ULB37A,1536035404685,11028.0
ULB37A,1536038996448,10938.0
ULB37A,1536042596837,10863.0
ULB37A,1536046195837,10783.0
ULB37A,1536049801067,10693.0
ULB37A,1536053401174,10739.0
ULB37A,1536057000765,10696.0
ULB37A,1536060601759,10661.0
ULB37A,1536064202619,10650.0
ULB37A,1536067802571,10578.0
ULB37A,1536071402355,10653.0
ULB37A,1536074997504,10651.0
ULB37A,1536078596630,10680.0
ULB37A,1536082198466,10615.0
ULB37A,1536085795271,10572.0
ULB37A,1536089402865,10494.0
ULB37A,1536164995063,10738.0
ULB37A,1536168595674,10781.0
ULB37A,1536247796907,10590.0
ULB37A,1536251397308,10617.0
ULB37A,1536254997673,10531.0
ULB37A,1536258597312,10489.0
ULB37A,1536262197088,10528.0
ULB37A,1536265804766,10525.0
ULB37A,1536269404325,10464.0
ULB37A,1536273000548,10425.0
ULB37A,1536276603257,10479.0
ULB37A,1536280199195,10540.0
ULB37A,1536283803206,10570.0
ULB37A,1536287401654,10545.0
ULB37A,1536290995574,10488.0
ULB37A,1536294601704,10522.0
ULB37A,1536298201964,10544.0
ULB37A,1536301802210,10466.0
ULB37A,1536305398181,10529.0
ULB37A,1536308997947,10483.0
ULB37A,1536312597401,10533.0
ULB37A,1536316203386,10573.0
ULB37A,1536319798378,10617.0
