id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1516048201436,857943.0,9.3,99.3,89.4,5.0,9.2
ULB124B,1516051805002,858035.0,9.3,95.3,87.2,5.0,5.4
ULB124B,1516055398062,857957.0,8.9,92.5,87.3,5.6,5.5
ULB124B,1516058999700,857880.0,9.0,93.8,88.2,5.0,4.0
ULB124B,1516062601158,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516066203558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516069803761,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516073400210,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516076997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516080595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516084195123,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516087804298,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516091403235,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516095001340,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516098595791,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516102202453,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516105802542,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516109402360,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516112997506,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516116602960,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516120202702,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516123796215,857609.0,8.5,98.5,78.1,7.0,15.7
ULB124B,1516127397773,857531.0,8.3,100.7,80.6,7.0,14.5
ULB124B,1516131003655,857470.0,8.4,103.0,79.6,5.0,13.4
ULB124B,1516134603186,857515.0,8.8,103.0,77.5,6.8,12.4
ULB124B,1516138199198,857557.0,9.2,103.0,80.9,7.0,9.8
ULB124B,1516141798176,857615.0,9.4,102.8,84.5,5.0,6.2
ULB124B,1516145396827,857654.0,9.5,98.6,83.0,5.0,5.5
ULB124B,1516148998287,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516152602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516156200030,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516159800958,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516163401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516166997116,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516170598141,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516174201812,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516177804610,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516181400010,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516185003300,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516188601249,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516192195767,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516195800320,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516199395069,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516202998767,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516206596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516210198959,857933.0,8.1,90.3,53.9,5.0,9.2
ULB124B,1516213796706,858026.0,7.9,92.4,54.9,7.0,13.4
ULB124B,1516217398919,858112.0,7.5,95.0,53.5,5.9,14.6
ULB124B,1516220999724,858046.0,7.6,96.6,50.6,5.0,16.4
ULB124B,1516224596410,858009.0,7.6,94.7,55.3,7.0,16.8
ULB124B,1516228203729,857925.0,7.5,94.5,54.7,5.0,19.0
ULB124B,1516231800340,857948.0,7.8,95.4,51.4,7.0,19.0
ULB124B,1516235404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516238999988,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516242604586,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516246197701,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516249800993,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516253396550,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516257004718,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516260597849,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516264203469,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516267799400,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516271404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516274996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516278600272,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516282200901,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516285796516,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516289397621,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516293004432,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516296599673,857912.0,8.6,103.0,47.7,5.0,8.4
ULB124B,1516300202531,857995.0,9.0,103.0,48.5,5.0,6.5
ULB124B,1516303802902,858079.0,8.8,103.0,45.1,7.0,6.1
ULB124B,1516307399604,858175.0,8.3,103.0,43.6,7.0,7.0
ULB124B,1516311004916,858132.0,8.5,102.6,48.2,7.0,4.0
ULB124B,1516314602807,858066.0,8.1,101.7,49.3,5.0,6.4
ULB124B,1516318198445,858061.0,8.3,103.0,44.6,5.8,8.3
ULB124B,1516321796280,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516325399942,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516329001177,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516332600517,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516336199080,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516339802818,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516343400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516346997754,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516350595681,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516354200333,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516357801668,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516361397160,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516365000661,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516368595821,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516372196108,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516375800000,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516379397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516383000364,858422.0,9.4,99.9,47.6,7.0,4.0
ULB124B,1516386603925,858327.0,9.3,101.2,51.1,5.6,4.0
ULB124B,1516390202628,858285.0,9.3,101.6,52.0,5.0,8.7
ULB124B,1516393804023,858258.0,9.1,99.0,50.8,5.0,5.6
ULB124B,1516397395925,858233.0,9.1,98.3,46.3,6.2,4.5
ULB124B,1516400995459,858267.0,8.6,96.9,42.3,5.0,4.0
ULB124B,1516404601271,858262.0,8.7,94.0,46.5,5.0,4.0
ULB124B,1516408201888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516411802275,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516415398911,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516419001567,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516422601848,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516426196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516429796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516433399765,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516437003098,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516440604016,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516444200149,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516447804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516451398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516454997601,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516458604152,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516462201888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516465798686,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516469395537,858175.0,8.2,90.9,57.2,6.1,15.7
ULB124B,1516473004969,858233.0,8.3,94.7,53.6,6.4,19.0
ULB124B,1516476602752,858201.0,8.7,97.1,55.7,5.0,16.3
ULB124B,1516480196544,858267.0,8.9,100.8,56.5,7.0,17.0
ULB124B,1516483804468,858355.0,8.5,103.0,60.5,7.0,18.3
ULB124B,1516487400378,858409.0,8.3,103.0,60.1,5.0,19.0
ULB124B,1516490997072,858352.0,8.7,98.2,59.5,5.0,15.1
ULB124B,1516494596520,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516498200340,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516501802398,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516505403074,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516509002156,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516512600140,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516516204554,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516519803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516523403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516527004232,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516530603062,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516534204526,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516537801377,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516541404073,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516544996251,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516548602853,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516552195973,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516555795757,858687.0,9.1,94.7,45.9,5.1,4.0
ULB124B,1516559398340,858677.0,8.8,92.3,41.4,5.0,7.1
ULB124B,1516562995162,858765.0,8.5,90.5,38.3,5.0,7.6
ULB124B,1516566598602,858724.0,8.8,88.2,36.6,7.0,6.8
ULB124B,1516570196856,858669.0,8.4,91.3,39.0,5.0,11.0
ULB124B,1516573803519,858598.0,8.5,88.5,39.1,5.0,14.3
ULB124B,1516577395240,858556.0,8.7,92.9,41.4,7.0,14.0
ULB124B,1516580998558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516584598543,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516588199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516591801213,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516595396897,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516599000265,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516602599241,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516606196105,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516609799973,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516613399310,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516617004860,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516620601662,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516624199024,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516627800122,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516631401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516635004223,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516638599782,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516642199545,858541.0,7.7,93.5,7.6,7.0,5.9
ULB124B,1516645797050,858458.0,8.1,95.6,2.9,7.0,9.4
ULB124B,1516649399762,858445.0,8.1,90.8,7.2,7.0,14.2
ULB124B,1516652998593,858524.0,8.5,92.2,5.5,7.0,13.8
ULB124B,1516656599113,858438.0,8.3,92.3,6.4,5.2,14.2
ULB124B,1516660196470,858397.0,8.6,95.6,5.8,7.0,18.1
ULB124B,1516663803839,858322.0,8.9,93.8,6.0,7.0,18.9
ULB124B,1516667400187,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516671002205,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516674602136,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516678199440,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516681802784,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516685398806,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516688998655,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516692596209,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516696203727,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516699799657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516703401385,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516706998816,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516710603064,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516714197374,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516717800679,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516721397035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516724997932,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516728599276,858180.0,9.6,90.9,4.4,7.0,19.0
ULB124B,1516732200350,858217.0,9.6,92.9,7.5,7.0,17.9
ULB124B,1516735796006,858246.0,9.4,96.3,6.8,7.0,18.9
ULB124B,1516739397169,858252.0,9.6,99.3,2.2,6.0,14.6
ULB124B,1516742996687,858249.0,10.0,97.3,2.0,6.9,19.0
ULB124B,1516746601122,858272.0,9.9,93.2,5.5,7.0,19.0
ULB124B,1516750203956,858303.0,10.0,97.4,7.4,6.8,15.9
ULB124B,1516753795789,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516757404308,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516761004506,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516764598587,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516768201687,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516771804266,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516775401520,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516778998194,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516782601131,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516786199760,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516789800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516793404628,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516796997221,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516800597579,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516804199334,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516807804571,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516811401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516815000974,858067.0,8.9,82.5,3.4,5.4,9.8
ULB124B,1516818600435,858128.0,9.2,83.1,4.3,5.0,5.6
ULB124B,1516822201207,858088.0,9.0,83.3,3.7,5.0,4.0
ULB124B,1516825795797,858008.0,8.9,81.0,6.7,6.1,5.5
ULB124B,1516829398849,858038.0,8.7,80.7,8.6,5.0,9.8
ULB124B,1516833000694,858121.0,8.7,79.2,8.7,7.0,5.9
ULB124B,1516836595959,858064.0,8.6,78.0,10.9,7.0,9.6
ULB124B,1516840204381,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516843804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516847396532,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516850997324,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516854598800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516858201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516861795697,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516865399819,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516869002901,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516872598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516883404899,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516886995897,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516890596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516894203918,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516897804069,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516901396326,858312.0,7.9,66.0,9.6,5.0,4.7
ULB124B,1516904999260,858295.0,7.9,66.1,9.5,7.0,6.4
ULB124B,1516908604980,858319.0,8.0,67.0,7.5,7.0,9.0
ULB124B,1516912203848,858331.0,8.0,71.0,3.1,5.0,6.9
ULB124B,1516915803431,858406.0,8.1,68.9,7.1,5.6,6.9
ULB124B,1516919404118,858454.0,7.7,70.0,2.4,5.2,8.3
ULB124B,1516922998935,858420.0,7.8,66.4,5.2,7.0,13.2
ULB124B,1516926598024,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516930203742,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516933800601,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516937403220,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516941002616,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516944604532,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516948202309,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516951795659,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516955397416,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516959002081,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516962602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516966197087,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516969802510,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516973403295,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516976997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516980603075,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516984204192,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1516987795917,858392.0,8.3,70.6,7.1,7.0,19.0
ULB124B,1516991395822,858347.0,8.4,74.0,11.6,7.0,19.0
ULB124B,1516995004284,858311.0,8.6,75.1,12.7,5.0,14.6
ULB124B,1516998599445,858312.0,8.6,75.8,12.1,5.0,11.4
ULB124B,1517002197255,858388.0,8.6,80.3,11.4,6.1,15.9
ULB124B,1517005803638,858299.0,8.4,76.4,8.7,5.0,15.5
ULB124B,1517009395763,858327.0,8.4,72.6,10.8,5.0,17.6
ULB124B,1517012999402,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517016604496,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517020204348,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517023801313,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517027399240,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517031002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517034598894,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517038195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517041802672,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517045400026,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517048995403,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517052596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517056198657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517059804438,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517063404548,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517066997049,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517070599021,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517074201128,858153.0,7.3,66.7,2.0,5.0,9.8
ULB124B,1517077795852,858135.0,7.7,69.0,2.0,5.0,12.2
ULB124B,1517081398239,858187.0,7.4,73.3,3.4,5.0,12.1
ULB124B,1517085001162,858238.0,7.8,71.5,7.1,5.0,9.2
ULB124B,1517088596090,858153.0,7.5,67.0,5.8,7.0,10.2
ULB124B,1517092196217,858212.0,7.9,66.0,5.6,5.0,13.1
ULB124B,1517095802332,858260.0,7.5,69.4,6.9,5.0,13.6
ULB124B,1517099403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517103000569,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517106597890,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517110201700,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517113798062,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517117404613,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517121001697,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517124603889,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517128198840,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517131804701,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517135401537,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517139000380,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517142604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517146202804,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517149797278,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517153397873,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517157004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517160597296,857747.0,10.0,67.1,5.6,5.0,10.7
ULB124B,1517164196105,857685.0,9.9,66.0,2.7,5.0,7.6
ULB124B,1517167795341,857690.0,10.0,66.5,6.7,5.0,10.6
ULB124B,1517171395856,857655.0,10.0,68.3,6.5,5.0,9.9
ULB124B,1517175002119,857596.0,10.0,66.0,9.0,5.0,12.5
ULB124B,1517178599619,857629.0,10.0,66.7,10.6,5.0,15.0
ULB124B,1517182195168,857577.0,10.0,66.0,9.4,5.0,10.6
ULB124B,1517185796701,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517189402594,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517192997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517196600972,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517200203140,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517203798588,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517207397425,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517210999910,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517214595579,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517218201105,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517221796483,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517225399890,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517228995052,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517232604193,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517236199996,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517239799913,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517243397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517246998332,858068.0,9.8,80.4,2.0,5.0,12.8
ULB124B,1517250604313,858081.0,10.0,77.4,2.8,5.0,8.4
ULB124B,1517254199748,858007.0,9.7,78.7,4.0,7.0,12.2
ULB124B,1517257797796,858009.0,9.8,77.3,5.6,7.0,14.1
ULB124B,1517261402821,858087.0,9.5,74.9,7.5,7.0,12.6
ULB124B,1517265002742,858177.0,9.4,78.7,4.4,5.0,11.3
ULB124B,1517268604175,858203.0,8.9,75.2,6.1,5.0,6.5
ULB124B,1517272197558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517275803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517279403651,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517282998121,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517286596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517290196231,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517293798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517297398800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517300995078,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517304598655,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517308202837,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517311802119,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517315401116,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517318998405,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517322596161,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517326201953,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517329800205,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517333396276,857941.0,9.8,72.2,16.1,7.0,16.1
ULB124B,1517336995151,857996.0,9.7,72.1,20.9,7.0,11.9
ULB124B,1517340603540,857942.0,9.7,67.5,19.4,7.0,14.8
ULB124B,1517344196305,857896.0,10.0,66.0,22.4,6.9,10.2
ULB124B,1517347801085,857912.0,10.0,66.3,24.1,5.0,12.7
ULB124B,1517351404920,857916.0,10.0,67.4,24.7,5.0,10.7
ULB124B,1517354998329,857899.0,9.5,66.0,20.1,7.0,12.7
ULB124B,1517358600275,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517362200015,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517365800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517369395353,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517372997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517376603262,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517380200839,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517383803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517387403012,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517391003134,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517394601514,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517398200106,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517401803617,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517405398422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517409004385,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517412603705,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517416195706,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1517419801472,858133.0,10.0,70.1,2.0,5.0,19.0
ULB124B,1517423396063,858089.0,10.0,66.0,3.2,5.0,19.0
ULB124B,1517426998158,858149.0,9.5,66.5,2.0,5.0,19.0
ULB124B,1517430597010,858198.0,10.0,66.0,2.0,5.0,18.1
ULB124B,1517434204021,858198.0,9.6,69.3,2.0,5.0,16.0
ULB124B,1517437801674,858256.0,9.5,67.7,2.0,7.0,16.6
