id,time,vol,ph,solids,hardness,oil,bod
ULB109B,1516289400813,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516293002596,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516296603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516300201685,453894.0,8.1,159.6,163.5,4.0,6.7
ULB109B,1516303796207,453951.0,7.7,159.0,163.5,4.0,6.0
ULB109B,1516307401914,454046.0,7.8,156.8,161.7,4.0,8.7
ULB109B,1516310995957,453968.0,8.1,155.8,166.0,4.0,6.0
ULB109B,1516314604949,454033.0,8.1,160.3,161.1,4.0,6.0
ULB109B,1516318203074,453944.0,8.1,162.8,159.3,4.6,6.7
ULB109B,1516321797985,453919.0,8.2,161.8,163.2,4.1,8.7
ULB109B,1516325403027,454012.0,8.3,164.7,165.5,4.0,9.2
ULB109B,1516329003319,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516332599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516336201229,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516339798466,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516343403273,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516347003640,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516350600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516354202149,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516357802571,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516361395486,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516364996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516368604190,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516372200159,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516375802491,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516379400428,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516383000867,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516386596504,454335.0,8.0,170.1,144.5,8.1,13.6
ULB109B,1516390203509,454385.0,8.5,174.1,144.6,8.1,13.6
ULB109B,1516393799635,454405.0,8.1,176.6,149.6,6.8,15.9
ULB109B,1516397395051,454391.0,8.4,177.3,150.8,4.0,11.5
ULB109B,1516400999852,454459.0,8.5,180.2,150.8,4.0,11.2
ULB109B,1516404595285,454437.0,8.3,183.3,155.3,7.3,11.1
ULB109B,1516408196294,454461.0,8.7,185.2,156.6,5.4,11.7
ULB109B,1516411801936,454436.0,8.3,184.1,161.0,4.0,6.9
ULB109B,1516415400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516419000100,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516422595396,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516426195548,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516429805016,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516433399440,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516436997216,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516440599597,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516444202517,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516447798502,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516451398096,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516455003827,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516458597065,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516462197206,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516465798795,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516469402047,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516473002755,454442.0,9.5,214.7,161.9,9.0,26.0
ULB109B,1516476601236,454429.0,9.8,216.2,160.3,9.0,26.0
ULB109B,1516480197448,454506.0,10.0,221.1,163.7,9.0,26.0
ULB109B,1516483795283,454504.0,9.9,218.0,160.0,8.1,25.6
ULB109B,1516487403909,454562.0,10.0,222.0,164.1,7.2,24.3
ULB109B,1516490999684,454506.0,9.7,220.4,167.1,9.0,20.7
ULB109B,1516494604131,454425.0,9.2,224.0,171.5,7.4,15.8
ULB109B,1516498196694,454499.0,9.1,227.8,175.0,4.7,12.8
ULB109B,1516501798259,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516505400715,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516508995256,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516512601486,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516516202130,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516519799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516523399367,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516526996230,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516530597676,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516534195395,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516537799408,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516541395879,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516545003976,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516548601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516552197575,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516555796288,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516559402596,454317.0,10.0,250.8,169.2,9.0,6.6
ULB109B,1516563004872,454350.0,10.0,248.7,171.0,6.1,6.0
ULB109B,1516566595471,454256.0,10.0,243.7,174.4,4.0,6.3
ULB109B,1516570197216,454166.0,10.0,244.6,176.5,4.0,11.0
ULB109B,1516573795437,454119.0,10.0,249.4,173.4,4.0,11.1
ULB109B,1516577396427,454152.0,9.9,252.0,175.6,8.7,8.8
ULB109B,1516581004799,454147.0,9.9,249.9,178.1,9.0,12.2
ULB109B,1516584601833,454233.0,10.0,248.0,174.3,8.9,11.5
ULB109B,1516588198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516591801189,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516595397186,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516599000492,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516602600200,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516606200698,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516609800160,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516613398529,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516616999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516620596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516624203896,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516627798845,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516631403790,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516634999333,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516638595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516642200636,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516645795197,455060.0,10.0,251.7,188.7,4.6,24.4
ULB109B,1516649396604,455065.0,9.7,247.3,184.7,4.0,26.0
ULB109B,1516653002464,454989.0,10.0,251.3,185.9,4.0,22.9
ULB109B,1516656602726,454904.0,10.0,247.1,186.6,4.0,22.9
ULB109B,1516660202198,454946.0,10.0,247.5,190.3,4.0,24.9
ULB109B,1516663796693,454847.0,10.0,251.1,187.8,4.0,26.0
ULB109B,1516667396516,454869.0,10.0,251.9,184.0,6.6,26.0
ULB109B,1516671003627,454771.0,9.6,248.2,180.9,9.0,26.0
ULB109B,1516674599493,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516678201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516681800840,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516685404346,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516688995207,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516692605013,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516696201843,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516699804083,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516703399053,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516707001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516710601727,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516714201738,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516717803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516721399871,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516724995605,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516728599332,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516732198588,454957.0,10.0,244.3,148.5,9.0,7.5
ULB109B,1516735800956,454897.0,10.0,240.6,146.7,9.0,6.0
ULB109B,1516739400851,454898.0,9.5,244.9,148.0,6.0,6.0
ULB109B,1516743000649,454953.0,9.3,242.5,145.6,9.0,7.4
ULB109B,1516746597102,454981.0,9.4,244.5,142.6,4.9,8.4
ULB109B,1516750195918,454894.0,9.0,246.2,144.4,5.4,6.8
ULB109B,1516753804359,454811.0,8.6,244.4,145.1,6.4,6.1
ULB109B,1516757404994,454903.0,9.0,249.1,145.1,4.7,6.5
ULB109B,1516760999287,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516764601200,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516768203635,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516840204129,455100.0,9.1,252.8,155.6,4.0,6.5
ULB109B,1516843801951,455039.0,8.9,256.2,159.6,6.8,6.0
ULB109B,1516847403050,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516850999720,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516937401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516940995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516944596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516948201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516951798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516955396244,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516958999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516962600985,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516966199559,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516969798474,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516973396948,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516977000158,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516980595332,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516984197092,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516987800030,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1516991400823,454403.0,7.5,232.7,135.8,8.0,8.8
ULB109B,1516994995909,454317.0,7.8,228.0,136.0,4.4,6.0
ULB109B,1516998604769,454261.0,8.0,225.5,132.3,4.0,6.7
ULB109B,1517002197405,454239.0,7.8,228.6,129.2,4.0,8.0
ULB109B,1517005801006,454142.0,7.8,231.9,126.4,4.0,6.0
ULB109B,1517009396103,454150.0,7.9,233.5,121.8,6.6,9.6
ULB109B,1517013000614,454183.0,8.2,231.3,123.2,4.0,12.1
ULB109B,1517016596285,454245.0,8.4,231.6,126.2,4.0,16.3
ULB109B,1517020200637,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517023798504,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517027395463,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517030998398,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517034595540,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517038203657,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517041797002,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517045403650,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517049001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517052597163,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517056199929,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517059801562,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517063397575,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517067002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517070600366,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517074195742,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517077796394,453827.0,7.1,246.9,138.8,7.4,21.3
ULB109B,1517081396439,453778.0,7.0,245.3,140.9,4.0,21.0
ULB109B,1517084998998,453743.0,7.0,240.4,143.4,4.0,18.8
ULB109B,1517088601476,453835.0,7.1,238.3,143.4,5.3,22.6
ULB109B,1517092195550,453932.0,7.5,234.2,142.3,7.1,19.2
ULB109B,1517095800480,453913.0,7.5,231.3,137.6,4.0,23.3
ULB109B,1517099402305,453903.0,7.6,235.8,137.2,5.4,24.1
ULB109B,1517102996261,453841.0,7.9,237.3,141.8,4.0,26.0
ULB109B,1517106599053,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517110196663,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517113797725,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517117396621,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517254202789,453790.0,7.1,263.2,153.6,9.0,8.7
ULB109B,1517257802590,453742.0,7.4,264.8,152.8,7.0,6.0
ULB109B,1517261400446,453815.0,7.8,264.4,151.7,9.0,6.0
ULB109B,1517264998902,453841.0,7.3,260.1,155.4,9.0,6.0
ULB109B,1517268602885,453759.0,7.6,263.3,155.1,9.0,6.0
ULB109B,1517578199077,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517581795851,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517585396016,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517589004606,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517592599384,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517596203553,453874.0,8.8,235.7,171.8,4.0,7.0
ULB109B,1517599796753,453934.0,9.0,239.8,176.1,4.0,6.0
ULB109B,1517603398196,453841.0,9.2,243.0,175.3,6.5,6.8
ULB109B,1517606995513,453867.0,8.7,246.6,177.6,4.0,6.2
ULB109B,1517610596079,453863.0,9.0,249.5,182.1,4.0,6.0
ULB109B,1517614197700,453904.0,8.7,251.8,186.6,4.0,8.9
ULB109B,1517617804868,453957.0,8.8,250.8,187.1,7.9,9.7
ULB109B,1517621404488,453916.0,9.1,249.8,186.2,8.7,12.2
ULB109B,1517624999220,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517628601071,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517632197817,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517635801833,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517639395826,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517643000963,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517646595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517650195697,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517653803933,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517657403432,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517660995467,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517664603064,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517668198954,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517671804230,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517675403428,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517679003415,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517682599123,454531.0,10.0,245.9,195.0,9.0,20.7
ULB109B,1517686199400,454482.0,10.0,248.1,192.3,9.0,22.3
ULB109B,1517689804569,454568.0,9.5,250.3,192.2,8.2,19.0
ULB109B,1517693395241,454649.0,9.6,249.8,196.1,5.7,17.5
ULB109B,1517696997471,454739.0,9.5,252.0,195.7,4.0,14.7
ULB109B,1517700596617,454692.0,9.4,252.3,191.1,5.4,15.8
ULB109B,1517704202907,454714.0,9.7,249.1,186.5,4.0,18.1
ULB109B,1517707796620,454677.0,9.9,244.6,184.3,5.8,19.5
ULB109B,1517711402220,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517715004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517718601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517722196783,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517725798023,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517729395414,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517733004304,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517736603395,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517740202464,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517743800340,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517747398018,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517751002539,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517754604136,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517758200103,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517761799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517765398109,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517768996500,454001.0,9.6,227.8,179.0,4.0,15.5
ULB109B,1517772603557,454030.0,10.0,232.5,181.3,4.0,16.6
ULB109B,1517776204506,454112.0,9.7,228.9,180.6,4.8,16.7
ULB109B,1517779797777,454085.0,9.6,233.3,176.0,4.0,13.9
ULB109B,1517783399337,454088.0,9.7,232.3,178.3,4.0,17.6
ULB109B,1517787001415,454116.0,9.6,228.1,178.1,4.0,15.3
ULB109B,1517790601100,454042.0,9.9,225.9,181.4,4.0,13.6
ULB109B,1517794197598,453945.0,10.0,224.2,177.9,4.0,14.3
ULB109B,1517797804623,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517801402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517805001992,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517808597314,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517812204368,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517815799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517819395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517822998201,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517826602296,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517830198291,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517833803354,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517837402418,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517840998164,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517844599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517848199627,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517851798894,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517855398933,454030.0,9.8,224.0,190.5,6.7,17.6
ULB109B,1517859003028,454013.0,9.4,227.1,195.0,5.6,20.5
ULB109B,1517862601502,453969.0,9.4,229.3,193.5,4.0,22.1
ULB109B,1517866202626,454043.0,9.0,226.7,194.1,8.2,19.3
ULB109B,1517869795051,454143.0,8.6,223.4,190.5,9.0,16.6
ULB109B,1517873398393,454144.0,8.7,218.9,189.5,9.0,17.4
ULB109B,1517877002045,454056.0,8.6,219.3,192.2,9.0,16.2
ULB109B,1517880597618,454027.0,8.3,216.8,189.7,9.0,17.0
ULB109B,1517884198524,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517887795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517891401572,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517895002341,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517898603869,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517902201838,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517905795667,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517909398086,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517912997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517916599743,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517920196858,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517923801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517927399902,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517930996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517934597052,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517938203053,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517941795957,454192.0,8.3,244.8,205.8,4.0,13.9
ULB109B,1517945403119,454207.0,7.9,247.0,203.9,4.0,10.3
ULB109B,1517949001053,454267.0,7.5,247.1,208.6,4.0,11.7
ULB109B,1517952604528,454332.0,7.8,252.0,212.7,4.0,10.3
ULB109B,1517956202694,454314.0,7.6,256.0,216.8,5.8,12.3
ULB109B,1517959802347,454395.0,7.2,255.2,218.5,4.0,12.8
ULB109B,1517963401158,454419.0,7.7,259.4,221.6,4.0,9.0
ULB109B,1517967004106,454464.0,8.0,258.6,218.9,4.0,12.0
ULB109B,1517970599219,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517974197149,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517977804302,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517981402909,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517985003004,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517988598153,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517992202752,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517995804126,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1517999401781,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518003003766,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518006599449,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518010204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518013800405,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518017395307,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518021004169,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518024604077,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518028198899,454514.0,7.7,282.3,229.5,4.0,6.0
ULB109B,1518031796274,454479.0,7.7,278.2,230.2,6.3,8.8
ULB109B,1518035398655,454567.0,7.9,276.2,228.8,5.2,6.0
ULB109B,1518038997935,454527.0,8.2,274.7,225.7,7.8,10.1
ULB109B,1518042598521,454483.0,8.7,273.9,230.5,5.9,10.5
ULB109B,1518046199225,454502.0,8.5,278.1,227.4,5.7,11.8
ULB109B,1518049800430,454440.0,8.8,281.5,223.7,4.0,7.1
ULB109B,1518053403962,454450.0,9.1,282.3,228.3,7.0,7.3
ULB109B,1518056999379,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518060598333,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518064204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518067801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518071399998,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518074998287,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518078595535,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518082195205,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518085800378,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518089399249,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518092998960,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518096597211,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518100201114,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518103795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518107399914,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518111001427,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518114603248,454434.0,9.6,254.8,234.8,7.2,11.6
ULB109B,1518118199337,454432.0,9.6,251.3,231.0,9.0,16.6
ULB109B,1518121802042,454520.0,9.2,248.4,228.0,9.0,19.7
ULB109B,1518125404755,454564.0,9.5,252.8,227.8,9.0,22.7
ULB109B,1518129003731,454567.0,9.3,257.0,224.9,7.3,25.3
ULB109B,1518132597165,454655.0,9.6,256.6,228.9,9.0,25.9
ULB109B,1518136200094,454652.0,10.0,256.0,228.4,9.0,26.0
ULB109B,1518139803013,454609.0,9.7,259.5,232.2,9.0,26.0
ULB109B,1518143401691,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518146998623,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518150604247,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518154198404,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518157797809,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518161397818,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518164999688,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518168604414,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518172197394,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518175802702,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518179397206,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518183003010,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518186596842,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518190200681,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518193801880,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518197395873,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518200995546,454559.0,9.9,262.5,229.9,4.0,26.0
ULB109B,1518204596943,454474.0,9.9,263.0,233.2,4.0,26.0
ULB109B,1518208201350,454555.0,9.9,267.4,236.4,4.0,22.2
ULB109B,1518211803918,454566.0,10.0,267.1,236.5,8.0,19.7
ULB109B,1518215397876,454511.0,9.6,262.9,234.3,4.1,21.5
ULB109B,1518218999620,454551.0,9.5,258.9,229.5,8.5,22.8
ULB109B,1518222601628,454550.0,9.3,257.2,233.9,8.4,22.0
ULB109B,1518226202080,454486.0,9.4,257.9,233.0,4.2,22.1
ULB109B,1518229804268,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518233404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518237002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518240595932,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518244202614,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518247804663,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518251403106,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518255000477,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1518258595948,0.0,0.0,0.0,0.0,0.0,0.0
