id,time,vol
HCP31A,1517804997894,169.0
HCP31A,1517808598227,169.0
HCP31A,1517812197213,158.0
HCP31A,1517815805433,169.0
HCP31A,1517819402062,169.0
HCP31A,1517823000931,158.0
HCP31A,1517826598937,159.0
HCP31A,1517830202814,158.0
HCP31A,1517833800971,169.0
HCP31A,1517837396896,169.0
HCP31A,1517841005632,169.0
HCP31A,1517844598362,158.0
HCP31A,1517848203332,158.0
HCP31A,1517851798972,158.0
HCP31A,1517855400439,158.0
HCP31A,1517859002678,158.0
HCP31A,1517862600923,158.0
HCP31A,1517866203910,169.0
HCP31A,1517869800346,161.0
HCP31A,1517873404627,158.0
HCP31A,1517877001225,158.0
HCP31A,1517880605701,167.0
HCP31A,1517884200659,158.0
HCP31A,1517887800718,158.0
HCP31A,1517891405604,160.0
HCP31A,1517894997514,158.0
HCP31A,1517898598996,158.0
HCP31A,1517902197663,169.0
HCP31A,1517905799003,169.0
HCP31A,1517909405937,169.0
HCP31A,1517913003175,169.0
HCP31A,1517916600357,169.0
HCP31A,1517920205112,169.0
HCP31A,1517923799648,158.0
HCP31A,1517927403172,169.0
HCP31A,1517930997451,169.0
HCP31A,1517934605677,160.0
HCP31A,1517938199733,169.0
HCP31A,1517941804667,158.0
HCP31A,1517945402037,158.0
HCP31A,1517948998951,158.0
HCP31A,1517952598108,158.0
HCP31A,1517956202390,169.0
HCP31A,1517959801011,169.0
HCP31A,1517963401006,169.0
HCP31A,1517966998438,169.0
HCP31A,1517970596728,158.0
HCP31A,1517974196541,169.0
HCP31A,1517977798690,169.0
HCP31A,1517981400146,158.0
HCP31A,1517984998096,169.0
HCP31A,1517988598981,169.0
HCP31A,1517992196846,158.0
HCP31A,1517995798216,169.0
HCP31A,1517999400021,158.0
HCP31A,1518003000184,158.0
HCP31A,1518006596872,158.0
HCP31A,1518010205289,169.0
HCP31A,1518013796523,169.0
HCP31A,1518017400092,158.0
HCP31A,1518020997087,158.0
HCP31A,1518024601488,169.0
HCP31A,1518028200380,169.0
HCP31A,1518031802898,169.0
HCP31A,1518035403996,158.0
HCP31A,1518039003603,158.0
HCP31A,1518042600623,169.0
HCP31A,1518046198565,158.0
HCP31A,1518049799169,158.0
HCP31A,1518053405346,158.0
HCP31A,1518057003557,169.0
HCP31A,1518060602169,169.0
HCP31A,1518064205452,158.0
HCP31A,1518067798214,158.0
HCP31A,1518071404407,158.0
HCP31A,1518075004413,158.0
HCP31A,1518078603412,169.0
HCP31A,1518082201938,169.0
HCP31A,1518085804632,158.0
HCP31A,1518089402937,169.0
HCP31A,1518093002762,162.0
HCP31A,1518096605397,158.0
HCP31A,1518100200808,158.0
HCP31A,1518103798768,169.0
HCP31A,1518107397417,158.0
HCP31A,1518110997110,158.0
HCP31A,1518114600495,169.0
HCP31A,1518118202046,169.0
HCP31A,1518121805654,169.0
HCP31A,1518125405702,158.0
HCP31A,1518129000125,169.0
HCP31A,1518132599834,169.0
HCP31A,1518136204529,158.0
HCP31A,1518139798705,169.0
HCP31A,1518143402400,169.0
HCP31A,1518146999861,169.0
HCP31A,1518150600193,169.0
HCP31A,1518154202205,169.0
HCP31A,1518157804670,158.0
HCP31A,1518161405160,159.0
HCP31A,1518165002875,158.0
HCP31A,1518168601705,158.0
HCP31A,1518172197910,158.0
HCP31A,1518175803226,158.0
HCP31A,1518179396747,169.0
HCP31A,1518183005503,169.0
HCP31A,1518186597555,169.0
HCP31A,1518190205895,169.0
HCP31A,1518193801081,158.0
HCP31A,1518197398833,158.0
HCP31A,1518201001033,158.0
HCP31A,1518204605162,169.0
HCP31A,1518208198597,169.0
HCP31A,1518211803631,169.0
HCP31A,1518215398501,169.0
HCP31A,1518219001363,169.0
HCP31A,1518222597226,169.0
HCP31A,1518226201167,158.0
HCP31A,1518229797232,158.0
HCP31A,1518233400689,158.0
HCP31A,1518236997486,169.0
HCP31A,1518240596450,163.0
HCP31A,1518244196524,169.0
HCP31A,1518247799561,158.0
HCP31A,1518251402624,158.0
HCP31A,1518255005558,169.0
HCP31A,1518258599109,169.0
HCP31A,1518262199900,158.0
HCP31A,1518265799816,158.0
HCP31A,1518269396014,169.0
HCP31A,1518273004096,158.0
HCP31A,1518276597636,169.0
HCP31A,1518280201514,169.0
HCP31A,1518283801451,158.0
HCP31A,1518287400671,169.0
HCP31A,1518290999367,158.0
HCP31A,1518294603364,158.0
HCP31A,1518298204790,158.0
HCP31A,1518301805403,169.0
HCP31A,1518305403170,158.0
HCP31A,1518309003723,158.0
HCP31A,1518312596803,158.0
HCP31A,1518316201352,169.0
HCP31A,1518319797535,158.0
HCP31A,1518323404512,158.0
HCP31A,1518327003759,169.0
HCP31A,1518330597813,169.0
HCP31A,1518334202959,169.0
HCP31A,1518337803072,167.0
HCP31A,1518341404674,169.0
HCP31A,1518345004793,169.0
HCP31A,1518348603360,158.0
HCP31A,1518352203375,169.0
HCP31A,1518355798797,169.0
HCP31A,1518359405606,169.0
HCP31A,1518362999624,158.0
HCP31A,1518366598797,158.0
HCP31A,1518370200268,169.0
HCP31A,1518373798328,158.0
HCP31A,1518377402151,169.0
HCP31A,1518380997409,158.0
HCP31A,1518384596485,169.0
HCP31A,1518388205958,166.0
HCP31A,1518391803240,158.0
HCP31A,1518395400912,161.0
HCP31A,1518399005335,158.0
HCP31A,1518402600720,169.0
HCP31A,1518406201328,169.0
HCP31A,1518409804742,169.0
HCP31A,1518413399324,169.0
HCP31A,1518416998863,158.0
HCP31A,1518420598382,158.0
HCP31A,1518424204714,158.0
HCP31A,1518427798007,169.0
HCP31A,1518431398840,169.0
HCP31A,1518434998361,169.0
HCP31A,1518438604110,158.0
HCP31A,1518442198294,169.0
HCP31A,1518445802121,158.0
HCP31A,1518449396788,169.0
HCP31A,1518452999212,169.0
HCP31A,1518456599520,169.0
HCP31A,1518460197017,158.0
HCP31A,1518463798124,169.0
HCP31A,1518467404442,158.0
HCP31A,1518471003239,169.0
HCP31A,1518474597355,158.0
HCP31A,1518478198440,158.0
HCP31A,1518481804839,158.0
HCP31A,1518485403942,169.0
HCP31A,1518489001579,169.0
HCP31A,1518492599175,158.0
HCP31A,1518496197403,169.0
HCP31A,1518499801907,158.0
HCP31A,1518503400144,167.0
HCP31A,1518507003205,169.0
HCP31A,1518510600218,169.0
HCP31A,1518514200782,169.0
HCP31A,1518517805432,158.0
HCP31A,1518521396247,169.0
HCP31A,1518524997633,169.0
HCP31A,1518528601841,161.0
HCP31A,1518532200270,169.0
HCP31A,1518535798602,158.0
HCP31A,1518539405543,169.0
HCP31A,1518542997230,169.0
HCP31A,1518546603127,169.0
HCP31A,1518550197447,158.0
HCP31A,1518553800541,158.0
HCP31A,1518557400339,158.0
HCP31A,1518561002432,158.0
HCP31A,1518564599425,158.0
HCP31A,1518568196862,158.0
HCP31A,1518571796440,158.0
HCP31A,1518575401329,158.0
HCP31A,1518578998133,158.0
HCP31A,1518582604895,158.0
HCP31A,1518586204063,169.0
HCP31A,1518589803212,169.0
HCP31A,1518593399320,158.0
HCP31A,1518596996751,158.0
HCP31A,1518600596802,169.0
HCP31A,1518604197086,169.0
HCP31A,1518607799868,169.0
HCP31A,1518611402023,169.0
HCP31A,1518614998024,169.0
HCP31A,1518618604029,169.0
HCP31A,1518622197403,169.0
HCP31A,1518625801403,158.0
HCP31A,1518629402176,158.0
HCP31A,1518633005912,158.0
HCP31A,1518636604618,169.0
HCP31A,1518640196231,158.0
HCP31A,1518643800052,158.0
HCP31A,1518647398505,169.0
HCP31A,1518651001703,158.0
HCP31A,1518654597650,158.0
HCP31A,1518658203511,169.0
HCP31A,1518661801334,158.0
HCP31A,1518665399002,169.0
HCP31A,1518669000750,158.0
HCP31A,1518672601367,158.0
HCP31A,1518676198379,158.0
HCP31A,1518679799895,158.0
HCP31A,1518683399077,158.0
HCP31A,1518687000827,169.0
HCP31A,1518690604081,158.0
HCP31A,1518694198698,169.0
HCP31A,1518697798493,158.0
HCP31A,1518701398597,169.0
HCP31A,1518705003881,169.0
HCP31A,1518708604569,161.0
HCP31A,1518712202917,158.0
HCP31A,1518715798049,162.0
HCP31A,1518719402753,169.0
HCP31A,1518723005174,169.0
HCP31A,1518726603749,158.0
HCP31A,1518730197683,169.0
HCP31A,1518733801566,169.0
HCP31A,1518737397897,158.0
HCP31A,1518741002353,160.0
HCP31A,1518744597597,158.0
HCP31A,1518748198671,158.0
HCP31A,1518751805593,169.0
HCP31A,1518755396854,159.0
HCP31A,1518758996822,158.0
HCP31A,1518762600304,158.0
HCP31A,1518766200436,169.0
HCP31A,1518769803163,169.0
HCP31A,1518773398227,159.0
HCP31A,1518777002916,169.0
HCP31A,1518780597330,158.0
HCP31A,1518784200624,158.0
HCP31A,1518787796385,169.0
HCP31A,1518791399177,169.0
HCP31A,1518795003334,169.0
HCP31A,1518798602082,169.0
HCP31A,1518802202153,158.0
HCP31A,1518805796680,158.0
HCP31A,1518809404332,169.0
HCP31A,1518813005109,169.0
HCP31A,1518816599130,158.0
HCP31A,1518820203458,169.0
HCP31A,1518823799547,169.0
HCP31A,1518827397656,158.0
HCP31A,1518830997570,158.0
HCP31A,1518834605587,165.0
HCP31A,1518838196468,158.0
HCP31A,1518841797748,158.0
HCP31A,1518845396805,158.0
HCP31A,1518848996114,169.0
HCP31A,1518852599888,169.0
HCP31A,1518856205485,158.0
HCP31A,1518859800932,169.0
HCP31A,1518863403630,167.0
HCP31A,1518867003062,169.0
HCP31A,1518870602734,158.0
HCP31A,1518874198422,158.0
HCP31A,1518877798146,169.0
HCP31A,1518881401074,158.0
HCP31A,1518884998561,169.0
HCP31A,1518888597730,158.0
HCP31A,1518892198130,169.0
HCP31A,1518895797086,158.0
HCP31A,1518899405652,169.0
HCP31A,1518902997187,169.0
HCP31A,1518906601851,158.0
HCP31A,1518910199085,158.0
HCP31A,1518913803860,169.0
HCP31A,1518917400657,158.0
HCP31A,1518921004519,164.0
HCP31A,1518924599402,158.0
HCP31A,1518928203606,158.0
HCP31A,1518931798446,158.0
HCP31A,1518935401766,169.0
HCP31A,1518939002237,158.0
HCP31A,1518942599337,158.0
HCP31A,1518946202214,158.0
HCP31A,1518949805557,158.0
HCP31A,1518953405798,158.0
HCP31A,1518956997925,169.0
HCP31A,1518960600446,169.0
HCP31A,1518964200410,169.0
HCP31A,1518967801680,158.0
HCP31A,1518971404430,158.0
HCP31A,1518975000437,169.0
HCP31A,1518978598437,158.0
HCP31A,1518982204526,169.0
HCP31A,1518985802289,158.0
HCP31A,1518989398294,158.0
HCP31A,1518993000688,169.0
HCP31A,1518996605665,169.0
HCP31A,1519000205476,169.0
HCP31A,1519003804067,158.0
HCP31A,1519007404704,169.0
HCP31A,1519011001615,169.0
HCP31A,1519014596954,158.0
HCP31A,1519018197450,158.0
HCP31A,1519021803073,158.0
HCP31A,1519025397133,158.0
HCP31A,1519029005421,167.0
HCP31A,1519032598596,169.0
HCP31A,1519036197757,158.0
HCP31A,1519039799702,169.0
HCP31A,1519043405633,158.0
HCP31A,1519047004513,169.0
HCP31A,1519050596662,158.0
HCP31A,1519054201840,169.0
HCP31A,1519057796695,158.0
HCP31A,1519061397437,169.0
HCP31A,1519065002246,169.0
HCP31A,1519068598798,158.0
HCP31A,1519072204823,169.0
HCP31A,1519075801533,169.0
HCP31A,1519079404870,158.0
HCP31A,1519083000152,158.0
HCP31A,1519086601765,169.0
HCP31A,1519090199025,169.0
HCP31A,1519093801123,158.0
HCP31A,1519097397252,158.0
HCP31A,1519100997484,158.0
HCP31A,1519104600771,158.0
HCP31A,1519108196938,158.0
HCP31A,1519111802496,158.0
HCP31A,1519115403350,169.0
HCP31A,1519119000391,158.0
HCP31A,1519122602589,169.0
HCP31A,1519126198677,158.0
HCP31A,1519129800113,169.0
HCP31A,1519133399705,169.0
HCP31A,1519137001099,158.0
HCP31A,1519140598965,158.0
HCP31A,1519144198506,158.0
HCP31A,1519147797809,169.0
HCP31A,1519151405595,169.0
HCP31A,1519155000461,158.0
HCP31A,1519158601270,169.0
HCP31A,1519162204194,169.0
HCP31A,1519165800897,169.0
HCP31A,1519169402868,158.0
HCP31A,1519173001475,169.0
HCP31A,1519176598102,169.0
HCP31A,1519180202423,169.0
HCP31A,1519183800393,158.0
HCP31A,1519187397147,158.0
HCP31A,1519191003219,158.0
HCP31A,1519194597621,158.0
HCP31A,1519198205257,169.0
HCP31A,1519201802113,169.0
HCP31A,1519205398296,169.0
HCP31A,1519209000713,169.0
HCP31A,1519212599782,169.0
HCP31A,1519216199474,169.0
HCP31A,1519219802080,158.0
HCP31A,1519223405807,158.0
HCP31A,1519227000176,158.0
HCP31A,1519230600293,158.0
HCP31A,1519234200797,169.0
HCP31A,1519237799754,158.0
HCP31A,1519241397903,169.0
HCP31A,1519244999386,158.0
HCP31A,1519248604014,169.0
HCP31A,1519252198488,158.0
HCP31A,1519255803942,169.0
HCP31A,1519259397742,158.0
HCP31A,1519262998330,158.0
HCP31A,1519266599825,158.0
HCP31A,1519270197858,158.0
HCP31A,1519273800052,169.0
HCP31A,1519277402466,169.0
HCP31A,1519281004488,169.0
HCP31A,1519284603800,158.0
HCP31A,1519288199277,169.0
HCP31A,1519291801138,158.0
HCP31A,1519295404872,169.0
HCP31A,1519298999546,169.0
HCP31A,1519302605137,158.0
HCP31A,1519306200383,158.0
HCP31A,1519309805448,158.0
HCP31A,1519313398258,158.0
HCP31A,1519316998867,158.0
HCP31A,1519320596058,169.0
HCP31A,1519324200759,169.0
HCP31A,1519327798149,158.0
HCP31A,1519331397841,158.0
HCP31A,1519335001419,158.0
HCP31A,1519338599408,169.0
HCP31A,1519342205328,158.0
HCP31A,1519345804865,167.0
HCP31A,1519349404726,169.0
HCP31A,1519353002406,158.0
HCP31A,1519356604702,158.0
HCP31A,1519360202949,169.0
HCP31A,1519363800410,158.0
HCP31A,1519367403976,159.0
HCP31A,1519370999280,158.0
HCP31A,1519374596519,169.0
HCP31A,1519378199532,158.0
HCP31A,1519381798223,158.0
HCP31A,1519385401555,169.0
HCP31A,1519388998444,169.0
HCP31A,1519392601600,158.0
HCP31A,1519396201514,158.0
HCP31A,1519399798413,158.0
HCP31A,1519403402261,162.0
HCP31A,1519406998976,158.0
HCP31A,1519410604248,158.0
HCP31A,1519414199487,169.0
HCP31A,1519417799320,169.0
HCP31A,1519421396514,158.0
HCP31A,1519425002942,158.0
HCP31A,1519428597108,158.0
HCP31A,1519432196411,169.0
HCP31A,1519435799478,169.0
HCP31A,1519439404604,169.0
HCP31A,1519442996512,158.0
HCP31A,1519446597114,158.0
HCP31A,1519450199189,158.0
HCP31A,1519453800780,169.0
HCP31A,1519457405794,169.0
HCP31A,1519460996875,158.0
HCP31A,1519464601458,158.0
HCP31A,1519468202610,158.0
HCP31A,1519471802242,169.0
HCP31A,1519475397041,158.0
HCP31A,1519479000348,158.0
HCP31A,1519482596205,158.0
HCP31A,1519486204594,158.0
HCP31A,1519489802853,158.0
HCP31A,1519493398682,169.0
HCP31A,1519497005332,158.0
HCP31A,1519500596272,158.0
HCP31A,1519504197278,169.0
HCP31A,1519507804909,169.0
HCP31A,1519511404313,169.0
HCP31A,1519515001666,169.0
HCP31A,1519518599930,169.0
HCP31A,1519522200385,169.0
HCP31A,1519525798680,169.0
HCP31A,1519529405225,158.0
HCP31A,1519533005713,169.0
HCP31A,1519536604332,169.0
HCP31A,1519540201624,169.0
HCP31A,1519543799215,169.0
HCP31A,1519547404201,158.0
HCP31A,1519551004429,169.0
HCP31A,1519554605209,169.0
HCP31A,1519558198712,158.0
HCP31A,1519561801484,169.0
HCP31A,1519565398013,158.0
HCP31A,1519568997124,158.0
HCP31A,1519572597443,158.0
HCP31A,1519576197331,158.0
HCP31A,1519579801745,169.0
HCP31A,1519583400334,169.0
HCP31A,1519586996234,169.0
HCP31A,1519590603039,158.0
HCP31A,1519594201781,169.0
HCP31A,1519597801877,169.0
HCP31A,1519601401005,169.0
HCP31A,1519604997913,169.0
HCP31A,1519608603090,169.0
HCP31A,1519612204032,169.0
HCP31A,1519615800619,169.0
HCP31A,1519619399161,169.0
HCP31A,1519623002345,158.0
HCP31A,1519626596691,169.0
HCP31A,1519630204745,169.0
HCP31A,1519633796364,158.0
HCP31A,1519637401269,169.0
HCP31A,1519641003688,161.0
HCP31A,1519644600071,158.0
HCP31A,1519648197340,169.0
HCP31A,1519651800844,158.0
HCP31A,1519655404566,158.0
HCP31A,1519658996882,169.0
HCP31A,1519662604332,158.0
HCP31A,1519666203166,158.0
HCP31A,1519669801293,158.0
HCP31A,1519673399916,169.0
HCP31A,1519677000440,158.0
HCP31A,1519680598324,169.0
HCP31A,1519684201240,158.0
HCP31A,1519687797318,169.0
HCP31A,1519691405657,169.0
HCP31A,1519694999538,158.0
HCP31A,1519698601001,166.0
HCP31A,1519702197926,169.0
HCP31A,1519705805310,158.0
HCP31A,1519709404325,169.0
HCP31A,1519713002256,162.0
HCP31A,1519716599265,158.0
HCP31A,1519720197347,169.0
HCP31A,1519723800485,169.0
HCP31A,1519727402740,158.0
HCP31A,1519731002370,158.0
HCP31A,1519734601390,169.0
HCP31A,1519738200531,169.0
HCP31A,1519741801704,169.0
HCP31A,1519745405471,169.0
HCP31A,1519749002012,158.0
HCP31A,1519752601787,158.0
HCP31A,1519756198775,169.0
HCP31A,1519759799562,158.0
HCP31A,1519763405720,158.0
HCP31A,1519767005203,169.0
HCP31A,1519770600983,169.0
HCP31A,1519774200014,169.0
HCP31A,1519777801092,169.0
HCP31A,1519781402794,169.0
HCP31A,1519785003577,158.0
HCP31A,1519788602702,169.0
HCP31A,1519792200718,158.0
HCP31A,1519795803913,169.0
HCP31A,1519799399287,158.0
HCP31A,1519803003209,169.0
HCP31A,1519806597820,169.0
HCP31A,1519810200037,158.0
HCP31A,1519813797604,158.0
HCP31A,1519817397880,158.0
HCP31A,1519820997279,169.0
HCP31A,1519824605211,159.0
HCP31A,1519828196799,169.0
HCP31A,1519831800685,158.0
HCP31A,1519835396227,158.0
HCP31A,1519839000162,158.0
HCP31A,1519842601504,158.0
HCP31A,1519846198181,169.0
HCP31A,1519849805180,169.0
HCP31A,1519853403836,158.0
HCP31A,1519856996697,158.0
HCP31A,1519860596935,158.0
HCP31A,1519864199914,169.0
HCP31A,1519867798980,169.0
HCP31A,1519871400470,159.0
HCP31A,1519874997106,158.0
HCP31A,1519878599750,169.0
HCP31A,1519882199232,169.0
HCP31A,1519885804444,158.0
HCP31A,1519889400674,158.0
HCP31A,1519893005891,169.0
HCP31A,1519896602880,158.0
HCP31A,1519900200045,169.0
HCP31A,1519903802284,158.0
HCP31A,1519907403757,158.0
HCP31A,1519911004750,169.0
HCP31A,1519914596754,169.0
HCP31A,1519918205916,169.0
HCP31A,1519921800780,158.0
HCP31A,1519925405947,158.0
HCP31A,1519929002783,158.0
HCP31A,1519932604430,169.0
HCP31A,1519936202050,169.0
HCP31A,1519939802632,169.0
HCP31A,1519943405938,158.0
HCP31A,1519946998978,169.0
HCP31A,1519950597608,169.0
HCP31A,1519954199770,158.0
HCP31A,1519957801844,158.0
HCP31A,1519961396101,169.0
HCP31A,1519964997700,169.0
HCP31A,1519968601763,169.0
HCP31A,1519972196550,158.0
HCP31A,1519975797967,158.0
HCP31A,1519979403910,158.0
HCP31A,1519983005712,168.0
HCP31A,1519986598980,169.0
HCP31A,1519990200026,163.0
HCP31A,1519993800695,158.0
HCP31A,1519997396260,169.0
HCP31A,1520000997393,165.0
HCP31A,1520004596714,169.0
HCP31A,1520008202421,158.0
HCP31A,1520011799153,169.0
HCP31A,1520015397541,169.0
HCP31A,1520019002719,158.0
HCP31A,1520022604116,158.0
HCP31A,1520026201027,169.0
HCP31A,1520029803119,169.0
HCP31A,1520033399501,158.0
HCP31A,1520037001879,169.0
HCP31A,1520040602125,168.0
HCP31A,1520044204731,164.0
HCP31A,1520047805449,158.0
HCP31A,1520051398162,158.0
HCP31A,1520054999239,158.0
HCP31A,1520058602053,169.0
HCP31A,1520062199834,169.0
HCP31A,1520065802745,169.0
HCP31A,1520069404697,158.0
HCP31A,1520073003307,169.0
HCP31A,1520076600057,158.0
HCP31A,1520080200854,158.0
HCP31A,1520083798636,169.0
HCP31A,1520087404272,158.0
HCP31A,1520091004899,158.0
HCP31A,1520094601138,158.0
HCP31A,1520098198301,158.0
HCP31A,1520101796484,169.0
HCP31A,1520105404147,169.0
HCP31A,1520109001144,158.0
HCP31A,1520112601627,158.0
HCP31A,1520116203311,169.0
HCP31A,1520119802057,161.0
HCP31A,1520123399671,158.0
HCP31A,1520126997654,158.0
HCP31A,1520130600133,158.0
HCP31A,1520134197896,158.0
HCP31A,1520137803374,158.0
HCP31A,1520141397295,169.0
HCP31A,1520145003265,158.0
HCP31A,1520148596545,169.0
HCP31A,1520152204479,158.0
HCP31A,1520155800637,158.0
HCP31A,1520159398172,158.0
HCP31A,1520163001402,169.0
HCP31A,1520166601183,169.0
HCP31A,1520170196611,169.0
HCP31A,1520173800356,169.0
HCP31A,1520177404924,169.0
HCP31A,1520180996226,169.0
HCP31A,1520184605244,169.0
HCP31A,1520188201335,158.0
HCP31A,1520191798670,158.0
HCP31A,1520195396593,158.0
HCP31A,1520199005650,158.0
HCP31A,1520202599798,169.0
HCP31A,1520206199516,169.0
HCP31A,1520209800069,165.0
HCP31A,1520213405967,158.0
HCP31A,1520217005733,158.0
HCP31A,1520220604692,169.0
HCP31A,1520224205098,169.0
HCP31A,1520227798852,158.0
HCP31A,1520231403735,169.0
HCP31A,1520234997237,169.0
HCP31A,1520238602494,169.0
HCP31A,1520242196865,158.0
HCP31A,1520245803941,158.0
HCP31A,1520249397920,169.0
HCP31A,1520253002561,169.0
HCP31A,1520256601094,159.0
HCP31A,1520260201957,158.0
HCP31A,1520263797417,169.0
HCP31A,1520267399109,169.0
HCP31A,1520270999306,169.0
HCP31A,1520274600628,158.0
HCP31A,1520278201924,158.0
HCP31A,1520281804541,158.0
HCP31A,1520285397570,169.0
HCP31A,1520288999230,169.0
HCP31A,1520292602793,158.0
HCP31A,1520296200416,158.0
HCP31A,1520299801574,158.0
HCP31A,1520303400946,158.0
HCP31A,1520306996706,169.0
HCP31A,1520310605812,158.0
HCP31A,1520314205857,169.0
HCP31A,1520317797489,169.0
HCP31A,1520321400090,169.0
HCP31A,1520325002309,162.0
HCP31A,1520328605536,158.0
HCP31A,1520332198077,158.0
HCP31A,1520335802478,158.0
HCP31A,1520339396173,158.0
HCP31A,1520343001952,169.0
HCP31A,1520346603819,169.0
HCP31A,1520350201709,158.0
HCP31A,1520353798379,169.0
HCP31A,1520357404113,169.0
HCP31A,1520361004707,169.0
HCP31A,1520364602073,169.0
HCP31A,1520368199294,158.0
HCP31A,1520371801719,158.0
HCP31A,1520375397149,158.0
HCP31A,1520379004900,169.0
HCP31A,1520382601640,169.0
HCP31A,1520386196213,158.0
HCP31A,1520389805587,158.0
HCP31A,1520393403558,169.0
HCP31A,1520396997117,158.0
HCP31A,1520400602466,158.0
HCP31A,1520404202739,158.0
HCP31A,1520407797171,169.0
HCP31A,1520411401891,169.0
HCP31A,1520414999638,169.0
HCP31A,1520418599644,158.0
HCP31A,1520422203047,169.0
HCP31A,1520425798385,158.0
HCP31A,1520429396011,169.0
HCP31A,1520433003694,158.0
HCP31A,1520436598940,158.0
HCP31A,1520440198146,158.0
HCP31A,1520443804798,158.0
HCP31A,1520447398876,169.0
HCP31A,1520451002991,169.0
HCP31A,1520454604689,169.0
HCP31A,1520458203421,169.0
HCP31A,1520461797690,158.0
HCP31A,1520465402145,158.0
HCP31A,1520468997692,169.0
HCP31A,1520472596040,169.0
HCP31A,1520476196897,169.0
HCP31A,1520479796577,169.0
HCP31A,1520483402675,158.0
HCP31A,1520487000850,169.0
HCP31A,1520490596456,158.0
HCP31A,1520494199396,169.0
HCP31A,1520497804103,158.0
HCP31A,1520501403471,158.0
HCP31A,1520504998074,169.0
HCP31A,1520508602879,158.0
HCP31A,1520512203037,158.0
HCP31A,1520515802373,169.0
HCP31A,1520519399652,158.0
HCP31A,1520523003385,169.0
HCP31A,1520526602059,169.0
HCP31A,1520530204044,169.0
HCP31A,1520533802885,169.0
HCP31A,1520537403340,158.0
HCP31A,1520541001223,158.0
HCP31A,1520544598111,158.0
HCP31A,1520548204398,158.0
HCP31A,1520551798370,169.0
HCP31A,1520555404876,158.0
HCP31A,1520559002843,158.0
HCP31A,1520562597682,158.0
HCP31A,1520566204969,169.0
HCP31A,1520569805126,158.0
HCP31A,1520573399965,158.0
HCP31A,1520577003924,169.0
HCP31A,1520580602577,169.0
HCP31A,1520584198083,169.0
HCP31A,1520587801366,167.0
HCP31A,1520591400765,169.0
HCP31A,1520595002794,169.0
HCP31A,1520598604769,158.0
HCP31A,1520602201415,169.0
HCP31A,1520605798405,158.0
HCP31A,1520609405032,169.0
HCP31A,1520612996884,169.0
HCP31A,1520616601366,169.0
HCP31A,1520620202215,158.0
HCP31A,1520623796065,158.0
HCP31A,1520627402575,158.0
HCP31A,1520631001081,169.0
HCP31A,1520634597888,169.0
HCP31A,1520638203963,158.0
HCP31A,1520641805256,158.0
HCP31A,1520645396280,169.0
HCP31A,1520648999310,169.0
HCP31A,1520652605281,158.0
HCP31A,1520656197782,169.0
