id,time,vol
HCP50A,1517952600670,89.0
HCP50A,1517956202162,89.0
HCP50A,1517959799874,78.0
HCP50A,1517963399132,78.0
HCP50A,1517967000205,78.0
HCP50A,1517970605112,78.0
HCP50A,1517974199247,78.0
HCP50A,1517977800897,78.0
HCP50A,1517981401680,88.0
HCP50A,1517984998033,89.0
HCP50A,1517988601309,89.0
HCP50A,1517992202969,82.0
HCP50A,1517995802524,78.0
HCP50A,1517999403533,89.0
HCP50A,1518003001756,86.0
HCP50A,1518006600569,78.0
HCP50A,1518010203228,78.0
HCP50A,1518013803044,89.0
HCP50A,1518017405927,89.0
HCP50A,1518021001920,89.0
HCP50A,1518024605224,78.0
HCP50A,1518028199916,88.0
HCP50A,1518031798416,89.0
HCP50A,1518035404439,78.0
HCP50A,1518039003073,78.0
HCP50A,1518042596081,78.0
HCP50A,1518046197271,89.0
HCP50A,1518049797855,89.0
HCP50A,1518053397602,89.0
HCP50A,1518057001306,89.0
HCP50A,1518060602962,89.0
HCP50A,1518064196037,89.0
HCP50A,1518067798033,83.0
HCP50A,1518071403882,78.0
HCP50A,1518075001462,89.0
HCP50A,1518078598273,78.0
HCP50A,1518082205883,78.0
HCP50A,1518085800172,78.0
HCP50A,1518089396892,89.0
HCP50A,1518093005394,78.0
HCP50A,1518096603595,89.0
HCP50A,1518100196726,89.0
HCP50A,1518103796461,78.0
HCP50A,1518107405171,78.0
HCP50A,1518111000946,89.0
HCP50A,1518114597079,78.0
HCP50A,1518118199846,89.0
HCP50A,1518121805080,89.0
HCP50A,1518125403504,89.0
HCP50A,1518129002072,89.0
HCP50A,1518132605780,78.0
HCP50A,1518136200705,78.0
HCP50A,1518139796761,89.0
HCP50A,1518143401006,78.0
HCP50A,1518146997449,89.0
HCP50A,1518150598630,89.0
HCP50A,1518154196592,89.0
HCP50A,1518157796949,89.0
HCP50A,1518161405764,78.0
HCP50A,1518164996921,78.0
HCP50A,1518168596784,78.0
HCP50A,1518172199702,85.0
HCP50A,1518175797852,78.0
HCP50A,1518179404487,78.0
HCP50A,1518182999869,78.0
HCP50A,1518186600369,78.0
HCP50A,1518190205349,78.0
HCP50A,1518193799174,78.0
HCP50A,1518197399895,78.0
HCP50A,1518200999971,78.0
HCP50A,1518204602921,89.0
HCP50A,1518208203783,89.0
HCP50A,1518211796150,89.0
HCP50A,1518215401330,89.0
HCP50A,1518219004096,78.0
HCP50A,1518222603029,78.0
HCP50A,1518226198047,89.0
HCP50A,1518229800219,78.0
HCP50A,1518233400904,78.0
HCP50A,1518237000196,78.0
HCP50A,1518240595997,78.0
HCP50A,1518244204570,78.0
HCP50A,1518247800605,89.0
HCP50A,1518251399731,89.0
HCP50A,1518254998760,78.0
HCP50A,1518258602386,78.0
HCP50A,1518262205394,89.0
HCP50A,1518265798730,89.0
HCP50A,1518269404193,78.0
HCP50A,1518273002160,89.0
HCP50A,1518276604725,78.0
HCP50A,1518280202108,89.0
HCP50A,1518283797411,89.0
HCP50A,1518287404716,78.0
HCP50A,1518290998430,78.0
HCP50A,1518294602437,89.0
HCP50A,1518298203171,78.0
HCP50A,1518301796103,78.0
HCP50A,1518305403712,78.0
HCP50A,1518309001100,89.0
HCP50A,1518312597232,89.0
HCP50A,1518316204317,89.0
HCP50A,1518319799094,78.0
HCP50A,1518323398322,78.0
HCP50A,1518326999092,89.0
HCP50A,1518330599844,89.0
HCP50A,1518334203926,89.0
HCP50A,1518337797664,78.0
HCP50A,1518341398817,89.0
HCP50A,1518345004667,78.0
HCP50A,1518348604177,78.0
HCP50A,1518352204461,78.0
HCP50A,1518355796692,78.0
HCP50A,1518359400283,89.0
HCP50A,1518363004641,78.0
HCP50A,1518366601253,89.0
HCP50A,1518370204660,89.0
HCP50A,1518373802233,86.0
HCP50A,1518377404362,78.0
HCP50A,1518381005747,78.0
HCP50A,1518384598419,89.0
HCP50A,1518388197297,89.0
HCP50A,1518391799001,89.0
HCP50A,1518395396727,78.0
HCP50A,1518399000476,78.0
HCP50A,1518402604044,89.0
HCP50A,1518406197015,89.0
HCP50A,1518409803872,89.0
HCP50A,1518413401587,89.0
HCP50A,1518417001371,89.0
HCP50A,1518420600918,78.0
HCP50A,1518424204611,78.0
HCP50A,1518427803208,78.0
HCP50A,1518431397481,78.0
HCP50A,1518435003442,89.0
HCP50A,1518438601041,89.0
HCP50A,1518442198611,89.0
HCP50A,1518445798284,78.0
HCP50A,1518449397089,86.0
HCP50A,1518453002964,79.0
HCP50A,1518456598488,89.0
HCP50A,1518460202164,89.0
HCP50A,1518463800002,78.0
HCP50A,1518467398242,78.0
HCP50A,1518471005332,78.0
HCP50A,1518474598698,78.0
HCP50A,1518478196625,89.0
HCP50A,1518481802888,78.0
HCP50A,1518485398478,78.0
HCP50A,1518488998370,78.0
HCP50A,1518492599106,78.0
HCP50A,1518496196688,78.0
HCP50A,1518499802423,78.0
HCP50A,1518503404217,89.0
HCP50A,1518507005105,89.0
HCP50A,1518510605179,89.0
HCP50A,1518514199930,89.0
HCP50A,1518517796807,89.0
HCP50A,1518521396728,78.0
HCP50A,1518525002503,78.0
HCP50A,1518528603740,78.0
HCP50A,1518532200542,89.0
HCP50A,1518535796840,89.0
HCP50A,1518539399274,78.0
HCP50A,1518543002540,78.0
HCP50A,1518546602616,89.0
HCP50A,1518550200637,89.0
HCP50A,1518553796724,78.0
HCP50A,1518557397892,89.0
HCP50A,1518561002188,78.0
HCP50A,1518564598846,78.0
HCP50A,1518568202752,89.0
HCP50A,1518571805733,89.0
HCP50A,1518575404025,89.0
HCP50A,1518579002395,78.0
HCP50A,1518582600755,78.0
HCP50A,1518586199262,89.0
HCP50A,1518589796360,89.0
HCP50A,1518593400381,78.0
HCP50A,1518597002604,78.0
HCP50A,1518600598342,78.0
HCP50A,1518604199966,89.0
HCP50A,1518607799945,89.0
HCP50A,1518611398466,89.0
HCP50A,1518615004141,89.0
HCP50A,1518618597000,78.0
HCP50A,1518622198493,78.0
HCP50A,1518625803880,89.0
HCP50A,1518629397630,88.0
HCP50A,1518633004701,89.0
HCP50A,1518636602176,78.0
HCP50A,1518640204187,89.0
HCP50A,1518643804351,78.0
HCP50A,1518647397599,78.0
HCP50A,1518651003653,89.0
HCP50A,1518654604994,78.0
HCP50A,1518658200175,78.0
HCP50A,1518661805321,88.0
HCP50A,1518665402201,89.0
HCP50A,1518669002204,78.0
HCP50A,1518672601398,89.0
HCP50A,1518676196194,78.0
HCP50A,1518679796928,89.0
HCP50A,1518683405349,89.0
HCP50A,1518687005704,78.0
HCP50A,1518690601320,84.0
HCP50A,1518694203371,78.0
HCP50A,1518697799890,89.0
HCP50A,1518701396290,89.0
HCP50A,1518704996981,78.0
HCP50A,1518708598901,78.0
HCP50A,1518712199216,78.0
HCP50A,1518715801883,89.0
HCP50A,1518719400141,78.0
HCP50A,1518722999440,89.0
HCP50A,1518726598120,89.0
HCP50A,1518730198804,88.0
HCP50A,1518733803533,78.0
HCP50A,1518737397292,89.0
HCP50A,1518741003101,89.0
HCP50A,1518744601896,89.0
HCP50A,1518748197837,78.0
HCP50A,1518751797536,84.0
HCP50A,1518755399436,78.0
HCP50A,1518759003436,89.0
HCP50A,1518762603535,83.0
HCP50A,1518766203679,86.0
HCP50A,1518769796138,89.0
HCP50A,1518773405711,89.0
HCP50A,1518777001645,89.0
HCP50A,1518780604100,78.0
HCP50A,1518784203865,89.0
HCP50A,1518787802778,78.0
HCP50A,1518791405615,78.0
HCP50A,1518795005109,89.0
HCP50A,1518798602691,78.0
HCP50A,1518802196817,89.0
HCP50A,1518805798946,78.0
HCP50A,1518809403715,81.0
HCP50A,1518812996461,89.0
HCP50A,1518816598463,89.0
HCP50A,1518820197056,78.0
HCP50A,1518823800280,78.0
HCP50A,1518827400021,78.0
HCP50A,1518831005246,78.0
HCP50A,1518834598543,78.0
HCP50A,1518838199975,78.0
HCP50A,1518841803011,89.0
HCP50A,1518845403181,78.0
HCP50A,1518848998697,78.0
HCP50A,1518852598703,89.0
HCP50A,1518856199595,89.0
HCP50A,1518859801575,89.0
HCP50A,1518863396905,89.0
HCP50A,1518867004472,89.0
HCP50A,1518870603193,78.0
HCP50A,1518874205602,78.0
HCP50A,1518877798302,83.0
HCP50A,1518881401652,78.0
HCP50A,1518885004691,89.0
HCP50A,1518888596172,89.0
HCP50A,1518892197124,78.0
HCP50A,1518895802430,78.0
HCP50A,1518899401466,78.0
HCP50A,1518903002736,78.0
HCP50A,1518906603250,89.0
HCP50A,1518910202430,89.0
HCP50A,1518913801177,78.0
HCP50A,1518917401151,78.0
HCP50A,1518946204894,78.0
HCP50A,1518949804019,78.0
HCP50A,1518953399421,89.0
HCP50A,1518957002867,89.0
HCP50A,1518960596135,78.0
HCP50A,1518964203180,89.0
HCP50A,1518967803606,89.0
HCP50A,1518971402146,78.0
HCP50A,1518974999132,78.0
HCP50A,1518978597998,78.0
HCP50A,1518982198391,89.0
HCP50A,1518985800931,78.0
HCP50A,1518989398370,89.0
HCP50A,1518992998139,78.0
HCP50A,1518996597092,78.0
HCP50A,1519000205261,89.0
HCP50A,1519003804024,89.0
HCP50A,1519007405661,89.0
HCP50A,1519010999192,78.0
HCP50A,1519014601121,78.0
HCP50A,1519018197815,89.0
HCP50A,1519021802780,78.0
HCP50A,1519025403194,89.0
HCP50A,1519028996264,89.0
HCP50A,1519032605762,89.0
HCP50A,1519036200373,83.0
HCP50A,1519039799274,78.0
HCP50A,1519043404953,78.0
HCP50A,1519047002471,78.0
HCP50A,1519050598563,85.0
HCP50A,1519054203793,78.0
HCP50A,1519057802512,78.0
HCP50A,1519061401148,78.0
HCP50A,1519064997129,78.0
HCP50A,1519068600547,89.0
HCP50A,1519072196391,87.0
HCP50A,1519075797523,78.0
HCP50A,1519079405781,89.0
HCP50A,1519083003840,89.0
HCP50A,1519086596961,78.0
HCP50A,1519090199238,78.0
HCP50A,1519093801198,78.0
HCP50A,1519097399134,78.0
HCP50A,1519100998489,89.0
HCP50A,1519104598699,78.0
HCP50A,1519108202999,89.0
HCP50A,1519111798400,78.0
HCP50A,1519115399111,89.0
HCP50A,1519119000816,78.0
HCP50A,1519122596745,78.0
HCP50A,1519173004615,89.0
HCP50A,1519176596280,78.0
HCP50A,1519180201938,78.0
HCP50A,1519183800393,78.0
HCP50A,1519187400544,89.0
HCP50A,1519190999633,89.0
HCP50A,1519194601349,78.0
HCP50A,1519198199582,78.0
HCP50A,1519201805865,78.0
HCP50A,1519205396390,78.0
HCP50A,1519208996281,89.0
HCP50A,1519212601756,78.0
HCP50A,1519216198109,78.0
HCP50A,1519219797726,89.0
HCP50A,1519223402993,89.0
HCP50A,1519226996104,89.0
HCP50A,1519230599234,78.0
HCP50A,1519234197975,89.0
HCP50A,1519237798984,78.0
HCP50A,1519241399836,78.0
HCP50A,1519244999611,78.0
HCP50A,1519248604410,89.0
HCP50A,1519252196003,89.0
HCP50A,1519255802654,78.0
HCP50A,1519259399472,82.0
HCP50A,1519263001034,78.0
HCP50A,1519266604323,89.0
HCP50A,1519270200959,78.0
HCP50A,1519273801991,78.0
HCP50A,1519277404821,89.0
HCP50A,1519281000784,78.0
HCP50A,1519284604216,78.0
HCP50A,1519288204462,89.0
HCP50A,1519291805409,89.0
HCP50A,1519295404942,89.0
HCP50A,1519298999614,89.0
HCP50A,1519302598030,89.0
HCP50A,1519306203312,89.0
HCP50A,1519309797611,78.0
HCP50A,1519313402095,78.0
HCP50A,1519317000809,78.0
HCP50A,1519320603564,78.0
HCP50A,1519324196767,78.0
HCP50A,1519327800803,89.0
HCP50A,1519331402796,89.0
HCP50A,1519335000875,78.0
HCP50A,1519338596698,78.0
HCP50A,1519342197019,89.0
HCP50A,1519345796206,78.0
HCP50A,1519349397675,89.0
HCP50A,1519353001721,89.0
HCP50A,1519356604181,78.0
HCP50A,1519360203486,89.0
HCP50A,1519363799350,89.0
HCP50A,1519367400769,89.0
HCP50A,1519370999557,89.0
HCP50A,1519374599945,78.0
HCP50A,1519378201359,89.0
HCP50A,1519381801650,78.0
HCP50A,1519385401181,89.0
HCP50A,1519389005889,89.0
HCP50A,1519392605395,89.0
HCP50A,1519396200692,78.0
HCP50A,1519399796997,89.0
HCP50A,1519403396038,89.0
HCP50A,1519406999128,89.0
HCP50A,1519410602205,89.0
HCP50A,1519414196387,89.0
HCP50A,1519417803936,89.0
HCP50A,1519421405825,78.0
HCP50A,1519424999401,89.0
HCP50A,1519428597396,78.0
HCP50A,1519432197538,78.0
HCP50A,1519435800711,78.0
HCP50A,1519439398399,78.0
HCP50A,1519443003856,89.0
HCP50A,1519446600665,89.0
HCP50A,1519450205361,89.0
HCP50A,1519453802130,78.0
HCP50A,1519457404730,78.0
HCP50A,1519461002250,78.0
HCP50A,1519464597341,78.0
HCP50A,1519468204989,89.0
HCP50A,1519471800285,89.0
HCP50A,1519475399943,89.0
HCP50A,1519478997508,78.0
HCP50A,1519482596134,89.0
HCP50A,1519486198240,78.0
HCP50A,1519489799866,89.0
HCP50A,1519493403817,78.0
HCP50A,1519496998987,78.0
HCP50A,1519500604834,78.0
HCP50A,1519504201000,78.0
HCP50A,1519507805882,78.0
HCP50A,1519511396199,78.0
HCP50A,1519515004814,89.0
HCP50A,1519518602670,89.0
HCP50A,1519522202573,89.0
HCP50A,1519525801998,78.0
HCP50A,1519529403111,89.0
HCP50A,1519532999511,89.0
HCP50A,1519536597859,89.0
HCP50A,1519540201084,78.0
HCP50A,1519543796365,88.0
HCP50A,1519547399220,89.0
HCP50A,1519551000648,78.0
HCP50A,1519554602186,89.0
HCP50A,1519558199526,78.0
HCP50A,1519561803698,82.0
HCP50A,1519565398481,89.0
HCP50A,1519569001464,89.0
HCP50A,1519572598277,83.0
HCP50A,1519576201751,78.0
HCP50A,1519579796812,78.0
HCP50A,1519604998804,78.0
HCP50A,1519608601561,89.0
HCP50A,1519612196271,78.0
HCP50A,1519615805375,87.0
HCP50A,1519619400411,78.0
HCP50A,1519622997339,78.0
HCP50A,1519626601449,89.0
HCP50A,1519630203186,78.0
HCP50A,1519633799416,78.0
HCP50A,1519637405279,78.0
HCP50A,1519640996466,89.0
HCP50A,1519644596604,89.0
HCP50A,1519648200626,89.0
HCP50A,1519651803207,78.0
HCP50A,1519655402487,89.0
HCP50A,1519659005641,85.0
HCP50A,1519662596398,78.0
HCP50A,1519666200319,89.0
HCP50A,1519669800239,89.0
HCP50A,1519673399043,89.0
HCP50A,1519677005799,89.0
HCP50A,1519680602347,78.0
HCP50A,1519684199245,78.0
HCP50A,1519687799051,89.0
HCP50A,1519691405252,89.0
HCP50A,1519694998313,89.0
HCP50A,1519698598493,88.0
HCP50A,1519702202205,89.0
HCP50A,1519705805606,89.0
HCP50A,1519709402596,78.0
HCP50A,1519713004114,89.0
HCP50A,1519716600625,89.0
HCP50A,1519720201703,78.0
HCP50A,1519723797726,78.0
HCP50A,1519727405358,78.0
HCP50A,1519731003620,78.0
HCP50A,1519734600107,78.0
HCP50A,1519738200933,89.0
HCP50A,1519741802377,78.0
HCP50A,1519745397650,78.0
HCP50A,1519749003393,89.0
HCP50A,1519752596671,78.0
HCP50A,1519756202440,78.0
HCP50A,1519759802975,78.0
HCP50A,1519763401619,78.0
HCP50A,1519766997597,78.0
HCP50A,1519770604088,78.0
HCP50A,1519774201321,89.0
HCP50A,1519777799745,89.0
HCP50A,1519781404859,78.0
HCP50A,1519785003343,89.0
HCP50A,1519788597015,78.0
HCP50A,1519792203386,78.0
HCP50A,1519795804942,78.0
HCP50A,1519799402577,89.0
HCP50A,1519802999421,89.0
HCP50A,1519806599090,89.0
HCP50A,1519810202740,89.0
HCP50A,1519813805560,81.0
HCP50A,1519817400309,78.0
HCP50A,1519821003084,78.0
HCP50A,1519824597271,78.0
HCP50A,1519828205978,89.0
HCP50A,1519831804054,89.0
HCP50A,1519835399730,78.0
HCP50A,1519839001369,78.0
HCP50A,1519842602167,78.0
HCP50A,1519846200241,78.0
HCP50A,1519849798727,78.0
HCP50A,1519853402633,78.0
HCP50A,1519856997704,89.0
HCP50A,1519860598030,78.0
HCP50A,1519864196108,89.0
HCP50A,1519867797740,89.0
HCP50A,1519871402225,78.0
HCP50A,1519874997891,78.0
HCP50A,1519878596391,88.0
HCP50A,1519882200197,78.0
HCP50A,1519885805711,89.0
HCP50A,1519889400860,78.0
HCP50A,1519892999133,89.0
HCP50A,1519896601629,78.0
HCP50A,1519900196730,89.0
HCP50A,1519903800388,89.0
HCP50A,1519907397960,89.0
HCP50A,1519910999386,78.0
HCP50A,1519914604803,89.0
HCP50A,1519918199690,78.0
HCP50A,1519921803921,78.0
HCP50A,1519925403212,78.0
HCP50A,1519928997447,78.0
HCP50A,1519932602556,78.0
HCP50A,1519936199191,78.0
HCP50A,1519939800955,89.0
HCP50A,1519943400793,89.0
HCP50A,1519947004288,89.0
HCP50A,1519950602166,78.0
HCP50A,1519954205946,89.0
HCP50A,1519957800683,89.0
HCP50A,1519961401061,89.0
HCP50A,1519965001889,89.0
HCP50A,1519968601639,89.0
HCP50A,1519972198134,78.0
HCP50A,1519975800661,89.0
HCP50A,1519979402087,78.0
HCP50A,1519982996471,78.0
HCP50A,1519986597997,89.0
HCP50A,1519990199571,89.0
HCP50A,1519993801392,78.0
HCP50A,1519997403471,89.0
HCP50A,1520001002162,89.0
HCP50A,1520004604595,78.0
HCP50A,1520008202940,78.0
HCP50A,1520011800595,89.0
HCP50A,1520015396240,89.0
HCP50A,1520018996116,78.0
HCP50A,1520022605329,78.0
HCP50A,1520026197791,89.0
HCP50A,1520029804474,78.0
HCP50A,1520033398901,78.0
HCP50A,1520037000298,78.0
HCP50A,1520040602316,78.0
HCP50A,1520044197613,89.0
HCP50A,1520047797849,78.0
HCP50A,1520051398950,89.0
HCP50A,1520055005016,89.0
HCP50A,1520058603688,80.0
HCP50A,1520062196966,78.0
HCP50A,1520065798147,89.0
HCP50A,1520069396959,89.0
HCP50A,1520073000155,78.0
HCP50A,1520076597523,89.0
HCP50A,1520080196547,89.0
HCP50A,1520083796146,89.0
HCP50A,1520087401703,78.0
HCP50A,1520090997863,89.0
HCP50A,1520094601064,78.0
HCP50A,1520098196753,78.0
HCP50A,1520101803171,89.0
HCP50A,1520105398846,78.0
HCP50A,1520108999338,89.0
HCP50A,1520112598082,89.0
HCP50A,1520116199490,78.0
HCP50A,1520119805060,89.0
HCP50A,1520145004163,89.0
HCP50A,1520148603518,78.0
HCP50A,1520152199012,89.0
HCP50A,1520155803069,78.0
HCP50A,1520159398827,89.0
HCP50A,1520162997956,89.0
HCP50A,1520166600175,78.0
HCP50A,1520170197632,89.0
HCP50A,1520173805557,89.0
HCP50A,1520177401409,84.0
HCP50A,1520181000030,78.0
HCP50A,1520184599124,89.0
HCP50A,1520188204113,78.0
HCP50A,1520191801916,78.0
HCP50A,1520195400691,78.0
HCP50A,1520198996634,89.0
HCP50A,1520202602562,89.0
HCP50A,1520206205197,78.0
HCP50A,1520209797488,89.0
HCP50A,1520213402740,78.0
HCP50A,1520217002012,89.0
HCP50A,1520220603216,78.0
HCP50A,1520224202939,78.0
HCP50A,1520227800694,78.0
HCP50A,1520231403220,78.0
HCP50A,1520235003936,78.0
HCP50A,1520238596091,78.0
HCP50A,1520242204133,83.0
HCP50A,1520245805221,78.0
HCP50A,1520249404318,78.0
HCP50A,1520253000073,78.0
HCP50A,1520256603576,89.0
HCP50A,1520260197831,89.0
HCP50A,1520263800761,89.0
HCP50A,1520267404529,78.0
HCP50A,1520271000619,89.0
HCP50A,1520274604567,78.0
HCP50A,1520278196485,89.0
HCP50A,1520281800416,89.0
HCP50A,1520285403848,87.0
HCP50A,1520289002900,89.0
HCP50A,1520292596567,78.0
HCP50A,1520296205622,78.0
HCP50A,1520299805822,89.0
HCP50A,1520303400382,78.0
HCP50A,1520307001188,89.0
HCP50A,1520310604467,78.0
HCP50A,1520350205512,79.0
HCP50A,1520353797508,78.0
HCP50A,1520357403365,78.0
HCP50A,1520360997520,89.0
HCP50A,1520364600706,78.0
HCP50A,1520368203189,89.0
HCP50A,1520371801403,89.0
HCP50A,1520375396837,78.0
HCP50A,1520378999288,78.0
HCP50A,1520382604931,79.0
HCP50A,1520386198150,78.0
HCP50A,1520389799634,89.0
HCP50A,1520393401518,78.0
HCP50A,1520397002682,89.0
HCP50A,1520400605090,89.0
HCP50A,1520404197701,78.0
HCP50A,1520407800231,78.0
HCP50A,1520411400970,89.0
HCP50A,1520415005390,78.0
HCP50A,1520418602145,78.0
HCP50A,1520422203083,78.0
HCP50A,1520425796276,78.0
HCP50A,1520429397192,78.0
HCP50A,1520433002677,89.0
HCP50A,1520436597939,89.0
HCP50A,1520440197883,89.0
HCP50A,1520443798802,78.0
HCP50A,1520447402520,78.0
HCP50A,1520451001593,89.0
HCP50A,1520454600982,78.0
HCP50A,1520458203778,78.0
HCP50A,1520461799023,78.0
HCP50A,1520465399258,89.0
HCP50A,1520468997002,78.0
HCP50A,1520472602955,78.0
HCP50A,1520476203826,89.0
HCP50A,1520479798293,89.0
HCP50A,1520483396018,89.0
HCP50A,1520487002055,78.0
HCP50A,1520490603181,78.0
HCP50A,1520494196058,89.0
HCP50A,1520497799433,89.0
HCP50A,1520501398430,78.0
HCP50A,1520505000490,78.0
HCP50A,1520508599038,78.0
HCP50A,1520512199355,89.0
HCP50A,1520515805373,78.0
HCP50A,1520519402441,78.0
HCP50A,1520523005155,89.0
HCP50A,1520526595993,89.0
HCP50A,1520530196914,89.0
HCP50A,1520533796873,89.0
HCP50A,1520537403986,78.0
HCP50A,1520541003844,84.0
HCP50A,1520544603980,78.0
HCP50A,1520548204734,89.0
HCP50A,1520551799635,89.0
HCP50A,1520623797652,78.0
HCP50A,1520627403381,78.0
HCP50A,1520631005017,89.0
HCP50A,1520634603150,78.0
HCP50A,1520638199018,78.0
HCP50A,1520641801013,78.0
HCP50A,1520645398315,78.0
HCP50A,1520648999128,78.0
HCP50A,1520652603064,78.0
HCP50A,1520656196917,78.0
HCP50A,1520659798553,89.0
HCP50A,1520663400593,82.0
HCP50A,1520666996821,89.0
HCP50A,1520670596679,78.0
HCP50A,1520674196309,89.0
HCP50A,1520677796813,79.0
HCP50A,1520681396735,78.0
HCP50A,1520685002737,89.0
HCP50A,1520688599634,78.0
HCP50A,1520692197634,89.0
HCP50A,1520695798832,78.0
HCP50A,1520699400970,89.0
HCP50A,1520702999414,78.0
HCP50A,1520706598344,78.0
HCP50A,1520710205320,78.0
HCP50A,1520713803051,89.0
HCP50A,1520717399177,89.0
HCP50A,1520721003211,89.0
HCP50A,1520724601688,89.0
HCP50A,1520728196353,78.0
HCP50A,1520731801830,78.0
HCP50A,1520735397237,78.0
HCP50A,1520739001522,78.0
HCP50A,1520742596839,89.0
HCP50A,1520746198919,78.0
HCP50A,1520749805958,89.0
HCP50A,1520753400716,89.0
HCP50A,1520757000541,78.0
HCP50A,1520760602506,89.0
HCP50A,1520764196846,89.0
HCP50A,1520767797580,78.0
HCP50A,1520771401670,89.0
HCP50A,1520775003936,89.0
HCP50A,1520778600462,89.0
HCP50A,1520782196219,78.0
HCP50A,1520785801699,78.0
HCP50A,1520789399994,89.0
HCP50A,1520792999773,78.0
HCP50A,1520796597908,78.0
HCP50A,1520800203499,78.0
HCP50A,1520803800364,89.0
HCP50A,1520807404559,89.0
HCP50A,1520810999284,89.0
HCP50A,1520814596964,78.0
HCP50A,1520818198907,89.0
HCP50A,1520821802972,89.0
HCP50A,1520825404632,78.0
HCP50A,1520829003880,78.0
HCP50A,1520832599825,78.0
HCP50A,1520836204081,89.0
HCP50A,1520839802531,78.0
HCP50A,1520843396947,89.0
HCP50A,1520847000405,89.0
HCP50A,1520850603640,89.0
HCP50A,1520854200552,89.0
HCP50A,1520857800433,78.0
HCP50A,1520861398437,78.0
HCP50A,1520864997376,89.0
HCP50A,1520868596746,78.0
HCP50A,1520872202450,78.0
HCP50A,1520875799998,78.0
HCP50A,1520879404201,78.0
HCP50A,1520883003456,78.0
HCP50A,1520886600631,78.0
HCP50A,1520890199855,78.0
HCP50A,1520893802406,78.0
HCP50A,1520897402756,89.0
HCP50A,1520901003283,78.0
HCP50A,1520904599484,83.0
HCP50A,1520908196714,78.0
HCP50A,1520911799793,78.0
HCP50A,1520915403309,89.0
HCP50A,1520919005799,89.0
HCP50A,1520922603405,89.0
HCP50A,1520926205682,89.0
HCP50A,1520929796186,78.0
HCP50A,1520933403686,78.0
HCP50A,1520936998967,78.0
HCP50A,1520940600728,89.0
HCP50A,1520944205749,89.0
HCP50A,1520947798177,89.0
HCP50A,1520951402561,78.0
HCP50A,1520954997330,78.0
HCP50A,1520958597321,78.0
HCP50A,1520962204130,78.0
HCP50A,1520965800617,89.0
HCP50A,1520969398788,89.0
HCP50A,1520973001059,89.0
HCP50A,1520976600548,89.0
HCP50A,1520980197259,89.0
HCP50A,1520983802962,78.0
HCP50A,1520987398178,89.0
HCP50A,1520990997831,89.0
HCP50A,1520994599722,89.0
HCP50A,1520998204163,78.0
HCP50A,1521001803512,83.0
HCP50A,1521005402264,89.0
HCP50A,1521009001271,89.0
HCP50A,1521012597233,78.0
HCP50A,1521016203000,78.0
HCP50A,1521019803131,78.0
HCP50A,1521023398198,89.0
HCP50A,1521026997285,89.0
HCP50A,1521030602983,78.0
HCP50A,1521034198627,78.0
HCP50A,1521037803870,78.0
HCP50A,1521041398396,78.0
HCP50A,1521044997565,78.0
HCP50A,1521048601637,89.0
HCP50A,1521070196340,89.0
HCP50A,1521073804547,89.0
HCP50A,1521077396635,78.0
HCP50A,1521081002296,89.0
HCP50A,1521084604551,89.0
HCP50A,1521088203117,78.0
HCP50A,1521091798853,89.0
HCP50A,1521095396329,78.0
HCP50A,1521098999957,78.0
HCP50A,1521102596430,78.0
HCP50A,1521106204005,89.0
HCP50A,1521109805442,78.0
HCP50A,1521113396757,89.0
HCP50A,1521134997143,78.0
HCP50A,1521138601216,89.0
HCP50A,1521142200832,89.0
HCP50A,1521145803561,78.0
HCP50A,1521149402048,78.0
HCP50A,1521153005041,78.0
HCP50A,1521156603729,89.0
HCP50A,1521160197147,78.0
HCP50A,1521163798090,78.0
HCP50A,1521167403134,78.0
HCP50A,1521171002276,78.0
HCP50A,1521174596912,78.0
HCP50A,1521178202125,78.0
HCP50A,1521207001847,78.0
HCP50A,1521210604602,89.0
HCP50A,1521214199476,89.0
HCP50A,1521217801559,89.0
HCP50A,1521221400936,89.0
HCP50A,1521224996015,89.0
HCP50A,1521228605303,83.0
HCP50A,1521232203274,89.0
HCP50A,1521235802357,78.0
HCP50A,1521239400760,89.0
HCP50A,1521243004242,89.0
HCP50A,1521246599645,78.0
HCP50A,1521250196833,89.0
HCP50A,1521253803208,89.0
HCP50A,1521257401170,89.0
HCP50A,1521260997507,89.0
HCP50A,1521264602558,89.0
HCP50A,1521268199286,78.0
HCP50A,1521271804722,78.0
HCP50A,1521275404646,78.0
HCP50A,1521279005667,78.0
HCP50A,1521282599242,78.0
HCP50A,1521286196705,89.0
HCP50A,1521289803469,89.0
HCP50A,1521293396984,89.0
HCP50A,1521297005215,89.0
HCP50A,1521300605361,85.0
HCP50A,1521304205141,89.0
HCP50A,1521307800790,78.0
HCP50A,1521311405360,78.0
HCP50A,1521314997443,78.0
