id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1516058997396,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516062601844,33.0,6.9,33.8,127.9,3.0,18.3
HCP90B,1516066205100,21.0,7.0,36.1,132.5,3.0,15.9
HCP90B,1516069805494,32.0,6.6,38.6,135.4,0.0,14.1
HCP90B,1516073403459,27.0,7.0,38.6,138.3,0.0,18.6
HCP90B,1516077005987,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516080601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516084204977,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516087804173,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516091398752,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516095001335,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516098599998,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516102202704,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516105798602,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516109397379,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516112998500,33.0,7.2,28.5,114.5,2.3,15.6
HCP90B,1516116605649,33.0,7.6,28.4,111.6,3.0,15.6
HCP90B,1516120196110,9.0,7.4,30.2,108.1,0.0,11.1
HCP90B,1516123799268,33.0,7.6,30.1,106.0,3.0,9.0
HCP90B,1516127397553,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516130997648,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516134605294,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516138199558,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516141803935,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516145405943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516148996730,9.0,7.1,25.5,99.7,3.0,24.0
HCP90B,1516152604034,9.0,7.1,23.7,98.8,3.0,24.4
HCP90B,1516156198642,33.0,7.4,24.9,100.9,3.0,22.3
HCP90B,1516159802426,33.0,7.2,24.2,98.3,3.0,26.0
HCP90B,1516163404906,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516166996439,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516170601095,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516174203895,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516177801330,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516181396402,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516184997431,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516188597367,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516192201452,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516195798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516199397057,33.0,7.4,26.3,103.9,3.0,19.6
HCP90B,1516203005131,33.0,7.2,21.3,104.9,3.0,23.0
HCP90B,1516206599585,9.0,6.7,22.8,109.8,2.1,21.5
HCP90B,1516210200788,9.0,6.8,25.7,112.5,2.3,17.6
HCP90B,1516213797347,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516217400096,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516221002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516224599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516228201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516231796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516235403124,9.0,5.9,10.5,111.9,0.0,10.0
HCP90B,1516238998953,9.0,6.2,10.4,114.7,0.0,14.5
HCP90B,1516242600619,9.0,6.2,13.0,118.9,0.0,18.5
HCP90B,1516246203644,33.0,6.0,8.9,123.5,0.0,21.6
HCP90B,1516249804449,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516253405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516257003675,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516260596782,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516264203975,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516267804353,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516271398084,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516275005173,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516278605198,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516282205756,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516285803188,33.0,6.9,6.2,127.0,3.0,19.1
HCP90B,1516289396895,33.0,7.1,10.8,131.1,2.4,22.9
HCP90B,1516293001656,33.0,7.1,12.9,135.2,2.3,21.4
HCP90B,1516296604029,33.0,6.9,12.8,140.2,3.0,26.0
HCP90B,1516300198690,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516303800579,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516307401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516311002345,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516314602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516318205621,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516321796130,33.0,7.3,17.1,149.0,2.3,22.7
HCP90B,1516325400926,9.0,6.8,19.9,148.2,3.0,22.5
HCP90B,1516328996970,9.0,7.2,19.5,145.1,0.2,19.1
HCP90B,1516332604447,9.0,7.7,16.2,142.8,0.4,18.8
HCP90B,1516336205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516339799494,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516343405317,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516347001048,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516350597058,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516354199251,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516357805264,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516361398416,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516364997426,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516368601828,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516372200245,9.0,6.6,16.3,135.3,3.0,6.0
HCP90B,1516375798242,33.0,6.3,14.0,138.7,3.0,10.4
HCP90B,1516379401221,33.0,6.3,13.3,141.3,1.2,12.2
HCP90B,1516383005710,33.0,6.5,14.8,141.6,2.5,14.7
HCP90B,1516386598649,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516390198432,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516393804886,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516397399555,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516401004071,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516404602762,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516408201047,33.0,6.3,19.1,148.0,0.0,10.4
HCP90B,1516411803615,33.0,6.5,16.3,143.2,0.0,6.8
HCP90B,1516415396968,33.0,6.4,14.9,143.6,0.0,6.0
HCP90B,1516419003191,33.0,6.9,18.4,148.5,0.0,6.0
HCP90B,1516422601316,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516426196901,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516429799310,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516433397082,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516437002676,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516440597366,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516444200916,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516447798653,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516451398232,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516454999369,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516458599583,33.0,6.4,21.0,147.1,0.0,19.1
HCP90B,1516462201225,11.0,6.4,21.8,148.0,3.0,16.6
HCP90B,1516465805610,33.0,5.9,18.0,146.9,3.0,15.8
HCP90B,1516469405315,9.0,6.0,16.9,147.5,0.5,15.4
HCP90B,1516473003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516476601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516480203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516483797713,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516487404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516491004592,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516494601236,29.0,5.8,24.5,148.4,3.0,18.9
HCP90B,1516498204665,27.0,5.8,26.1,153.1,3.0,18.2
HCP90B,1516501802480,25.0,5.8,22.5,153.3,1.2,16.5
HCP90B,1516505400587,33.0,5.8,18.8,150.2,0.6,14.8
HCP90B,1516508999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516512605068,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516516204497,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516519802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516523400719,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516527000118,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516530598121,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516534198226,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516537802739,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516541400859,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516545002410,9.0,6.9,19.0,156.9,1.0,13.4
HCP90B,1516548597434,10.0,7.1,16.8,157.3,0.0,18.3
HCP90B,1516552197591,9.0,6.8,17.2,152.3,0.0,13.4
HCP90B,1516555802843,20.0,6.4,19.9,153.2,0.0,15.1
HCP90B,1516559397312,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516563002076,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516566604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516570202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516573797648,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516577403517,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516581003706,33.0,7.1,15.2,156.7,0.0,6.0
HCP90B,1516584597497,26.0,7.2,12.7,156.2,0.0,6.0
HCP90B,1516588196985,9.0,6.9,13.2,159.9,0.0,6.0
HCP90B,1516591804095,33.0,6.9,13.6,163.1,0.0,6.0
HCP90B,1516595403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516599005512,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516602605638,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516606200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516609801251,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516613403233,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516616997545,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516620598229,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516624199829,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516627796454,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516631400801,10.0,7.1,18.6,147.6,0.0,25.6
HCP90B,1516635002427,15.0,7.0,14.6,143.7,0.0,24.9
HCP90B,1516638598479,33.0,6.6,14.7,141.4,0.0,27.0
HCP90B,1516642197330,33.0,6.8,17.3,143.1,0.0,27.0
HCP90B,1516645796469,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516649405125,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516653002383,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516656602843,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516660199269,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516663805270,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516667401915,9.0,6.3,20.6,144.6,3.0,16.3
HCP90B,1516671004350,9.0,6.5,19.0,145.0,3.0,14.3
HCP90B,1516674604847,9.0,6.4,15.3,148.8,3.0,11.0
HCP90B,1516678201786,21.0,6.6,19.1,153.7,3.0,7.2
HCP90B,1516681803667,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516685398454,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516689003784,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516692596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516696201810,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516699797189,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516703400270,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516707001098,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516710601309,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516714196104,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516717805772,33.0,5.8,18.7,145.3,0.0,7.1
HCP90B,1516721403601,33.0,6.1,14.3,144.3,3.0,7.5
HCP90B,1516725001667,33.0,6.1,18.4,139.4,0.0,11.9
HCP90B,1516728597079,21.0,6.0,21.6,142.6,0.1,13.6
HCP90B,1516732201158,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516735805502,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516739398059,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516742999858,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516746602808,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516750203841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516753800536,33.0,6.7,19.7,144.2,0.0,18.9
HCP90B,1516757396404,33.0,6.5,21.5,148.9,3.0,14.5
HCP90B,1516761002363,33.0,6.3,19.3,145.4,0.0,10.6
HCP90B,1516764605904,33.0,6.2,18.2,141.1,1.3,12.8
HCP90B,1516768202727,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516771798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516775399087,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516779003886,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516782596159,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516786199551,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516789801681,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516793400007,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516797000719,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516800597182,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516804198950,33.0,5.9,9.8,133.2,0.0,22.0
HCP90B,1516807796337,33.0,5.8,5.2,128.7,1.4,24.1
HCP90B,1516811401236,33.0,5.8,5.5,130.7,3.0,27.0
HCP90B,1516814997222,9.0,5.8,5.5,125.7,0.0,27.0
HCP90B,1516818603630,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516822202332,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516825797808,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516829401698,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516833002913,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516836603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516840205539,21.0,5.9,8.9,137.2,0.0,18.8
HCP90B,1516843802602,33.0,5.8,13.8,132.3,0.6,15.4
HCP90B,1516847400757,9.0,5.8,8.9,127.6,0.0,20.1
HCP90B,1516850999896,9.0,5.8,12.8,126.4,0.0,20.9
HCP90B,1516854597525,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516858201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516861796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516865398954,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516869002458,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516872600828,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516876199851,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516879796818,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516883403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516886997207,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516890603783,33.0,6.3,11.3,138.6,3.0,8.9
HCP90B,1516894201890,33.0,6.3,11.7,141.5,3.0,13.9
HCP90B,1516897796260,9.0,6.3,11.0,141.3,3.0,10.6
HCP90B,1516901403853,33.0,5.9,13.1,138.7,3.0,12.4
HCP90B,1516905005397,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516908601780,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516912198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516915803449,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516919401355,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516923005841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516926599678,9.0,6.2,10.5,146.6,0.0,14.5
HCP90B,1516930196828,33.0,6.4,13.5,151.1,0.8,12.7
HCP90B,1516933799896,9.0,6.4,9.3,151.5,0.0,15.9
HCP90B,1516937401654,33.0,6.2,7.7,155.2,3.0,12.6
HCP90B,1516941000319,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516951796464,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516955397220,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516959000603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516962604662,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516966205169,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516969798645,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516973397662,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516976997482,33.0,5.8,4.0,160.2,2.2,6.0
HCP90B,1516980598392,33.0,6.1,4.0,158.6,0.0,6.0
HCP90B,1516984197268,33.0,6.4,4.0,154.1,2.6,6.0
HCP90B,1516987796778,9.0,6.3,4.0,152.5,1.7,6.0
HCP90B,1516991397015,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516994999052,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1516998601758,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517002205603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517005801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517009397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517013001257,9.0,5.9,4.0,144.9,2.5,6.6
HCP90B,1517016598649,33.0,6.2,5.9,146.5,3.0,9.4
HCP90B,1517020200092,33.0,6.2,8.7,150.2,3.0,13.2
HCP90B,1517023801521,19.0,6.5,7.7,147.3,0.0,17.9
HCP90B,1517027397222,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517030997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517034601574,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517038200100,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517041802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517045401977,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517048998588,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517052603480,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517056199323,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517059797875,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517063404167,9.0,7.6,16.6,163.1,0.0,6.0
HCP90B,1517067002169,9.0,7.4,18.1,167.5,3.0,10.2
HCP90B,1517070605558,33.0,7.8,21.6,172.3,2.4,12.1
HCP90B,1517074198026,33.0,7.8,21.0,174.6,1.1,16.8
HCP90B,1517077796571,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517081405321,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517085001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517088605583,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517092204837,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517095803464,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517099400935,33.0,7.7,16.9,172.4,0.0,20.7
HCP90B,1517103002621,29.0,7.7,19.7,175.9,0.0,17.3
HCP90B,1517106605324,9.0,7.8,15.3,174.9,0.0,17.5
HCP90B,1517110196798,33.0,8.0,14.4,179.6,3.0,16.4
HCP90B,1517113798380,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517117398025,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517121000772,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517124599835,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517128196479,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517131801154,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517135402614,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517139003326,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517142598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517146204754,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517149800345,33.0,7.2,17.5,188.8,3.0,11.7
HCP90B,1517153399594,27.0,6.9,18.1,185.7,0.6,6.9
HCP90B,1517156996219,9.0,7.4,20.0,190.3,0.0,6.7
HCP90B,1517160605803,9.0,7.3,21.1,194.5,3.0,8.5
HCP90B,1517164202555,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517167798961,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517171403748,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517174998122,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517178604664,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517182204221,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517185802472,33.0,6.9,18.4,183.4,1.3,13.5
HCP90B,1517189396022,14.0,7.4,20.3,182.0,0.0,12.2
HCP90B,1517193004482,9.0,7.4,19.3,180.2,0.0,17.0
HCP90B,1517196597586,9.0,7.5,18.1,177.2,0.0,19.8
HCP90B,1517200199233,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517203801073,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517207404742,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517211004333,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517214597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517218199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517221796397,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517225405175,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517229005623,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517232596473,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517236196088,9.0,7.6,18.8,189.9,1.7,15.8
HCP90B,1517239802402,9.0,7.3,20.3,190.3,3.0,16.2
HCP90B,1517243397637,9.0,6.9,23.3,190.2,3.0,12.7
HCP90B,1517246999881,9.0,6.5,19.6,185.6,3.0,14.6
HCP90B,1517250605250,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517254204890,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517257801151,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517261396129,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517264997393,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517268601668,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517272201439,9.0,7.3,24.7,180.3,2.1,16.2
HCP90B,1517275799010,9.0,7.4,26.0,176.3,3.0,19.3
HCP90B,1517279402949,33.0,7.4,21.0,178.5,3.0,15.1
HCP90B,1517283000370,33.0,7.2,19.8,174.1,3.0,14.3
HCP90B,1517286598841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517290199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517293799655,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517297398077,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517300998923,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517304601760,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517308197835,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517311802681,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517315397471,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517318999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517322602718,33.0,7.4,29.5,167.5,0.9,19.0
HCP90B,1517326198261,33.0,7.9,32.9,164.3,0.8,23.7
HCP90B,1517329799782,19.0,8.0,32.3,164.4,0.0,24.0
HCP90B,1517333402644,9.0,8.0,30.5,160.0,0.0,27.0
HCP90B,1517337005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517340596488,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517344197566,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517347802546,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517358604893,9.0,7.5,37.4,144.9,0.0,19.5
HCP90B,1517362203598,33.0,7.7,33.0,140.9,0.2,20.5
HCP90B,1517365804609,9.0,7.6,34.4,139.6,0.0,22.0
HCP90B,1517369405045,33.0,7.6,38.4,143.5,0.0,24.0
HCP90B,1517373000115,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517376598962,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517380205521,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517383798770,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517387396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517391002943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517394596746,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517398204507,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517401800618,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517405401988,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517409001637,9.0,7.4,29.0,146.5,2.4,16.1
HCP90B,1517412605129,9.0,7.3,31.9,146.1,3.0,16.6
HCP90B,1517416205311,33.0,7.5,28.4,144.6,0.0,16.6
HCP90B,1517419799256,33.0,7.2,27.2,139.9,3.0,17.4
HCP90B,1517423400151,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517427004225,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517430601664,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517434198395,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517437800189,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517441401489,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517445002451,32.0,7.2,19.7,147.4,3.0,11.7
HCP90B,1517448596216,17.0,6.9,18.8,144.2,3.0,8.3
HCP90B,1517452201470,33.0,6.6,22.6,147.7,2.1,6.0
HCP90B,1517455797264,33.0,6.1,24.7,145.9,3.0,6.0
HCP90B,1517459403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517463001141,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1517466600188,0.0,0.0,0.0,0.0,0.0,0.0
