id,time,vol
HCP10A,1517805005973,115.0
HCP10A,1517808596570,107.0
HCP10A,1517812203106,107.0
HCP10A,1517815797670,115.0
HCP10A,1517819397746,115.0
HCP10A,1517823000096,115.0
HCP10A,1517826600524,115.0
HCP10A,1517830203231,107.0
HCP10A,1517833797784,115.0
HCP10A,1517837402782,107.0
HCP10A,1517840999550,115.0
HCP10A,1517844600047,107.0
HCP10A,1517848200698,107.0
HCP10A,1517851804558,115.0
HCP10A,1517855400079,107.0
HCP10A,1517859003679,115.0
HCP10A,1517862597909,115.0
HCP10A,1517866204036,115.0
HCP10A,1517869799456,107.0
HCP10A,1517873405744,115.0
HCP10A,1517876999854,115.0
HCP10A,1517880599425,115.0
HCP10A,1517884203517,107.0
HCP10A,1517887803726,107.0
HCP10A,1517891397623,115.0
HCP10A,1517895004558,115.0
HCP10A,1517898602348,115.0
HCP10A,1517902198816,115.0
HCP10A,1517905800219,115.0
HCP10A,1517909397196,109.0
HCP10A,1517912999259,107.0
HCP10A,1517916598933,107.0
HCP10A,1517920201308,107.0
HCP10A,1517923805610,115.0
HCP10A,1517927405686,107.0
HCP10A,1517931002296,115.0
HCP10A,1517934597659,107.0
HCP10A,1517938202110,115.0
HCP10A,1517941800654,115.0
HCP10A,1517945397453,107.0
HCP10A,1517948999136,115.0
HCP10A,1517952598745,107.0
HCP10A,1517956197187,115.0
HCP10A,1517959801313,115.0
HCP10A,1517963402701,115.0
HCP10A,1517967005432,107.0
HCP10A,1517970604235,107.0
HCP10A,1517974196829,115.0
HCP10A,1517977798399,115.0
HCP10A,1517981399421,115.0
HCP10A,1517985000535,107.0
HCP10A,1517988598339,107.0
HCP10A,1517992202748,115.0
HCP10A,1517995802618,107.0
HCP10A,1517999397492,115.0
HCP10A,1518003001183,115.0
HCP10A,1518006605414,107.0
HCP10A,1518010200086,107.0
HCP10A,1518013797768,107.0
HCP10A,1518017396919,115.0
HCP10A,1518021002214,107.0
HCP10A,1518024599829,115.0
HCP10A,1518028198496,115.0
HCP10A,1518031799531,115.0
HCP10A,1518035396513,115.0
HCP10A,1518039004515,107.0
HCP10A,1518042601960,107.0
HCP10A,1518046201093,115.0
HCP10A,1518049805957,115.0
HCP10A,1518053404937,107.0
HCP10A,1518057004355,115.0
HCP10A,1518060599914,115.0
HCP10A,1518064197292,115.0
HCP10A,1518067805143,115.0
HCP10A,1518071403310,115.0
HCP10A,1518075000582,115.0
HCP10A,1518078604632,107.0
HCP10A,1518082199607,115.0
HCP10A,1518085802929,107.0
HCP10A,1518089398131,107.0
HCP10A,1518092997622,107.0
HCP10A,1518096597104,115.0
HCP10A,1518100199469,115.0
HCP10A,1518103799698,107.0
HCP10A,1518107398347,107.0
HCP10A,1518110999552,107.0
HCP10A,1518114604606,115.0
HCP10A,1518118203248,107.0
HCP10A,1518121796360,115.0
HCP10A,1518125396096,107.0
HCP10A,1518128996122,107.0
HCP10A,1518132599426,115.0
HCP10A,1518136196233,107.0
HCP10A,1518139800291,107.0
HCP10A,1518143397792,115.0
HCP10A,1518147003065,107.0
HCP10A,1518150599458,115.0
HCP10A,1518154201943,115.0
HCP10A,1518157797658,115.0
HCP10A,1518161402894,107.0
HCP10A,1518165001104,107.0
HCP10A,1518168597346,115.0
HCP10A,1518172202154,115.0
HCP10A,1518175804486,107.0
HCP10A,1518179401662,107.0
HCP10A,1518183000565,107.0
HCP10A,1518186604800,107.0
HCP10A,1518190205071,107.0
HCP10A,1518193804012,107.0
HCP10A,1518197397436,107.0
HCP10A,1518201002274,107.0
HCP10A,1518204602865,107.0
HCP10A,1518208197593,115.0
HCP10A,1518211802412,115.0
HCP10A,1518215396418,107.0
HCP10A,1518218999421,115.0
HCP10A,1518222596202,115.0
HCP10A,1518226196723,107.0
HCP10A,1518229799451,115.0
HCP10A,1518233402609,115.0
HCP10A,1518237002352,107.0
HCP10A,1518240598347,107.0
HCP10A,1518244205956,115.0
HCP10A,1518247801345,115.0
HCP10A,1518251400373,115.0
HCP10A,1518255001783,107.0
HCP10A,1518258598027,107.0
HCP10A,1518262203886,115.0
HCP10A,1518265796271,115.0
HCP10A,1518269403828,115.0
HCP10A,1518273003290,107.0
HCP10A,1518276598627,115.0
HCP10A,1518280198812,115.0
HCP10A,1518283804008,115.0
HCP10A,1518287402021,107.0
HCP10A,1518291005203,115.0
HCP10A,1518294596883,115.0
HCP10A,1518298204054,107.0
HCP10A,1518301799001,107.0
HCP10A,1518305402172,107.0
HCP10A,1518309002249,107.0
HCP10A,1518312599415,115.0
HCP10A,1518316203918,107.0
HCP10A,1518319802838,107.0
HCP10A,1518323401017,107.0
HCP10A,1518327000994,107.0
HCP10A,1518330599781,107.0
HCP10A,1518334196500,107.0
HCP10A,1518337801290,107.0
HCP10A,1518341396245,115.0
HCP10A,1518344997002,115.0
HCP10A,1518348600641,107.0
HCP10A,1518352197196,107.0
HCP10A,1518355803145,107.0
HCP10A,1518359405811,115.0
HCP10A,1518363004035,115.0
HCP10A,1518366604586,107.0
HCP10A,1518370200769,107.0
HCP10A,1518373799231,115.0
HCP10A,1518377401227,115.0
HCP10A,1518381002953,115.0
HCP10A,1518384605338,112.0
HCP10A,1518388200648,115.0
HCP10A,1518391803667,115.0
HCP10A,1518395398920,115.0
HCP10A,1518398998092,115.0
HCP10A,1518402602001,107.0
HCP10A,1518406205663,107.0
HCP10A,1518409804846,115.0
HCP10A,1518413397512,115.0
HCP10A,1518417004264,107.0
HCP10A,1518420596732,107.0
HCP10A,1518424201918,107.0
HCP10A,1518427804648,107.0
HCP10A,1518431402676,107.0
HCP10A,1518435002611,107.0
HCP10A,1518438598293,107.0
HCP10A,1518442201697,115.0
HCP10A,1518445796327,115.0
HCP10A,1518449398950,115.0
HCP10A,1518453000874,115.0
HCP10A,1518456599364,107.0
HCP10A,1518460196060,107.0
HCP10A,1518463801393,107.0
HCP10A,1518467402269,107.0
HCP10A,1518471000679,115.0
HCP10A,1518474597594,107.0
HCP10A,1518478201529,115.0
HCP10A,1518481805240,107.0
HCP10A,1518485404608,115.0
HCP10A,1518489002671,115.0
HCP10A,1518492598112,115.0
HCP10A,1518496196960,115.0
HCP10A,1518499805627,115.0
HCP10A,1518503401029,107.0
HCP10A,1518507003807,107.0
HCP10A,1518510602116,107.0
HCP10A,1518514200302,107.0
HCP10A,1518517798240,115.0
HCP10A,1518521403818,107.0
HCP10A,1518525001261,107.0
HCP10A,1518528599979,108.0
HCP10A,1518532204110,107.0
HCP10A,1518535797488,115.0
HCP10A,1518539403196,115.0
HCP10A,1518542999534,115.0
HCP10A,1518546604133,107.0
HCP10A,1518550202039,107.0
HCP10A,1518553802734,115.0
HCP10A,1518557400362,107.0
HCP10A,1518561000343,107.0
HCP10A,1518564596115,115.0
HCP10A,1518568203099,107.0
HCP10A,1518571797376,107.0
HCP10A,1518575401025,115.0
HCP10A,1518578996352,115.0
HCP10A,1518582601314,115.0
HCP10A,1518586203752,107.0
HCP10A,1518589800711,115.0
HCP10A,1518593396131,107.0
HCP10A,1518596999646,115.0
HCP10A,1518600601989,115.0
HCP10A,1518604197609,107.0
HCP10A,1518607801181,107.0
HCP10A,1518611399700,107.0
HCP10A,1518614997957,109.0
HCP10A,1518618604497,115.0
HCP10A,1518622203895,107.0
HCP10A,1518625802290,107.0
HCP10A,1518629398829,107.0
HCP10A,1518632996738,115.0
HCP10A,1518636603206,107.0
HCP10A,1518640201392,107.0
HCP10A,1518643798225,107.0
HCP10A,1518647404186,115.0
HCP10A,1518651003463,107.0
HCP10A,1518654605538,107.0
HCP10A,1518658199002,115.0
HCP10A,1518661805856,107.0
HCP10A,1518665402436,115.0
HCP10A,1518669003988,107.0
HCP10A,1518672598173,107.0
HCP10A,1518676200183,107.0
HCP10A,1518679796477,107.0
HCP10A,1518683401084,107.0
HCP10A,1518686996970,107.0
HCP10A,1518690603512,115.0
HCP10A,1518694196607,107.0
HCP10A,1518697798860,115.0
HCP10A,1518701405770,107.0
HCP10A,1518705005371,115.0
HCP10A,1518708596560,107.0
HCP10A,1518712202445,115.0
HCP10A,1518715798736,115.0
HCP10A,1518719403454,115.0
HCP10A,1518723004128,107.0
HCP10A,1518726602644,115.0
HCP10A,1518730201688,115.0
HCP10A,1518733797228,107.0
HCP10A,1518737403866,115.0
HCP10A,1518740996015,107.0
HCP10A,1518744600218,115.0
HCP10A,1518748205895,107.0
HCP10A,1518751802256,115.0
HCP10A,1518755405624,115.0
HCP10A,1518759000136,115.0
HCP10A,1518762602845,115.0
HCP10A,1518766201282,115.0
HCP10A,1518769804177,115.0
HCP10A,1518773404187,107.0
HCP10A,1518777004119,107.0
HCP10A,1518780602823,107.0
HCP10A,1518784205079,115.0
HCP10A,1518787800921,115.0
HCP10A,1518791401940,115.0
HCP10A,1518795000834,115.0
HCP10A,1518798597935,107.0
HCP10A,1518802204722,107.0
HCP10A,1518805799602,115.0
HCP10A,1518809398494,107.0
HCP10A,1518813000362,115.0
HCP10A,1518816603998,115.0
HCP10A,1518820204085,107.0
HCP10A,1518823804433,107.0
HCP10A,1518827397364,115.0
HCP10A,1518831002768,115.0
HCP10A,1518834598222,115.0
HCP10A,1518838200300,107.0
HCP10A,1518841801648,107.0
HCP10A,1518845396117,107.0
HCP10A,1518849004357,115.0
HCP10A,1518852601913,107.0
HCP10A,1518856197550,115.0
HCP10A,1518859805605,107.0
HCP10A,1518863399150,115.0
HCP10A,1518866997355,107.0
HCP10A,1518870605253,107.0
HCP10A,1518874202544,115.0
HCP10A,1518877800743,115.0
HCP10A,1518881397985,107.0
HCP10A,1518885000921,109.0
HCP10A,1518888601026,107.0
HCP10A,1518892201527,115.0
HCP10A,1518895802387,107.0
HCP10A,1518899399414,107.0
HCP10A,1518903004591,107.0
HCP10A,1518906602289,107.0
HCP10A,1518910205586,115.0
HCP10A,1518913800770,115.0
HCP10A,1518917401559,107.0
HCP10A,1518921002334,115.0
HCP10A,1518924597580,108.0
HCP10A,1518928204334,115.0
HCP10A,1518931804787,115.0
HCP10A,1518935402198,115.0
HCP10A,1518938997878,115.0
HCP10A,1518942605428,115.0
HCP10A,1518946201734,115.0
HCP10A,1518949797096,107.0
HCP10A,1518953403359,115.0
HCP10A,1518957002186,115.0
HCP10A,1518960598748,115.0
HCP10A,1518964202796,115.0
HCP10A,1518967800451,107.0
HCP10A,1518971399325,115.0
HCP10A,1518974997997,107.0
HCP10A,1518978603944,107.0
HCP10A,1518982201269,107.0
HCP10A,1518985800823,107.0
HCP10A,1518989396442,107.0
HCP10A,1518993000535,107.0
HCP10A,1518996602867,107.0
HCP10A,1519000195993,115.0
HCP10A,1519003797871,107.0
HCP10A,1519007403683,107.0
HCP10A,1519011005846,107.0
HCP10A,1519014603297,107.0
HCP10A,1519018200095,115.0
HCP10A,1519021800460,115.0
HCP10A,1519025404095,107.0
HCP10A,1519028999445,115.0
HCP10A,1519032596378,115.0
HCP10A,1519036198078,115.0
HCP10A,1519039803434,107.0
HCP10A,1519043404309,107.0
HCP10A,1519046996890,107.0
HCP10A,1519050602974,107.0
HCP10A,1519054200782,115.0
HCP10A,1519057803133,115.0
HCP10A,1519061397089,107.0
HCP10A,1519065000956,107.0
HCP10A,1519068602650,115.0
HCP10A,1519072197248,107.0
HCP10A,1519075805548,115.0
HCP10A,1519079405907,115.0
HCP10A,1519083000297,107.0
HCP10A,1519086599581,107.0
HCP10A,1519090203043,107.0
HCP10A,1519093798884,107.0
HCP10A,1519097396143,107.0
HCP10A,1519100999613,115.0
HCP10A,1519104598518,115.0
HCP10A,1519108205598,115.0
HCP10A,1519111801177,107.0
HCP10A,1519115404434,107.0
HCP10A,1519118999553,115.0
HCP10A,1519122597689,115.0
HCP10A,1519126198672,115.0
HCP10A,1519129803001,107.0
HCP10A,1519133405272,115.0
HCP10A,1519136998309,107.0
HCP10A,1519140598134,115.0
HCP10A,1519144197817,107.0
HCP10A,1519147801387,107.0
HCP10A,1519151399903,115.0
HCP10A,1519155001783,107.0
HCP10A,1519158598210,107.0
HCP10A,1519162196627,115.0
HCP10A,1519165802780,115.0
HCP10A,1519169399993,115.0
HCP10A,1519172997886,107.0
HCP10A,1519176602610,107.0
HCP10A,1519180203932,115.0
HCP10A,1519183797453,107.0
HCP10A,1519187402642,107.0
HCP10A,1519191000102,107.0
HCP10A,1519194601784,115.0
HCP10A,1519198203867,113.0
HCP10A,1519201799277,115.0
HCP10A,1519205401782,108.0
HCP10A,1519208997235,107.0
HCP10A,1519212598344,107.0
HCP10A,1519216198632,115.0
HCP10A,1519219804419,115.0
HCP10A,1519223400604,115.0
HCP10A,1519226997779,115.0
HCP10A,1519230603284,115.0
HCP10A,1519234198713,115.0
HCP10A,1519237796169,115.0
HCP10A,1519241401459,115.0
HCP10A,1519244999918,107.0
HCP10A,1519248602267,115.0
HCP10A,1519252204942,107.0
HCP10A,1519255805674,107.0
HCP10A,1519259399694,115.0
HCP10A,1519263003897,107.0
HCP10A,1519266605780,107.0
HCP10A,1519270200165,115.0
HCP10A,1519273803075,115.0
HCP10A,1519277400317,115.0
HCP10A,1519281002465,115.0
HCP10A,1519284605449,107.0
HCP10A,1519288204360,107.0
HCP10A,1519291800297,115.0
HCP10A,1519295404694,115.0
HCP10A,1519299001463,115.0
HCP10A,1519302599426,107.0
HCP10A,1519306202042,107.0
HCP10A,1519309805163,115.0
HCP10A,1519313397528,115.0
HCP10A,1519316998846,107.0
HCP10A,1519320605943,107.0
HCP10A,1519324202261,115.0
HCP10A,1519327796929,115.0
HCP10A,1519331402983,115.0
HCP10A,1519335001298,115.0
HCP10A,1519338599360,115.0
HCP10A,1519342196320,107.0
HCP10A,1519345800750,107.0
HCP10A,1519349401558,107.0
HCP10A,1519352996661,115.0
HCP10A,1519356596140,115.0
HCP10A,1519360199456,107.0
HCP10A,1519363805943,115.0
HCP10A,1519367405076,115.0
HCP10A,1519371002265,107.0
HCP10A,1519374597459,107.0
HCP10A,1519378199845,107.0
HCP10A,1519381802011,107.0
HCP10A,1519385405553,107.0
HCP10A,1519388998952,107.0
HCP10A,1519392598569,115.0
HCP10A,1519396197069,115.0
HCP10A,1519399802028,115.0
HCP10A,1519403401754,115.0
HCP10A,1519407000709,115.0
HCP10A,1519410596778,115.0
HCP10A,1519414199816,107.0
HCP10A,1519417801837,115.0
HCP10A,1519421396263,115.0
HCP10A,1519424997533,107.0
HCP10A,1519428605681,115.0
HCP10A,1519432196800,107.0
HCP10A,1519435805222,107.0
HCP10A,1519439397129,107.0
HCP10A,1519443005722,115.0
HCP10A,1519446602443,107.0
HCP10A,1519450199251,115.0
HCP10A,1519453805323,115.0
HCP10A,1519457398369,115.0
HCP10A,1519461002513,115.0
HCP10A,1519464601961,107.0
HCP10A,1519468199211,107.0
HCP10A,1519471804894,107.0
HCP10A,1519475399902,107.0
HCP10A,1519478999437,107.0
HCP10A,1519482597258,107.0
HCP10A,1519486196996,111.0
HCP10A,1519489797961,115.0
HCP10A,1519493398351,115.0
HCP10A,1519497005828,115.0
HCP10A,1519500602782,107.0
HCP10A,1519504204515,115.0
HCP10A,1519507798646,107.0
HCP10A,1519511398207,115.0
HCP10A,1519514998674,115.0
HCP10A,1519518599269,115.0
HCP10A,1519522203399,115.0
HCP10A,1519525802522,107.0
HCP10A,1519529402562,115.0
HCP10A,1519533001686,115.0
HCP10A,1519536596702,115.0
HCP10A,1519540199102,115.0
HCP10A,1519543805877,107.0
HCP10A,1519547398434,115.0
HCP10A,1519550999938,115.0
HCP10A,1519554597488,115.0
HCP10A,1519558199010,107.0
HCP10A,1519561803540,107.0
HCP10A,1519565401093,107.0
HCP10A,1519568999500,115.0
HCP10A,1519572599813,115.0
HCP10A,1519576199884,115.0
HCP10A,1519579800930,115.0
HCP10A,1519583405835,107.0
HCP10A,1519586996295,107.0
HCP10A,1519590604905,107.0
HCP10A,1519594200749,115.0
HCP10A,1519597803102,115.0
HCP10A,1519601397594,107.0
HCP10A,1519604996608,115.0
HCP10A,1519608599766,107.0
HCP10A,1519612198080,115.0
HCP10A,1519615804810,107.0
HCP10A,1519619403714,115.0
HCP10A,1519623001525,107.0
HCP10A,1519626602776,115.0
HCP10A,1519630205725,108.0
HCP10A,1519633800601,115.0
HCP10A,1519637396366,115.0
HCP10A,1519640997091,115.0
HCP10A,1519644596339,115.0
HCP10A,1519648199867,115.0
HCP10A,1519651800206,115.0
HCP10A,1519655401550,115.0
HCP10A,1519659002022,115.0
HCP10A,1519662598021,115.0
HCP10A,1519666203660,115.0
HCP10A,1519669805897,107.0
HCP10A,1519673404634,115.0
HCP10A,1519676997009,115.0
HCP10A,1519680599273,115.0
HCP10A,1519684199140,107.0
HCP10A,1519687801821,115.0
HCP10A,1519691398064,107.0
HCP10A,1519694999696,115.0
HCP10A,1519698605350,107.0
HCP10A,1519702204280,107.0
HCP10A,1519705796864,107.0
HCP10A,1519709403766,107.0
HCP10A,1519713001921,115.0
HCP10A,1519716602668,115.0
HCP10A,1519720205079,115.0
HCP10A,1519723800170,115.0
HCP10A,1519727405759,115.0
HCP10A,1519731003910,115.0
HCP10A,1519734596869,108.0
HCP10A,1519738199734,107.0
HCP10A,1519741803511,115.0
HCP10A,1519745400443,107.0
HCP10A,1519748998534,107.0
HCP10A,1519752597372,115.0
HCP10A,1519756199656,107.0
HCP10A,1519759800491,107.0
HCP10A,1519763400685,107.0
HCP10A,1519767003897,115.0
HCP10A,1519770596412,115.0
HCP10A,1519774205777,115.0
HCP10A,1519777802041,115.0
HCP10A,1519781401332,107.0
HCP10A,1519785003525,107.0
HCP10A,1519788596913,107.0
HCP10A,1519792200755,107.0
HCP10A,1519795803823,115.0
HCP10A,1519799396515,107.0
HCP10A,1519803000009,107.0
HCP10A,1519806600589,110.0
HCP10A,1519810205604,115.0
HCP10A,1519813798300,107.0
HCP10A,1519817398832,107.0
HCP10A,1519821002180,115.0
HCP10A,1519824604793,115.0
HCP10A,1519828198146,108.0
HCP10A,1519831802282,107.0
HCP10A,1519835403599,115.0
HCP10A,1519839000429,107.0
HCP10A,1519842598273,115.0
HCP10A,1519846202001,115.0
HCP10A,1519849796317,115.0
HCP10A,1519853397992,115.0
HCP10A,1519857005053,107.0
HCP10A,1519860597932,115.0
HCP10A,1519864197611,115.0
HCP10A,1519867798862,115.0
HCP10A,1519871399239,115.0
HCP10A,1519875001515,115.0
HCP10A,1519878600731,111.0
HCP10A,1519882196268,115.0
HCP10A,1519885802360,115.0
HCP10A,1519889402537,107.0
HCP10A,1519893000493,107.0
HCP10A,1519896599257,107.0
HCP10A,1519900200052,107.0
HCP10A,1519903796968,115.0
HCP10A,1519907402777,115.0
HCP10A,1519911002038,107.0
HCP10A,1519914605784,107.0
HCP10A,1519918196280,115.0
HCP10A,1519921804818,110.0
HCP10A,1519925396078,115.0
HCP10A,1519929000909,115.0
HCP10A,1519932599472,107.0
HCP10A,1519936205525,115.0
HCP10A,1519939797286,107.0
HCP10A,1519943399538,107.0
HCP10A,1519947002963,107.0
HCP10A,1519950604119,107.0
HCP10A,1519954201565,107.0
HCP10A,1519957803685,113.0
HCP10A,1519961404476,115.0
HCP10A,1519964999450,115.0
HCP10A,1519968603820,107.0
HCP10A,1519972201738,115.0
HCP10A,1519975804849,107.0
HCP10A,1519979399608,115.0
HCP10A,1519982997463,115.0
HCP10A,1519986602305,107.0
HCP10A,1519990196050,107.0
HCP10A,1519993804267,115.0
HCP10A,1519997404394,115.0
HCP10A,1520001003701,115.0
HCP10A,1520004599058,115.0
HCP10A,1520008203165,107.0
HCP10A,1520011797427,115.0
HCP10A,1520015404412,115.0
HCP10A,1520019005108,115.0
HCP10A,1520022599071,115.0
HCP10A,1520026200246,115.0
HCP10A,1520029804101,107.0
HCP10A,1520033399863,115.0
HCP10A,1520036998184,107.0
HCP10A,1520040604584,108.0
HCP10A,1520044199063,107.0
HCP10A,1520047804761,107.0
HCP10A,1520051397553,107.0
HCP10A,1520054998993,107.0
HCP10A,1520058599901,115.0
HCP10A,1520062202011,115.0
HCP10A,1520065802886,107.0
HCP10A,1520069397595,107.0
HCP10A,1520072997795,115.0
HCP10A,1520076600527,115.0
HCP10A,1520080196372,115.0
HCP10A,1520083804225,115.0
HCP10A,1520087404456,115.0
HCP10A,1520091003371,107.0
HCP10A,1520094598170,107.0
HCP10A,1520098203379,107.0
HCP10A,1520101797275,107.0
HCP10A,1520105401397,115.0
HCP10A,1520108999834,107.0
HCP10A,1520112598238,115.0
HCP10A,1520116197328,107.0
HCP10A,1520119797029,107.0
HCP10A,1520123404519,115.0
HCP10A,1520127000326,107.0
HCP10A,1520130601034,107.0
HCP10A,1520134198136,115.0
HCP10A,1520137797559,107.0
HCP10A,1520141405949,115.0
HCP10A,1520144997919,115.0
HCP10A,1520148604537,115.0
HCP10A,1520152196400,107.0
HCP10A,1520155799099,115.0
HCP10A,1520159403881,115.0
HCP10A,1520163000872,115.0
HCP10A,1520166596636,107.0
HCP10A,1520170196390,107.0
HCP10A,1520173796593,107.0
HCP10A,1520177401429,115.0
HCP10A,1520180997382,107.0
HCP10A,1520184602072,107.0
HCP10A,1520188197700,115.0
HCP10A,1520191796962,107.0
HCP10A,1520195402604,107.0
HCP10A,1520199004206,115.0
HCP10A,1520202600176,115.0
HCP10A,1520206205126,107.0
HCP10A,1520209796316,115.0
HCP10A,1520213404468,107.0
HCP10A,1520216999204,115.0
HCP10A,1520220599063,115.0
HCP10A,1520224199193,107.0
HCP10A,1520227803468,107.0
HCP10A,1520231399957,107.0
HCP10A,1520235004236,107.0
HCP10A,1520238598470,107.0
HCP10A,1520242204374,107.0
HCP10A,1520245797142,115.0
HCP10A,1520249405523,115.0
HCP10A,1520253000279,107.0
HCP10A,1520256603462,115.0
HCP10A,1520260196572,115.0
HCP10A,1520263804950,115.0
HCP10A,1520267399444,107.0
HCP10A,1520270998275,115.0
HCP10A,1520274602033,107.0
HCP10A,1520278204853,107.0
HCP10A,1520281799335,115.0
HCP10A,1520285402340,115.0
HCP10A,1520289002639,107.0
HCP10A,1520292600913,107.0
HCP10A,1520296198986,115.0
HCP10A,1520299805587,115.0
HCP10A,1520303398707,115.0
HCP10A,1520306999853,115.0
HCP10A,1520310597196,107.0
HCP10A,1520314201195,107.0
HCP10A,1520317799113,107.0
HCP10A,1520321405741,107.0
HCP10A,1520325004715,107.0
HCP10A,1520328602523,115.0
HCP10A,1520332198292,115.0
HCP10A,1520335796968,107.0
HCP10A,1520339405240,107.0
HCP10A,1520343000738,115.0
HCP10A,1520346603716,115.0
HCP10A,1520350202839,107.0
HCP10A,1520353803624,107.0
HCP10A,1520357396963,115.0
HCP10A,1520360996479,107.0
HCP10A,1520364600884,111.0
HCP10A,1520368200271,107.0
HCP10A,1520371801184,107.0
HCP10A,1520375400171,115.0
HCP10A,1520379005294,107.0
HCP10A,1520382601332,107.0
HCP10A,1520386202833,107.0
HCP10A,1520389797232,107.0
HCP10A,1520393404578,115.0
HCP10A,1520397002610,107.0
HCP10A,1520400605003,107.0
HCP10A,1520404202760,109.0
HCP10A,1520407796913,115.0
HCP10A,1520411402531,111.0
HCP10A,1520415003834,115.0
HCP10A,1520418597984,107.0
HCP10A,1520422200158,115.0
HCP10A,1520425796580,115.0
HCP10A,1520429397562,107.0
HCP10A,1520433004053,107.0
HCP10A,1520436605342,107.0
HCP10A,1520440205237,107.0
HCP10A,1520443799575,115.0
HCP10A,1520447404521,115.0
HCP10A,1520451005400,107.0
HCP10A,1520454603063,115.0
HCP10A,1520458198066,107.0
HCP10A,1520461803358,107.0
HCP10A,1520465396404,115.0
HCP10A,1520469004142,115.0
HCP10A,1520472599389,115.0
HCP10A,1520476203399,107.0
HCP10A,1520479797581,107.0
HCP10A,1520483403119,107.0
HCP10A,1520487001308,115.0
HCP10A,1520490605164,115.0
HCP10A,1520494202529,107.0
HCP10A,1520497796529,115.0
HCP10A,1520501399683,115.0
HCP10A,1520504999332,115.0
HCP10A,1520508600397,115.0
HCP10A,1520512203485,109.0
HCP10A,1520515798092,115.0
HCP10A,1520519403451,107.0
HCP10A,1520523002724,107.0
HCP10A,1520526601647,115.0
HCP10A,1520530204495,109.0
HCP10A,1520533799691,115.0
HCP10A,1520537404822,107.0
HCP10A,1520541002884,115.0
HCP10A,1520544599258,107.0
HCP10A,1520548204019,107.0
HCP10A,1520551796635,115.0
HCP10A,1520555405900,115.0
HCP10A,1520558997176,107.0
HCP10A,1520562597381,107.0
HCP10A,1520566199495,115.0
HCP10A,1520569798007,115.0
HCP10A,1520573402299,115.0
HCP10A,1520577000530,107.0
HCP10A,1520580596692,107.0
HCP10A,1520584203961,107.0
HCP10A,1520587801749,115.0
HCP10A,1520591399710,115.0
HCP10A,1520595003453,107.0
HCP10A,1520598604631,107.0
HCP10A,1520602205432,107.0
HCP10A,1520605797279,115.0
HCP10A,1520609405551,115.0
HCP10A,1520613001897,115.0
HCP10A,1520616605435,115.0
HCP10A,1520620204319,115.0
HCP10A,1520623805784,107.0
HCP10A,1520627399049,115.0
HCP10A,1520631002389,115.0
HCP10A,1520634605543,107.0
HCP10A,1520638204378,112.0
HCP10A,1520641799392,115.0
HCP10A,1520645397585,107.0
HCP10A,1520648996340,107.0
HCP10A,1520652596022,115.0
HCP10A,1520656199773,115.0
