id,time,vol
ULB9A,1538573395494,104739.0
ULB9A,1538577001681,104785.0
ULB9A,1538580604790,104787.0
ULB9A,1538584199614,104760.0
ULB9A,1538587800537,104776.0
ULB9A,1538591402642,104810.0
ULB9A,1538595003051,104816.0
ULB9A,1538598596494,104809.0
ULB9A,1538602198329,104880.0
ULB9A,1538605799779,104855.0
ULB9A,1538609404057,104850.0
ULB9A,1538613004942,104877.0
ULB9A,1538616601635,104911.0
ULB9A,1538620198015,104857.0
ULB9A,1538623799612,104802.0
ULB9A,1538627402547,104813.0
ULB9A,1538631000787,104767.0
ULB9A,1538634602016,104746.0
ULB9A,1538638198068,104720.0
ULB9A,1538641802992,104704.0
ULB9A,1538645396777,104707.0
ULB9A,1538649002086,104705.0
ULB9A,1538652597264,104713.0
ULB9A,1538656198333,104747.0
ULB9A,1538659797398,104712.0
ULB9A,1538663398208,104716.0
ULB9A,1538667002211,104625.0
ULB9A,1538670602963,104648.0
ULB9A,1538674196398,104705.0
ULB9A,1538677795359,104752.0
ULB9A,1538681402624,104790.0
ULB9A,1538685000156,104872.0
ULB9A,1538688596806,104896.0
ULB9A,1538692197016,104911.0
ULB9A,1538695803311,104824.0
ULB9A,1538699395621,104780.0
ULB9A,1538703004485,104793.0
ULB9A,1538706600032,104825.0
ULB9A,1538710201735,104779.0
ULB9A,1538713795453,104754.0
ULB9A,1538717395476,104718.0
ULB9A,1538720999631,104805.0
ULB9A,1538724604499,104805.0
ULB9A,1538803800030,104986.0
ULB9A,1538807404624,105025.0
ULB9A,1538810999833,105015.0
ULB9A,1538814603495,105086.0
ULB9A,1538818197709,105032.0
ULB9A,1538821796851,104944.0
ULB9A,1538825395657,104888.0
ULB9A,1538828995819,104920.0
ULB9A,1538832595983,104925.0
ULB9A,1538836202340,104880.0
ULB9A,1538839797783,104893.0
ULB9A,1538843401598,104872.0
ULB9A,1539196201940,105880.0
ULB9A,1539199797127,105922.0
ULB9A,1539203404054,105995.0
ULB9A,1539206995779,106070.0
ULB9A,1539210595348,106106.0
ULB9A,1539214200709,106197.0
ULB9A,1539217796592,106293.0
ULB9A,1539221395233,106314.0
ULB9A,1539224998153,106253.0
ULB9A,1539228599837,106298.0
ULB9A,1539232202626,106248.0
ULB9A,1539235798674,106300.0
ULB9A,1539239402226,106253.0
ULB9A,1539242999584,106266.0
ULB9A,1539246597750,106357.0
ULB9A,1539250203850,106263.0
ULB9A,1539253804225,106164.0
ULB9A,1539260995093,106084.0
ULB9A,1539264603998,106016.0
ULB9A,1539268201338,105963.0
ULB9A,1539271796713,106024.0
ULB9A,1539275402029,106002.0
ULB9A,1539278995638,106041.0
ULB9A,1539282600739,106064.0
ULB9A,1539286196767,105993.0
ULB9A,1539289802108,105974.0
ULB9A,1539293402907,105902.0
ULB9A,1539297001556,105920.0
ULB9A,1539300600093,105887.0
ULB9A,1539304196771,105905.0
ULB9A,1539307801401,105847.0
ULB9A,1539311400134,105903.0
ULB9A,1539315001088,105901.0
ULB9A,1539318604710,105941.0
ULB9A,1539383400824,106440.0
ULB9A,1539386996927,106435.0
ULB9A,1539390600134,106444.0
ULB9A,1539394202107,106390.0
ULB9A,1539397798624,106412.0
ULB9A,1539426599045,106359.0
ULB9A,1539430202167,106329.0
ULB9A,1539433800332,106367.0
ULB9A,1539437404572,106412.0
ULB9A,1539440995799,106382.0
ULB9A,1539444601912,106308.0
ULB9A,1539448195243,106265.0
ULB9A,1539451804546,106245.0
ULB9A,1539455401546,106288.0
ULB9A,1539520198575,106176.0
ULB9A,1539523801043,106231.0
ULB9A,1539527399186,106260.0
ULB9A,1539530999301,106215.0
ULB9A,1539534597928,106279.0
ULB9A,1539538204022,106220.0
ULB9A,1539541799313,106164.0
ULB9A,1539545397869,106182.0
ULB9A,1539549004778,106166.0
ULB9A,1539552595413,106258.0
ULB9A,1539556196714,106324.0
ULB9A,1539559795356,106301.0
ULB9A,1539739799746,106165.0
ULB9A,1539743399909,106077.0
ULB9A,1539747004263,106131.0
ULB9A,1539750603310,106096.0
ULB9A,1539754195114,106069.0
ULB9A,1539757796085,106150.0
ULB9A,1539761397029,106186.0
ULB9A,1539764995050,106129.0
ULB9A,1539768603877,106042.0
ULB9A,1539772195681,106097.0
ULB9A,1539775801602,106055.0
ULB9A,1539779404187,106112.0
ULB9A,1539782998814,106076.0
ULB9A,1539786605012,106078.0
ULB9A,1539790203116,106155.0
ULB9A,1539793795206,106082.0
ULB9A,1539797403031,106089.0
ULB9A,1539847805001,106397.0
ULB9A,1539851404922,106443.0
ULB9A,1539854997335,106445.0
ULB9A,1539858599655,106520.0
ULB9A,1539862198544,106556.0
ULB9A,1539865804261,106634.0
ULB9A,1539869403766,106610.0
ULB9A,1539872998477,106549.0
ULB9A,1539876596277,106631.0
ULB9A,1539880196608,106716.0
ULB9A,1539883795674,106733.0
ULB9A,1539887401396,106692.0
ULB9A,1539891004562,106703.0
ULB9A,1539894604142,106638.0
ULB9A,1539898197840,106661.0
ULB9A,1539901796554,106744.0
ULB9A,1539927002608,107170.0
ULB9A,1539930596136,107268.0
ULB9A,1539934198202,107274.0
ULB9A,1539937800154,107184.0
ULB9A,1539941404576,107275.0
ULB9A,1539945003105,107275.0
ULB9A,1539948599247,107320.0
ULB9A,1539952198811,107245.0
ULB9A,1539955799259,107165.0
ULB9A,1540096197007,107222.0
ULB9A,1540099803631,107229.0
ULB9A,1540103402966,107162.0
ULB9A,1540107003490,107113.0
ULB9A,1540110596132,107094.0
ULB9A,1540114200049,107055.0
ULB9A,1540117804387,107083.0
ULB9A,1540121401628,107035.0
ULB9A,1540124999386,107021.0
ULB9A,1540128601082,107079.0
ULB9A,1540132198266,107072.0
ULB9A,1540135802883,107159.0
ULB9A,1540139399382,107155.0
ULB9A,1540143003338,107141.0
ULB9A,1540146601882,107080.0
ULB9A,1540150198534,107013.0
ULB9A,1540153799357,107018.0
ULB9A,1540157398177,107068.0
ULB9A,1540160995235,107005.0
ULB9A,1540164597817,107051.0
ULB9A,1540168199018,107128.0
ULB9A,1540171799171,107035.0
ULB9A,1540175401301,107136.0
ULB9A,1540179002543,107148.0
ULB9A,1540182603670,107069.0
ULB9A,1540186199206,107081.0
ULB9A,1540189795765,107085.0
ULB9A,1540193396287,107145.0
ULB9A,1540196998175,107145.0
ULB9A,1540200597504,107204.0
ULB9A,1540204203273,107238.0
ULB9A,1540207797169,107301.0
ULB9A,1540211395395,107202.0
ULB9A,1540214998235,107250.0
ULB9A,1540218604425,107348.0
ULB9A,1540222195311,107279.0
ULB9A,1540225797507,107374.0
ULB9A,1540229402962,107412.0
ULB9A,1540232995278,107370.0
ULB9A,1540250998708,107540.0
ULB9A,1540254597558,107557.0
ULB9A,1540258203565,107496.0
ULB9A,1540261797466,107510.0
ULB9A,1540265401081,107498.0
ULB9A,1540268999908,107562.0
ULB9A,1540272597441,107598.0
ULB9A,1540276201774,107522.0
ULB9A,1540279804360,107475.0
ULB9A,1540283397558,107477.0
ULB9A,1540287004787,107475.0
ULB9A,1540290603090,107382.0
ULB9A,1540294195269,107374.0
ULB9A,1540297798310,107432.0
ULB9A,1540301402135,107369.0
ULB9A,1540304999836,107272.0
ULB9A,1540308604149,107242.0
ULB9A,1540312199889,107286.0
ULB9A,1540315800438,107214.0
ULB9A,1540319404095,107286.0
ULB9A,1540323002467,107338.0
ULB9A,1540359001909,107048.0
ULB9A,1540362600575,106956.0
ULB9A,1540366201479,107011.0
ULB9A,1540369803314,107039.0
ULB9A,1540373402333,107046.0
ULB9A,1540376996094,107078.0
ULB9A,1540380595906,106979.0
ULB9A,1540384195227,106908.0
ULB9A,1540387801458,106855.0
ULB9A,1540391396130,106757.0
ULB9A,1540395000225,106819.0
ULB9A,1540398598310,106739.0
ULB9A,1540402197655,106731.0
ULB9A,1540405797533,106759.0
ULB9A,1540409400904,106825.0
ULB9A,1540413004941,106916.0
ULB9A,1540416598833,106936.0
ULB9A,1540420198243,106905.0
ULB9A,1540423801086,106842.0
ULB9A,1540427402542,106790.0
ULB9A,1540430995447,106719.0
ULB9A,1540434598666,106711.0
ULB9A,1540438203979,106800.0
ULB9A,1540441797816,106790.0
ULB9A,1540499396161,106622.0
ULB9A,1540503002867,106674.0
ULB9A,1540506599999,106687.0
ULB9A,1540510198532,106744.0
ULB9A,1540513795416,106829.0
ULB9A,1540517397023,106810.0
ULB9A,1540521000389,106717.0
ULB9A,1540524604537,106808.0
ULB9A,1540528195356,106811.0
ULB9A,1540531801714,106893.0
ULB9A,1540535400764,106924.0
ULB9A,1540538999000,106839.0
ULB9A,1540542602695,106928.0
ULB9A,1540546197013,106858.0
ULB9A,1540549799706,106795.0
ULB9A,1540553402393,106784.0
ULB9A,1540556997577,106847.0
ULB9A,1540593001993,106842.0
ULB9A,1540596596996,106908.0
ULB9A,1540600202875,106925.0
ULB9A,1540603795617,106945.0
ULB9A,1540607396838,106885.0
ULB9A,1540611004822,106866.0
ULB9A,1540614599813,106910.0
ULB9A,1540618195251,106915.0
ULB9A,1540621804854,106851.0
ULB9A,1540625395937,106767.0
ULB9A,1540629001694,106808.0
ULB9A,1540632595323,106909.0
ULB9A,1540636197050,106941.0
ULB9A,1540639798073,106895.0
ULB9A,1540643401729,106941.0
ULB9A,1540646995900,106952.0
ULB9A,1540650597430,106984.0
ULB9A,1540654196693,107055.0
ULB9A,1540657796523,107058.0
ULB9A,1540661401808,107041.0
ULB9A,1540664998735,106970.0
ULB9A,1540668602029,106890.0
ULB9A,1540672203641,106851.0
ULB9A,1540675804910,106821.0
ULB9A,1540679402911,106915.0
ULB9A,1540682998939,106929.0
ULB9A,1540686598847,106868.0
ULB9A,1540690196402,106949.0
ULB9A,1540693797869,106863.0
ULB9A,1540697404012,106954.0
ULB9A,1540701001037,106952.0
ULB9A,1540704603562,106965.0
ULB9A,1540708199703,106867.0
ULB9A,1540711798478,106907.0
ULB9A,1540715395641,106992.0
ULB9A,1540719001253,106895.0
ULB9A,1540722596746,106976.0
ULB9A,1540801796205,106831.0
ULB9A,1540805403817,106930.0
ULB9A,1540809002234,107008.0
ULB9A,1540812601165,107029.0
ULB9A,1540816203753,107121.0
ULB9A,1540819795292,107110.0
ULB9A,1540823396823,107140.0
ULB9A,1540827001274,107144.0
ULB9A,1540830596513,107124.0
ULB9A,1540834198805,107181.0
ULB9A,1540837801283,107259.0
ULB9A,1540841401843,107185.0
ULB9A,1540844999500,107162.0
ULB9A,1540848599045,107087.0
ULB9A,1540852199006,107146.0
ULB9A,1540855801098,107199.0
ULB9A,1540859402660,107153.0
ULB9A,1540863003775,107052.0
ULB9A,1540866602939,107025.0
ULB9A,1540870198355,106981.0
ULB9A,1540873795330,106998.0
ULB9A,1540877400872,106918.0
ULB9A,1540881001725,106959.0
ULB9A,1540884597589,106957.0
ULB9A,1540953004273,107019.0
ULB9A,1540956595530,106977.0
ULB9A,1540960203022,106897.0
ULB9A,1540963799959,106842.0
ULB9A,1540967401168,106836.0
ULB9A,1540971003461,106852.0
ULB9A,1540974602867,106948.0
ULB9A,1540978196696,106908.0
ULB9A,1540981796055,106877.0
ULB9A,1540985403485,106827.0
ULB9A,1540989002589,106855.0
ULB9A,1540992596107,106861.0
ULB9A,1541028599931,106613.0
ULB9A,1541032201764,106687.0
ULB9A,1541035801985,106641.0
ULB9A,1541039403162,106594.0
ULB9A,1541042995209,106679.0
ULB9A,1541046604343,106610.0
ULB9A,1541050201721,106654.0
ULB9A,1541053803129,106714.0
ULB9A,1541057397896,106814.0
ULB9A,1541061003251,106905.0
ULB9A,1541064599370,106821.0
ULB9A,1541068204820,106914.0
ULB9A,1541071801912,106878.0
ULB9A,1541154600030,107243.0
ULB9A,1541158197364,107344.0
ULB9A,1541161800888,107368.0
ULB9A,1541165397187,107423.0
ULB9A,1541168995180,107329.0
ULB9A,1541172600138,107341.0
ULB9A,1541176198989,107355.0
ULB9A,1541179804639,107408.0
ULB9A,1541183400860,107454.0
ULB9A,1541187000284,107479.0
ULB9A,1541190603920,107565.0
ULB9A,1541305798144,106915.0
ULB9A,1541309396155,106815.0
ULB9A,1541312996813,106744.0
ULB9A,1541316604276,106732.0
ULB9A,1541320201347,106649.0
ULB9A,1541323797066,106666.0
ULB9A,1541327399675,106741.0
ULB9A,1541330999152,106778.0
ULB9A,1541334598680,106847.0
ULB9A,1541338196146,106830.0
ULB9A,1541341795624,106829.0
ULB9A,1541345400686,106784.0
ULB9A,1541348996234,106845.0
ULB9A,1541352602859,106911.0
ULB9A,1541356204090,106846.0
ULB9A,1541359802935,106792.0
ULB9A,1541363395513,106725.0
ULB9A,1541366999710,106798.0
ULB9A,1541370600633,106817.0
ULB9A,1541374198293,106840.0
ULB9A,1541377796597,106776.0
ULB9A,1541381397414,106821.0
ULB9A,1541384996766,106853.0
ULB9A,1541388596005,106845.0
ULB9A,1541392201841,106807.0
ULB9A,1541395795712,106777.0
ULB9A,1541399402805,106706.0
ULB9A,1541467798474,106299.0
ULB9A,1541478599315,106167.0
ULB9A,1541482197115,106227.0
ULB9A,1541485801760,106222.0
ULB9A,1541489403810,106281.0
ULB9A,1541493002502,106231.0
ULB9A,1541496599221,106173.0
ULB9A,1541500202009,106137.0
ULB9A,1541503796091,106072.0
ULB9A,1541507400280,106122.0
ULB9A,1541510995779,106028.0
ULB9A,1541514603499,106067.0
ULB9A,1541518196142,106030.0
ULB9A,1541521801997,106111.0
ULB9A,1541525395590,106022.0
ULB9A,1541528996836,106033.0
ULB9A,1541532598620,105979.0
ULB9A,1541536201324,105981.0
ULB9A,1541539798350,105966.0
ULB9A,1541543398739,106007.0
ULB9A,1541547003735,105937.0
ULB9A,1541550603726,105968.0
ULB9A,1541554202016,105887.0
ULB9A,1541557804906,105845.0
ULB9A,1541561397779,105939.0
ULB9A,1541564999982,106036.0
ULB9A,1541568604528,106082.0
ULB9A,1541572197597,106074.0
ULB9A,1541575804119,106085.0
ULB9A,1541579404873,106100.0
ULB9A,1541583003909,106172.0
ULB9A,1541604602185,106204.0
ULB9A,1541608196907,106294.0
ULB9A,1541611796504,106278.0
ULB9A,1541615397730,106303.0
ULB9A,1541618999487,106330.0
ULB9A,1541622604166,106381.0
ULB9A,1541626197838,106477.0
ULB9A,1541629795474,106454.0
ULB9A,1541633399145,106458.0
ULB9A,1541637000355,106446.0
ULB9A,1541640600379,106487.0
ULB9A,1541644203552,106564.0
ULB9A,1541647798744,106477.0
ULB9A,1541651403545,106575.0
ULB9A,1541655004800,106659.0
ULB9A,1541658601163,106730.0
ULB9A,1541662195135,106678.0
ULB9A,1541665803744,106689.0
ULB9A,1541669404593,106624.0
ULB9A,1541673004693,106631.0
ULB9A,1541676603858,106662.0
ULB9A,1541680202356,106608.0
ULB9A,1541683797075,106637.0
ULB9A,1541687403089,106655.0
ULB9A,1541691004887,106634.0
ULB9A,1541727002463,106641.0
ULB9A,1541730600103,106584.0
ULB9A,1541734199312,106594.0
ULB9A,1541737798363,106540.0
ULB9A,1541741403825,106493.0
ULB9A,1541745004075,106582.0
ULB9A,1541748595205,106658.0
ULB9A,1541752204821,106757.0
ULB9A,1541755801116,106710.0
ULB9A,1541759403394,106629.0
ULB9A,1541763004026,106694.0
ULB9A,1541766599397,106749.0
ULB9A,1541770195122,106802.0
ULB9A,1541777395985,106830.0
ULB9A,1541780997989,106856.0
ULB9A,1541784601142,106812.0
ULB9A,1541788203917,106807.0
ULB9A,1541791797967,106887.0
ULB9A,1541885396805,106889.0
ULB9A,1541888995704,106896.0
ULB9A,1541892602798,106808.0
ULB9A,1541896200590,106876.0
ULB9A,1541899795904,106797.0
ULB9A,1541903404818,106782.0
ULB9A,1541906995418,106794.0
ULB9A,1541910599156,106800.0
ULB9A,1541914197313,106743.0
ULB9A,1541917802012,106748.0
ULB9A,1541921404365,106686.0
ULB9A,1541924995521,106636.0
ULB9A,1541928603503,106676.0
ULB9A,1541932201419,106639.0
ULB9A,1541935803135,106660.0
ULB9A,1541939404291,106657.0
ULB9A,1541943000260,106740.0
ULB9A,1541946602455,106819.0
ULB9A,1541950199708,106747.0
ULB9A,1541953797179,106703.0
ULB9A,1541957403754,106736.0
ULB9A,1541960998682,106803.0
ULB9A,1541964595342,106706.0
ULB9A,1541968202875,106774.0
ULB9A,1541971795056,106704.0
ULB9A,1541975404143,106640.0
ULB9A,1541979001014,106734.0
ULB9A,1541982601961,106835.0
ULB9A,1541986198819,106927.0
ULB9A,1541989799253,107007.0
ULB9A,1541993402241,107091.0
ULB9A,1541996996122,107105.0
ULB9A,1542000596311,107120.0
ULB9A,1542004202780,107141.0
ULB9A,1542007800420,107123.0
ULB9A,1542011403929,107060.0
ULB9A,1542014997053,107090.0
ULB9A,1542018596629,107022.0
ULB9A,1542022201267,107107.0
ULB9A,1542025799840,107087.0
ULB9A,1542029404700,107024.0
ULB9A,1542032995251,107077.0
ULB9A,1542036598243,107007.0
ULB9A,1542040199211,106962.0
ULB9A,1542043802603,107045.0
ULB9A,1542047403949,107069.0
ULB9A,1542051001677,107138.0
ULB9A,1542054602297,107140.0
ULB9A,1542126596344,107230.0
ULB9A,1542130199135,107189.0
ULB9A,1542133796788,107276.0
ULB9A,1542137402666,107342.0
ULB9A,1542141001522,107355.0
ULB9A,1542144604944,107291.0
ULB9A,1542148200588,107319.0
ULB9A,1542151802187,107261.0
ULB9A,1542155399487,107281.0
ULB9A,1542159002386,107327.0
ULB9A,1542162605013,107344.0
ULB9A,1542166198993,107415.0
ULB9A,1542169796446,107475.0
ULB9A,1542173396577,107497.0
ULB9A,1542177004281,107524.0
ULB9A,1542180603717,107540.0
ULB9A,1542184200672,107447.0
ULB9A,1542187803094,107522.0
ULB9A,1542191395249,107491.0
ULB9A,1542194999797,107446.0
ULB9A,1542198602071,107417.0
ULB9A,1542202201311,107366.0
ULB9A,1542205800776,107365.0
ULB9A,1542209404222,107282.0
ULB9A,1542213000185,107221.0
ULB9A,1542216601547,107242.0
ULB9A,1542220199373,107172.0
ULB9A,1542223798481,107109.0
ULB9A,1542227401708,107064.0
ULB9A,1542230996188,107103.0
ULB9A,1542234604623,107015.0
ULB9A,1542238196160,107050.0
ULB9A,1542241803433,107057.0
ULB9A,1542245395461,107004.0
ULB9A,1542248996721,107031.0
ULB9A,1542252595647,106941.0
ULB9A,1542256197915,106891.0
ULB9A,1542259795771,106841.0
ULB9A,1542263400293,106776.0
ULB9A,1542266995926,106698.0
ULB9A,1542270597326,106730.0
ULB9A,1542274195302,106775.0
ULB9A,1542277804642,106773.0
ULB9A,1542281397643,106857.0
ULB9A,1542331803529,106907.0
ULB9A,1542335400073,106923.0
ULB9A,1542338996850,106863.0
ULB9A,1542342598404,106764.0
ULB9A,1542346204431,106691.0
ULB9A,1542349801503,106785.0
ULB9A,1542353396565,106792.0
ULB9A,1542356997582,106883.0
ULB9A,1542360597775,106799.0
ULB9A,1542446995395,106661.0
ULB9A,1542450599209,106703.0
ULB9A,1542454198553,106722.0
ULB9A,1542457798011,106783.0
ULB9A,1542461398753,106760.0
ULB9A,1542464998103,106805.0
ULB9A,1542468602820,106810.0
ULB9A,1542472201094,106871.0
ULB9A,1542475797773,106919.0
ULB9A,1542479399601,106831.0
ULB9A,1542482996133,106842.0
ULB9A,1542486595315,106939.0
ULB9A,1542490196667,106998.0
ULB9A,1542677395947,107340.0
ULB9A,1542681002682,107322.0
ULB9A,1542684595978,107226.0
ULB9A,1542688204678,107224.0
ULB9A,1542691802903,107225.0
ULB9A,1542695400644,107210.0
ULB9A,1542699003857,107281.0
ULB9A,1542702597647,107379.0
ULB9A,1542706198966,107411.0
ULB9A,1542709796727,107501.0
ULB9A,1542713395570,107513.0
ULB9A,1542716996391,107578.0
ULB9A,1542720600667,107674.0
ULB9A,1542724201431,107690.0
ULB9A,1542727803957,107617.0
ULB9A,1542731399387,107663.0
ULB9A,1542734999663,107697.0
ULB9A,1542738603161,107738.0
ULB9A,1542742197392,107702.0
ULB9A,1542825002565,107239.0
ULB9A,1542828596862,107301.0
ULB9A,1542832197364,107255.0
ULB9A,1542835802111,107264.0
ULB9A,1542839402118,107204.0
ULB9A,1542842998730,107221.0
ULB9A,1542846602802,107299.0
ULB9A,1542850202192,107296.0
ULB9A,1542853796656,107348.0
ULB9A,1542857397608,107388.0
ULB9A,1542860996393,107368.0
ULB9A,1542864603738,107457.0
ULB9A,1542868199867,107433.0
ULB9A,1542871798053,107418.0
ULB9A,1542875398874,107416.0
ULB9A,1542879000155,107386.0
ULB9A,1542882599441,107318.0
ULB9A,1542886203980,107248.0
ULB9A,1542889804280,107277.0
ULB9A,1542976196392,107131.0
ULB9A,1542979798474,107086.0
ULB9A,1542983397961,107026.0
ULB9A,1542987000454,106957.0
ULB9A,1542990600788,107020.0
ULB9A,1542994195263,107023.0
ULB9A,1542997797143,107036.0
ULB9A,1543001395913,107078.0
ULB9A,1543005004443,107030.0
ULB9A,1543008601147,107102.0
ULB9A,1543012195091,107190.0
ULB9A,1543015797951,107097.0
ULB9A,1543019403906,107192.0
ULB9A,1543023000091,107270.0
ULB9A,1543026597497,107283.0
ULB9A,1543030196969,107372.0
ULB9A,1543033795327,107454.0
ULB9A,1543037403057,107513.0
ULB9A,1543040999147,107421.0
ULB9A,1543044595512,107325.0
ULB9A,1543098598095,107700.0
ULB9A,1543102198048,107625.0
ULB9A,1543105801697,107567.0
ULB9A,1543109396904,107658.0
ULB9A,1543112996170,107678.0
ULB9A,1543116603188,107719.0
ULB9A,1543170601103,107470.0
ULB9A,1543174198231,107384.0
ULB9A,1543177800310,107455.0
ULB9A,1543181396237,107535.0
ULB9A,1543185000074,107519.0
ULB9A,1543188604005,107538.0
ULB9A,1543192199418,107607.0
ULB9A,1543195796474,107570.0
ULB9A,1543199396882,107541.0
ULB9A,1543202995767,107456.0
ULB9A,1543206599123,107384.0
ULB9A,1543210199433,107309.0
ULB9A,1543213796847,107294.0
ULB9A,1543217403445,107217.0
ULB9A,1543221000018,107300.0
ULB9A,1543224596997,107271.0
ULB9A,1543303804851,107403.0
ULB9A,1543307404030,107447.0
ULB9A,1543310999083,107403.0
ULB9A,1543314600893,107479.0
ULB9A,1543318202776,107412.0
ULB9A,1543321801376,107374.0
ULB9A,1543325401257,107459.0
ULB9A,1543328996504,107401.0
ULB9A,1543332598148,107348.0
ULB9A,1543336202485,107418.0
ULB9A,1543339795702,107430.0
ULB9A,1543343396760,107427.0
ULB9A,1543347000853,107360.0
ULB9A,1543350596513,107461.0
ULB9A,1543354201905,107367.0
ULB9A,1543357798680,107273.0
ULB9A,1543361398089,107191.0
ULB9A,1543365001560,107193.0
ULB9A,1543368598984,107131.0
ULB9A,1543372201543,107186.0
ULB9A,1543375797199,107110.0
ULB9A,1543379404785,107179.0
ULB9A,1543383001356,107087.0
ULB9A,1543386601956,107058.0
ULB9A,1543390197530,106989.0
ULB9A,1543393796118,107023.0
ULB9A,1543397399554,107030.0
ULB9A,1543400999441,107069.0
ULB9A,1543404597566,107015.0
ULB9A,1543408201728,106962.0
ULB9A,1543411798782,106943.0
ULB9A,1543415401891,106930.0
ULB9A,1543419001875,106841.0
ULB9A,1543422600077,106783.0
ULB9A,1543426204936,106740.0
ULB9A,1543429801630,106709.0
ULB9A,1543433399615,106787.0
ULB9A,1543437002891,106747.0
ULB9A,1543440595272,106836.0
ULB9A,1543444197402,106903.0
ULB9A,1543447795118,106837.0
ULB9A,1543451395451,106860.0
ULB9A,1543454996507,106861.0
ULB9A,1543458600818,106912.0
ULB9A,1543462203307,106873.0
ULB9A,1543501799791,107130.0
ULB9A,1543505403908,107196.0
ULB9A,1543508999178,107164.0
ULB9A,1543512602149,107140.0
ULB9A,1543516197278,107153.0
ULB9A,1543519804159,107098.0
ULB9A,1543523404392,107173.0
ULB9A,1543526996579,107127.0
ULB9A,1543530602520,107026.0
ULB9A,1543534197412,107088.0
ULB9A,1543537797606,107004.0
ULB9A,1543541402017,107025.0
ULB9A,1543545004131,107029.0
ULB9A,1543548599356,107065.0
ULB9A,1543552196085,107064.0
ULB9A,1543555798232,107137.0
ULB9A,1543559400229,107221.0
ULB9A,1543761002664,107014.0
ULB9A,1543764596478,107006.0
ULB9A,1543768204699,106921.0
ULB9A,1543771797032,106881.0
ULB9A,1543775401725,106886.0
ULB9A,1543779000137,106884.0
ULB9A,1543782600648,106885.0
ULB9A,1543786196633,106866.0
ULB9A,1543789800551,106787.0
ULB9A,1543793395558,106765.0
ULB9A,1543797003217,106706.0
ULB9A,1543800602259,106649.0
ULB9A,1543804198368,106598.0
ULB9A,1543807798369,106537.0
ULB9A,1543811399548,106465.0
ULB9A,1543814998789,106372.0
ULB9A,1543818601924,106331.0
ULB9A,1543822202936,106384.0
ULB9A,1543825795596,106432.0
ULB9A,1543829404669,106342.0
ULB9A,1543833002161,106360.0
ULB9A,1543836599708,106400.0
ULB9A,1543840201560,106361.0
ULB9A,1543843797501,106295.0
ULB9A,1543847404741,106207.0
ULB9A,1543851004528,106126.0
ULB9A,1543854599289,106182.0
ULB9A,1543858196424,106113.0
ULB9A,1543861801316,106092.0
ULB9A,1543865398390,106070.0
ULB9A,1543869001353,106050.0
ULB9A,1543872599395,106043.0
ULB9A,1543876196657,106065.0
ULB9A,1543879800327,106049.0
ULB9A,1543883400567,105952.0
ULB9A,1543887002774,105872.0
ULB9A,1543890596370,105832.0
ULB9A,1543894201289,105829.0
ULB9A,1543897798655,105896.0
ULB9A,1543901397673,105866.0
ULB9A,1543904997086,105781.0
ULB9A,1543908595544,105744.0
ULB9A,1543912203492,105739.0
ULB9A,1543915804489,105688.0
ULB9A,1543919396799,105703.0
ULB9A,1544293795852,105941.0
ULB9A,1544297400668,105985.0
ULB9A,1544301001904,105937.0
ULB9A,1544484602088,106342.0
ULB9A,1544488195250,106360.0
ULB9A,1544491802467,106441.0
ULB9A,1544495397951,106426.0
ULB9A,1544498997946,106406.0
ULB9A,1544502604738,106365.0
ULB9A,1544506203216,106353.0
ULB9A,1544509799560,106276.0
ULB9A,1544513403480,106239.0
ULB9A,1544517004799,106315.0
ULB9A,1544520596801,106394.0
ULB9A,1544524201985,106304.0
ULB9A,1544527800209,106207.0
ULB9A,1544531396319,106250.0
ULB9A,1544535001114,106326.0
ULB9A,1544538600153,106338.0
ULB9A,1544542204728,106396.0
ULB9A,1544545800859,106404.0
ULB9A,1544549400828,106350.0
ULB9A,1544560198781,106278.0
ULB9A,1544563801998,106264.0
ULB9A,1544567400641,106232.0
ULB9A,1544571003604,106143.0
ULB9A,1544574599971,106052.0
ULB9A,1544578203062,106027.0
ULB9A,1544581798745,106043.0
ULB9A,1544585398520,106031.0
ULB9A,1544589004332,106054.0
ULB9A,1544592598446,105987.0
ULB9A,1544596195653,106073.0
ULB9A,1544599804023,106146.0
ULB9A,1544603404856,106208.0
ULB9A,1544747399289,105768.0
ULB9A,1544751002334,105698.0
ULB9A,1544754597370,105770.0
ULB9A,1544758198126,105807.0
ULB9A,1544761797786,105738.0
ULB9A,1544765395380,105749.0
ULB9A,1544768995582,105685.0
ULB9A,1544772604913,105662.0
ULB9A,1544776201172,105742.0
ULB9A,1544779803177,105812.0
ULB9A,1544783403536,105861.0
ULB9A,1544787000012,105838.0
ULB9A,1544790600738,105830.0
ULB9A,1544822998321,105636.0
ULB9A,1544826600171,105643.0
ULB9A,1544830203218,105734.0
ULB9A,1544833801901,105691.0
ULB9A,1544837401835,105705.0
ULB9A,1544841004304,105719.0
ULB9A,1544844599773,105770.0
ULB9A,1544848199166,105671.0
ULB9A,1544851803714,105636.0
ULB9A,1544934601519,105910.0
ULB9A,1544938202818,105941.0
ULB9A,1544941799652,105883.0
ULB9A,1544945403151,105849.0
ULB9A,1544949001724,105838.0
ULB9A,1544952596294,105839.0
ULB9A,1544956203861,105800.0
ULB9A,1544959796683,105787.0
ULB9A,1544963403003,105735.0
