id,time,vol,ph,solids,hardness,oil,bod
ULB59B,1524954596363,243547.0,6.5,207.1,95.5,3.5,13.3
ULB59B,1524958199966,243614.0,6.2,211.6,93.3,2.0,15.0
ULB59B,1524961797018,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524965395431,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524968996970,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524972600227,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524976202557,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524979795099,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524983397845,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524986998831,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524990597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524994196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1524997800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525001400821,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525004996289,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525008595469,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525012196655,243405.0,6.8,206.6,88.0,0.0,4.9
ULB59B,1525015802321,243330.0,6.6,207.7,92.1,4.0,4.9
ULB59B,1525019400108,243272.0,6.4,206.2,91.8,4.0,6.1
ULB59B,1525023003045,243297.0,6.4,203.5,95.5,3.1,3.0
ULB59B,1525026596018,243296.0,6.7,201.3,97.0,0.0,5.8
ULB59B,1525030199100,243203.0,6.4,198.9,96.7,1.4,8.1
ULB59B,1525033801480,243256.0,6.0,202.1,94.7,4.0,4.5
ULB59B,1525037398669,243200.0,5.8,197.9,91.3,4.0,6.1
ULB59B,1525040997782,243161.0,5.8,195.8,86.5,4.0,8.3
ULB59B,1525044602661,243206.0,5.8,200.5,86.8,3.3,7.2
ULB59B,1525048204100,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525051802885,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525055400446,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525059004537,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525062597990,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525066202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525076999617,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525080599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525084195046,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525087804892,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525091404944,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525095002603,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525098603868,243060.0,6.0,203.4,74.3,3.8,17.7
ULB59B,1525102202324,243036.0,5.8,206.7,74.1,1.8,14.0
ULB59B,1525105804712,243045.0,6.1,208.8,73.9,0.0,16.1
ULB59B,1525109400181,243028.0,6.2,211.2,72.6,0.0,13.1
ULB59B,1525112997381,243080.0,6.2,216.0,74.1,0.0,14.8
ULB59B,1525116604710,243177.0,6.4,217.1,75.9,0.0,18.0
ULB59B,1525120197002,243219.0,6.5,212.6,78.0,1.9,13.9
ULB59B,1525123802794,243315.0,6.6,214.2,80.9,0.0,13.1
ULB59B,1525127397893,243391.0,6.6,215.3,76.8,0.0,12.7
ULB59B,1525130996031,243392.0,6.8,215.5,72.6,0.0,17.6
ULB59B,1525134598782,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525138204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525141804345,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525145397719,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525148995192,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525152598313,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525156204364,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525159801471,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525163396023,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525167000453,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525170597631,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525174203921,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525177804560,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525181403169,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525185002862,242951.0,6.9,207.2,80.1,0.0,3.0
ULB59B,1525188595426,242916.0,6.8,206.2,82.1,0.0,3.0
ULB59B,1525192202311,242963.0,6.3,202.2,80.5,4.0,7.2
ULB59B,1525195800047,243000.0,5.9,203.3,77.0,0.0,12.1
ULB59B,1525199402129,243010.0,5.8,203.9,74.7,3.8,15.4
ULB59B,1525203003186,243015.0,6.0,199.6,71.5,1.4,12.3
ULB59B,1525206603125,242996.0,6.3,199.5,75.9,0.0,14.4
ULB59B,1525210204394,243067.0,6.7,201.0,78.0,0.0,18.0
ULB59B,1525213797529,243147.0,7.0,201.4,75.2,1.0,18.0
ULB59B,1525217395786,243237.0,7.2,204.8,73.6,1.4,13.7
ULB59B,1525221002434,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525224600938,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525228199438,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525231795405,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525235398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525238998942,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525242597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525246198583,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525249796591,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525253398256,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525257000242,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525260598800,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525264197099,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525267802900,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525271399318,243393.0,8.6,219.5,70.8,2.9,11.7
ULB59B,1525274999946,243414.0,9.0,219.3,68.1,4.0,15.2
ULB59B,1525278596784,243374.0,8.8,215.6,64.3,4.0,18.0
ULB59B,1525282203448,243374.0,8.5,218.5,65.1,1.7,18.0
ULB59B,1525285802152,243412.0,8.5,216.7,69.4,3.0,18.0
ULB59B,1525289404766,243458.0,8.3,221.5,66.9,4.0,15.7
ULB59B,1525293003413,243539.0,8.5,222.0,64.9,4.0,18.0
ULB59B,1525296596165,243496.0,8.9,224.8,63.4,2.2,18.0
ULB59B,1525300203347,243537.0,9.1,223.9,58.7,1.7,13.8
ULB59B,1525303801027,243559.0,9.5,220.7,58.6,2.6,12.7
ULB59B,1525307401035,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525310999020,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525314604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525318200902,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525321800206,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525325395673,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525329002953,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525332605010,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525336200563,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525339799299,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525343402192,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525347003113,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525350601947,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525354195930,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525357795574,243376.0,8.5,210.1,94.5,4.0,3.0
ULB59B,1525361395272,243352.0,8.9,214.0,96.8,2.3,3.0
ULB59B,1525365000750,243423.0,8.7,214.4,94.3,2.9,4.7
ULB59B,1525368604631,243358.0,8.6,211.2,99.2,1.6,4.6
ULB59B,1525372196538,243321.0,9.0,210.8,102.5,4.0,3.0
ULB59B,1525375801351,243325.0,9.0,207.6,99.9,4.0,3.6
ULB59B,1525379398801,243351.0,9.3,211.7,96.1,3.0,3.0
ULB59B,1525382998927,243442.0,9.4,215.3,96.3,3.9,3.0
ULB59B,1525386600854,243519.0,9.9,218.1,94.8,4.0,3.0
ULB59B,1525390202791,243533.0,9.8,217.3,96.2,4.0,3.0
ULB59B,1525393796256,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525397402399,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525400996026,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525404598033,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525408197780,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525411796721,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525415395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525419000989,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525422601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525426196933,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525429801643,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525433400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525436997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525440596120,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525444200207,243800.0,10.0,212.6,101.4,4.0,10.2
ULB59B,1525447797132,243899.0,10.0,208.0,102.6,2.9,14.7
ULB59B,1525451399962,243854.0,9.6,204.1,98.7,2.7,13.7
ULB59B,1525454997040,243947.0,9.6,208.3,103.1,1.7,13.1
ULB59B,1525458603994,243905.0,9.8,210.3,102.8,4.0,15.2
ULB59B,1525462199643,243868.0,9.9,206.2,98.9,0.0,17.4
ULB59B,1525465800675,243833.0,10.0,209.3,98.1,0.0,13.5
ULB59B,1525469398685,243790.0,10.0,204.6,100.2,0.0,8.9
ULB59B,1525472995666,243717.0,10.0,200.6,96.9,4.0,12.5
ULB59B,1525476599203,243762.0,10.0,195.7,98.0,4.0,15.0
ULB59B,1525480196508,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525483797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525487398484,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525491002636,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525494599001,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525498196377,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525501802921,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525505402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525508998022,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525512603978,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525516196677,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525519799882,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525523399741,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525526997060,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525530599618,243778.0,9.6,199.3,97.3,4.0,7.7
ULB59B,1525534199809,243702.0,9.1,195.3,98.8,0.0,6.8
ULB59B,1525537796558,243709.0,8.9,197.2,101.0,0.0,5.6
ULB59B,1525541404713,243644.0,9.3,200.0,98.6,0.2,8.8
ULB59B,1525544999433,243730.0,9.7,203.5,95.9,3.6,11.5
ULB59B,1525548604215,243643.0,9.7,205.6,95.8,4.0,13.3
ULB59B,1525552201334,243591.0,9.6,200.8,96.6,1.4,10.2
ULB59B,1525555804726,243546.0,9.1,204.2,100.8,4.0,13.9
ULB59B,1525559401785,243510.0,9.4,200.8,100.7,4.0,14.4
ULB59B,1525563001303,243448.0,9.3,199.9,97.6,2.6,9.8
ULB59B,1525566600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525570195552,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525573802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525577402419,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525580997654,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525584595752,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525588200202,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525591795128,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525595398233,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525599001544,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525602604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525606198062,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525609802499,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525613396243,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525617003714,243731.0,10.0,206.7,95.5,4.0,10.8
ULB59B,1525620604997,243659.0,9.6,209.2,98.7,4.0,11.6
ULB59B,1525624201812,243641.0,9.9,211.7,96.7,4.0,10.8
ULB59B,1525627803816,243612.0,10.0,207.0,93.9,3.0,11.2
ULB59B,1525631403272,243649.0,10.0,210.2,96.2,0.7,9.2
ULB59B,1525635000265,243562.0,9.8,205.9,99.0,0.9,11.9
ULB59B,1525638599618,243484.0,9.5,203.5,98.9,0.0,14.5
ULB59B,1525642197247,243559.0,9.5,204.4,97.7,1.4,12.1
ULB59B,1525645804413,243485.0,9.0,206.3,98.1,0.0,11.5
ULB59B,1525649396654,243457.0,8.8,209.4,93.9,4.0,15.2
ULB59B,1525653000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525656603817,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525660203287,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525663798596,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525667399014,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525671000948,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525674598392,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525678204740,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525681801421,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525685396756,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525688996761,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525692597648,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525696200900,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525699801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525703402463,243574.0,9.0,220.2,90.4,4.0,10.6
ULB59B,1525706996902,243474.0,9.1,216.8,85.9,3.4,15.0
ULB59B,1525710602228,243550.0,9.1,212.9,81.5,4.0,10.8
ULB59B,1525714199186,243618.0,9.5,212.0,80.6,0.9,12.8
ULB59B,1525717801241,243576.0,9.1,213.9,77.0,0.5,10.6
ULB59B,1525721402109,243509.0,8.6,214.1,81.1,0.0,11.1
ULB59B,1525724995504,243496.0,8.7,213.3,83.5,0.0,8.3
ULB59B,1525728597197,243545.0,8.8,212.6,85.8,1.4,12.6
ULB59B,1525732200351,243638.0,8.3,215.6,89.7,2.5,15.9
ULB59B,1525735801239,243729.0,8.6,214.9,87.3,4.0,13.5
ULB59B,1525739396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525743001994,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525746598564,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525750201485,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525753802752,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525757398673,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525760998948,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525764595509,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525768203229,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525771800293,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525775397734,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525779001694,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525782599016,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525786201361,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525789800907,243522.0,9.3,204.2,88.2,0.1,14.6
ULB59B,1525793400626,243469.0,9.0,204.6,85.8,0.8,11.5
ULB59B,1525796995928,243453.0,9.1,202.4,87.6,0.5,12.9
ULB59B,1525800597756,243415.0,9.3,202.8,90.7,2.0,12.2
ULB59B,1525804201149,243461.0,9.4,199.4,88.3,0.0,12.3
ULB59B,1525807795219,243524.0,9.8,199.1,84.0,2.6,14.0
ULB59B,1525811395148,243527.0,10.0,195.9,81.7,4.0,11.4
ULB59B,1525815001349,243560.0,10.0,198.8,78.5,2.4,15.7
ULB59B,1525818596544,243537.0,9.8,198.6,83.1,4.0,11.7
ULB59B,1525822196670,243586.0,9.4,193.8,78.7,4.0,16.2
ULB59B,1525825800462,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525829404935,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525832995748,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525836595451,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525840199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525843802230,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525847396368,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525850995882,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525854602722,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525858199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525861799752,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525865402262,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525869001546,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525872596571,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525876201352,243437.0,9.8,203.0,96.4,0.6,13.2
ULB59B,1525879798118,243451.0,9.8,207.6,93.3,0.0,17.8
ULB59B,1525883402026,243547.0,10.0,210.1,90.0,3.3,17.1
ULB59B,1525886997180,243631.0,10.0,210.0,90.7,4.0,16.4
ULB59B,1525890599206,243659.0,9.8,205.3,92.2,4.0,14.8
ULB59B,1525894202503,243642.0,9.4,200.8,87.9,2.3,14.2
ULB59B,1525897801165,243706.0,9.1,199.7,83.8,0.3,16.7
ULB59B,1525901400878,243638.0,9.4,200.6,79.0,3.7,15.1
ULB59B,1525905001507,243713.0,9.4,205.2,77.3,0.0,16.3
ULB59B,1525908595986,243686.0,9.7,200.4,79.2,2.6,14.9
ULB59B,1525912204986,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525915796279,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525919395993,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525922999099,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525926597647,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525930201703,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525933803598,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525937398736,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525940995206,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525944598568,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525948201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525951800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525955401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525959001615,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1525962598358,244233.0,9.4,196.8,84.7,0.0,18.0
ULB59B,1525966202991,244255.0,9.5,199.5,85.2,1.6,18.0
ULB59B,1525969798499,244321.0,9.8,195.5,83.4,0.0,18.0
ULB59B,1525973399832,244259.0,9.6,198.2,87.6,2.2,18.0
ULB59B,1525977002149,244293.0,9.7,194.4,86.9,2.1,16.2
ULB59B,1525980596230,244320.0,9.4,191.2,89.0,1.3,15.9
ULB59B,1525984201358,244237.0,9.9,195.2,88.3,0.0,16.7
ULB59B,1525987798973,244317.0,10.0,197.0,85.1,0.9,18.0
ULB59B,1525991400936,244235.0,10.0,194.5,85.5,0.0,13.5
ULB59B,1525995001360,244280.0,10.0,198.2,84.9,4.0,13.5
ULB59B,1525998595302,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526002200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526005797398,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526009396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526012997525,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526016602043,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526020201231,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526023804116,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526027403570,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526031004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526034597215,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526038205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526041798508,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526045401457,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526049000617,244240.0,8.3,202.6,63.0,0.0,7.7
ULB59B,1526052600571,244171.0,8.4,198.9,58.1,0.0,10.1
ULB59B,1526056200125,244089.0,8.0,194.1,58.8,0.3,6.0
ULB59B,1526059798677,244114.0,8.0,193.4,62.4,4.0,4.4
ULB59B,1526063403244,244051.0,7.8,190.0,59.1,4.0,7.7
ULB59B,1526067004478,244134.0,7.9,189.9,61.9,4.0,3.0
ULB59B,1526070603304,244189.0,7.8,186.4,66.5,0.4,3.0
ULB59B,1526074195959,244135.0,8.0,182.9,62.9,1.2,3.0
ULB59B,1526077804337,244116.0,7.9,181.6,64.5,0.0,4.4
ULB59B,1526081395285,244105.0,7.9,186.3,62.7,2.8,3.0
ULB59B,1526084998379,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526088596885,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526092198219,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526095798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526099401661,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526103004694,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526106603445,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526110204724,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526113804000,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526117402030,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526121001191,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526124595488,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526128201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526131796311,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526135404688,244096.0,7.5,171.0,58.6,4.0,11.6
ULB59B,1526138998871,244116.0,7.6,169.1,58.7,4.0,10.4
ULB59B,1526142602737,244058.0,7.1,174.0,58.8,0.1,13.8
ULB59B,1526146197833,243968.0,6.7,175.2,63.6,4.0,18.0
ULB59B,1526149799549,244061.0,6.4,172.4,63.0,4.0,18.0
ULB59B,1526153402605,244149.0,6.5,174.8,58.7,4.0,16.9
ULB59B,1526157003732,244085.0,6.7,171.6,58.2,1.8,17.3
ULB59B,1526160600098,244096.0,7.1,174.9,61.6,0.3,17.7
ULB59B,1526164202960,244001.0,7.2,178.2,60.0,0.0,18.0
ULB59B,1526167804863,243905.0,6.9,181.5,58.9,0.0,16.7
ULB59B,1526171403907,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526174999582,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526178597257,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526182195748,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526185800576,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526189398287,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526193003969,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526196596525,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526200195593,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526203804421,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526207400361,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526210995541,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526214599174,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526218202231,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526221803567,244042.0,6.2,197.7,45.7,0.0,10.9
ULB59B,1526225395041,244121.0,5.8,193.8,44.2,0.0,10.0
ULB59B,1526228998521,244022.0,5.8,190.0,46.1,4.0,8.4
ULB59B,1526232596264,244053.0,6.3,188.0,51.0,0.9,7.9
ULB59B,1526236203592,243986.0,6.1,183.3,51.1,3.9,12.2
ULB59B,1526239799521,243968.0,5.8,178.9,46.2,0.0,17.0
ULB59B,1526243404397,243870.0,5.9,178.0,46.1,0.0,13.0
ULB59B,1526246995171,243931.0,5.8,180.0,41.1,0.0,17.7
ULB59B,1526250603910,243898.0,6.2,183.6,42.4,0.5,16.8
ULB59B,1526254197980,243997.0,6.1,186.9,42.9,0.0,14.2
ULB59B,1526257804839,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526261398287,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526265001891,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526268604103,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526272203735,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526275803291,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526279398612,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526283002350,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526286600471,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526290200914,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526293803447,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526297400120,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526300995450,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526304597031,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1526308202405,244106.0,7.3,188.0,42.3,4.0,10.3
ULB59B,1526311804935,244137.0,7.8,191.4,43.5,1.4,10.4
ULB59B,1526315404638,244184.0,7.7,191.5,40.4,1.1,11.1
ULB59B,1526318996425,244246.0,7.8,190.4,39.7,0.0,6.3
ULB59B,1526322604480,244227.0,8.0,193.1,40.7,0.8,8.9
ULB59B,1526326203782,244266.0,7.7,195.3,38.6,0.0,8.8
ULB59B,1526329800842,244285.0,7.8,199.0,40.3,4.0,3.9
ULB59B,1526333404160,244330.0,7.7,198.3,39.3,1.6,7.7
ULB59B,1526336995525,244396.0,7.6,201.2,37.5,0.6,8.9
