id,time,vol
HCP1A,1517805000952,401.0
HCP1A,1517808605094,401.0
HCP1A,1517812205385,401.0
HCP1A,1517815802331,401.0
HCP1A,1517819404863,401.0
HCP1A,1517823004262,401.0
HCP1A,1517826605599,401.0
HCP1A,1517830204791,435.0
HCP1A,1517833803440,435.0
HCP1A,1517837401028,435.0
HCP1A,1517841001640,435.0
HCP1A,1517844605444,435.0
HCP1A,1517848198643,435.0
HCP1A,1517851800843,435.0
HCP1A,1517855405211,435.0
HCP1A,1517859005220,401.0
HCP1A,1517862596168,401.0
HCP1A,1517866205828,435.0
HCP1A,1517869796101,435.0
HCP1A,1517873396481,435.0
HCP1A,1517876999966,435.0
HCP1A,1517880600527,411.0
HCP1A,1517884201665,410.0
HCP1A,1517887801234,434.0
HCP1A,1517891397672,401.0
HCP1A,1517895001925,402.0
HCP1A,1517898603730,430.0
HCP1A,1517902201542,435.0
HCP1A,1517905798264,401.0
HCP1A,1517909397468,431.0
HCP1A,1517913003827,435.0
HCP1A,1517916598327,435.0
HCP1A,1517920196376,435.0
HCP1A,1517923798434,401.0
HCP1A,1517927402845,401.0
HCP1A,1517931004328,435.0
HCP1A,1517934600635,427.0
HCP1A,1517938201024,435.0
HCP1A,1517941805169,435.0
HCP1A,1517945403015,401.0
HCP1A,1517949000993,401.0
HCP1A,1517952602889,429.0
HCP1A,1517956201225,435.0
HCP1A,1517959803211,429.0
HCP1A,1517963402016,401.0
HCP1A,1517966997432,401.0
HCP1A,1517970598010,401.0
HCP1A,1517974200662,435.0
HCP1A,1517977799834,401.0
HCP1A,1517981396357,401.0
HCP1A,1517984999108,401.0
HCP1A,1517988603603,401.0
HCP1A,1517992203597,401.0
HCP1A,1517995802687,411.0
HCP1A,1517999401312,401.0
HCP1A,1518002998713,401.0
HCP1A,1518006596462,435.0
HCP1A,1518010196963,435.0
HCP1A,1518013803745,435.0
HCP1A,1518017405366,435.0
HCP1A,1518020996333,407.0
HCP1A,1518024599347,401.0
HCP1A,1518028199203,401.0
HCP1A,1518031805060,409.0
HCP1A,1518035401332,435.0
HCP1A,1518039005327,401.0
HCP1A,1518042596287,401.0
HCP1A,1518046199559,435.0
HCP1A,1518049802567,435.0
HCP1A,1518053405727,435.0
HCP1A,1518057004820,435.0
HCP1A,1518060605836,435.0
HCP1A,1518064199764,405.0
HCP1A,1518067798759,401.0
HCP1A,1518071397359,426.0
HCP1A,1518074998812,401.0
HCP1A,1518078596484,431.0
HCP1A,1518082205953,432.0
HCP1A,1518085804947,401.0
HCP1A,1518089400534,401.0
HCP1A,1518093001368,401.0
HCP1A,1518096605078,435.0
HCP1A,1518100205009,435.0
HCP1A,1518103804728,435.0
HCP1A,1518107403389,401.0
HCP1A,1518111001845,401.0
HCP1A,1518114602545,435.0
HCP1A,1518118201638,435.0
HCP1A,1518121801992,435.0
HCP1A,1518125400137,435.0
HCP1A,1518129004822,435.0
HCP1A,1518132602896,435.0
HCP1A,1518136201401,401.0
HCP1A,1518139805974,435.0
HCP1A,1518143400013,401.0
HCP1A,1518146997296,417.0
HCP1A,1518150597179,428.0
HCP1A,1518154200796,435.0
HCP1A,1518157801502,423.0
HCP1A,1518161403577,401.0
HCP1A,1518164996594,435.0
HCP1A,1518168602483,421.0
HCP1A,1518172200345,434.0
HCP1A,1518175803465,435.0
HCP1A,1518179401660,401.0
HCP1A,1518182997485,401.0
HCP1A,1518186599882,424.0
HCP1A,1518190196679,401.0
HCP1A,1518193805776,401.0
HCP1A,1518197398567,424.0
HCP1A,1518201001654,406.0
HCP1A,1518204596821,401.0
HCP1A,1518208200258,401.0
HCP1A,1518211799927,435.0
HCP1A,1518215401771,401.0
HCP1A,1518219004703,435.0
HCP1A,1518222600972,435.0
HCP1A,1518226200463,401.0
HCP1A,1518229802291,435.0
HCP1A,1518233403866,435.0
HCP1A,1518237004949,435.0
HCP1A,1518240599031,435.0
HCP1A,1518244200432,408.0
HCP1A,1518247802197,401.0
HCP1A,1518251402317,401.0
HCP1A,1518255004071,401.0
HCP1A,1518258602801,401.0
HCP1A,1518262197578,401.0
HCP1A,1518265803951,401.0
HCP1A,1518269400730,401.0
HCP1A,1518273001755,401.0
HCP1A,1518276596158,421.0
HCP1A,1518280201725,401.0
HCP1A,1518283804235,401.0
HCP1A,1518287398592,401.0
HCP1A,1518290996988,401.0
HCP1A,1518294603415,401.0
HCP1A,1518298196332,435.0
HCP1A,1518301799372,435.0
HCP1A,1518305400829,401.0
HCP1A,1518308998564,401.0
HCP1A,1518312602633,435.0
HCP1A,1518316196546,435.0
HCP1A,1518319798371,405.0
HCP1A,1518323398375,435.0
HCP1A,1518327002409,435.0
HCP1A,1518330598131,435.0
HCP1A,1518334202777,435.0
HCP1A,1518337803290,435.0
HCP1A,1518341401997,403.0
HCP1A,1518344996806,435.0
HCP1A,1518348597028,401.0
HCP1A,1518352196150,401.0
HCP1A,1518355796735,415.0
HCP1A,1518359403376,411.0
HCP1A,1518363004468,428.0
HCP1A,1518366604809,401.0
HCP1A,1518370202915,435.0
HCP1A,1518373798574,433.0
HCP1A,1518377402883,435.0
HCP1A,1518380996349,401.0
HCP1A,1518384605113,401.0
HCP1A,1518388200374,401.0
HCP1A,1518391797589,401.0
HCP1A,1518395396744,401.0
HCP1A,1518398997480,435.0
HCP1A,1518402601769,401.0
HCP1A,1518406201622,435.0
HCP1A,1518409801302,401.0
HCP1A,1518413398260,435.0
HCP1A,1518416999379,418.0
HCP1A,1518420602494,435.0
HCP1A,1518424203743,401.0
HCP1A,1518427797720,435.0
HCP1A,1518431400056,435.0
HCP1A,1518435002783,435.0
HCP1A,1518438599479,401.0
HCP1A,1518442200812,435.0
HCP1A,1518445796296,401.0
HCP1A,1518449405221,401.0
HCP1A,1518453003753,435.0
HCP1A,1518456596544,401.0
HCP1A,1518460196908,401.0
HCP1A,1518463799173,435.0
HCP1A,1518467399338,401.0
HCP1A,1518471000863,435.0
HCP1A,1518474598950,435.0
HCP1A,1518478197198,401.0
HCP1A,1518481804044,401.0
HCP1A,1518485403229,401.0
HCP1A,1518489005669,435.0
HCP1A,1518492600139,435.0
HCP1A,1518496197832,435.0
HCP1A,1518499802040,401.0
HCP1A,1518503396142,401.0
HCP1A,1518507003038,413.0
HCP1A,1518510598642,401.0
HCP1A,1518514201674,433.0
HCP1A,1518517800771,428.0
HCP1A,1518521400054,435.0
HCP1A,1518524998376,435.0
HCP1A,1518528600116,435.0
HCP1A,1518532204991,435.0
HCP1A,1518535798666,401.0
HCP1A,1518539402034,434.0
HCP1A,1518543000820,435.0
HCP1A,1518546599368,401.0
HCP1A,1518550204746,435.0
HCP1A,1518553804355,401.0
HCP1A,1518557397040,401.0
HCP1A,1518561000971,401.0
HCP1A,1518564604276,401.0
HCP1A,1518568198887,401.0
HCP1A,1518571798344,435.0
HCP1A,1518575396691,415.0
HCP1A,1518579003629,435.0
HCP1A,1518582603954,401.0
HCP1A,1518586199975,401.0
HCP1A,1518589797138,401.0
HCP1A,1518593404451,401.0
HCP1A,1518597001751,401.0
HCP1A,1518600601426,401.0
HCP1A,1518604200821,401.0
HCP1A,1518607800897,401.0
HCP1A,1518611398430,401.0
HCP1A,1518614999128,401.0
HCP1A,1518618604196,428.0
HCP1A,1518622204315,435.0
HCP1A,1518625801963,401.0
HCP1A,1518629396592,401.0
HCP1A,1518633003071,401.0
HCP1A,1518636602925,435.0
HCP1A,1518640198174,401.0
HCP1A,1518643797149,401.0
HCP1A,1518647402305,413.0
HCP1A,1518650996016,429.0
HCP1A,1518654601325,401.0
HCP1A,1518658197068,401.0
HCP1A,1518661803121,435.0
HCP1A,1518665397044,435.0
HCP1A,1518669000379,435.0
HCP1A,1518672598820,435.0
HCP1A,1518676198348,435.0
HCP1A,1518679799894,435.0
HCP1A,1518683402260,401.0
HCP1A,1518686997844,435.0
HCP1A,1518690599643,412.0
HCP1A,1518694199467,435.0
HCP1A,1518697801518,401.0
HCP1A,1518701401721,435.0
HCP1A,1518705005715,401.0
HCP1A,1518708602659,401.0
HCP1A,1518712198713,434.0
HCP1A,1518715804917,401.0
HCP1A,1518719402095,401.0
HCP1A,1518722999622,435.0
HCP1A,1518726601599,432.0
HCP1A,1518730199352,435.0
HCP1A,1518733797703,435.0
HCP1A,1518737396058,435.0
HCP1A,1518741003653,420.0
HCP1A,1518744597210,401.0
HCP1A,1518748205164,401.0
HCP1A,1518751804939,401.0
HCP1A,1518755400263,401.0
HCP1A,1518759000319,435.0
HCP1A,1518762599753,401.0
HCP1A,1518766201264,435.0
HCP1A,1518769802799,429.0
HCP1A,1518773405841,435.0
HCP1A,1518776999732,435.0
HCP1A,1518780601532,435.0
HCP1A,1518784204703,435.0
HCP1A,1518787799305,435.0
HCP1A,1518791397898,401.0
HCP1A,1518794996858,401.0
HCP1A,1518798602017,401.0
HCP1A,1518802205494,435.0
HCP1A,1518805804726,413.0
HCP1A,1518809400304,401.0
HCP1A,1518813005758,401.0
HCP1A,1518816599187,401.0
HCP1A,1518820201561,401.0
HCP1A,1518823803677,401.0
HCP1A,1518827404659,425.0
HCP1A,1518831004532,401.0
HCP1A,1518834600835,401.0
HCP1A,1518838202890,435.0
HCP1A,1518841805629,435.0
HCP1A,1518845401577,401.0
HCP1A,1518849004232,435.0
HCP1A,1518852604731,415.0
HCP1A,1518856202462,401.0
HCP1A,1518859798426,435.0
HCP1A,1518863401339,401.0
HCP1A,1518866997167,401.0
HCP1A,1518870600229,435.0
HCP1A,1518874204393,401.0
HCP1A,1518877798455,401.0
HCP1A,1518881401516,407.0
HCP1A,1518884999865,401.0
HCP1A,1518888605059,401.0
HCP1A,1518892204864,435.0
HCP1A,1518895796563,423.0
HCP1A,1518899398478,435.0
HCP1A,1518902998398,435.0
HCP1A,1518906604134,435.0
HCP1A,1518910196465,401.0
HCP1A,1518913802974,435.0
HCP1A,1518917400219,401.0
HCP1A,1518920999713,417.0
HCP1A,1518924601179,408.0
HCP1A,1518928198929,405.0
HCP1A,1518931799109,435.0
HCP1A,1518935396534,401.0
HCP1A,1518939002401,435.0
HCP1A,1518942602581,424.0
HCP1A,1518946197056,401.0
HCP1A,1518949801824,435.0
HCP1A,1518953399500,411.0
HCP1A,1518957003254,401.0
HCP1A,1518960604571,401.0
HCP1A,1518964200199,435.0
HCP1A,1518967798528,435.0
HCP1A,1518971401846,435.0
HCP1A,1518974997982,408.0
HCP1A,1518978598892,434.0
HCP1A,1518982203098,401.0
HCP1A,1518985799749,401.0
HCP1A,1518989401676,435.0
HCP1A,1518993005370,401.0
HCP1A,1518996600913,435.0
HCP1A,1519000205291,403.0
HCP1A,1519003797345,401.0
HCP1A,1519007397926,401.0
HCP1A,1519011003433,435.0
HCP1A,1519014600920,435.0
HCP1A,1519018201348,401.0
HCP1A,1519021801039,435.0
HCP1A,1519025397355,435.0
HCP1A,1519028999627,435.0
HCP1A,1519032597750,435.0
HCP1A,1519036197215,430.0
HCP1A,1519039799182,401.0
HCP1A,1519043396471,412.0
HCP1A,1519047001808,435.0
HCP1A,1519050601416,435.0
HCP1A,1519054198944,435.0
HCP1A,1519057802206,408.0
HCP1A,1519061396777,401.0
HCP1A,1519065001655,401.0
HCP1A,1519068603261,401.0
HCP1A,1519072201242,435.0
HCP1A,1519075804765,435.0
HCP1A,1519079400819,435.0
HCP1A,1519082998999,435.0
HCP1A,1519086599439,419.0
HCP1A,1519090202198,401.0
HCP1A,1519093801422,435.0
HCP1A,1519097398299,426.0
HCP1A,1519100997594,401.0
HCP1A,1519104601927,401.0
HCP1A,1519108199123,435.0
HCP1A,1519111803746,401.0
HCP1A,1519115396420,435.0
HCP1A,1519119005212,401.0
HCP1A,1519122601366,401.0
HCP1A,1519126204685,401.0
HCP1A,1519129804415,401.0
HCP1A,1519133404730,401.0
HCP1A,1519137000246,401.0
HCP1A,1519140599015,401.0
HCP1A,1519144200071,401.0
HCP1A,1519147804564,401.0
HCP1A,1519151402670,401.0
HCP1A,1519155001206,401.0
HCP1A,1519158597041,401.0
HCP1A,1519162202164,435.0
HCP1A,1519165798207,435.0
HCP1A,1519169396186,409.0
HCP1A,1519173004383,401.0
HCP1A,1519176603486,425.0
HCP1A,1519180199767,401.0
HCP1A,1519183800460,401.0
HCP1A,1519187404538,418.0
HCP1A,1519191000336,435.0
HCP1A,1519194599085,435.0
HCP1A,1519198200080,428.0
HCP1A,1519201803654,435.0
HCP1A,1519205396132,401.0
HCP1A,1519208998578,435.0
HCP1A,1519212602755,435.0
HCP1A,1519216205042,435.0
HCP1A,1519219802379,401.0
HCP1A,1519223397681,401.0
HCP1A,1519226997517,401.0
HCP1A,1519230604133,435.0
HCP1A,1519234199043,435.0
HCP1A,1519237798047,411.0
HCP1A,1519241402383,401.0
HCP1A,1519245004993,401.0
HCP1A,1519248599570,401.0
HCP1A,1519252203643,401.0
HCP1A,1519255798902,401.0
HCP1A,1519259403538,435.0
HCP1A,1519263000744,435.0
HCP1A,1519266603951,401.0
HCP1A,1519270199110,412.0
HCP1A,1519273800751,435.0
HCP1A,1519277404080,435.0
HCP1A,1519281000492,435.0
HCP1A,1519284603775,435.0
HCP1A,1519288198136,422.0
HCP1A,1519291804911,435.0
HCP1A,1519295402289,435.0
HCP1A,1519299003530,435.0
HCP1A,1519302600374,401.0
HCP1A,1519306205252,431.0
HCP1A,1519309805781,401.0
HCP1A,1519313403436,435.0
HCP1A,1519317001214,401.0
HCP1A,1519320597477,401.0
HCP1A,1519324204824,427.0
HCP1A,1519327803298,401.0
HCP1A,1519331403294,401.0
HCP1A,1519335004072,416.0
HCP1A,1519338598709,435.0
HCP1A,1519342201395,418.0
HCP1A,1519345799885,401.0
HCP1A,1519349397751,411.0
HCP1A,1519353002370,433.0
HCP1A,1519356597297,435.0
HCP1A,1519360201022,435.0
HCP1A,1519363802666,435.0
HCP1A,1519367396078,401.0
HCP1A,1519370998711,401.0
HCP1A,1519374596142,435.0
HCP1A,1519378202096,435.0
HCP1A,1519381796593,409.0
HCP1A,1519385401180,401.0
HCP1A,1519389003729,401.0
HCP1A,1519392599637,435.0
HCP1A,1519396197423,401.0
HCP1A,1519399803038,401.0
HCP1A,1519403404168,435.0
HCP1A,1519407002894,401.0
HCP1A,1519410601253,435.0
HCP1A,1519414204807,401.0
HCP1A,1519417805181,401.0
HCP1A,1519421396120,401.0
HCP1A,1519425000282,401.0
HCP1A,1519428602827,435.0
HCP1A,1519432200165,401.0
HCP1A,1519435802204,419.0
HCP1A,1519439397359,435.0
HCP1A,1519443000471,401.0
HCP1A,1519446598013,435.0
HCP1A,1519450204637,401.0
HCP1A,1519453797311,406.0
HCP1A,1519457399347,401.0
HCP1A,1519461001085,401.0
HCP1A,1519464596696,435.0
HCP1A,1519468200414,435.0
HCP1A,1519471797233,401.0
HCP1A,1519475399160,435.0
HCP1A,1519478998962,401.0
HCP1A,1519482601678,401.0
HCP1A,1519486197915,409.0
HCP1A,1519489800232,435.0
HCP1A,1519493398477,435.0
HCP1A,1519496997109,435.0
HCP1A,1519500600872,435.0
HCP1A,1519504202774,435.0
HCP1A,1519507805379,401.0
HCP1A,1519511405095,402.0
HCP1A,1519514999976,401.0
HCP1A,1519518601040,435.0
HCP1A,1519522201289,435.0
HCP1A,1519525796610,435.0
HCP1A,1519529401202,435.0
HCP1A,1519533000529,401.0
HCP1A,1519536599004,401.0
HCP1A,1519540203213,401.0
HCP1A,1519543802220,401.0
HCP1A,1519547397468,401.0
HCP1A,1519551003927,405.0
HCP1A,1519554596711,435.0
HCP1A,1519558200083,435.0
HCP1A,1519561803024,435.0
HCP1A,1519565404571,401.0
HCP1A,1519568996318,401.0
HCP1A,1519572597710,435.0
HCP1A,1519576204421,435.0
HCP1A,1519579802053,435.0
HCP1A,1519583405589,435.0
HCP1A,1519587000751,435.0
HCP1A,1519590598508,401.0
HCP1A,1519594205515,401.0
HCP1A,1519597804603,435.0
HCP1A,1519601405378,435.0
HCP1A,1519604998323,418.0
HCP1A,1519608596798,401.0
HCP1A,1519612205450,426.0
HCP1A,1519615805516,401.0
HCP1A,1519619404447,401.0
HCP1A,1519622999641,418.0
HCP1A,1519626597765,435.0
HCP1A,1519630205644,401.0
HCP1A,1519633797663,435.0
HCP1A,1519637403968,435.0
HCP1A,1519640997273,401.0
HCP1A,1519644598844,435.0
HCP1A,1519648197263,435.0
HCP1A,1519651798914,435.0
HCP1A,1519655403661,435.0
HCP1A,1519658999280,435.0
HCP1A,1519662601954,435.0
HCP1A,1519666200423,409.0
HCP1A,1519669796482,435.0
HCP1A,1519673397302,435.0
HCP1A,1519677004918,435.0
HCP1A,1519680598194,401.0
HCP1A,1519684202211,401.0
HCP1A,1519687798260,401.0
HCP1A,1519691396708,435.0
HCP1A,1519695000559,401.0
HCP1A,1519698602356,401.0
HCP1A,1519702205437,422.0
HCP1A,1519705801101,435.0
HCP1A,1519709404741,435.0
HCP1A,1519712999078,401.0
HCP1A,1519716603899,401.0
HCP1A,1519720200621,401.0
HCP1A,1519723799412,401.0
HCP1A,1519727402850,435.0
HCP1A,1519731002406,401.0
HCP1A,1519734596955,401.0
HCP1A,1519738204312,435.0
HCP1A,1519741797401,435.0
HCP1A,1519745399211,401.0
HCP1A,1519749004134,401.0
HCP1A,1519752600900,401.0
HCP1A,1519756204010,401.0
HCP1A,1519759802277,401.0
HCP1A,1519763400569,435.0
HCP1A,1519767000328,435.0
HCP1A,1519770598251,435.0
HCP1A,1519774197063,435.0
HCP1A,1519777805496,433.0
HCP1A,1519781400235,401.0
HCP1A,1519784998462,435.0
HCP1A,1519788597327,411.0
HCP1A,1519792200337,413.0
HCP1A,1519795803633,435.0
HCP1A,1519799402765,435.0
HCP1A,1519802997604,435.0
HCP1A,1519806598283,401.0
HCP1A,1519810199221,401.0
HCP1A,1519813798302,435.0
HCP1A,1519817398025,435.0
HCP1A,1519820997881,401.0
HCP1A,1519824599391,435.0
HCP1A,1519828203855,401.0
HCP1A,1519831802711,401.0
HCP1A,1519835404423,435.0
HCP1A,1519838997055,401.0
HCP1A,1519842603402,404.0
HCP1A,1519846204742,401.0
HCP1A,1519849802011,401.0
HCP1A,1519853396688,420.0
HCP1A,1519856997666,435.0
HCP1A,1519860600980,401.0
HCP1A,1519864201461,401.0
HCP1A,1519867800677,416.0
HCP1A,1519871397844,435.0
HCP1A,1519875000924,435.0
HCP1A,1519878598639,435.0
HCP1A,1519882203919,435.0
HCP1A,1519885800999,430.0
HCP1A,1519889397568,407.0
HCP1A,1519892997918,401.0
HCP1A,1519896603844,401.0
HCP1A,1519900204204,401.0
HCP1A,1519903801311,412.0
HCP1A,1519907404286,401.0
HCP1A,1519911000073,401.0
HCP1A,1519914598317,435.0
HCP1A,1519918200319,435.0
HCP1A,1519921802841,413.0
HCP1A,1519925403368,415.0
HCP1A,1519929003329,427.0
HCP1A,1519932605443,401.0
HCP1A,1519936204657,435.0
HCP1A,1519939798442,401.0
HCP1A,1519943402998,435.0
HCP1A,1519947001958,435.0
HCP1A,1519950599824,401.0
HCP1A,1519954199054,426.0
HCP1A,1519957804677,401.0
HCP1A,1519961404957,435.0
HCP1A,1519965005839,435.0
HCP1A,1519968596704,435.0
HCP1A,1519972200705,435.0
HCP1A,1519975805513,401.0
HCP1A,1519979402331,401.0
HCP1A,1519983005715,401.0
HCP1A,1519986598296,424.0
HCP1A,1519990199238,421.0
HCP1A,1519993800874,401.0
HCP1A,1519997400466,401.0
HCP1A,1520000999871,435.0
HCP1A,1520004603143,435.0
HCP1A,1520008205067,435.0
HCP1A,1520011803675,401.0
HCP1A,1520015401397,435.0
HCP1A,1520019000292,401.0
HCP1A,1520022600167,401.0
HCP1A,1520026204597,401.0
HCP1A,1520029797509,401.0
HCP1A,1520033396548,401.0
HCP1A,1520036997627,423.0
HCP1A,1520040604057,401.0
HCP1A,1520044203621,401.0
HCP1A,1520047801138,431.0
HCP1A,1520051401801,435.0
HCP1A,1520055001347,401.0
HCP1A,1520058598481,435.0
HCP1A,1520062196011,435.0
HCP1A,1520065800276,401.0
HCP1A,1520069401872,401.0
HCP1A,1520073004403,401.0
HCP1A,1520076598315,435.0
HCP1A,1520080198336,435.0
HCP1A,1520083798063,401.0
HCP1A,1520087401482,431.0
HCP1A,1520090998501,435.0
HCP1A,1520094604709,434.0
HCP1A,1520098205875,425.0
HCP1A,1520101796421,423.0
HCP1A,1520105403081,401.0
HCP1A,1520109003882,401.0
HCP1A,1520112601933,401.0
HCP1A,1520116200326,401.0
HCP1A,1520119799965,401.0
HCP1A,1520123403211,418.0
HCP1A,1520126997779,401.0
HCP1A,1520130603410,435.0
HCP1A,1520134196919,435.0
HCP1A,1520137800613,435.0
HCP1A,1520141400413,419.0
HCP1A,1520144996493,435.0
HCP1A,1520148603039,401.0
HCP1A,1520152204550,435.0
HCP1A,1520155800052,401.0
HCP1A,1520159400511,433.0
HCP1A,1520162995999,401.0
HCP1A,1520166600719,401.0
HCP1A,1520170199828,401.0
HCP1A,1520173797123,411.0
HCP1A,1520177405156,401.0
HCP1A,1520181003572,413.0
HCP1A,1520184600344,434.0
HCP1A,1520188203092,435.0
HCP1A,1520191797595,435.0
HCP1A,1520195402968,435.0
HCP1A,1520199001202,401.0
HCP1A,1520202599776,435.0
HCP1A,1520206200662,435.0
HCP1A,1520209804979,435.0
HCP1A,1520213401442,435.0
HCP1A,1520217001287,435.0
HCP1A,1520220600599,435.0
HCP1A,1520224202062,435.0
HCP1A,1520227798635,435.0
HCP1A,1520231397339,435.0
HCP1A,1520235005602,412.0
HCP1A,1520238596258,431.0
HCP1A,1520242204772,401.0
HCP1A,1520245804031,410.0
HCP1A,1520249398588,401.0
HCP1A,1520253001918,401.0
HCP1A,1520256604498,435.0
HCP1A,1520260203513,435.0
HCP1A,1520263796512,426.0
HCP1A,1520267403376,401.0
HCP1A,1520270997344,401.0
HCP1A,1520274597074,401.0
HCP1A,1520278202134,401.0
HCP1A,1520281798297,434.0
HCP1A,1520285398824,435.0
HCP1A,1520288999522,401.0
HCP1A,1520292601339,401.0
HCP1A,1520296203771,435.0
HCP1A,1520299797529,435.0
HCP1A,1520303405286,435.0
HCP1A,1520306997102,435.0
HCP1A,1520310601819,401.0
HCP1A,1520314203361,416.0
HCP1A,1520317799804,401.0
HCP1A,1520321396014,421.0
HCP1A,1520324999633,401.0
HCP1A,1520328601122,401.0
HCP1A,1520332197331,401.0
HCP1A,1520335803679,401.0
HCP1A,1520339398772,401.0
HCP1A,1520343004046,435.0
HCP1A,1520346601741,435.0
HCP1A,1520350202020,435.0
HCP1A,1520353797825,435.0
HCP1A,1520357405980,401.0
HCP1A,1520360999294,401.0
HCP1A,1520364597412,401.0
HCP1A,1520368204195,435.0
HCP1A,1520371800691,435.0
HCP1A,1520375402795,435.0
HCP1A,1520379005479,435.0
HCP1A,1520382605593,401.0
HCP1A,1520386197707,435.0
HCP1A,1520389805294,435.0
HCP1A,1520393404471,401.0
HCP1A,1520397002117,401.0
HCP1A,1520400596497,435.0
HCP1A,1520404200846,432.0
HCP1A,1520407801777,435.0
HCP1A,1520411400376,435.0
HCP1A,1520415004338,435.0
HCP1A,1520418600217,435.0
HCP1A,1520422202114,435.0
HCP1A,1520425803625,435.0
HCP1A,1520429400972,424.0
HCP1A,1520433002236,435.0
HCP1A,1520436604860,435.0
HCP1A,1520440200221,435.0
HCP1A,1520443798225,435.0
HCP1A,1520447405671,401.0
HCP1A,1520451002289,435.0
HCP1A,1520454598622,429.0
HCP1A,1520458201381,410.0
HCP1A,1520461800427,435.0
HCP1A,1520465400005,435.0
HCP1A,1520469002918,401.0
HCP1A,1520472602221,412.0
HCP1A,1520476205693,401.0
HCP1A,1520479801037,435.0
HCP1A,1520483405666,435.0
HCP1A,1520487002848,401.0
HCP1A,1520490604178,401.0
HCP1A,1520494205604,407.0
HCP1A,1520497800433,401.0
HCP1A,1520501399895,435.0
HCP1A,1520505002179,401.0
HCP1A,1520508599826,409.0
HCP1A,1520512204628,409.0
HCP1A,1520515805822,424.0
HCP1A,1520519403176,435.0
HCP1A,1520523005300,401.0
HCP1A,1520526599645,435.0
HCP1A,1520530201554,401.0
HCP1A,1520533802846,401.0
HCP1A,1520537401529,435.0
HCP1A,1520541004978,435.0
HCP1A,1520544600835,401.0
HCP1A,1520548203106,435.0
HCP1A,1520551805248,418.0
HCP1A,1520555400233,401.0
HCP1A,1520558999649,435.0
HCP1A,1520562602020,405.0
HCP1A,1520566198877,401.0
HCP1A,1520569802491,401.0
HCP1A,1520573397824,401.0
HCP1A,1520577004775,401.0
HCP1A,1520580598835,401.0
HCP1A,1520584199971,401.0
HCP1A,1520587805942,401.0
HCP1A,1520591405806,401.0
HCP1A,1520595004649,435.0
HCP1A,1520598596301,401.0
HCP1A,1520602199625,401.0
HCP1A,1520605796623,401.0
HCP1A,1520609396039,435.0
HCP1A,1520612997401,435.0
HCP1A,1520616600451,414.0
HCP1A,1520620203857,401.0
HCP1A,1520623804871,401.0
HCP1A,1520627399975,435.0
HCP1A,1520630996975,401.0
HCP1A,1520634605726,435.0
HCP1A,1520638201014,435.0
HCP1A,1520641801130,401.0
HCP1A,1520645402027,435.0
HCP1A,1520648997635,435.0
HCP1A,1520652602610,422.0
HCP1A,1520656203062,435.0
HCP1A,1520659801174,401.0
HCP1A,1520663398989,401.0
HCP1A,1520666999483,401.0
HCP1A,1520670605780,417.0
HCP1A,1520674200257,435.0
HCP1A,1520677804475,435.0
HCP1A,1520681405443,405.0
HCP1A,1520685003339,429.0
HCP1A,1520688603311,435.0
HCP1A,1520692204688,401.0
HCP1A,1520695797568,401.0
HCP1A,1520699401078,435.0
HCP1A,1520703005223,435.0
HCP1A,1520706596448,435.0
HCP1A,1520710204007,401.0
HCP1A,1520713805059,401.0
HCP1A,1520717400862,411.0
HCP1A,1520720999792,401.0
HCP1A,1520724604912,422.0
HCP1A,1520728196879,435.0
HCP1A,1520731800975,433.0
HCP1A,1520735401656,412.0
HCP1A,1520739001366,401.0
HCP1A,1520742596204,401.0
HCP1A,1520746202517,435.0
HCP1A,1520749797058,401.0
HCP1A,1520753401510,401.0
HCP1A,1520757002429,410.0
HCP1A,1520760602828,401.0
HCP1A,1520764200409,435.0
HCP1A,1520767804893,423.0
HCP1A,1520771398358,410.0
HCP1A,1520774999013,401.0
HCP1A,1520778602412,426.0
HCP1A,1520782204939,435.0
HCP1A,1520785805310,401.0
HCP1A,1520789404657,411.0
HCP1A,1520793005867,435.0
HCP1A,1520796602340,435.0
HCP1A,1520800205758,435.0
HCP1A,1520803799283,435.0
HCP1A,1520807404247,435.0
HCP1A,1520810999243,435.0
HCP1A,1520814599377,401.0
HCP1A,1520818196928,435.0
HCP1A,1520821798819,435.0
HCP1A,1520825403863,401.0
HCP1A,1520828999812,428.0
HCP1A,1520832601488,435.0
HCP1A,1520836204918,401.0
HCP1A,1520839805728,401.0
HCP1A,1520843402597,435.0
HCP1A,1520847004283,435.0
HCP1A,1520850598024,401.0
HCP1A,1520854203248,435.0
HCP1A,1520857805685,401.0
HCP1A,1520861404302,401.0
HCP1A,1520864997123,401.0
HCP1A,1520868596052,435.0
HCP1A,1520872200263,435.0
HCP1A,1520875802917,435.0
HCP1A,1520879405713,435.0
HCP1A,1520883000409,435.0
HCP1A,1520886600016,401.0
