id,time,vol,ph,solids,hardness,oil,bod
ULB90B,1516048203553,715395.0,7.0,56.7,11.5,6.0,6.5
ULB90B,1516051799367,715418.0,6.9,53.6,6.9,6.0,4.6
ULB90B,1516055400024,715362.0,7.0,57.8,3.4,1.1,1.9
ULB90B,1516058999727,715358.0,6.8,56.4,2.0,0.0,3.8
ULB90B,1516062604463,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516066197662,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516069799499,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516073401927,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516077001378,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516080595745,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516084196442,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516087802192,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516091398111,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516094996082,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516098600636,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516102204214,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516105801820,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516109403576,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516112995033,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516116603065,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516120201938,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516123798634,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516127402588,715355.0,7.9,79.7,8.5,0.0,8.0
ULB90B,1516131001961,715301.0,7.6,77.6,3.7,0.0,10.8
ULB90B,1516134600622,715386.0,7.4,74.7,6.6,4.1,12.9
ULB90B,1516138198595,715466.0,6.9,72.4,11.2,3.6,11.0
ULB90B,1516141798144,715403.0,7.2,67.4,14.1,1.8,9.7
ULB90B,1516145398201,715502.0,6.8,67.3,9.1,0.4,7.6
ULB90B,1516149004845,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516152597166,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516156204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516159801325,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516163402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516166997946,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516170600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516174196830,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516177800609,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516181396917,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516185001055,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516188597059,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516192201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516195802913,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516199400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516202999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516206596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516210198867,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516213800264,715541.0,8.1,43.1,18.4,0.0,13.0
ULB90B,1516217402408,715568.0,7.6,47.8,21.4,0.0,8.6
ULB90B,1516220997259,715606.0,7.1,48.1,23.5,0.1,4.9
ULB90B,1516224603985,715517.0,6.7,49.8,19.0,2.7,9.3
ULB90B,1516228195848,715533.0,6.6,54.2,18.9,2.3,9.6
ULB90B,1516231797731,715615.0,7.0,56.5,22.4,0.8,5.4
ULB90B,1516235395328,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516238997569,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516242601353,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516246202618,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516249801661,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516253397663,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516257000005,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516260599568,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516264199760,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516267802165,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516271401452,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516274998633,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516278601879,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516282195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516285795358,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516289402652,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516292997091,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516296601268,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516300201725,715400.0,7.6,70.6,24.5,0.0,7.7
ULB90B,1516303799298,715446.0,7.2,72.1,22.1,1.1,4.0
ULB90B,1516307402072,715358.0,7.4,72.9,23.9,1.6,2.5
ULB90B,1516311000319,715403.0,7.2,69.6,25.9,4.3,1.0
ULB90B,1516314595518,715451.0,7.3,73.2,23.7,1.7,1.0
ULB90B,1516318202278,715522.0,7.4,68.6,21.2,0.0,1.0
ULB90B,1516321799548,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516325401254,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516328998694,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516332595524,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516336204630,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516339796479,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516343400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516347004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516350604814,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516354201249,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516357798544,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516361399630,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516365004913,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516368604967,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516372195753,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516375803278,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516379400923,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516382995388,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516386603879,715729.0,6.1,69.5,13.2,0.0,6.5
ULB90B,1516390199599,715770.0,6.0,73.8,11.5,0.0,1.6
ULB90B,1516393799036,715737.0,6.4,69.5,8.4,4.7,1.2
ULB90B,1516397399070,715829.0,6.4,72.0,8.0,6.0,3.6
ULB90B,1516400998827,715900.0,6.7,74.7,5.5,4.3,3.8
ULB90B,1516404596025,715823.0,6.8,73.5,6.4,1.6,7.0
ULB90B,1516408199749,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516411800973,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516415404933,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516418995748,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516422603850,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516426202986,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516429804908,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516433403979,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516436996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516440597754,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516444202085,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516447800812,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516451401421,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516454995074,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516458599513,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516462197429,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516465797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516469397851,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516472998913,715728.0,6.4,68.6,16.6,6.0,6.9
ULB90B,1516476599926,715778.0,6.5,68.8,19.6,6.0,10.1
ULB90B,1516480198072,715718.0,6.9,71.1,15.2,6.0,5.5
ULB90B,1516483803437,715621.0,6.8,69.7,19.5,6.0,1.4
ULB90B,1516487403355,715683.0,6.4,68.5,22.4,6.0,1.0
ULB90B,1516490997635,715746.0,6.3,67.6,18.2,6.0,1.0
ULB90B,1516494597326,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516498196869,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516501797156,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516505395904,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516509004237,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516512597536,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516516200637,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516519795765,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516523404503,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516526997695,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516530601944,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516534203673,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516537803807,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516541403202,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516544999081,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516548598072,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516552195690,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516555797583,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516559403191,715678.0,7.0,70.5,11.4,3.2,1.3
ULB90B,1516563001199,715661.0,6.5,68.2,10.8,6.0,5.3
ULB90B,1516566598592,715739.0,6.7,70.6,12.6,4.7,5.8
ULB90B,1516570195611,715766.0,6.5,74.3,15.8,1.5,7.1
ULB90B,1516573803610,715761.0,6.0,69.5,16.2,2.5,7.9
ULB90B,1516577396364,715739.0,5.9,67.1,11.5,1.9,9.3
ULB90B,1516581002714,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516584597933,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516588200637,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516591802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516595398531,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516598997775,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516602601467,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516606204063,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516609802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516613399326,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516617001059,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516620596429,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516624198362,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516627802471,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516631404389,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516634997648,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516638598153,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516649399073,716041.0,5.9,84.9,38.9,1.3,4.6
ULB90B,1516653002520,716008.0,5.8,87.9,40.9,0.0,8.6
ULB90B,1516656598152,715972.0,6.2,88.6,44.2,1.0,8.7
ULB90B,1516660196388,716071.0,6.0,83.9,44.7,0.0,10.9
ULB90B,1516663801148,715997.0,5.9,85.5,46.6,2.1,11.9
ULB90B,1516667398862,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516670997477,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516674604331,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516678198829,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516681798096,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516685400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516688995634,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516692596243,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516696197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516699799512,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516703402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516706997167,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516710596611,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516714202015,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516717802585,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516721400035,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516724995036,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516728597385,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516732204836,715902.0,5.8,78.0,28.8,6.0,9.6
ULB90B,1516735796372,715804.0,5.9,79.7,31.0,6.0,5.2
ULB90B,1516739398980,715713.0,5.9,77.8,29.8,1.4,1.0
ULB90B,1516743002915,715656.0,6.1,79.8,32.4,0.0,1.0
ULB90B,1516746603748,715657.0,6.5,77.3,28.5,0.4,5.9
ULB90B,1516750203242,715556.0,6.7,73.7,25.6,1.8,7.0
ULB90B,1516753803740,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516757403934,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516760996731,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516764597117,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516768200006,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516771801978,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516775403133,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516778997047,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516782597273,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516786197181,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516789804929,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516793402342,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516797000235,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516800598059,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516804200992,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516807801529,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516811396119,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516814998637,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516818598514,715644.0,9.8,60.4,33.4,4.6,1.0
ULB90B,1516822201136,715553.0,10.0,61.8,32.3,5.7,1.0
ULB90B,1516825803478,715643.0,9.6,59.5,30.9,5.8,5.1
ULB90B,1516829396220,715542.0,10.0,62.0,29.7,6.0,5.3
ULB90B,1516833002645,715620.0,9.6,66.8,32.6,6.0,3.0
ULB90B,1516836595613,715603.0,10.0,68.6,30.6,6.0,3.0
ULB90B,1516840195944,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516843797573,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516847396551,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516850999863,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516854598698,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516858201908,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516869000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516872598827,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516876198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516879798891,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516883398968,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516887002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516890598629,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516894203449,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516897803340,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516901402325,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516905001722,715643.0,9.5,57.4,26.8,0.0,3.3
ULB90B,1516908596827,715619.0,9.1,61.9,24.3,0.0,2.0
ULB90B,1516912202883,715701.0,9.2,60.0,21.4,0.0,1.0
ULB90B,1516915800547,715654.0,9.5,61.6,21.9,4.8,5.3
ULB90B,1516919396323,715741.0,9.6,56.8,18.7,6.0,8.2
ULB90B,1516922996894,715733.0,10.0,54.6,22.9,2.0,7.3
ULB90B,1516926597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516930198987,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516933798092,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516937400532,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516941001742,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516944602214,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516948199648,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516951797263,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516955404699,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516959003010,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516962602397,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516966197253,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516969795243,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516973399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516976999828,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516980601116,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516984203569,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516987799873,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1516991400631,716024.0,8.3,68.6,24.1,6.0,2.9
ULB90B,1516995004605,716108.0,8.8,70.8,22.6,2.2,3.0
ULB90B,1516998595438,716073.0,8.6,70.0,20.7,0.0,1.0
ULB90B,1517002201638,715977.0,9.0,72.7,16.6,1.9,1.0
ULB90B,1517005801978,715980.0,8.8,70.1,19.3,0.9,1.0
ULB90B,1517009401139,716072.0,8.5,65.8,21.2,3.7,1.0
ULB90B,1517012998184,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517016604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517020202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517023798330,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517027398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517030995872,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517034604957,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517038196034,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517041795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517045402386,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517049003600,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517052600683,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517056202362,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517059801166,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517063404136,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517066997160,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517070602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517074203472,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517077798804,716016.0,7.8,79.8,36.2,5.1,11.6
ULB90B,1517081396846,715980.0,7.4,83.1,36.7,3.7,6.7
ULB90B,1517084995289,715953.0,7.3,85.7,37.2,2.4,4.2
ULB90B,1517088596774,715985.0,7.1,88.6,41.2,0.0,4.9
ULB90B,1517092201621,715932.0,6.6,84.9,42.0,0.0,9.8
ULB90B,1517095800452,716032.0,7.0,83.6,40.5,0.0,12.1
ULB90B,1517099403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517103002160,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517106604668,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517110198514,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517113798440,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517117398080,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517121001662,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517124601475,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517128197452,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517131804745,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517135401889,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517138995637,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517142600839,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517146197874,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517149796925,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517153396805,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517157003811,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517160601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517164203598,715701.0,5.8,98.3,45.9,1.0,5.8
ULB90B,1517167796469,715613.0,5.9,98.0,43.9,2.8,8.3
ULB90B,1517171398010,715551.0,5.9,95.1,41.7,6.0,9.4
ULB90B,1517175003026,715646.0,6.0,94.1,45.3,6.0,6.4
ULB90B,1517178597887,715551.0,5.8,89.3,49.7,6.0,6.3
ULB90B,1517182199768,715521.0,6.2,86.0,54.0,6.0,1.5
ULB90B,1517185798155,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517189399071,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517193002638,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517196597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517200203651,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517203804583,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517207402844,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517210998010,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517214602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517218204505,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517221797739,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517225402058,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517229003270,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517232595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517236196031,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517239803835,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517243397112,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517247003221,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517250604095,715490.0,7.0,73.4,38.5,0.4,5.3
ULB90B,1517254202954,715412.0,6.8,77.5,41.3,2.0,5.5
ULB90B,1517257795571,715493.0,7.1,72.9,38.5,0.0,6.9
ULB90B,1517261404969,715538.0,7.3,76.8,43.2,0.0,4.1
ULB90B,1517265000836,715483.0,6.8,73.2,38.4,2.8,8.4
ULB90B,1517268603751,715441.0,7.0,75.3,42.9,6.0,3.7
ULB90B,1517272199762,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517275801467,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517279396086,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517283004435,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517286604510,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517290196755,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517293802563,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517297396495,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517300998998,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517304604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517308198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517311795713,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517315403402,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517319001821,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517322598649,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517326202240,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517329796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517333401835,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517337000228,715454.0,8.9,76.5,55.7,6.0,2.4
ULB90B,1517340602501,715513.0,8.5,71.6,60.5,4.3,3.9
ULB90B,1517344204872,715513.0,8.3,69.1,60.6,2.5,1.5
ULB90B,1517347802363,715467.0,8.5,69.1,57.5,0.0,1.0
ULB90B,1517351401071,715494.0,8.7,68.2,56.8,0.0,1.0
ULB90B,1517354998553,715465.0,8.3,66.8,55.5,0.0,1.0
ULB90B,1517358595691,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517362196018,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517365801552,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517369397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517373004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517376599157,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517380195712,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517383798713,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517387402369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517391002797,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517394598328,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517398198771,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517401796966,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517405398882,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517409001046,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517412598685,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517416198923,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517419801249,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1517423398487,715451.0,8.9,61.6,51.8,6.0,4.9
ULB90B,1517427003964,715410.0,8.9,65.7,48.2,6.0,1.0
ULB90B,1517430598780,715407.0,8.9,61.5,50.5,6.0,1.0
ULB90B,1517434202872,715436.0,8.6,64.3,52.1,6.0,2.2
ULB90B,1517437796236,715345.0,8.7,60.4,54.1,4.0,1.0
ULB90B,1517441403989,715338.0,8.7,61.9,54.7,6.0,1.0
ULB90B,1517445000236,0.0,0.0,0.0,0.0,0.0,0.0
