id,time,vol
ULB43A,1517455798532,1277564.0
ULB43A,1517459402892,1277548.0
ULB43A,1517463003672,1277447.0
ULB43A,1517466599683,1277525.0
ULB43A,1517470196951,1277483.0
ULB43A,1517473804377,1277524.0
ULB43A,1517477398276,1277509.0
ULB43A,1517481004214,1277434.0
ULB43A,1517484599084,1277403.0
ULB43A,1517488201564,1277379.0
ULB43A,1517491798036,1277311.0
ULB43A,1517495397424,1277409.0
ULB43A,1517499004283,1277329.0
ULB43A,1517502604020,1277366.0
ULB43A,1517506204690,1277412.0
ULB43A,1517509803358,1277499.0
ULB43A,1517513402500,1277509.0
ULB43A,1517517002921,1277607.0
ULB43A,1517520595459,1277566.0
ULB43A,1517524195990,1277565.0
ULB43A,1517527797874,1277516.0
ULB43A,1517531397391,1277432.0
ULB43A,1517534999369,1277484.0
ULB43A,1517538602744,1277527.0
ULB43A,1517542198313,1277605.0
ULB43A,1517545802931,1277656.0
ULB43A,1517549402636,1277557.0
ULB43A,1517553001887,1277629.0
ULB43A,1517556596887,1277625.0
ULB43A,1517560196396,1277712.0
ULB43A,1517563798351,1277729.0
ULB43A,1517567399661,1277801.0
ULB43A,1517571003734,1277851.0
ULB43A,1517574595099,1277924.0
ULB43A,1517578199713,1278013.0
ULB43A,1517581801330,1278089.0
ULB43A,1517585398487,1278057.0
ULB43A,1517589003306,1277997.0
ULB43A,1517592597576,1278077.0
ULB43A,1517596199669,1278150.0
ULB43A,1517599795384,1278190.0
ULB43A,1517603400064,1278094.0
ULB43A,1517606999207,1278061.0
ULB43A,1517610601369,1278106.0
ULB43A,1517614203855,1278032.0
ULB43A,1517617796011,1278130.0
ULB43A,1517621400953,1278198.0
ULB43A,1517624997209,1278282.0
ULB43A,1517628602125,1278337.0
ULB43A,1517632202357,1278383.0
ULB43A,1517635801268,1278422.0
ULB43A,1517639404427,1278498.0
ULB43A,1517643003387,1278465.0
ULB43A,1517646597391,1278528.0
ULB43A,1517650196918,1278561.0
ULB43A,1517653798448,1278610.0
ULB43A,1517657397119,1278696.0
ULB43A,1517661000536,1278783.0
ULB43A,1517664600170,1278701.0
ULB43A,1517668199713,1278635.0
ULB43A,1517671796487,1278703.0
ULB43A,1517675398694,1278674.0
ULB43A,1517678997924,1278759.0
ULB43A,1517682596708,1278857.0
ULB43A,1517686200445,1278914.0
ULB43A,1517689803419,1278953.0
ULB43A,1517693404832,1279048.0
ULB43A,1517696996277,1279037.0
ULB43A,1517700603601,1278961.0
ULB43A,1517704197009,1278884.0
ULB43A,1517707799703,1278792.0
ULB43A,1517711401020,1278849.0
ULB43A,1517715003265,1278805.0
ULB43A,1517718604222,1278762.0
ULB43A,1517722201929,1278737.0
ULB43A,1517725798253,1278733.0
ULB43A,1517729399604,1278685.0
ULB43A,1517732999473,1278734.0
ULB43A,1517736596691,1278765.0
ULB43A,1517740196339,1278729.0
ULB43A,1517743796458,1278804.0
ULB43A,1517747398898,1278862.0
ULB43A,1517750997866,1278775.0
ULB43A,1517754595395,1278711.0
ULB43A,1517758203437,1278682.0
ULB43A,1517761796005,1278600.0
ULB43A,1517765395678,1278661.0
ULB43A,1517768998591,1278654.0
ULB43A,1517772602194,1278608.0
ULB43A,1517776202326,1278546.0
ULB43A,1517779802024,1278635.0
ULB43A,1517783401120,1278584.0
ULB43A,1517786997752,1278616.0
ULB43A,1517790598686,1278577.0
ULB43A,1517794197899,1278485.0
ULB43A,1517797803161,1278539.0
ULB43A,1517801403064,1278455.0
ULB43A,1517804998701,1278458.0
ULB43A,1517808595574,1278481.0
ULB43A,1517812197707,1278526.0
ULB43A,1517815802451,1278578.0
ULB43A,1517819402462,1278548.0
ULB43A,1517822997936,1278461.0
ULB43A,1517826599931,1278468.0
ULB43A,1517830204599,1278496.0
ULB43A,1517833797813,1278496.0
ULB43A,1517837401066,1278446.0
ULB43A,1517840999757,1278379.0
ULB43A,1517844603113,1278349.0
ULB43A,1517848202259,1278420.0
ULB43A,1517851804160,1278368.0
ULB43A,1517855399996,1278391.0
ULB43A,1517859003835,1278478.0
ULB43A,1517862599184,1278545.0
ULB43A,1517866203480,1278616.0
ULB43A,1517869797487,1278606.0
ULB43A,1517873400151,1278610.0
ULB43A,1517877004240,1278553.0
ULB43A,1517880604560,1278518.0
ULB43A,1517884197829,1278454.0
ULB43A,1517887800786,1278464.0
ULB43A,1517891400143,1278365.0
ULB43A,1517894998708,1278390.0
ULB43A,1517898599273,1278344.0
ULB43A,1517902202330,1278372.0
ULB43A,1517905804308,1278340.0
ULB43A,1517909395462,1278276.0
ULB43A,1517912998783,1278315.0
ULB43A,1517916602808,1278390.0
ULB43A,1517920200800,1278334.0
ULB43A,1517923804003,1278274.0
ULB43A,1517927403764,1278373.0
ULB43A,1517930998654,1278323.0
ULB43A,1517934602352,1278297.0
ULB43A,1517938204196,1278255.0
ULB43A,1517941795633,1278288.0
ULB43A,1517945402201,1278187.0
ULB43A,1517949000342,1278280.0
ULB43A,1517952598041,1278343.0
ULB43A,1517956195881,1278310.0
ULB43A,1517959798687,1278313.0
ULB43A,1517963404852,1278280.0
ULB43A,1517967002240,1278249.0
ULB43A,1517970596710,1278175.0
ULB43A,1517974198849,1278121.0
ULB43A,1517977801713,1278057.0
ULB43A,1517981402380,1278075.0
ULB43A,1517985000479,1277988.0
ULB43A,1517988598890,1277908.0
ULB43A,1517992203873,1277939.0
ULB43A,1517995799246,1277885.0
ULB43A,1517999397604,1277949.0
ULB43A,1518002995726,1278035.0
ULB43A,1518006599568,1277977.0
ULB43A,1518010198495,1278019.0
ULB43A,1518013802527,1278072.0
ULB43A,1518017400508,1278115.0
ULB43A,1518021000807,1278171.0
ULB43A,1518024603218,1278115.0
ULB43A,1518028197060,1278082.0
ULB43A,1518031797932,1278014.0
ULB43A,1518035401094,1278070.0
ULB43A,1518039001990,1277982.0
ULB43A,1518042598578,1277905.0
ULB43A,1518046202065,1277889.0
ULB43A,1518049799175,1277888.0
ULB43A,1518053396642,1277819.0
ULB43A,1518056999232,1277736.0
ULB43A,1518060596807,1277746.0
ULB43A,1518064199889,1277798.0
ULB43A,1518067800935,1277806.0
ULB43A,1518071400080,1277828.0
ULB43A,1518075004773,1277859.0
ULB43A,1518078604786,1277894.0
ULB43A,1518082203618,1277975.0
ULB43A,1518085803646,1277997.0
ULB43A,1518089403500,1277898.0
ULB43A,1518092997443,1277934.0
ULB43A,1518096601862,1277880.0
ULB43A,1518100204450,1277838.0
ULB43A,1518103801014,1277842.0
ULB43A,1518107397751,1277834.0
ULB43A,1518111003413,1277824.0
ULB43A,1518114602313,1277814.0
ULB43A,1518118200631,1277806.0
ULB43A,1518121799244,1277891.0
ULB43A,1518125401144,1277811.0
ULB43A,1518128999536,1277738.0
ULB43A,1518132601679,1277775.0
ULB43A,1518136198936,1277708.0
ULB43A,1518139802722,1277677.0
ULB43A,1518143398201,1277579.0
ULB43A,1518147004869,1277617.0
ULB43A,1518150601180,1277556.0
ULB43A,1518154195344,1277643.0
ULB43A,1518157804067,1277582.0
ULB43A,1518161402349,1277499.0
ULB43A,1518165000116,1277488.0
ULB43A,1518168604539,1277469.0
ULB43A,1518172199045,1277525.0
ULB43A,1518175801442,1277601.0
ULB43A,1518179396997,1277670.0
ULB43A,1518183000084,1277680.0
ULB43A,1518186597891,1277666.0
ULB43A,1518190195228,1277606.0
ULB43A,1518193798477,1277593.0
ULB43A,1518197399110,1277657.0
ULB43A,1518200995943,1277738.0
ULB43A,1518204600076,1277740.0
ULB43A,1518208197670,1277808.0
ULB43A,1518211800952,1277853.0
ULB43A,1518215402520,1277758.0
ULB43A,1518218995674,1277783.0
ULB43A,1518222597491,1277878.0
ULB43A,1518226198184,1277810.0
ULB43A,1518229796407,1277741.0
ULB43A,1518233400605,1277779.0
ULB43A,1518237003665,1277826.0
ULB43A,1518240599840,1277762.0
ULB43A,1518244200572,1277780.0
ULB43A,1518247798418,1277702.0
ULB43A,1518251403926,1277611.0
ULB43A,1518254997956,1277700.0
ULB43A,1518258600333,1277726.0
ULB43A,1518262200275,1277630.0
ULB43A,1518265800869,1277698.0
ULB43A,1518269395329,1277726.0
ULB43A,1518273002791,1277716.0
ULB43A,1518276603585,1277722.0
ULB43A,1518280202023,1277650.0
ULB43A,1518283799567,1277663.0
ULB43A,1518287404034,1277696.0
ULB43A,1518290997514,1277734.0
ULB43A,1518294598403,1277702.0
ULB43A,1518298195407,1277765.0
ULB43A,1518301798353,1277866.0
ULB43A,1518305403508,1277793.0
ULB43A,1518309003831,1277716.0
ULB43A,1518312595854,1277814.0
ULB43A,1518316196127,1277913.0
ULB43A,1518319798720,1277867.0
ULB43A,1518323404699,1277813.0
ULB43A,1518326999200,1277866.0
ULB43A,1518330597331,1277937.0
ULB43A,1518334195223,1277892.0
ULB43A,1518337798437,1277933.0
ULB43A,1518341400581,1277914.0
ULB43A,1518344996028,1277821.0
ULB43A,1518348604671,1277823.0
ULB43A,1518352195263,1277764.0
ULB43A,1518355796742,1277690.0
ULB43A,1518359398117,1277619.0
ULB43A,1518363001478,1277609.0
ULB43A,1518366599970,1277690.0
ULB43A,1518370197976,1277736.0
ULB43A,1518373797025,1277799.0
ULB43A,1518377396693,1277709.0
ULB43A,1518381002351,1277790.0
ULB43A,1518384595560,1277695.0
ULB43A,1518388200639,1277671.0
ULB43A,1518391795071,1277604.0
ULB43A,1518395401760,1277654.0
ULB43A,1518398996973,1277681.0
ULB43A,1518402595431,1277753.0
ULB43A,1518406200063,1277818.0
ULB43A,1518409800858,1277748.0
ULB43A,1518413401129,1277777.0
ULB43A,1518416996347,1277779.0
ULB43A,1518420598461,1277722.0
ULB43A,1518424199293,1277671.0
ULB43A,1518427797096,1277682.0
ULB43A,1518431401623,1277630.0
ULB43A,1518434999432,1277662.0
ULB43A,1518438599650,1277588.0
ULB43A,1518442196270,1277665.0
ULB43A,1518445798305,1277624.0
ULB43A,1518449400716,1277562.0
ULB43A,1518452997292,1277568.0
ULB43A,1518456600332,1277647.0
ULB43A,1518460195225,1277660.0
ULB43A,1518463799246,1277607.0
ULB43A,1518467395384,1277615.0
ULB43A,1518471000396,1277634.0
ULB43A,1518474600937,1277539.0
ULB43A,1518478195691,1277519.0
ULB43A,1518481796556,1277500.0
ULB43A,1518485399520,1277432.0
ULB43A,1518489003957,1277387.0
ULB43A,1518492599132,1277401.0
ULB43A,1518496201770,1277339.0
ULB43A,1518499798054,1277268.0
ULB43A,1518503398795,1277203.0
ULB43A,1518506998692,1277204.0
ULB43A,1518510596654,1277293.0
ULB43A,1518514201414,1277202.0
ULB43A,1518517797524,1277112.0
ULB43A,1518521398384,1277098.0
ULB43A,1518525002219,1277151.0
ULB43A,1518528600338,1277144.0
ULB43A,1518532204897,1277166.0
ULB43A,1518535799398,1277167.0
ULB43A,1518539401938,1277219.0
ULB43A,1518542995732,1277211.0
ULB43A,1518546595054,1277290.0
ULB43A,1518550199574,1277318.0
ULB43A,1518553802251,1277296.0
ULB43A,1518557401619,1277346.0
ULB43A,1518560996306,1277322.0
ULB43A,1518564600091,1277416.0
ULB43A,1518568197961,1277333.0
ULB43A,1518571804622,1277250.0
ULB43A,1518575397533,1277168.0
ULB43A,1518579002393,1277266.0
ULB43A,1518582604537,1277270.0
ULB43A,1518586198511,1277271.0
ULB43A,1518589798264,1277217.0
ULB43A,1518593396784,1277231.0
ULB43A,1518597000179,1277311.0
ULB43A,1518600603225,1277230.0
ULB43A,1518604198264,1277221.0
ULB43A,1518607802552,1277166.0
ULB43A,1518611404408,1277095.0
ULB43A,1518614997354,1277128.0
ULB43A,1518618604603,1277103.0
ULB43A,1518622198851,1277067.0
ULB43A,1518625802081,1277067.0
ULB43A,1518629402762,1277149.0
ULB43A,1518633002872,1277098.0
ULB43A,1518636600398,1277093.0
ULB43A,1518640201558,1277055.0
ULB43A,1518643795177,1277110.0
ULB43A,1518647395682,1277031.0
ULB43A,1518650999247,1276953.0
ULB43A,1518654595636,1276969.0
ULB43A,1518658195107,1276905.0
ULB43A,1518661804517,1276962.0
ULB43A,1518665401335,1277030.0
ULB43A,1518668995061,1277045.0
ULB43A,1518672597791,1277085.0
ULB43A,1518676195432,1277059.0
ULB43A,1518679801713,1277044.0
ULB43A,1518683402891,1277039.0
ULB43A,1518687000363,1277051.0
ULB43A,1518690601305,1277095.0
ULB43A,1518694198177,1277044.0
ULB43A,1518697802501,1277090.0
ULB43A,1518701404498,1277035.0
ULB43A,1518704996643,1277011.0
ULB43A,1518708604518,1276977.0
ULB43A,1518712198856,1276898.0
ULB43A,1518715798070,1276928.0
ULB43A,1518719396091,1276903.0
ULB43A,1518722998504,1276943.0
ULB43A,1518726601591,1276856.0
ULB43A,1518730196645,1276862.0
ULB43A,1518733797118,1276913.0
ULB43A,1518737399770,1276837.0
ULB43A,1518740997387,1276748.0
ULB43A,1518744597288,1276725.0
ULB43A,1518748200324,1276754.0
ULB43A,1518751802392,1276742.0
ULB43A,1518755396666,1276831.0
ULB43A,1518759001470,1276805.0
ULB43A,1518762597759,1276895.0
ULB43A,1518766202265,1276837.0
ULB43A,1518769803668,1276839.0
ULB43A,1518773397077,1276894.0
ULB43A,1518777004764,1276871.0
ULB43A,1518780601070,1276936.0
ULB43A,1518784201313,1276910.0
ULB43A,1518787804625,1276919.0
ULB43A,1518791403136,1276989.0
ULB43A,1518794997217,1276923.0
ULB43A,1518798602500,1276849.0
ULB43A,1518802198067,1276859.0
ULB43A,1518805797708,1276821.0
ULB43A,1518809400038,1276870.0
ULB43A,1518812998506,1276970.0
ULB43A,1518816604771,1277051.0
ULB43A,1518820198634,1277110.0
ULB43A,1518823803213,1277204.0
ULB43A,1518827396603,1277137.0
ULB43A,1518830999413,1277110.0
ULB43A,1518834595645,1277161.0
ULB43A,1518838195261,1277072.0
ULB43A,1518841798647,1277106.0
ULB43A,1518845396407,1277195.0
ULB43A,1518848996276,1277192.0
ULB43A,1518852600890,1277257.0
ULB43A,1518856202586,1277190.0
ULB43A,1518859795297,1277188.0
ULB43A,1518863398535,1277258.0
ULB43A,1518866999679,1277221.0
ULB43A,1518870599640,1277189.0
ULB43A,1518874200611,1277268.0
ULB43A,1518877800712,1277252.0
ULB43A,1518881396308,1277211.0
ULB43A,1518884995073,1277170.0
ULB43A,1518888596394,1277093.0
ULB43A,1518892202002,1276997.0
ULB43A,1518895795881,1277019.0
ULB43A,1518899397438,1276957.0
ULB43A,1518902996138,1276986.0
ULB43A,1518906603853,1277072.0
ULB43A,1518910195929,1277056.0
ULB43A,1518913804689,1276965.0
ULB43A,1518917401349,1277026.0
ULB43A,1518920998696,1277091.0
ULB43A,1518924596023,1277097.0
ULB43A,1518928201401,1277015.0
ULB43A,1518931797107,1276925.0
ULB43A,1518935397836,1276996.0
ULB43A,1518939002116,1276903.0
ULB43A,1518942601531,1276964.0
ULB43A,1518946202551,1276987.0
ULB43A,1518949803743,1276965.0
ULB43A,1518953403574,1276963.0
ULB43A,1518957001881,1277025.0
ULB43A,1518960601407,1277021.0
ULB43A,1518964203791,1277029.0
ULB43A,1518967802354,1277068.0
ULB43A,1518971395166,1277087.0
ULB43A,1518974999668,1277186.0
ULB43A,1518978599330,1277146.0
ULB43A,1518982199107,1277211.0
ULB43A,1518985797024,1277231.0
ULB43A,1518989401542,1277230.0
ULB43A,1518992996140,1277260.0
ULB43A,1518996602368,1277291.0
ULB43A,1519000199084,1277193.0
ULB43A,1519003798833,1277188.0
ULB43A,1519007397848,1277166.0
ULB43A,1519010997481,1277165.0
ULB43A,1519014601789,1277086.0
ULB43A,1519018201146,1277021.0
ULB43A,1519021803645,1277090.0
ULB43A,1519025402233,1276998.0
ULB43A,1519028997045,1276927.0
ULB43A,1519032596274,1276961.0
ULB43A,1519036204122,1277032.0
ULB43A,1519039797637,1277002.0
ULB43A,1519043400721,1277040.0
ULB43A,1519047000721,1277040.0
ULB43A,1519050599418,1277055.0
ULB43A,1519054195868,1276960.0
ULB43A,1519057795801,1277027.0
ULB43A,1519061397995,1276970.0
ULB43A,1519064997985,1277032.0
ULB43A,1519068595925,1276960.0
ULB43A,1519072195517,1276966.0
ULB43A,1519075798478,1276982.0
ULB43A,1519079404141,1276951.0
ULB43A,1519083004115,1276960.0
ULB43A,1519086604969,1277030.0
ULB43A,1519090203426,1277058.0
ULB43A,1519093796693,1277154.0
ULB43A,1519097395187,1277227.0
ULB43A,1519100999105,1277178.0
ULB43A,1519104603527,1277257.0
ULB43A,1519108204524,1277208.0
ULB43A,1519111795020,1277141.0
ULB43A,1519115398709,1277177.0
ULB43A,1519119003754,1277121.0
ULB43A,1519122595950,1277077.0
ULB43A,1519126199661,1276988.0
ULB43A,1519129798045,1277078.0
ULB43A,1519133404672,1277123.0
ULB43A,1519136999297,1277164.0
ULB43A,1519140601827,1277248.0
ULB43A,1519144200878,1277344.0
ULB43A,1519147802681,1277326.0
ULB43A,1519151403429,1277320.0
ULB43A,1519154996896,1277264.0
ULB43A,1519158601379,1277272.0
ULB43A,1519162204558,1277252.0
ULB43A,1519165800612,1277245.0
ULB43A,1519169396820,1277185.0
ULB43A,1519172999188,1277268.0
ULB43A,1519176600498,1277243.0
ULB43A,1519180199714,1277158.0
ULB43A,1519183803159,1277128.0
ULB43A,1519187397794,1277087.0
ULB43A,1519190998036,1277017.0
ULB43A,1519194599182,1277055.0
ULB43A,1519198196764,1276993.0
ULB43A,1519201802808,1277092.0
ULB43A,1519205400107,1277115.0
ULB43A,1519209000191,1277072.0
ULB43A,1519212597136,1277026.0
ULB43A,1519216200940,1277059.0
ULB43A,1519219797256,1277072.0
ULB43A,1519223397463,1277051.0
ULB43A,1519227000136,1277006.0
ULB43A,1519230602523,1276919.0
ULB43A,1519234202167,1276999.0
ULB43A,1519237796819,1277017.0
ULB43A,1519241400326,1277009.0
ULB43A,1519244999408,1277047.0
ULB43A,1519248599453,1276953.0
ULB43A,1519252197496,1276954.0
ULB43A,1519255804548,1276944.0
ULB43A,1519259401597,1276969.0
ULB43A,1519263002651,1277032.0
ULB43A,1519266600807,1276983.0
ULB43A,1519270196055,1276941.0
ULB43A,1519273801151,1277033.0
ULB43A,1519277399193,1277069.0
ULB43A,1519280995769,1277089.0
ULB43A,1519284601789,1277140.0
ULB43A,1519288203565,1277139.0
ULB43A,1519291803452,1277195.0
ULB43A,1519295397075,1277293.0
ULB43A,1519299001919,1277391.0
ULB43A,1519302604329,1277396.0
ULB43A,1519306200976,1277408.0
ULB43A,1519309802723,1277481.0
ULB43A,1519313397055,1277405.0
ULB43A,1519316997182,1277440.0
ULB43A,1519320595854,1277389.0
ULB43A,1519324200257,1277350.0
ULB43A,1519327796826,1277407.0
ULB43A,1519331397120,1277409.0
ULB43A,1519334998487,1277361.0
ULB43A,1519338596494,1277443.0
ULB43A,1519342200806,1277398.0
ULB43A,1519345801839,1277472.0
ULB43A,1519349395702,1277462.0
ULB43A,1519352995336,1277476.0
ULB43A,1519356596324,1277571.0
ULB43A,1519360200179,1277496.0
ULB43A,1519363797409,1277418.0
ULB43A,1519367396691,1277405.0
ULB43A,1519371002463,1277394.0
ULB43A,1519374603633,1277470.0
ULB43A,1519378200824,1277569.0
ULB43A,1519381797889,1277591.0
ULB43A,1519385403787,1277676.0
ULB43A,1519388996244,1277673.0
ULB43A,1519392597891,1277692.0
ULB43A,1519396201386,1277786.0
ULB43A,1519399797959,1277722.0
ULB43A,1519403398292,1277635.0
ULB43A,1519407004200,1277540.0
ULB43A,1519410598852,1277513.0
ULB43A,1519414196747,1277446.0
ULB43A,1519417795090,1277416.0
ULB43A,1519421400131,1277469.0
ULB43A,1519425002364,1277383.0
ULB43A,1519428597849,1277374.0
ULB43A,1519432204713,1277361.0
ULB43A,1519435802556,1277456.0
ULB43A,1519439401674,1277388.0
ULB43A,1519442996704,1277335.0
ULB43A,1519446604622,1277372.0
ULB43A,1519450203684,1277420.0
ULB43A,1519453798913,1277485.0
ULB43A,1519457400516,1277540.0
ULB43A,1519461003376,1277640.0
ULB43A,1519464600151,1277699.0
ULB43A,1519468195644,1277663.0
ULB43A,1519471798118,1277718.0
ULB43A,1519475395433,1277764.0
ULB43A,1519478998379,1277764.0
ULB43A,1519482598914,1277741.0
ULB43A,1519486202626,1277667.0
ULB43A,1519489800875,1277698.0
ULB43A,1519493401167,1277695.0
ULB43A,1519497003442,1277659.0
ULB43A,1519500600379,1277569.0
ULB43A,1519504202371,1277644.0
ULB43A,1519507800332,1277672.0
ULB43A,1519511403927,1277584.0
ULB43A,1519515000641,1277667.0
ULB43A,1519518597464,1277699.0
ULB43A,1519522195799,1277653.0
ULB43A,1519525799348,1277707.0
ULB43A,1519529396635,1277635.0
ULB43A,1519533004044,1277657.0
ULB43A,1519536604525,1277712.0
ULB43A,1519540195081,1277631.0
ULB43A,1519543799933,1277552.0
ULB43A,1519547395034,1277499.0
ULB43A,1519550998116,1277504.0
ULB43A,1519554595148,1277557.0
ULB43A,1519558196866,1277474.0
ULB43A,1519561797510,1277442.0
ULB43A,1519565396432,1277490.0
ULB43A,1519569001119,1277401.0
ULB43A,1519572595362,1277397.0
ULB43A,1519576199200,1277345.0
ULB43A,1519579798027,1277351.0
ULB43A,1519583403184,1277358.0
ULB43A,1519587002797,1277455.0
ULB43A,1519590597120,1277513.0
ULB43A,1519594202476,1277579.0
ULB43A,1519597802644,1277628.0
ULB43A,1519601402526,1277627.0
ULB43A,1519605002474,1277662.0
ULB43A,1519608599937,1277682.0
ULB43A,1519612203291,1277659.0
ULB43A,1519615803849,1277724.0
ULB43A,1519619404971,1277675.0
ULB43A,1519622997252,1277701.0
ULB43A,1519626599375,1277748.0
ULB43A,1519630200060,1277685.0
ULB43A,1519633800650,1277687.0
ULB43A,1519637402265,1277605.0
ULB43A,1519641004996,1277561.0
ULB43A,1519644599777,1277555.0
ULB43A,1519648204440,1277483.0
ULB43A,1519651798061,1277442.0
ULB43A,1519655396297,1277377.0
ULB43A,1519658999321,1277333.0
ULB43A,1519662596704,1277287.0
ULB43A,1519666196824,1277269.0
ULB43A,1519669800852,1277307.0
ULB43A,1519673401154,1277224.0
ULB43A,1519676999847,1277169.0
ULB43A,1519680597595,1277117.0
ULB43A,1519684200857,1277099.0
ULB43A,1519687797092,1277040.0
ULB43A,1519691398125,1276957.0
ULB43A,1519695001818,1276859.0
ULB43A,1519698600063,1276858.0
ULB43A,1519702197143,1276945.0
ULB43A,1519705800012,1277006.0
ULB43A,1519709402918,1277030.0
ULB43A,1519712999911,1277010.0
ULB43A,1519716595836,1277082.0
ULB43A,1519720199426,1277051.0
ULB43A,1519723800082,1277147.0
ULB43A,1519727397586,1277054.0
ULB43A,1519731000451,1277025.0
ULB43A,1519734595087,1277052.0
ULB43A,1519738202592,1276967.0
ULB43A,1519741799096,1276917.0
ULB43A,1519745401759,1276856.0
ULB43A,1519749002564,1276781.0
ULB43A,1519752597107,1276815.0
ULB43A,1519756202485,1276854.0
ULB43A,1519759797702,1276834.0
ULB43A,1519763404902,1276788.0
ULB43A,1519767001395,1276826.0
ULB43A,1519770595221,1276763.0
ULB43A,1519774196543,1276685.0
ULB43A,1519777799002,1276784.0
ULB43A,1519781400055,1276808.0
ULB43A,1519784997206,1276792.0
ULB43A,1519788597300,1276748.0
ULB43A,1519792201945,1276696.0
ULB43A,1519795799882,1276789.0
ULB43A,1519799397979,1276835.0
ULB43A,1519803004367,1276757.0
ULB43A,1519806602731,1276827.0
ULB43A,1519810198056,1276847.0
ULB43A,1519813801989,1276811.0
ULB43A,1519817404895,1276856.0
ULB43A,1519820996669,1276779.0
ULB43A,1519824600464,1276749.0
ULB43A,1519828202585,1276658.0
ULB43A,1519831795538,1276692.0
ULB43A,1519835401964,1276791.0
ULB43A,1519838997377,1276776.0
ULB43A,1519842602495,1276695.0
ULB43A,1519846202089,1276781.0
ULB43A,1519849803865,1276787.0
ULB43A,1519853402927,1276851.0
ULB43A,1519857001694,1276886.0
ULB43A,1519860601961,1276874.0
ULB43A,1519864197461,1276867.0
ULB43A,1519867799741,1276797.0
ULB43A,1519871399506,1276866.0
ULB43A,1519875001846,1276881.0
ULB43A,1519878595556,1276900.0
ULB43A,1519882201985,1276824.0
